site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06343000	0131	19470131	19840131	31	4.13	18.25	0.04	102.00		0.08	0.10	0.10	0.20	0.24	0.29	0.30	0.30	0.35	0.40	0.40	0.50	0.54	0.60	0.69	0.86	1.12	3.20	46.80	
06343000	0201	19470201	19840201	31	4.73	20.04	0.04	111.00		0.08	0.12	0.20	0.22	0.28	0.30	0.30	0.30	0.35	0.40	0.46	0.51	0.59	0.60	0.65	0.86	1.00	3.00	56.40	
06343000	0202	19470202	19840202	31	4.83	19.47	0.04	107.00		0.08	0.12	0.20	0.26	0.30	0.30	0.30	0.38	0.40	0.40	0.50	0.56	0.60	0.70	0.82	0.95	1.20	3.20	57.80	
06343000	0203	19470203	19840203	31	4.89	16.69	0.04	88.00		0.08	0.20	0.20	0.26	0.30	0.30	0.33	0.39	0.40	0.50	0.56	0.64	0.80	0.84	1.00	1.06	3.00	8.60	56.20	
06343000	0204	19470204	19840204	31	6.78	20.96	0.04	100.00		0.08	0.20	0.23	0.29	0.30	0.30	0.32	0.40	0.40	0.40	0.56	0.70	0.79	0.85	1.00	1.06	1.88	28.60	74.80	
06343000	0205	19470205	19840205	31	8.04	31.79	0.05	175.00		0.08	0.20	0.23	0.29	0.30	0.30	0.30	0.38	0.40	0.40	0.48	0.54	0.68	0.79	0.82	1.00	1.96	23.00	88.00	
06343000	0206	19470206	19840206	31	5.88	22.69	0.06	125.00		0.14	0.20	0.20	0.23	0.30	0.30	0.30	0.30	0.40	0.40	0.48	0.52	0.68	0.83	0.90	1.00	1.46	16.50	63.20	
06343000	0207	19470207	19840207	31	5.94	18.70	0.06	75.00		0.14	0.20	0.20	0.26	0.30	0.30	0.30	0.30	0.40	0.40	0.52	0.58	0.68	0.89	1.00	1.06	1.78	14.90	75.00	
06343000	0208	19470208	19840208	31	4.26	12.53	0.06	50.00		0.14	0.20	0.20	0.26	0.30	0.30	0.30	0.38	0.40	0.40	0.52	0.60	0.64	0.77	0.94	1.18	1.70	13.30	50.00	
06343000	0209	19470209	19840209	31	2.91	7.15	0.06	30.00		0.14	0.20	0.23	0.30	0.30	0.30	0.30	0.33	0.40	0.40	0.52	0.60	0.64	0.74	0.94	1.00	3.14	13.14	27.00	
06343000	0210	19470210	19840210	31	2.69	6.10	0.06	25.00		0.14	0.20	0.23	0.30	0.30	0.30	0.40	0.41	0.50	0.50	0.50	0.60	0.64	0.75	0.80	0.98	3.76	13.76	22.00	
06343000	0211	19470211	19840211	31	3.40	7.79	0.06	30.00		0.14	0.20	0.23	0.30	0.30	0.30	0.35	0.40	0.44	0.50	0.50	0.60	0.60	0.72	0.80	0.98	5.40	19.40	26.40	
06343000	0212	19470212	19840212	31	3.29	7.18	0.10	30.00		0.16	0.20	0.23	0.29	0.30	0.30	0.30	0.38	0.44	0.50	0.56	0.60	0.60	0.66	0.90	2.77	7.00	15.00	25.20	
06343000	0213	19470213	19840213	31	4.90	14.09	0.10	75.00		0.10	0.20	0.23	0.29	0.30	0.30	0.30	0.30	0.40	0.45	0.50	0.52	0.64	0.82	1.00	5.20	9.20	13.20	45.00	
06343000	0214	19470214	19840214	31	14.06	62.71	0.10	350.00		0.10	0.20	0.23	0.29	0.30	0.30	0.30	0.34	0.40	0.40	0.52	0.62	0.70	0.83	1.00	4.20	6.98	21.46	157.40	
06343000	0215	19470215	19840215	31	17.75	65.67	0.10	340.00		0.10	0.20	0.23	0.29	0.30	0.30	0.31	0.39	0.40	0.40	0.56	0.60	0.72	0.96	1.00	3.40	6.32	25.52	226.00	
06343000	0216	19470216	19840216	31	22.54	82.67	0.10	400.00		0.14	0.20	0.23	0.30	0.30	0.30	0.40	0.43	0.50	0.53	0.60	0.72	0.80	0.94	1.00	2.28	5.58	21.58	307.00	
06343000	0217	19470217	19840217	31	34.85	147.61	0.10	800.00		0.14	0.20	0.23	0.30	0.30	0.30	0.41	0.48	0.50	0.53	0.58	0.62	0.78	1.00	1.20	1.96	6.28	20.20	455.00	
06343000	0218	19470218	19840218	31	26.29	102.98	0.20	550.00		0.20	0.20	0.24	0.30	0.30	0.30	0.42	0.50	0.56	0.60	0.60	0.80	0.96	1.40	2.50	3.60	15.40	20.20	334.00	
06343000	0219	19470219	19840219	31	24.09	70.26	0.20	330.00		0.20	0.20	0.28	0.30	0.30	0.36	0.40	0.46	0.50	0.53	0.60	0.64	0.92	2.00	3.20	8.04	17.80	129.00	240.00	
06343000	0220	19470220	19840220	31	51.67	215.24	0.16	1190.00		0.18	0.20	0.20	0.30	0.30	0.36	0.40	0.40	0.49	0.50	0.57	0.68	0.91	1.40	3.00	3.66	23.68	96.00	596.00	
06343000	0221	19470221	19840221	31	71.03	317.10	0.20	1760.00		0.20	0.20	0.22	0.30	0.30	0.30	0.35	0.40	0.50	0.60	0.60	0.72	0.91	1.44	2.40	4.40	23.28	80.00	854.00	
06343000	0222	19470222	19840222	31	57.49	246.24	0.16	1360.00		0.18	0.20	0.20	0.25	0.30	0.30	0.32	0.40	0.54	0.60	0.66	0.83	0.99	1.36	2.30	6.84	20.00	72.00	694.00	
06343000	0223	19470223	19840223	31	21.69	75.60	0.10	400.00		0.16	0.20	0.20	0.21	0.30	0.30	0.40	0.48	0.50	0.60	0.63	0.84	1.08	1.92	3.00	6.12	20.00	40.00	250.00	
06343000	0224	19470224	19840224	31	8.11	18.58	0.10	75.00		0.14	0.20	0.20	0.30	0.40	0.40	0.42	0.50	0.57	0.60	0.64	0.88	1.56	2.28	3.50	6.84	16.40	34.00	69.60	
06343000	0225	19470225	19840225	31	7.36	17.16	0.10	79.00		0.14	0.20	0.20	0.30	0.30	0.40	0.40	0.56	0.61	0.65	0.82	1.01	1.46	2.22	5.00	6.20	13.80	29.00	61.60	
06343000	0226	19470226	19840226	31	8.42	21.57	0.00	100.00		0.10	0.20	0.20	0.30	0.30	0.36	0.42	0.50	0.66	0.78	0.90	1.36	1.76	3.50	4.00	7.04	11.20	24.00	82.00	
06343000	0227	19470227	19840227	31	9.16	27.64	0.00	150.00		0.12	0.20	0.28	0.30	0.40	0.46	0.50	0.54	0.64	0.80	0.90	1.76	2.96	3.42	4.40	6.20	11.40	26.60	84.60	
06343000	0228	19470228	19840228	31	12.24	23.74	0.00	85.00		0.12	0.20	0.28	0.30	0.40	0.46	0.56	0.60	0.84	0.94	1.26	2.16	3.28	5.24	10.00	19.40	36.80	59.20	82.00	
06343000	0229	19480229	19840229	8	7.14	16.57	0.30	48.00				0.30	0.30	0.30	0.30	0.30	0.30	0.34	0.65	0.96	1.76	2.62	3.23	3.73	12.80	32.60			
06343000	0301	19470301	20150301	36	24.49	99.82	0.00	600.00		0.14	0.27	0.30	0.34	0.42	0.51	0.69	0.88	0.95	1.10	1.30	2.12	2.71	3.54	7.92	16.80	29.50	41.20	145.25	
06343000	0302	19470302	20150302	36	37.97	167.51	0.00	1000.00		0.14	0.27	0.30	0.40	0.48	0.51	0.69	0.90	0.98	1.05	1.30	2.08	2.60	2.97	6.95	14.40	25.00	40.30	294.50	
06343000	0303	19470303	20150303	36	31.07	121.53	0.10	700.00		0.18	0.27	0.30	0.40	0.50	0.56	0.60	0.93	1.06	1.25	1.37	2.00	2.31	2.60	5.92	14.60	21.75	32.70	309.00	
06343000	0304	19470304	20150304	36	15.87	48.92	0.10	260.00		0.10	0.27	0.30	0.36	0.42	0.51	0.69	0.94	1.06	1.15	1.37	1.68	2.10	2.47	10.50	13.80	20.90	25.00	166.50	
06343000	0305	19470305	20150305	36	11.79	28.77	0.05	140.00		0.09	0.30	0.35	0.40	0.50	0.52	0.89	0.98	1.06	1.20	1.30	1.76	2.02	4.75	10.00	13.60	17.25	32.50	106.00	
06343000	0306	19470306	20150306	36	15.79	49.50	0.10	280.00		0.18	0.30	0.40	0.54	0.62	0.71	0.85	1.00	1.17	1.20	1.44	1.80	2.04	3.88	8.00	10.60	15.00	38.50	127.00	
06343000	0307	19470307	20150307	36	17.01	66.90	0.10	400.00		0.10	0.30	0.40	0.58	0.80	0.82	1.00	1.08	1.17	1.35	1.73	1.92	2.43	3.63	5.75	8.44	11.80	29.00	111.00	
06343000	0308	19470308	20150308	36	12.18	35.34	0.10	200.00		0.22	0.30	0.36	0.58	0.85	1.00	1.00	1.08	1.10	1.20	1.60	1.64	2.91	3.90	6.67	7.36	14.50	36.00	89.50	
06343000	0309	19470309	20150309	36	21.86	64.05	0.10	340.00		0.27	0.30	0.35	0.58	0.89	1.00	1.09	1.18	1.20	1.50	1.57	2.04	3.06	4.39	6.35	7.60	12.25	103.00	178.50	
06343000	0310	19470310	20150310	36	41.87	130.95	0.10	620.00		0.18	0.30	0.43	0.79	1.00	1.00	1.00	1.18	1.47	1.55	1.71	2.06	3.00	4.08	7.42	15.00	46.95	103.00	518.00	
06343000	0311	19470311	20150311	36	38.02	99.89	0.10	470.00		0.27	0.30	0.43	0.73	1.00	1.00	1.00	1.18	1.33	1.45	1.54	2.92	4.00	4.90	7.88	25.00	71.25	135.00	342.50	
06343000	0312	19470312	20150312	36	70.70	213.34	0.10	1200.00		0.27	0.33	0.56	0.80	1.00	1.00	1.00	1.18	1.36	1.40	1.50	3.00	3.24	6.70	28.40	56.80	118.75	242.00	494.50	
06343000	0313	19470313	20150313	36	94.22	254.84	0.10	1060.00		0.27	0.33	0.56	0.77	1.00	1.00	1.00	1.30	1.40	1.65	1.88	3.02	5.10	9.16	17.50	70.80	111.75	397.20	924.00	
06343000	0314	19470314	20150314	36	75.48	244.82	0.10	1400.00		0.18	0.33	0.50	0.58	0.85	1.02	1.29	1.54	2.00	2.00	2.13	3.36	7.08	8.59	12.25	52.00	103.50	230.50	544.05	
06343000	0315	19470315	20150315	36	61.64	215.49	0.20	1270.00		0.20	0.33	0.46	0.73	0.95	1.02	1.29	1.48	1.93	2.55	5.00	5.20	6.08	9.75	30.00	50.80	73.50	130.40	449.75	
06343000	0316	19470316	20150316	36	45.82	135.84	0.20	786.00		0.20	0.37	0.63	0.99	1.00	1.13	1.40	1.48	2.69	3.00	4.35	5.64	9.15	14.70	28.75	50.60	74.50	118.00	287.90	
06343000	0317	19470317	20150317	36	30.06	63.94	0.20	330.00		0.28	0.68	1.00	1.20	1.32	1.42	1.60	2.06	3.00	4.00	9.09	10.00	14.30	24.50	25.00	43.00	52.25	90.10	202.50	
06343000	0318	19470318	20150318	36	32.57	70.69	0.20	390.00		0.37	0.88	1.00	1.20	1.32	1.43	1.79	2.78	3.00	5.00	8.89	16.00	20.05	29.10	30.00	37.20	61.75	104.80	186.00	
06343000	0319	19470319	20150319	36	81.18	237.36	0.20	1270.00		0.37	0.95	1.00	1.32	1.60	2.10	3.00	3.82	5.65	8.60	15.70	21.00	25.25	34.50	40.00	51.20	89.00	159.00	785.50	
06343000	0320	19470320	20150320	36	149.20	415.85	0.20	2080.00		0.37	0.81	1.00	1.12	1.82	2.20	4.95	6.60	9.30	14.00	16.75	21.00	35.25	45.40	85.25	96.00	180.50	418.00	1527.50	
06343000	0321	19470321	20150321	36	158.38	335.11	0.20	1490.00		0.37	0.80	0.98	1.28	2.35	6.29	10.85	12.00	12.65	14.50	18.15	26.00	39.55	54.50	90.75	194.00	379.50	760.00	1009.75	
06343000	0322	19470322	20150322	36	226.57	396.34	0.20	1380.00		0.37	0.65	0.89	1.58	4.62	10.00	10.95	11.80	18.60	28.00	36.75	42.00	70.10	137.00	190.00	480.00	807.50	1056.00	1142.00	
06343000	0323	19470323	20150323	36	350.74	614.54	0.20	2400.00		0.37	0.63	0.91	1.70	4.38	7.10	8.00	9.58	15.90	23.00	28.70	32.00	42.00	278.00	570.25	756.00	1076.30	1533.00	1805.00	
06343000	0324	19470324	20150324	36	273.14	510.48	0.20	2000.00		0.37	0.57	1.26	3.00	3.83	7.08	9.04	10.00	13.60	19.50	21.35	25.00	50.50	222.00	365.00	500.00	673.30	1194.00	1804.50	
06343000	0325	19470325	20150325	36	198.28	395.37	0.20	1650.00		0.37	0.54	1.32	2.24	4.62	5.79	8.83	9.92	14.30	18.00	18.70	32.00	44.95	139.90	198.50	303.80	462.50	730.00	1522.50	
06343000	0326	19470326	20150326	36	213.56	543.11	0.20	2500.00		0.28	0.62	1.32	2.52	3.12	4.94	8.67	9.46	11.30	15.00	21.55	36.80	51.95	89.90	121.50	158.40	310.60	671.20	2117.50	
06343000	0327	19470327	20150327	36	217.44	680.69	0.30	3820.00		0.39	0.52	1.36	2.16	3.40	4.23	7.49	8.70	9.03	12.50	16.00	22.40	62.90	98.00	115.75	126.00	233.95	490.20	1941.50	
06343000	0328	19470328	20150328	36	164.50	454.57	0.30	2640.00		0.39	0.85	1.56	2.64	3.62	4.73	5.76	9.00	10.47	14.00	15.00	16.40	41.50	89.90	99.25	239.20	295.00	474.10	956.15	
06343000	0329	19470329	20150329	36	134.94	257.51	0.30	1220.00		0.39	0.86	1.82	3.54	4.90	6.15	8.73	10.80	12.30	13.50	16.75	34.40	61.85	86.10	212.25	284.00	317.55	385.40	905.50	
06343000	0330	19470330	20150330	36	180.60	418.51	0.50	2120.00		0.63	0.80	1.79	3.20	4.28	5.40	9.10	10.80	14.00	16.50	18.70	23.00	37.45	71.30	200.50	231.60	348.80	513.30	1397.50	
06343000	0331	19470331	20150331	36	185.67	421.93	0.60	1860.00		0.63	0.90	2.83	3.36	4.35	6.10	9.76	10.80	12.00	14.00	19.05	26.00	57.95	79.60	137.75	181.20	258.00	857.30	1435.00	
06343000	0401	19470401	20150401	36	224.95	563.61	0.50	2540.00		0.54	0.90	2.15	2.66	4.00	8.04	9.26	9.98	10.00	13.50	15.70	19.60	43.40	76.30	98.00	268.00	417.50	681.70	2268.00	
06343000	0402	19470402	20150402	36	277.54	679.79	0.50	2900.00		0.54	1.42	2.13	3.70	4.70	6.10	8.14	8.94	9.39	11.00	14.05	21.60	44.15	49.70	103.50	191.20	391.65	1524.00	2211.50	
06343000	0403	19470403	20150403	36	277.64	706.33	0.40	2950.00		0.53	1.30	1.82	2.54	3.65	5.12	6.77	7.96	8.46	9.50	12.70	17.20	29.45	39.80	122.75	184.00	256.55	1560.00	2355.00	
06343000	0404	19470404	20150404	36	217.40	527.65	0.40	2260.00		0.41	1.16	1.96	2.38	3.52	4.13	5.96	6.48	6.96	8.30	11.70	18.20	20.50	47.10	129.75	190.00	357.00	963.00	1784.00	
06343000	0405	19470405	20150405	36	162.69	407.03	0.41	1840.00		0.49	1.16	2.25	3.08	4.00	4.93	5.20	6.88	7.55	9.00	12.70	22.00	31.95	50.90	76.25	128.80	282.95	576.70	1602.00	
06343000	0406	19470406	20150406	36	204.79	515.57	0.41	2380.00		0.49	1.16	2.14	3.24	4.10	4.65	6.00	7.46	12.00	13.00	18.35	22.00	46.70	85.20	122.50	160.60	278.60	725.80	1921.00	
06343000	0407	19470407	20150407	36	265.20	725.67	0.50	3880.00		0.54	1.03	1.82	2.94	3.85	4.37	5.38	7.12	9.06	11.50	17.85	27.40	41.45	61.70	151.00	179.60	396.75	958.20	1967.50	
06343000	0408	19470408	20150408	36	185.05	419.72	0.50	1860.00		0.68	0.96	1.42	2.06	3.23	3.91	4.38	6.68	7.26	12.50	16.75	22.00	40.55	83.40	104.75	183.60	421.50	712.10	1520.00	
06343000	0409	19470409	20150409	36	129.08	268.12	0.48	1290.00		0.50	1.14	1.41	1.82	2.77	3.26	4.18	5.34	7.25	12.40	16.70	24.00	50.10	73.60	95.25	133.40	376.80	580.50	746.00	
06343000	0410	19470410	20150410	36	94.42	189.93	0.50	900.00		0.67	1.01	1.46	2.16	2.70	3.42	3.79	4.56	7.11	9.90	15.05	27.40	48.90	68.70	84.25	97.40	243.60	359.90	636.50	
06343000	0411	19470411	20150411	36	111.09	270.56	0.50	1360.00		0.63	1.14	1.35	1.96	2.58	3.11	3.58	4.00	7.96	9.40	11.00	24.40	45.35	53.80	62.00	89.60	156.20	444.20	841.50	
06343000	0412	19470412	20150412	36	120.06	303.70	0.60	1440.00		0.63	0.96	1.17	1.88	2.45	2.91	3.67	5.88	7.83	8.30	8.85	20.00	33.30	48.90	57.25	65.40	215.85	407.80	1134.00	
06343000	0413	19470413	20150413	36	86.82	201.18	0.40	824.00		0.53	0.89	1.05	1.58	1.85	2.52	2.70	5.48	6.46	7.25	10.24	17.20	32.20	38.70	44.75	71.80	119.10	389.40	778.10	
06343000	0414	19470414	20150414	36	63.44	176.41	0.40	1010.00		0.41	0.87	1.17	1.60	1.98	2.50	2.69	4.52	6.14	6.95	7.86	15.20	28.00	28.90	36.00	55.00	89.65	198.50	400.55	
06343000	0415	19470415	20150415	36	91.52	372.39	0.34	2240.00		0.39	0.87	1.05	1.82	2.30	2.52	2.89	3.76	5.26	6.65	7.25	13.80	21.05	25.60	29.50	36.20	95.45	160.70	526.40	
06343000	0416	19470416	20150416	36	156.98	712.16	0.40	4270.00		0.51	1.00	1.22	1.74	1.90	2.11	2.87	3.32	4.33	6.80	9.22	10.60	16.10	18.00	25.25	33.60	73.05	191.70	1071.45	
06343000	0417	19470417	20150417	36	109.53	421.19	0.40	2420.00		0.40	0.78	0.95	1.38	1.73	1.92	2.38	2.88	4.08	6.25	8.08	11.20	13.05	19.40	23.75	31.40	56.70	133.90	1077.85	
06343000	0418	19470418	20150418	36	66.71	225.97	0.40	1200.00		0.40	0.71	0.85	1.00	1.30	1.80	2.18	2.50	3.61	6.20	7.80	8.52	12.00	16.50	23.75	38.80	50.20	78.80	769.90	
06343000	0419	19470419	20150419	36	37.91	89.36	0.40	365.00		0.40	0.64	0.91	1.04	1.20	1.83	2.29	2.30	3.29	6.40	6.94	7.12	10.00	13.60	26.75	40.00	57.90	116.80	358.20	
06343000	0420	19470420	20150420	36	39.78	120.96	0.40	707.00		0.47	0.50	0.90	1.00	1.48	1.80	2.56	3.64	5.49	6.25	7.24	8.84	11.20	18.60	29.00	39.00	48.40	73.70	281.15	
06343000	0421	19470421	20150421	36	40.68	109.01	0.34	625.00		0.39	0.43	0.85	0.94	1.32	1.61	2.56	3.62	5.21	6.00	7.21	7.78	13.45	25.60	29.75	51.00	69.50	89.60	279.05	
06343000	0422	19470422	20150422	36	26.30	42.36	0.34	162.00		0.37	0.40	0.80	0.94	1.25	1.51	2.27	3.18	4.76	5.30	6.17	7.58	12.50	26.50	28.75	54.20	74.70	107.00	132.25	
06343000	0423	19470423	20150423	36	32.70	64.29	0.22	252.00		0.42	0.62	0.80	1.00	1.40	1.60	2.17	2.86	4.18	4.80	5.94	7.12	11.10	21.10	39.50	47.20	65.05	117.80	225.65	
06343000	0424	19470424	20150424	36	26.55	54.39	0.16	286.00		0.45	0.58	0.73	1.06	1.43	1.54	2.75	3.22	4.10	5.25	6.02	8.94	11.05	18.30	31.50	44.40	50.00	79.90	170.40	
06343000	0425	19470425	20150425	36	22.03	36.92	0.16	149.00		0.45	0.63	0.73	1.12	1.43	1.88	2.98	3.80	4.51	5.20	6.45	8.78	16.10	18.00	27.25	37.00	44.15	77.80	143.90	
06343000	0426	19470426	20150426	36	30.64	108.91	0.16	657.00		0.36	0.56	0.78	1.22	1.45	1.97	3.08	3.20	4.21	4.95	6.31	7.66	8.82	9.92	20.75	29.00	31.35	57.50	161.45	
06343000	0427	19470427	20150427	36	33.85	141.62	0.16	856.00		0.28	0.56	0.88	1.22	1.43	2.82	3.10	3.20	3.99	4.95	5.50	6.30	7.21	8.85	14.25	23.40	27.25	46.60	171.75	
06343000	0428	19470428	20150428	36	30.18	125.95	0.22	762.00		0.37	0.76	1.01	1.30	1.38	2.26	2.99	3.92	4.43	4.85	5.92	7.02	7.27	9.86	11.00	21.20	25.35	35.10	149.15	
06343000	0429	19470429	20150429	36	32.77	143.54	0.16	868.00		0.28	0.79	0.96	1.14	1.35	1.99	2.99	3.18	3.69	4.75	5.94	6.56	6.99	9.87	16.50	20.80	25.45	28.70	160.80	
06343000	0430	19470430	20150430	36	29.53	106.79	0.16	639.00		0.45	0.68	0.88	1.08	1.25	2.62	2.90	3.26	3.93	4.55	5.25	6.70	9.10	13.70	16.75	20.40	26.45	34.40	203.80	
06343000	0501	19470501	20150501	36	20.63	42.71	0.16	227.00		0.45	0.76	0.95	1.04	1.27	1.63	2.47	2.80	3.59	5.15	7.22	11.40	15.05	16.90	20.25	27.20	37.90	43.20	144.55	
06343000	0502	19470502	20150502	36	24.91	55.85	0.10	288.00		0.44	0.73	0.80	1.04	1.15	1.43	2.37	2.50	3.13	4.40	7.30	9.72	14.05	15.00	20.50	25.20	33.95	81.30	186.00	
06343000	0503	19470503	20150503	36	38.75	115.91	0.10	626.00		0.35	0.74	0.80	1.04	1.23	1.59	2.40	2.48	2.86	5.70	6.28	10.12	12.05	16.60	20.50	26.20	49.25	59.80	383.75	
