site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11162620	0122	19980122	20160122	19	6.06	13.61	0.25	60.00		0.25	0.28	0.34	0.37	0.47	0.58	1.30	1.70	1.70	1.90	1.90	2.10	3.00	3.30	3.60	6.40	12.00	14.00	60.00	
11162620	0123	19980123	20160123	19	4.61	7.10	0.33	30.00		0.33	0.35	0.39	0.45	0.62	1.30	1.70	1.70	1.80	1.90	2.10	2.20	2.60	3.40	6.40	6.40	12.00	12.00	30.00	
11162620	0124	19980124	20160124	19	5.59	9.23	0.35	37.00		0.35	0.37	0.41	0.44	0.62	1.30	1.40	1.60	1.70	1.90	2.10	3.30	3.60	4.10	4.50	8.60	11.00	22.00	37.00	
11162620	0125	19980125	20160125	19	4.16	5.41	0.31	21.00		0.31	0.36	0.39	0.45	0.76	1.10	1.30	1.30	1.60	1.60	2.70	3.20	3.30	3.30	4.80	8.50	10.00	13.00	21.00	
11162620	0126	19980126	20150126	18	4.45	9.65	0.30	42.00			0.34	0.42	0.44	0.85	1.07	1.10	1.22	1.30	1.35	1.58	2.04	2.61	3.06	3.23	4.00	7.12	12.21		
11162620	0127	19980127	20150127	18	4.75	12.88	0.33	56.00			0.35	0.38	0.40	0.69	0.88	0.97	1.12	1.20	1.25	1.34	1.76	2.37	2.59	2.83	2.96	3.69	11.45		
11162620	0128	19980128	20150128	18	4.88	12.91	0.30	56.00			0.31	0.36	0.45	0.55	0.71	0.89	1.04	1.10	1.15	1.25	1.70	2.33	2.49	2.70	3.14	5.42	13.16		
11162620	0129	19980129	20150129	18	5.39	12.99	0.28	56.00			0.29	0.34	0.37	0.47	0.61	0.75	0.92	1.17	1.30	1.84	2.50	2.54	2.63	2.88	4.62	9.72	15.50		
11162620	0130	19980130	20150130	18	5.59	11.58	0.27	49.00			0.30	0.33	0.34	0.38	0.56	0.71	0.87	1.14	1.30	1.79	2.44	2.54	2.72	4.65	9.88	11.45	17.50		
11162620	0131	19980131	20150131	18	5.98	11.18	0.23	40.00			0.28	0.28	0.30	0.35	0.50	0.66	1.00	1.20	1.25	1.66	2.14	2.31	2.56	4.45	10.16	14.70	31.00		
11162620	0201	19980201	20150201	18	5.56	11.28	0.20	47.00			0.21	0.29	0.33	0.35	0.47	0.62	0.86	1.16	1.30	1.66	2.14	2.31	2.53	4.33	10.40	14.00	17.30		
11162620	0202	19980202	20150202	18	6.09	11.52	0.15	45.00			0.19	0.28	0.32	0.44	0.60	0.66	0.83	1.24	1.70	2.04	2.24	2.37	2.50	4.12	10.40	17.05	25.20		
11162620	0203	19980203	20150203	18	10.89	23.93	0.14	82.00			0.16	0.25	0.29	0.55	0.65	0.69	0.81	1.12	1.40	1.64	1.96	2.31	2.53	3.77	10.64	30.45	68.50		
11162620	0204	19980204	20150204	18	8.90	18.33	0.15	57.00			0.25	0.29	0.55	0.65	0.67	0.79	0.93	1.15	1.30	1.39	1.82	2.33	2.49	3.60	9.84	28.95	57.00		
11162620	0205	19980205	20150205	18	7.50	14.61	0.15	51.00			0.23	0.32	0.54	0.62	0.77	0.94	1.18	1.35	1.40	1.40	1.80	2.40	2.52	3.62	9.48	25.25	39.30		
11162620	0206	19980206	20150206	18	10.66	24.23	0.14	95.00			0.21	0.30	0.50	0.58	0.88	1.06	1.28	1.40	1.50	1.96	2.48	2.63	2.91	3.90	8.92	26.90	53.60		
11162620	0207	19980207	20150207	18	13.73	27.32	0.15	102.00			0.20	0.33	0.50	0.68	0.74	1.17	1.40	1.46	1.85	2.29	2.60	3.21	3.83	8.43	26.80	47.35	59.70		
11162620	0208	19980208	20150208	18	10.51	23.16	0.16	96.00			0.20	0.28	0.48	0.59	0.72	1.18	1.46	1.61	2.05	2.67	3.04	4.01	6.18	7.60	10.80	22.40	42.00		
11162620	0209	19980209	20150209	18	10.51	20.69	0.21	87.00			0.26	0.46	0.54	0.60	0.66	1.01	1.56	1.96	2.25	2.71	3.10	3.98	9.02	17.50	19.20	20.60	30.30		
11162620	0210	19980210	20150210	18	8.60	18.91	0.21	81.00			0.27	0.46	0.60	0.88	1.06	1.10	1.16	1.86	2.50	2.83	3.58	4.54	5.21	6.20	9.76	18.15	25.20		
11162620	0211	19980211	20150211	18	10.14	18.65	0.21	77.00			0.27	0.42	0.56	0.97	1.31	1.85	2.34	2.56	2.65	2.75	3.00	5.47	10.25	12.25	14.20	20.95	36.50		
11162620	0212	19980212	20150212	18	11.81	20.87	0.24	70.00			0.30	0.42	0.55	0.84	1.61	2.23	2.46	2.56	2.65	2.83	3.08	3.90	5.59	9.38	21.00	36.90	60.10		
11162620	0213	19980213	20150213	18	12.13	23.83	0.30	88.00			0.31	0.40	0.53	0.96	1.31	1.92	2.50	2.75	2.80	2.98	3.52	4.17	4.65	8.00	17.80	27.00	63.70		
11162620	0214	19980214	20150214	18	11.18	24.79	0.25	94.00			0.31	0.40	0.50	0.88	1.84	2.27	2.30	2.35	2.50	2.73	2.90	3.00	3.44	4.00	6.60	23.30	62.50		
11162620	0215	19980215	20150215	18	9.79	19.55	0.25	72.00			0.39	0.49	0.77	1.26	1.68	1.93	2.06	2.15	2.35	2.54	2.84	3.31	3.71	5.35	10.44	22.10	53.10		
11162620	0216	19980216	20150216	18	10.27	16.75	0.48	59.00			0.53	0.65	0.77	1.47	1.84	1.96	2.06	2.32	2.55	2.65	3.34	4.75	7.22	12.50	18.40	27.30	47.30		
11162620	0217	19980217	20150217	18	10.36	16.10	0.48	49.00			0.56	0.60	1.16	1.30	1.58	1.83	2.02	2.21	2.30	2.44	3.12	4.74	7.14	11.32	22.60	41.15	42.70		
11162620	0218	19980218	20150218	18	8.65	12.25	0.41	39.00			0.53	1.27	1.48	1.65	1.77	2.00	2.28	2.56	2.80	2.99	3.30	4.62	6.65	9.75	19.60	27.35	35.40		
11162620	0219	19980219	20150219	18	9.65	16.19	0.39	57.00			1.12	1.28	1.38	1.55	1.67	1.90	2.00	2.11	2.55	3.21	3.88	4.58	5.97	9.50	14.80	22.35	48.00		
11162620	0220	19980220	20150220	18	8.40	12.98	0.39	46.00			1.03	1.10	1.50	1.75	1.87	1.90	2.02	2.15	2.60	3.09	3.48	4.50	6.17	8.62	13.40	21.70	37.90		
11162620	0221	19980221	20150221	18	9.85	19.00	0.35	71.00			0.90	1.08	1.26	1.60	1.70	1.77	1.86	1.90	2.30	2.75	3.04	3.79	5.22	7.25	9.84	20.95	51.20		
11162620	0222	19980222	20150222	18	9.39	18.23	0.37	77.00			0.78	1.14	1.36	1.48	1.50	1.63	1.76	2.08	2.45	2.69	3.60	5.25	6.73	9.40	13.20	16.10	32.90		
11162620	0223	19980223	20150223	18	9.44	17.73	0.37	75.00			0.69	1.04	1.18	1.20	1.27	1.50	1.66	2.14	2.85	3.56	4.52	5.47	6.46	9.75	15.20	17.50	30.90		
11162620	0224	19980224	20150224	18	8.90	16.27	0.34	69.00			0.63	0.92	0.99	1.07	1.17	1.52	2.00	2.37	3.10	4.29	5.24	5.78	6.52	8.03	11.48	19.60	27.60		
11162620	0225	19980225	20150225	18	8.14	14.33	0.38	61.00			0.84	1.07	1.10	1.25	1.44	1.56	1.60	1.98	2.50	3.46	4.48	5.16	6.98	9.85	13.00	14.20	25.00		
11162620	0226	19980226	20150226	18	8.69	14.59	0.58	53.00			0.74	0.94	1.07	1.48	1.60	1.67	1.88	2.22	3.45	4.59	4.90	5.51	6.58	7.90	9.20	16.50	43.10		
11162620	0227	19980227	20150227	18	10.10	13.64	0.73	47.00			0.86	1.07	1.34	1.48	1.64	1.96	2.34	2.56	4.30	6.36	6.80	7.08	9.22	13.25	17.00	30.20	38.00		
11162620	0228	19980228	20150228	18	10.31	12.25	0.53	39.00			0.79	0.97	1.16	1.27	1.51	2.38	2.98	4.58	5.95	6.33	7.08	8.57	11.20	16.50	24.00	25.80	36.30		
11162620	0229	20000229	20120229	4	8.60	11.09	1.20	25.00					1.20	1.55	1.90	2.25	2.60	3.35	4.10	4.85	5.60	10.45	15.30	20.15	25.00				
11162620	0301	19980301	20150301	18	10.59	13.48	0.53	47.00			0.75	0.93	1.15	1.35	2.31	2.77	2.86	4.17	5.40	5.83	7.06	9.72	12.30	13.25	17.20	30.90	37.10		
11162620	0302	19980302	20150302	18	11.48	13.48	0.53	47.00			0.72	0.80	0.96	1.75	2.42	2.60	2.96	4.25	5.40	7.37	10.44	12.35	13.30	16.50	25.20	30.45	34.40		
11162620	0303	19980303	20150303	18	10.55	11.36	0.52	33.00			0.71	0.74	0.87	1.65	1.97	2.26	2.70	3.34	4.45	8.26	12.00	12.35	14.80	19.00	21.00	29.45	32.10		
11162620	0304	19980304	20150304	18	9.07	10.43	0.49	34.00			0.68	0.79	0.91	1.58	2.15	2.30	2.30	2.35	3.80	5.70	6.90	9.62	13.00	14.25	19.20	24.60	28.60		
11162620	0305	19980305	20150305	18	7.90	9.84	0.47	30.00			0.75	0.80	1.04	1.55	1.84	2.03	2.16	2.25	2.35	3.12	4.64	6.02	8.06	13.25	20.20	22.05	28.20		
11162620	0306	19980306	20150306	18	7.13	10.45	0.45	39.00			0.72	0.93	1.07	1.32	1.61	1.70	1.88	2.11	2.35	3.35	4.52	4.84	5.46	7.22	11.40	18.50	28.20		
11162620	0307	19980307	20150307	18	5.66	9.44	0.44	38.00			0.67	0.83	0.88	0.95	1.20	1.43	1.56	1.77	1.90	2.21	2.68	2.98	3.81	5.28	7.28	13.20	21.80		
11162620	0308	19980308	20150308	18	4.72	8.82	0.45	38.00			0.62	0.78	0.85	0.91	1.05	1.29	1.40	1.46	1.75	2.04	2.14	2.48	3.09	3.73	5.64	8.77	14.60		
11162620	0309	19980309	20150309	18	4.56	8.66	0.45	38.00			0.60	0.75	0.81	0.85	0.91	1.17	1.42	1.61	1.80	1.99	2.14	2.62	3.82	4.97	5.68	6.76	11.72		
11162620	0310	19980310	20150310	18	4.86	7.94	0.44	35.00			0.57	0.74	0.79	1.17	1.30	1.36	1.64	1.85	2.15	2.58	3.04	3.89	5.22	6.40	7.14	7.73	10.61		
11162620	0311	19980311	20150311	18	4.41	7.84	0.44	34.00			0.55	0.67	0.76	1.02	1.10	1.17	1.20	1.48	1.80	1.99	2.22	2.44	3.07	4.80	6.26	7.71	12.40		
11162620	0312	19980312	20150312	18	4.35	7.74	0.43	33.00			0.53	0.62	0.73	0.94	1.07	1.10	1.28	1.46	1.60	1.79	1.98	2.10	2.73	4.60	6.04	7.75	14.10		
11162620	0313	19980313	20150313	18	4.04	6.62	0.41	28.00			0.52	0.58	0.65	0.82	0.95	1.06	1.10	1.48	1.80	1.94	2.26	2.60	3.22	4.53	5.54	6.64	13.60		
11162620	0314	19980314	20150314	18	5.61	9.79	0.41	39.00			0.50	0.56	0.86	0.97	1.07	1.23	1.48	1.60	1.75	1.94	2.28	3.15	4.39	5.33	6.24	11.46	23.70		
11162620	0315	19980315	20150315	18	5.73	11.24	0.49	48.00			0.53	0.56	0.82	0.93	1.20	1.30	1.42	1.61	1.80	1.99	2.18	2.54	3.81	5.97	7.06	9.28	19.20		
11162620	0316	19980316	20150316	18	5.86	11.27	0.49	48.00			0.51	0.66	0.81	0.89	1.04	1.17	1.32	1.68	1.95	2.00	2.04	2.59	4.16	6.05	7.68	10.90	19.20		
11162620	0317	19980317	20150317	18	5.40	10.08	0.48	42.00			0.49	0.61	0.76	0.86	1.04	1.10	1.34	1.67	1.90	2.04	2.10	2.24	3.22	5.40	7.10	9.41	20.40		
11162620	0318	19980318	20150318	18	3.53	4.47	0.44	16.00			0.48	0.57	0.77	0.83	1.02	1.10	1.22	1.35	1.60	1.84	1.98	2.21	3.15	5.30	6.56	7.73	13.30		
11162620	0319	19980319	20150319	18	4.05	6.58	0.42	26.00			0.43	0.48	0.75	0.95	0.99	1.06	1.16	1.36	1.60	1.83	2.04	2.31	3.12	4.12	4.60	7.67	17.00		
11162620	0320	19980320	20150320	18	5.16	10.52	0.41	44.00			0.41	0.44	0.72	0.86	0.93	0.98	1.18	1.52	1.75	1.84	2.02	2.38	2.91	3.77	5.14	7.88	20.60		
11162620	0321	19980321	20150321	18	5.24	10.35	0.38	40.00			0.38	0.41	0.67	0.76	0.83	0.88	1.26	1.61	1.70	1.75	1.92	2.27	2.84	3.65	4.66	8.59	26.50		
11162620	0322	19980322	20150322	18	5.52	10.29	0.35	40.00			0.38	0.41	0.63	0.73	0.81	1.33	1.66	1.75	1.90	2.04	2.30	2.98	3.73	4.22	5.62	8.93	26.50		
11162620	0323	19980323	20150323	18	5.75	11.92	0.34	50.00			0.40	0.41	0.73	0.93	1.27	1.53	1.60	1.77	2.00	2.10	2.18	2.37	2.83	4.08	5.60	8.10	23.00		
11162620	0324	19980324	20150324	18	7.27	18.78	0.37	81.00			0.39	0.40	0.70	1.02	1.45	1.67	1.82	1.90	1.95	2.18	2.56	2.91	3.19	3.45	3.96	7.14	23.40		
11162620	0325	19980325	20150325	18	11.26	25.45	0.37	82.00			0.42	0.45	0.67	0.89	1.33	1.69	1.86	1.96	2.05	2.10	2.54	3.83	5.15	5.60	6.08	17.78	80.20		
11162620	0326	19980326	20150326	18	10.99	26.25	0.34	92.00			0.41	0.52	0.64	0.83	1.24	1.73	1.96	2.00	2.10	2.20	2.24	2.58	3.22	3.55	4.10	15.79	74.90		
11162620	0327	19980327	20150327	18	9.87	22.40	0.30	84.00			0.40	0.49	0.62	0.81	0.96	1.06	1.52	1.85	1.95	2.00	2.12	2.54	3.33	4.50	6.76	17.60	57.90		
11162620	0328	19980328	20150328	18	9.53	20.48	0.24	73.00			0.33	0.37	0.57	0.63	0.71	0.83	1.07	1.53	1.85	2.08	2.34	2.61	3.78	5.83	8.00	20.30	57.70		
11162620	0329	19980329	20150329	18	7.64	15.69	0.23	54.00			0.36	0.46	0.58	0.61	0.63	0.77	1.00	1.54	2.00	2.15	2.40	2.81	3.15	4.17	7.16	16.25	46.80		
11162620	0330	19980330	20150330	18	5.95	12.31	0.21	51.00			0.36	0.43	0.56	0.59	0.60	0.73	0.83	1.32	1.75	1.94	2.30	2.71	3.11	4.40	7.26	10.88	24.00		
11162620	0331	19980331	20150331	18	5.44	11.90	0.19	51.00			0.33	0.38	0.53	0.60	0.63	0.79	0.94	1.10	1.50	1.89	2.20	2.60	2.98	4.28	7.06	8.64	17.70		
11162620	0401	19980401	20150401	18	5.76	12.15	0.19	52.00			0.33	0.40	0.44	0.53	0.59	0.73	0.98	1.16	1.40	2.10	2.74	3.29	4.35	5.25	7.16	9.22	18.70		
11162620	0402	19980402	20150402	18	5.82	12.20	0.19	52.00			0.38	0.41	0.51	0.58	0.74	0.99	1.10	1.21	1.50	1.97	2.58	3.21	3.99	5.00	6.14	10.47	19.60		
11162620	0403	19980403	20150403	18	5.75	13.05	0.21	56.00			0.37	0.42	0.51	0.57	0.83	0.98	1.06	1.16	1.50	1.84	2.18	2.67	3.04	3.80	5.52	10.60	18.20		
11162620	0404	19980404	20150404	18	5.74	12.99	0.21	56.00			0.35	0.49	0.51	0.56	0.87	1.00	1.30	1.72	1.95	2.13	2.34	2.44	2.77	3.60	5.56	11.15	16.40		
11162620	0405	19980405	20150405	18	5.67	13.26	0.23	57.00			0.36	0.45	0.48	0.54	0.85	1.25	1.40	1.46	1.75	2.09	2.20	2.23	2.33	2.77	4.86	9.49	18.30		
11162620	0406	19980406	20150406	18	5.24	12.79	0.25	55.00			0.36	0.45	0.47	0.54	0.94	1.29	1.52	1.66	1.80	1.94	2.08	2.20	2.23	2.55	3.34	5.07	18.10		
11162620	0407	19980407	20150407	18	5.25	12.61	0.26	54.00			0.37	0.45	0.47	0.53	1.00	1.27	1.30	1.63	1.95	2.04	2.14	2.20	2.29	2.62	3.14	5.39	18.90		
11162620	0408	19980408	20150408	18	5.24	12.31	0.27	53.00			0.36	0.44	0.45	0.51	1.00	1.40	1.62	1.86	2.00	2.09	2.20	2.34	2.63	2.88	3.46	5.24	17.90		
11162620	0409	19980409	20150409	18	4.83	12.01	0.30	52.00			0.37	0.42	0.47	0.50	0.99	1.33	1.52	1.60	1.70	1.84	1.98	2.17	2.33	2.42	2.60	4.20	15.10		
11162620	0410	19980410	20150410	18	4.51	10.68	0.25	46.00			0.37	0.43	0.46	0.51	0.93	1.29	1.46	1.61	1.75	1.80	1.84	1.90	2.05	2.42	2.62	4.43	15.40		
11162620	0411	19980411	20150411	18	4.42	8.74	0.23	37.00			0.35	0.42	0.44	0.51	0.93	1.23	1.36	1.46	1.55	1.73	2.06	2.37	2.68	3.40	4.54	6.77	16.30		
11162620	0412	19980412	20150412	18	4.82	10.17	0.23	43.00			0.35	0.41	0.52	0.85	1.05	1.10	1.22	1.47	1.70	2.07	2.44	2.60	2.86	3.10	3.58	6.05	18.70		
11162620	0413	19980413	20150413	18	8.92	19.32	0.21	74.00			0.33	0.40	0.51	0.89	1.28	1.47	1.56	1.66	1.95	2.29	2.48	2.63	2.94	4.00	7.20	18.65	47.90		
11162620	0414	19980414	20150414	18	4.62	7.69	0.19	31.00			0.34	0.39	0.50	1.10	1.37	1.40	1.52	1.71	1.85	2.08	2.30	2.48	2.83	3.17	5.60	12.45	16.60		
11162620	0415	19980415	20150415	18	2.86	3.50	0.19	13.00			0.35	0.48	0.56	1.04	1.27	1.30	1.30	1.63	2.00	2.10	2.14	2.20	2.29	2.77	3.70	5.13	11.20		
11162620	0416	19980416	20150416	18	2.84	3.70	0.19	14.00			0.31	0.47	0.55	0.88	1.07	1.17	1.26	1.30	1.40	1.54	1.68	1.94	2.23	2.60	4.18	7.33	10.22		
11162620	0417	19980417	20150417	18	3.32	5.97	0.19	26.00			0.28	0.37	0.78	1.04	1.17	1.20	1.26	1.30	1.45	1.65	1.74	1.91	2.13	2.62	3.98	4.90	10.07		
11162620	0418	19980418	20150418	18	3.71	8.49	0.18	37.00			0.28	0.36	0.62	0.77	0.94	1.00	1.06	1.10	1.25	1.45	1.58	1.81	2.03	2.27	3.10	4.76	10.36		
11162620	0419	19980419	20150419	18	3.48	7.83	0.18	34.00			0.29	0.30	0.44	0.67	0.87	0.94	0.97	1.05	1.15	1.25	1.42	1.71	1.93	2.02	2.72	5.51	9.97		
11162620	0420	19980420	20150420	18	3.52	7.26	0.28	31.00			0.34	0.38	0.50	0.66	0.84	0.91	0.93	1.08	1.25	1.34	1.48	1.60	1.63	1.77	3.24	8.21	10.57		
11162620	0421	19980421	20150421	18	3.23	6.13	0.24	26.00			0.30	0.34	0.47	0.64	0.81	0.88	0.91	1.02	1.25	1.45	1.50	1.64	1.93	2.02	3.12	7.42	10.43		
11162620	0422	19980422	20150422	18	2.96	5.14	0.26	22.00			0.30	0.33	0.54	0.65	0.78	0.84	0.87	1.11	1.35	1.54	1.70	1.73	1.83	2.20	3.74	6.46	8.86		
11162620	0423	19980423	20150423	18	2.90	5.10	0.22	22.00			0.27	0.29	0.50	0.63	0.74	0.81	0.83	0.98	1.20	1.44	1.80	2.13	2.26	2.55	3.32	5.02	8.86		
11162620	0424	19980424	20150424	18	2.59	4.40	0.23	19.00			0.27	0.28	0.49	0.61	0.73	0.80	0.83	0.93	1.25	1.50	1.58	1.81	2.03	2.12	2.68	4.90	7.84		
11162620	0425	19980425	20150425	18	2.56	4.14	0.19	18.00			0.26	0.30	0.47	0.60	0.73	0.77	0.80	0.89	1.27	1.65	1.82	2.07	2.20	2.35	3.14	4.70	7.02		
11162620	0426	19980426	20150426	18	2.42	3.93	0.18	17.00			0.26	0.30	0.47	0.58	0.62	0.69	0.74	0.79	1.22	1.60	1.68	1.83	1.93	2.15	2.94	4.54	7.01		
11162620	0427	19980427	20150427	18	2.33	3.76	0.16	16.00			0.26	0.31	0.48	0.57	0.60	0.67	0.74	0.79	1.06	1.34	1.44	1.64	1.90	2.05	2.86	4.62	7.36		
11162620	0428	19980428	20150428	18	2.15	3.30	0.15	14.00			0.24	0.25	0.44	0.55	0.59	0.65	0.75	0.87	1.17	1.45	1.50	1.54	1.66	1.85	2.48	4.61	6.62		
11162620	0429	19980429	20150429	18	2.26	3.51	0.14	15.00			0.19	0.23	0.42	0.56	0.64	0.70	0.80	1.10	1.35	1.45	1.50	1.50	1.56	1.93	2.96	4.62	6.81		
11162620	0430	19980430	20150430	18	2.25	3.30	0.13	14.00			0.19	0.23	0.42	0.55	0.63	0.67	0.76	1.03	1.40	1.60	1.60	1.67	1.89	2.17	2.78	4.57	6.89		
11162620	0501	19980501	20150501	18	2.21	3.09	0.11	13.00			0.18	0.22	0.42	0.53	0.62	0.66	0.74	1.18	1.55	1.69	1.80	1.80	1.86	2.10	2.76	4.49	6.79		
11162620	0502	19980502	20150502	18	2.07	2.45	0.12	9.90			0.19	0.22	0.39	0.52	0.59	0.64	0.75	1.19	1.55	1.65	1.78	2.00	2.23	2.40	2.94	4.20	6.30		
11162620	0503	19980503	20150503	18	2.06	2.37	0.13	9.70			0.18	0.40	0.46	0.54	0.57	0.60	0.84	1.27	1.55	1.65	1.82	2.07	2.23	2.38	2.84	4.08	6.10		
11162620	0504	19980504	20150504	18	2.05	2.39	0.15	10.00			0.19	0.40	0.49	0.52	0.57	0.64	0.81	1.29	1.65	1.70	1.74	1.91	2.19	2.42	2.76	4.03	5.77		
11162620	0505	19980505	20150505	18	2.36	2.84	0.16	9.50			0.19	0.42	0.47	0.49	0.59	0.64	0.80	1.18	1.50	1.60	1.72	1.94	2.12	2.77	4.16	5.78	9.14		
11162620	0506	19980506	20150506	18	2.07	2.24	0.16	8.50			0.18	0.43	0.47	0.48	0.57	0.62	0.79	1.12	1.35	1.45	1.62	1.98	2.30	2.75	4.26	4.95	5.53		
11162620	0507	19980507	20150507	18	1.99	2.17	0.14	8.60			0.18	0.36	0.45	0.57	0.62	0.74	0.84	0.92	1.08	1.47	1.92	2.13	2.23	2.65	3.70	3.92	5.54		
11162620	0508	19980508	20150508	18	2.02	2.16	0.12	8.70			0.17	0.28	0.41	0.55	0.62	0.78	1.00	1.21	1.35	1.67	2.04	2.10	2.13	2.50	3.44	3.85	5.64		
11162620	0509	19980509	20150509	18	2.00	2.08	0.10	8.30			0.17	0.24	0.39	0.53	0.68	0.80	0.91	1.09	1.55	1.90	1.98	2.10	2.19	2.65	3.42	3.75	5.51		
11162620	0510	19980510	20150510	18	1.91	2.02	0.11	8.00			0.16	0.24	0.39	0.53	0.59	0.73	0.83	1.10	1.60	1.90	1.90	1.90	1.90	2.23	3.22	3.60	5.57		
11162620	0511	19980511	20150511	18	1.85	1.99	0.12	7.80			0.17	0.20	0.38	0.53	0.58	0.70	0.78	1.07	1.40	1.59	1.74	1.80	1.86	2.30	3.22	3.58	5.46		
