site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06599900	0128	20130128	20150128	3	2.60	2.60	1.00	5.60						1.00	1.04	1.08	1.12	1.16	1.20	2.08	2.96	3.84	4.72	5.60					
06599900	0129	20130129	20150129	3	2.52	2.33	0.96	5.20						0.96	1.05	1.14	1.22	1.31	1.40	2.16	2.92	3.68	4.44	5.20					
06599900	0130	20130130	20150130	3	2.12	2.32	0.69	4.80						0.69	0.73	0.76	0.80	0.83	0.87	1.66	2.44	3.23	4.01	4.80					
06599900	0131	20130131	20150131	3	2.04	2.39	0.57	4.80						0.57	0.61	0.65	0.68	0.72	0.76	1.57	2.38	3.18	3.99	4.80					
06599900	0201	20130201	20150201	3	2.13	2.83	0.46	5.40						0.46	0.47	0.49	0.50	0.52	0.53	1.50	2.48	3.45	4.43	5.40					
06599900	0202	20130202	20150202	3	2.21	2.51	0.63	5.10						0.63	0.68	0.73	0.79	0.84	0.89	1.73	2.57	3.42	4.26	5.10					
06599900	0203	20130203	20150203	3	2.36	2.56	0.58	5.30						0.58	0.70	0.83	0.95	1.08	1.20	2.02	2.84	3.66	4.48	5.30					
06599900	0204	20130204	20150204	3	2.20	2.36	0.59	4.90						0.59	0.69	0.79	0.90	1.00	1.10	1.86	2.62	3.38	4.14	4.90					
06599900	0205	20130205	20150205	3	1.97	2.19	0.61	4.50						0.61	0.65	0.69	0.72	0.76	0.80	1.54	2.28	3.02	3.76	4.50					
06599900	0206	20130206	20150206	3	1.92	2.32	0.57	4.60						0.57	0.58	0.58	0.59	0.59	0.60	1.40	2.20	3.00	3.80	4.60					
06599900	0207	20130207	20150207	3	2.03	2.40	0.55	4.80						0.55	0.59	0.63	0.67	0.71	0.75	1.56	2.37	3.18	3.99	4.80					
06599900	0208	20130208	20150208	3	2.16	2.72	0.53	5.30						0.53	0.56	0.58	0.61	0.63	0.66	1.59	2.52	3.44	4.37	5.30					
06599900	0209	20130209	20150209	3	2.09	2.70	0.43	5.20						0.43	0.47	0.51	0.55	0.59	0.63	1.54	2.46	3.37	4.29	5.20					
06599900	0210	20130210	20150210	3	1.98	2.71	0.26	5.10						0.26	0.32	0.38	0.45	0.51	0.57	1.48	2.38	3.29	4.19	5.10					
06599900	0211	20130211	20150211	3	2.07	2.62	0.49	5.10						0.49	0.52	0.55	0.57	0.60	0.63	1.52	2.42	3.31	4.21	5.10					
06599900	0212	20130212	20150212	3	2.09	2.18	0.68	4.60						0.68	0.74	0.81	0.87	0.94	1.00	1.72	2.44	3.16	3.88	4.60					
06599900	0213	20130213	20150213	3	2.13	2.40	0.68	4.90						0.68	0.70	0.73	0.75	0.78	0.80	1.62	2.44	3.26	4.08	4.90					
06599900	0214	20130214	20150214	3	1.80	2.17	0.43	4.30						0.43	0.48	0.52	0.57	0.61	0.66	1.39	2.12	2.84	3.57	4.30					
06599900	0215	20130215	20150215	3	2.14	2.15	0.62	4.60						0.62	0.74	0.85	0.97	1.08	1.20	1.88	2.56	3.24	3.92	4.60					
06599900	0216	20130216	20150216	3	1.90	2.09	0.47	4.30						0.47	0.56	0.66	0.75	0.85	0.94	1.61	2.28	2.96	3.63	4.30					
06599900	0217	20130217	20150217	3	1.94	1.96	0.69	4.20						0.69	0.74	0.79	0.84	0.89	0.94	1.59	2.24	2.90	3.55	4.20					
06599900	0218	20130218	20150218	3	1.96	1.82	0.49	4.00						0.49	0.67	0.85	1.04	1.22	1.40	1.92	2.44	2.96	3.48	4.00					
06599900	0219	20130219	20150219	3	2.03	2.50	0.31	4.90						0.31	0.42	0.53	0.65	0.76	0.87	1.68	2.48	3.29	4.09	4.90					
06599900	0220	20130220	20150220	3	2.24	2.42	0.51	5.00						0.51	0.65	0.79	0.92	1.06	1.20	1.96	2.72	3.48	4.24	5.00					
06599900	0221	20130221	20150221	3	1.79	1.83	0.58	3.90						0.58	0.64	0.71	0.77	0.84	0.90	1.50	2.10	2.70	3.30	3.90					
06599900	0222	20130222	20150222	3	1.56	1.60	0.56	3.40						0.56	0.59	0.62	0.65	0.68	0.71	1.25	1.79	2.32	2.86	3.40					
06599900	0223	20130223	20150223	3	1.64	1.79	0.50	3.70						0.50	0.54	0.59	0.63	0.68	0.72	1.32	1.91	2.51	3.10	3.70					
06599900	0224	20130224	20150224	3	1.71	1.99	0.45	4.00						0.45	0.49	0.54	0.58	0.63	0.67	1.34	2.00	2.67	3.33	4.00					
06599900	0225	20130225	20150225	3	1.61	1.90	0.43	3.80						0.43	0.46	0.50	0.53	0.57	0.60	1.24	1.88	2.52	3.16	3.80					
06599900	0226	20130226	20150226	3	1.34	1.70	0.23	3.30						0.23	0.28	0.34	0.39	0.45	0.50	1.06	1.62	2.18	2.74	3.30					
06599900	0227	20130227	20150227	3	1.82	1.98	0.50	4.10						0.50	0.57	0.64	0.72	0.79	0.86	1.51	2.16	2.80	3.45	4.10					
06599900	0228	20130228	20150228	3	2.26	1.81	0.48	4.10						0.48	0.82	1.17	1.51	1.86	2.20	2.58	2.96	3.34	3.72	4.10					
06599900	0301	20130301	20150301	3	1.86	1.88	0.48	4.00						0.48	0.60	0.73	0.85	0.98	1.10	1.68	2.26	2.84	3.42	4.00					
06599900	0302	20130302	20150302	3	1.32	1.72	0.16	3.30						0.16	0.23	0.30	0.36	0.43	0.50	1.06	1.62	2.18	2.74	3.30					
06599900	0303	20130303	20150303	3	1.29	1.58	0.18	3.10						0.18	0.26	0.34	0.43	0.51	0.59	1.09	1.59	2.10	2.60	3.10					
06599900	0304	20130304	20150304	3	1.43	1.80	0.21	3.50						0.21	0.28	0.36	0.43	0.51	0.58	1.16	1.75	2.33	2.92	3.50					
06599900	0305	20130305	20150305	3	1.50	1.91	0.26	3.70						0.26	0.31	0.37	0.42	0.48	0.53	1.16	1.80	2.43	3.07	3.70					
06599900	0306	20130306	20150306	3	1.41	1.72	0.31	3.40						0.31	0.35	0.40	0.44	0.49	0.53	1.10	1.68	2.25	2.83	3.40					
06599900	0307	20130307	20150307	3	1.66	1.87	0.36	3.80						0.36	0.45	0.54	0.64	0.73	0.82	1.42	2.01	2.61	3.20	3.80					
06599900	0308	20130308	20150308	3	2.14	1.96	0.31	4.20						0.31	0.63	0.95	1.26	1.58	1.90	2.36	2.82	3.28	3.74	4.20					
06599900	0309	20130309	20150309	3	27.54	42.88	0.92	77.00						0.92	1.68	2.43	3.19	3.94	4.70	19.16	33.62	48.08	62.54	77.00					
06599900	0310	20130310	20150310	3	15.33	19.66	2.90	38.00						2.90	3.34	3.78	4.22	4.66	5.10	11.68	18.26	24.84	31.42	38.00					
06599900	0311	20130311	20150311	3	6.30	2.62	4.50	9.30						4.50	4.62	4.74	4.86	4.98	5.10	5.94	6.78	7.62	8.46	9.30					
06599900	0312	20130312	20150312	3	4.57	1.67	2.70	5.90						2.70	3.18	3.66	4.14	4.62	5.10	5.26	5.42	5.58	5.74	5.90					
06599900	0313	20130313	20150313	3	3.53	0.95	2.80	4.60						2.80	2.88	2.96	3.04	3.12	3.20	3.48	3.76	4.04	4.32	4.60					
06599900	0314	20130314	20150314	3	16.67	22.83	2.50	43.00						2.50	2.90	3.30	3.70	4.10	4.50	12.20	19.90	27.60	35.30	43.00					
06599900	0315	20130315	20150315	3	14.00	15.60	4.40	32.00						4.40	4.64	4.88	5.12	5.36	5.60	10.88	16.16	21.44	26.72	32.00					
06599900	0316	20130316	20150316	3	5.60	2.43	4.10	8.40						4.10	4.14	4.18	4.22	4.26	4.30	5.12	5.94	6.76	7.58	8.40					
06599900	0317	20130317	20150317	3	4.00	0.44	3.50	4.30						3.50	3.64	3.78	3.92	4.06	4.20	4.22	4.24	4.26	4.28	4.30					
06599900	0318	20130318	20150318	3	3.33	0.40	2.90	3.70						2.90	3.00	3.10	3.20	3.30	3.40	3.46	3.52	3.58	3.64	3.70					
06599900	0319	20130319	20150319	3	3.27	0.42	2.80	3.60						2.80	2.92	3.04	3.16	3.28	3.40	3.44	3.48	3.52	3.56	3.60					
06599900	0320	20130320	20150320	3	3.60	1.21	2.50	4.90						2.50	2.68	2.86	3.04	3.22	3.40	3.70	4.00	4.30	4.60	4.90					
06599900	0321	20130321	20150321	3	3.53	1.46	2.20	5.10						2.20	2.42	2.64	2.86	3.08	3.30	3.66	4.02	4.38	4.74	5.10					
06599900	0322	20130322	20150322	3	2.90	0.89	1.90	3.60						1.90	2.16	2.42	2.68	2.94	3.20	3.28	3.36	3.44	3.52	3.60					
06599900	0323	20120323	20150323	4	3.30	1.54	1.70	5.40					1.70	2.00	2.30	2.60	2.90	2.98	3.05	3.12	3.20	3.75	4.30	4.85	5.40				
06599900	0324	20120324	20150324	4	3.60	1.42	1.70	5.10					1.70	2.17	2.65	3.12	3.60	3.70	3.80	3.90	4.00	4.28	4.55	4.83	5.10				
06599900	0325	20120325	20150325	4	3.77	1.49	1.60	4.90					1.60	2.23	2.85	3.48	4.10	4.20	4.30	4.40	4.50	4.60	4.70	4.80	4.90				
06599900	0326	20120326	20150326	4	3.65	1.41	1.60	4.80					1.60	2.20	2.80	3.40	4.00	4.05	4.10	4.15	4.20	4.35	4.50	4.65	4.80				
06599900	0327	20120327	20150327	4	3.52	1.27	1.70	4.60					1.70	2.20	2.70	3.20	3.70	3.80	3.90	4.00	4.10	4.22	4.35	4.47	4.60				
06599900	0328	20120328	20150328	4	3.40	1.13	1.80	4.30					1.80	2.20	2.60	3.00	3.40	3.58	3.75	3.92	4.10	4.15	4.20	4.25	4.30				
06599900	0329	20120329	20150329	4	3.73	1.02	2.20	4.30					2.20	2.67	3.15	3.62	4.10	4.15	4.20	4.25	4.30	4.30	4.30	4.30	4.30				
06599900	0330	20120330	20150330	4	3.77	0.80	2.60	4.40					2.60	2.95	3.30	3.65	4.00	4.03	4.05	4.08	4.10	4.17	4.25	4.33	4.40				
06599900	0331	20120331	20150331	4	3.33	1.14	1.80	4.30					1.80	2.12	2.45	2.77	3.10	3.35	3.60	3.85	4.10	4.15	4.20	4.25	4.30				
06599900	0401	20120401	20150401	4	3.42	1.47	1.40	4.60					1.40	1.88	2.35	2.83	3.30	3.58	3.85	4.12	4.40	4.45	4.50	4.55	4.60				
06599900	0402	20120402	20150402	4	3.27	1.43	1.30	4.70					1.30	1.82	2.35	2.88	3.40	3.48	3.55	3.62	3.70	3.95	4.20	4.45	4.70				
06599900	0403	20120403	20150403	4	3.02	1.30	1.30	4.40					1.30	1.70	2.10	2.50	2.90	3.05	3.20	3.35	3.50	3.73	3.95	4.17	4.40				
06599900	0404	20120404	20150404	4	2.92	1.31	1.30	4.40					1.30	1.62	1.95	2.27	2.60	2.80	3.00	3.20	3.40	3.65	3.90	4.15	4.40				
06599900	0405	20120405	20150405	4	2.95	1.21	1.30	4.20					1.30	1.75	2.20	2.65	3.10	3.12	3.15	3.17	3.20	3.45	3.70	3.95	4.20				
06599900	0406	20120406	20150406	4	2.85	1.13	1.40	4.10					1.40	1.73	2.05	2.38	2.70	2.83	2.95	3.08	3.20	3.42	3.65	3.88	4.10				
06599900	0407	20120407	20150407	4	2.73	1.21	1.20	4.00					1.20	1.50	1.80	2.10	2.40	2.62	2.85	3.08	3.30	3.48	3.65	3.83	4.00				
06599900	0408	20120408	20150408	4	2.70	1.25	1.20	4.00					1.20	1.45	1.70	1.95	2.20	2.50	2.80	3.10	3.40	3.55	3.70	3.85	4.00				
06599900	0409	20120409	20150409	4	3.85	1.35	2.70	5.80					2.70	2.88	3.05	3.23	3.40	3.42	3.45	3.48	3.50	4.08	4.65	5.22	5.80				
06599900	0410	20120410	20150410	4	4.10	1.78	2.00	6.20					2.00	2.38	2.75	3.12	3.50	3.80	4.10	4.40	4.70	5.08	5.45	5.83	6.20				
06599900	0411	20120411	20150411	4	3.85	1.43	2.20	5.70					2.20	2.58	2.95	3.33	3.70	3.73	3.75	3.77	3.80	4.28	4.75	5.22	5.70				
06599900	0412	20120412	20150412	4	3.77	1.53	2.00	5.70					2.00	2.35	2.70	3.05	3.40	3.55	3.70	3.85	4.00	4.42	4.85	5.28	5.70				
06599900	0413	20120413	20150413	4	3.90	2.06	1.30	5.70					1.30	1.77	2.25	2.73	3.20	3.75	4.30	4.85	5.40	5.47	5.55	5.62	5.70				
06599900	0414	20120414	20150414	4	3.92	1.67	1.50	5.30					1.50	2.20	2.90	3.60	4.30	4.38	4.45	4.53	4.60	4.78	4.95	5.12	5.30				
06599900	0415	20120415	20150415	4	3.88	1.80	1.70	5.40					1.70	2.05	2.40	2.75	3.10	3.65	4.20	4.75	5.30	5.33	5.35	5.38	5.40				
06599900	0416	20120416	20150416	4	3.40	1.86	1.30	5.20					1.30	1.57	1.85	2.12	2.40	2.98	3.55	4.12	4.70	4.83	4.95	5.08	5.20				
06599900	0417	20120417	20150417	4	3.42	1.47	1.70	4.70					1.70	1.95	2.20	2.45	2.70	3.17	3.65	4.12	4.60	4.62	4.65	4.67	4.70				
06599900	0418	20120418	20150418	4	3.90	1.63	2.00	5.70					2.00	2.30	2.60	2.90	3.20	3.58	3.95	4.33	4.70	4.95	5.20	5.45	5.70				
06599900	0419	20120419	20150419	4	4.15	1.86	1.90	6.30					1.90	2.33	2.75	3.17	3.60	3.90	4.20	4.50	4.80	5.17	5.55	5.92	6.30				
06599900	0420	20120420	20150420	4	4.03	1.66	1.90	5.80					1.90	2.35	2.80	3.25	3.70	3.95	4.20	4.45	4.70	4.97	5.25	5.53	5.80				
06599900	0421	20120421	20150421	4	3.92	1.56	1.90	5.60					1.90	2.35	2.80	3.25	3.70	3.90	4.10	4.30	4.50	4.78	5.05	5.33	5.60				
06599900	0422	20120422	20150422	4	3.77	1.49	1.70	5.20					1.70	2.25	2.80	3.35	3.90	4.00	4.10	4.20	4.30	4.53	4.75	4.97	5.20				
06599900	0423	20120423	20150423	4	3.75	1.35	1.90	5.10					1.90	2.38	2.85	3.33	3.80	3.90	4.00	4.10	4.20	4.42	4.65	4.88	5.10				
06599900	0424	20120424	20150424	4	3.98	0.92	2.70	4.90					2.70	3.05	3.40	3.75	4.10	4.12	4.15	4.17	4.20	4.38	4.55	4.72	4.90				
06599900	0425	20120425	20150425	4	3.83	1.04	2.40	4.90					2.40	2.77	3.15	3.52	3.90	3.95	4.00	4.05	4.10	4.30	4.50	4.70	4.90				
06599900	0426	20120426	20150426	4	3.50	1.00	2.20	4.60					2.20	2.50	2.80	3.10	3.40	3.50	3.60	3.70	3.80	4.00	4.20	4.40	4.60				
06599900	0427	20120427	20150427	4	3.42	1.04	2.30	4.50					2.30	2.42	2.55	2.67	2.80	3.12	3.45	3.77	4.10	4.20	4.30	4.40	4.50				
06599900	0428	20120428	20150428	4	3.55	1.27	2.40	4.70					2.40	2.42	2.45	2.48	2.50	3.02	3.55	4.08	4.60	4.62	4.65	4.67	4.70				
06599900	0429	20120429	20150429	4	3.45	1.08	2.20	4.40					2.20	2.38	2.55	2.73	2.90	3.25	3.60	3.95	4.30	4.33	4.35	4.38	4.40				
06599900	0430	20120430	20150430	4	3.35	1.17	2.10	4.40					2.10	2.23	2.35	2.48	2.60	3.02	3.45	3.88	4.30	4.33	4.35	4.38	4.40				
06599900	0501	20120501	20150501	4	4.12	1.26	2.40	5.40					2.40	2.85	3.30	3.75	4.20	4.28	4.35	4.42	4.50	4.72	4.95	5.17	5.40				
06599900	0502	20120502	20150502	4	4.47	1.94	2.30	7.00					2.30	2.75	3.20	3.65	4.10	4.20	4.30	4.40	4.50	5.12	5.75	6.38	7.00				
06599900	0503	20120503	20150503	4	4.40	1.86	2.20	6.70					2.20	2.65	3.10	3.55	4.00	4.17	4.35	4.53	4.70	5.20	5.70	6.20	6.70				
06599900	0504	20120504	20150504	4	4.53	1.61	2.30	5.80					2.30	2.83	3.35	3.88	4.40	4.70	5.00	5.30	5.60	5.65	5.70	5.75	5.80				
06599900	0505	20120505	20150505	4	4.42	1.83	2.00	6.40					2.00	2.60	3.20	3.80	4.40	4.53	4.65	4.78	4.90	5.28	5.65	6.03	6.40				
06599900	0506	20120506	20150506	4	4.10	1.68	1.70	5.60					1.70	2.38	3.05	3.73	4.40	4.47	4.55	4.62	4.70	4.92	5.15	5.38	5.60				
06599900	0507	20120507	20150507	4	3.90	1.52	1.70	5.10					1.70	2.30	2.90	3.50	4.10	4.25	4.40	4.55	4.70	4.80	4.90	5.00	5.10				
06599900	0508	20120508	20150508	4	4.33	2.01	1.70	6.60					1.70	2.40	3.10	3.80	4.50	4.50	4.50	4.50	4.50	5.03	5.55	6.08	6.60				
06599900	0509	20120509	20150509	4	4.30	2.33	1.40	7.10					1.40	2.12	2.85	3.58	4.30	4.33	4.35	4.38	4.40	5.08	5.75	6.42	7.10				
06599900	0510	20120510	20150510	4	4.08	1.95	1.40	6.00					1.40	2.08	2.75	3.42	4.10	4.28	4.45	4.62	4.80	5.10	5.40	5.70	6.00				
06599900	0511	20120511	20150511	4	3.70	1.56	1.50	5.10					1.50	2.08	2.65	3.23	3.80	3.95	4.10	4.25	4.40	4.58	4.75	4.92	5.10				
06599900	0512	20120512	20150512	4	3.52	1.13	1.90	4.50					1.90	2.38	2.85	3.33	3.80	3.83	3.85	3.88	3.90	4.05	4.20	4.35	4.50				
06599900	0513	20120513	20150513	4	3.35	1.20	1.60	4.30					1.60	2.12	2.65	3.17	3.70	3.73	3.75	3.77	3.80	3.92	4.05	4.17	4.30				
06599900	0514	20120514	20150514	4	3.62	1.60	1.60	5.50					1.60	2.08	2.55	3.02	3.50	3.60	3.70	3.80	3.90	4.30	4.70	5.10	5.50				
06599900	0515	20120515	20150515	4	3.48	1.80	1.40	5.80					1.40	1.88	2.35	2.83	3.30	3.33	3.35	3.38	3.40	4.00	4.60	5.20	5.80				
06599900	0516	20120516	20150516	4	3.55	1.89	1.20	5.80					1.20	1.73	2.25	2.77	3.30	3.45	3.60	3.75	3.90	4.38	4.85	5.33	5.80				
06599900	0517	20120517	20150517	4	3.77	1.92	1.40	6.00					1.40	1.90	2.40	2.90	3.40	3.62	3.85	4.08	4.30	4.72	5.15	5.58	6.00				
06599900	0518	20120518	20150518	4	3.40	1.69	1.20	5.30					1.20	1.75	2.30	2.85	3.40	3.48	3.55	3.62	3.70	4.10	4.50	4.90	5.30				
06599900	0519	20120519	20150519	4	3.70	1.68	1.30	5.20					1.30	2.00	2.70	3.40	4.10	4.12	4.15	4.17	4.20	4.45	4.70	4.95	5.20				
06599900	0520	20120520	20150520	4	3.87	2.10	0.88	5.60					0.88	1.66	2.44	3.22	4.00	4.25	4.50	4.75	5.00	5.15	5.30	5.45	5.60				
06599900	0521	20120521	20150521	4	3.54	1.92	0.84	5.40					0.84	1.60	2.37	3.13	3.90	3.92	3.95	3.98	4.00	4.35	4.70	5.05	5.40				
06599900	0522	20120522	20150522	4	3.43	1.90	0.71	5.10					0.71	1.48	2.25	3.03	3.80	3.88	3.95	4.03	4.10	4.35	4.60	4.85	5.10				
06599900	0523	20120523	20150523	4	3.36	1.84	0.75	4.80					0.75	1.41	2.08	2.74	3.40	3.67	3.95	4.22	4.50	4.58	4.65	4.72	4.80				
06599900	0524	20120524	20150524	4	6.80	7.18	0.70	17.00					0.70	1.32	1.95	2.58	3.20	3.98	4.75	5.53	6.30	8.97	11.65	14.32	17.00				
06599900	0525	20120525	20150525	4	4.68	3.45	0.81	8.80					0.81	1.41	2.00	2.60	3.20	3.88	4.55	5.22	5.90	6.62	7.35	8.07	8.80				
06599900	0526	20120526	20150526	4	21.96	33.51	0.96	72.00					0.96	2.27	3.58	4.89	6.20	6.83	7.45	8.07	8.70	24.52	40.35	56.17	72.00				
06599900	0527	20120527	20150527	4	51.62	89.12	0.87	185.00					0.87	2.05	3.23	4.42	5.60	7.95	10.30	12.65	15.00	57.50	100.00	142.50	185.00				
06599900	0528	20120528	20150528	4	35.08	48.75	0.80	106.00					0.80	1.98	3.15	4.33	5.50	11.12	16.75	22.38	28.00	47.50	67.00	86.50	106.00				
06599900	0529	20120529	20150529	4	15.61	16.37	0.73	38.00					0.73	2.22	3.71	5.21	6.70	9.28	11.85	14.43	17.00	22.25	27.50	32.75	38.00				
06599900	0530	20120530	20150530	4	16.73	18.04	4.30	43.00					4.30	4.62	4.95	5.28	5.60	7.70	9.80	11.90	14.00	21.25	28.50	35.75	43.00				
06599900	0531	20120531	20150531	4	11.85	11.80	1.50	28.00					1.50	2.35	3.20	4.05	4.90	6.92	8.95	10.97	13.00	16.75	20.50	24.25	28.00				
06599900	0601	20120601	20150601	4	26.68	30.70	4.70	72.00					4.70	6.53	8.35	10.18	12.00	13.50	15.00	16.50	18.00	31.50	45.00	58.50	72.00				
06599900	0602	20120602	20150602	4	10.88	4.55	4.50	15.00					4.50	6.12	7.75	9.38	11.00	11.50	12.00	12.50	13.00	13.50	14.00	14.50	15.00				
06599900	0603	20120603	20150603	4	8.90	4.10	4.40	14.00					4.40	5.10	5.80	6.50	7.20	7.90	8.60	9.30	10.00	11.00	12.00	13.00	14.00				
06599900	0604	20120604	20150604	4	8.28	3.78	4.30	13.00					4.30	4.83	5.35	5.88	6.40	7.15	7.90	8.65	9.40	10.30	11.20	12.10	13.00				
06599900	0605	20120605	20150605	4	7.75	4.04	4.10	13.00					4.10	4.35	4.60	4.85	5.10	6.03	6.95	7.88	8.80	9.85	10.90	11.95	13.00				
06599900	0606	20120606	20150606	4	8.65	3.13	4.50	12.00					4.50	5.50	6.50	7.50	8.50	8.78	9.05	9.32	9.60	10.20	10.80	11.40	12.00				
06599900	0607	20120607	20150607	4	13.38	11.42	4.30	30.00					4.30	5.28	6.25	7.22	8.20	8.90	9.60	10.30	11.00	15.75	20.50	25.25	30.00				
06599900	0608	20120608	20150608	4	9.22	4.16	3.90	13.00					3.90	4.92	5.95	6.97	8.00	9.00	10.00	11.00	12.00	12.25	12.50	12.75	13.00				
06599900	0609	20120609	20150609	4	10.65	6.08	5.00	19.00					5.00	5.65	6.30	6.95	7.60	8.45	9.30	10.15	11.00	13.00	15.00	17.00	19.00				
06599900	0610	20120610	20150610	4	9.43	4.94	4.40	16.00					4.40	5.12	5.85	6.58	7.30	7.97	8.65	9.32	10.00	11.50	13.00	14.50	16.00				
06599900	0611	20120611	20150611	4	9.00	4.42	3.90	14.00					3.90	4.70	5.50	6.30	7.10	8.07	9.05	10.03	11.00	11.75	12.50	13.25	14.00				
06599900	0612	20120612	20150612	4	8.88	4.56	3.60	14.00					3.60	4.42	5.25	6.08	6.90	7.92	8.95	9.97	11.00	11.75	12.50	13.25	14.00				
06599900	0613	20120613	20150613	4	8.25	4.02	3.30	12.00					3.30	4.15	5.00	5.85	6.70	7.78	8.85	9.93	11.00	11.25	11.50	11.75	12.00				
06599900	0614	20120614	20150614	4	9.22	3.31	6.40	13.00					6.40	6.42	6.45	6.47	6.50	7.62	8.75	9.88	11.00	11.50	12.00	12.50	13.00				
06599900	0615	20120615	20150615	4	38.60	37.42	6.40	90.00					6.40	8.80	11.20	13.60	16.00	22.50	29.00	35.50	42.00	54.00	66.00	78.00	90.00				
