site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02301500	0503	19330503	20150503	83	125.59	170.88	7.80	1350.00		15.40	22.00	27.00	36.80	42.00	53.00	59.40	63.00	74.60	81.00	92.80	106.40	113.20	123.60	145.00	159.40	196.20	239.00	414.20	
02301500	0504	19330504	20150504	83	120.02	161.24	7.60	1140.00		14.40	22.00	27.60	37.00	40.00	46.00	56.40	59.60	68.80	75.00	90.20	99.60	105.80	121.80	141.00	161.00	183.00	211.40	366.00	
02301500	0505	19330505	20150505	83	112.05	149.49	6.70	1160.00		15.20	20.80	27.60	34.60	37.00	42.20	55.20	59.00	68.00	74.00	85.40	92.00	99.20	123.80	136.00	161.00	170.20	192.40	283.20	
02301500	0506	19330506	20150506	83	104.54	122.00	6.10	952.00		13.40	19.20	27.00	30.00	38.00	40.60	49.40	58.20	63.00	75.00	84.20	97.80	104.00	117.00	134.00	154.00	177.60	204.80	269.40	
02301500	0507	19330507	20150507	83	101.20	110.42	5.20	672.00		13.60	19.20	25.20	31.20	36.00	39.40	46.40	58.20	65.60	70.00	86.60	98.00	107.40	114.40	129.00	143.60	157.40	181.40	263.40	
02301500	0508	19330508	20150508	83	97.89	103.39	7.00	707.00		14.40	19.20	23.60	31.00	36.00	40.00	43.40	58.00	65.20	73.00	90.00	91.40	102.80	117.80	130.00	133.60	149.80	177.20	273.00	
02301500	0509	19330509	20150509	83	101.33	131.60	6.80	966.00		13.20	20.00	24.60	31.40	35.00	38.60	43.20	54.60	61.20	72.00	84.20	86.40	99.60	113.40	124.00	131.00	141.60	166.40	258.00	
02301500	0510	19330510	20150510	83	101.66	147.27	6.30	1220.00		16.00	18.40	27.80	32.80	36.00	39.00	42.00	52.60	63.40	69.00	82.20	87.20	97.20	113.20	118.00	123.60	143.80	186.60	252.80	
02301500	0511	19330511	20150511	83	110.07	167.55	6.10	1310.00		15.40	18.00	25.60	31.80	37.00	39.00	49.00	55.20	62.80	74.00	83.20	87.20	95.80	105.00	111.00	129.80	157.60	185.20	406.20	
02301500	0512	19330512	20150512	83	114.13	195.84	5.90	1400.00		13.40	19.40	25.20	27.00	33.00	37.00	48.80	54.20	62.80	73.00	79.60	88.40	93.20	97.80	108.00	131.40	150.00	195.40	337.00	
02301500	0513	19330513	20150513	83	121.61	238.08	7.80	1560.00		11.20	18.80	23.00	26.60	33.00	37.40	45.80	50.20	63.80	77.00	82.00	88.40	90.60	97.40	112.00	135.00	143.40	204.20	339.40	
02301500	0514	19330514	20150514	83	125.62	266.87	8.40	1890.00		11.60	18.00	22.00	25.00	31.00	34.20	39.40	52.60	62.80	72.00	79.80	85.40	89.00	91.60	100.00	124.40	155.40	206.00	458.80	
02301500	0515	19330515	20150515	83	141.90	299.71	9.00	1940.00		14.00	16.40	21.60	26.60	32.00	35.20	45.40	50.80	64.80	73.00	79.40	84.80	89.20	99.20	112.00	149.20	186.40	229.00	475.20	
02301500	0516	19330516	20150516	83	154.89	356.40	9.90	2190.00		12.20	20.00	21.60	29.80	32.00	37.40	44.20	51.00	67.80	72.00	77.00	81.00	86.60	89.80	111.00	143.60	168.60	236.00	789.20	
02301500	0517	19330517	20150517	83	147.17	327.66	9.90	2210.00		12.20	18.40	23.20	30.00	32.00	37.00	42.40	50.60	65.60	71.00	73.20	80.00	85.80	99.80	121.00	143.20	180.20	226.00	667.80	
02301500	0518	19330518	20150518	83	132.91	257.52	9.70	1810.00		14.20	19.40	24.00	29.80	31.00	36.00	41.00	53.40	59.80	67.00	69.00	76.00	90.00	100.20	112.00	146.40	177.40	234.00	605.60	
02301500	0519	19330519	20150519	83	120.28	198.92	10.00	1420.00		15.00	19.40	25.00	28.80	31.00	36.00	42.00	51.00	57.80	62.00	68.20	75.60	87.60	100.80	117.00	144.00	198.00	242.60	513.00	
02301500	0520	19330520	20150520	83	125.59	193.40	9.20	1150.00		13.80	18.00	26.60	28.00	33.00	36.00	40.80	50.40	55.00	60.00	69.60	82.40	91.80	114.60	130.00	148.40	187.00	220.60	642.20	
02301500	0521	19330521	20150521	83	123.15	183.44	8.30	1000.00		11.20	18.00	25.20	28.80	32.00	34.20	37.40	50.20	56.80	63.00	74.00	80.80	95.00	113.00	131.00	142.00	181.00	217.60	546.80	
02301500	0522	19330522	20150522	83	127.35	172.18	8.10	1000.00		11.00	18.00	23.20	27.60	32.00	34.20	40.80	46.80	55.20	71.00	77.20	83.00	103.40	114.80	133.00	145.20	220.40	405.00	480.60	
02301500	0523	19330523	20150523	83	120.43	159.04	7.70	885.00		9.64	20.00	24.00	26.80	30.00	33.20	38.40	44.80	62.20	74.00	78.60	84.80	91.60	109.80	125.00	135.80	193.00	359.00	502.80	
02301500	0524	19330524	20150524	83	118.74	163.19	7.30	840.00		9.24	19.40	22.60	26.00	28.00	34.20	39.40	47.00	58.80	71.00	73.00	85.20	95.00	106.80	120.00	158.80	184.60	294.20	577.00	
02301500	0525	19330525	20150525	83	116.60	152.27	6.30	829.00		8.32	18.00	22.20	26.00	31.00	34.20	40.00	51.60	57.20	64.00	73.20	82.20	89.40	108.00	119.00	157.60	195.00	291.60	543.60	
02301500	0526	19330526	20150526	83	124.31	163.55	5.60	857.00		8.34	17.40	22.60	25.00	29.00	34.20	37.40	51.80	59.60	65.00	73.40	83.00	96.00	120.40	136.00	151.00	274.60	356.00	457.00	
02301500	0527	19330527	20150527	83	127.03	168.57	5.20	996.00		8.64	16.00	20.00	25.00	27.00	31.60	36.00	46.80	53.00	62.00	71.40	85.60	99.80	122.60	139.00	184.40	282.00	351.60	453.00	
02301500	0528	19330528	20150528	83	123.62	161.58	4.80	920.00		9.60	15.80	20.60	23.00	30.00	33.20	37.00	40.20	48.80	59.00	74.40	87.40	98.00	109.60	146.00	192.60	265.80	349.60	442.60	
02301500	0529	19330529	20150529	83	136.01	193.36	4.40	1170.00		9.60	16.40	20.00	23.80	31.00	35.20	41.00	46.80	55.60	67.00	83.20	89.00	96.20	108.20	146.00	183.40	276.60	389.00	575.20	
02301500	0530	19330530	20150530	83	136.58	202.19	4.10	1370.00		9.36	16.80	20.00	21.80	27.00	35.20	39.40	51.40	65.60	75.00	83.20	89.60	98.00	132.60	144.00	183.40	236.20	378.40	565.00	
02301500	0531	19330531	20150531	83	145.26	220.61	4.50	1500.00		11.20	16.40	21.60	22.80	26.00	33.20	41.40	49.60	63.00	78.00	82.20	89.80	105.60	137.80	168.00	202.20	265.40	337.80	622.80	
02301500	0601	19330601	20150601	83	145.44	221.42	4.20	1580.00		12.20	15.40	21.20	25.80	28.00	37.20	41.00	48.60	62.40	75.00	90.20	104.80	122.60	143.60	156.00	178.20	254.20	360.40	610.20	
02301500	0602	19330602	20150602	83	136.74	194.90	4.10	1380.00		11.60	19.40	24.00	26.80	31.00	39.60	45.40	53.60	63.20	82.00	95.00	102.60	118.80	132.00	137.00	164.40	229.20	359.00	550.80	
02301500	0603	19330603	20150603	83	135.16	176.05	4.30	1150.00		12.40	20.40	24.60	30.00	40.00	47.60	55.40	60.80	71.80	90.00	96.60	106.00	112.60	124.60	135.00	170.20	256.60	302.60	527.60	
02301500	0604	19330604	20150604	83	146.26	190.92	4.20	1060.00		12.40	18.40	24.80	27.80	34.00	44.20	51.60	66.00	80.40	92.00	102.20	113.20	126.00	135.80	164.00	192.60	251.60	315.20	605.20	
02301500	0605	19330605	20150605	83	153.81	201.53	4.10	1160.00		13.60	19.00	25.80	29.80	32.00	39.20	49.40	70.60	86.40	97.00	102.00	114.40	125.60	140.60	159.00	209.40	244.40	429.40	660.00	
02301500	0606	19330606	20150606	83	158.89	190.22	4.50	934.00		13.60	21.00	24.20	28.80	35.00	40.40	57.60	67.60	80.00	89.00	103.60	122.00	129.00	139.60	175.00	258.80	343.20	431.40	621.00	
02301500	0607	19330607	20150607	83	162.71	189.19	4.80	1030.00		16.20	20.00	23.20	28.00	38.00	48.20	61.40	77.00	84.20	90.00	107.20	124.00	143.20	158.40	194.00	275.40	333.00	378.40	633.60	
02301500	0608	19330608	20150608	83	162.58	176.40	7.80	986.00		15.20	19.40	27.40	32.60	40.00	53.80	71.80	86.40	93.80	112.00	127.80	139.80	146.80	160.00	193.00	267.80	325.60	418.40	554.00	
02301500	0609	19330609	20150609	83	180.05	198.81	12.00	901.00		19.00	21.40	28.20	35.60	54.00	65.80	74.00	79.60	86.80	103.00	124.60	139.80	155.00	186.60	224.00	283.20	360.20	436.60	713.60	
02301500	0610	19330610	20150610	83	192.16	236.97	10.00	1250.00		16.60	23.80	29.00	36.00	50.00	68.60	78.40	82.60	98.40	105.00	123.40	139.40	155.60	177.80	242.00	288.20	339.60	467.80	803.00	
02301500	0611	19330611	20150611	83	193.76	249.83	7.30	1590.00		17.20	22.60	32.00	45.60	56.00	68.20	77.20	94.20	106.80	112.00	118.40	134.00	156.20	204.40	234.00	252.20	282.40	504.40	740.60	
02301500	0612	19330612	20150612	83	205.43	244.47	7.50	1350.00		19.00	30.20	35.80	41.00	63.00	70.20	82.60	96.00	106.40	123.00	134.40	167.80	180.20	195.80	224.00	335.40	405.40	514.00	645.20	
02301500	0613	19330613	20150613	83	220.10	258.60	7.60	1480.00		18.00	31.00	39.60	53.00	64.00	70.60	84.40	98.00	117.80	142.00	161.00	183.20	204.00	224.60	267.00	359.60	423.40	503.60	602.20	
02301500	0614	19330614	20150614	83	239.76	284.61	8.00	1830.00		17.20	30.00	40.60	57.20	62.00	83.40	95.40	108.60	123.20	141.00	152.20	185.40	208.00	259.60	320.00	411.20	488.80	552.40	718.60	
02301500	0615	19330615	20150615	83	289.79	420.55	9.70	2700.00		17.40	28.60	40.00	52.60	67.00	82.40	96.60	107.00	120.80	136.00	144.40	192.40	215.60	272.80	318.00	425.80	540.60	657.00	1092.00	
02301500	0616	19330616	20150616	83	316.30	713.04	11.00	5950.00		16.20	32.00	42.80	53.40	60.00	82.00	98.40	105.00	124.00	134.00	147.00	180.00	192.00	238.20	268.00	375.40	466.40	547.60	1280.00	
02301500	0617	19330617	20150617	83	323.64	776.71	13.00	5900.00		17.20	29.60	45.00	62.60	75.00	80.40	84.00	96.20	123.20	130.00	152.00	156.00	174.60	207.20	261.00	359.60	437.80	551.20	996.00	
02301500	0618	19330618	20150618	83	332.07	656.64	9.40	3910.00		17.00	31.20	44.20	61.40	69.00	85.40	98.80	103.60	117.80	129.00	144.20	164.40	181.20	215.20	291.00	343.20	484.00	719.40	1306.00	
02301500	0619	19330619	20150619	83	342.70	639.00	9.00	4170.00		18.40	33.80	44.00	56.60	69.00	82.40	88.40	110.20	123.60	136.00	156.60	171.60	208.00	232.00	280.00	347.60	581.20	690.20	2038.00	
02301500	0620	19330620	20150620	83	367.66	669.04	9.90	4660.00		24.60	37.00	51.20	60.00	71.00	87.20	101.40	111.00	133.40	148.00	166.00	196.60	216.20	268.60	305.00	387.40	625.60	1015.20	1720.00	
02301500	0621	19330621	20150621	83	369.63	603.93	19.00	3990.00		20.60	39.40	52.60	68.00	75.00	85.80	104.60	116.60	128.80	141.00	175.60	199.20	228.20	260.80	330.00	423.80	865.60	1118.00	1426.00	
02301500	0622	19330622	20150622	83	367.98	560.54	18.00	3260.00		24.60	45.40	56.00	68.80	92.00	97.20	103.60	108.60	138.80	163.00	189.00	205.00	271.60	315.20	408.00	459.60	783.20	962.40	1332.00	
02301500	0623	19330623	20150623	83	371.75	535.76	16.00	3850.00		27.60	50.00	60.40	89.20	92.00	103.20	109.80	129.40	147.80	182.00	219.80	257.80	284.80	399.00	440.00	570.00	725.80	972.80	1184.00	
02301500	0624	19330624	20150624	83	404.98	621.15	14.00	3990.00		29.80	48.40	74.40	93.80	106.00	113.00	130.40	150.80	168.20	201.00	251.60	280.80	364.60	443.60	513.00	580.00	658.60	865.60	1226.00	
02301500	0625	19330625	20150625	83	448.05	877.43	15.00	7380.00		33.80	46.80	73.00	90.20	112.00	132.40	167.20	185.80	203.80	226.00	270.20	326.20	425.60	462.00	497.00	587.20	624.60	817.60	1108.00	
02301500	0626	19330626	20150626	83	443.82	694.85	17.00	5480.00		31.40	55.20	72.40	115.20	126.00	149.40	197.00	215.60	256.40	313.00	342.20	371.40	405.80	438.40	519.00	593.40	649.80	787.20	957.60	
02301500	0627	19330627	20150627	83	461.87	607.50	18.00	3550.00		34.80	60.60	100.80	125.40	137.00	171.60	187.00	233.60	251.40	308.00	321.60	368.80	416.80	469.60	502.00	612.00	748.00	905.20	1710.00	
02301500	0628	19330628	20150628	83	495.35	749.61	16.00	5910.00		35.60	70.40	101.00	120.60	154.00	188.20	196.40	219.00	269.20	303.00	319.00	353.80	404.80	450.80	481.00	661.80	836.20	1204.00	1442.00	
02301500	0629	19330629	20150629	83	475.02	702.82	25.00	5590.00		35.60	76.40	98.40	122.80	149.00	176.20	189.40	212.20	250.00	276.00	304.60	349.00	409.60	464.20	554.00	581.60	730.80	1236.00	1484.00	
02301500	0630	19330630	20150630	83	436.19	583.97	23.00	4450.00		39.60	64.00	90.60	113.80	136.00	169.00	183.40	225.60	240.00	276.00	297.80	339.00	386.40	448.00	527.00	572.00	680.60	1116.00	1296.00	
02301500	0701	19330701	20150701	83	430.84	488.76	18.00	3300.00		52.00	67.40	89.80	113.40	139.00	173.00	190.40	211.00	241.80	276.00	305.60	354.80	415.20	502.00	530.00	636.80	775.80	956.80	1356.00	
02301500	0702	19330702	20150702	83	431.28	449.02	33.00	2340.00		47.80	70.00	97.60	122.80	152.00	163.40	180.60	212.40	233.20	270.00	300.20	342.40	412.80	491.20	519.00	697.40	839.20	1010.00	1412.00	
02301500	0703	19330703	20150703	83	431.30	457.88	40.00	2430.00		56.40	65.80	92.80	123.00	143.00	162.40	180.00	218.60	244.40	270.00	305.00	351.60	416.20	501.20	547.00	653.60	813.40	1012.40	1500.00	
02301500	0704	19330704	20150704	83	435.06	468.81	43.00	2440.00		52.80	81.20	99.00	112.40	128.00	178.60	198.00	234.60	241.80	273.00	306.00	370.20	409.20	460.40	544.00	705.20	846.20	944.60	1308.00	
02301500	0705	19330705	20150705	83	450.37	495.05	41.00	2500.00		57.80	79.80	115.60	134.40	159.00	187.80	215.80	245.40	268.60	298.00	325.40	353.00	402.40	464.80	515.00	599.40	758.80	1124.00	1564.00	
02301500	0706	19330706	20150706	83	440.49	505.13	40.00	2820.00		59.60	76.00	110.40	133.00	146.00	192.40	216.40	245.00	266.60	278.00	309.60	332.00	366.20	445.00	492.00	573.60	685.60	1026.00	1748.00	
02301500	0707	19330707	20150707	83	427.55	509.02	36.00	2750.00		52.00	67.20	96.60	129.00	153.00	175.80	192.60	221.80	239.00	265.00	278.60	326.60	359.80	402.00	519.00	564.20	667.80	958.20	1798.00	
02301500	0708	19330708	20150708	83	434.04	483.22	36.00	2990.00		56.40	90.40	123.00	147.80	172.00	183.20	197.40	210.80	245.80	272.00	302.40	355.40	403.00	460.00	526.00	594.20	720.40	975.60	1362.00	
02301500	0709	19330709	20150709	83	429.47	456.91	47.00	3050.00		60.60	88.40	118.20	147.00	153.00	179.20	195.00	222.00	258.40	277.00	297.20	337.80	403.60	483.60	551.00	633.20	742.80	1014.00	1266.00	
02301500	0710	19330710	20150710	83	420.45	440.08	44.00	2550.00		61.00	90.40	128.80	139.40	156.00	167.00	198.80	235.80	266.20	276.00	303.00	333.40	369.60	409.40	523.00	615.00	739.00	912.00	1386.00	
02301500	0711	19330711	20150711	83	412.49	413.46	38.00	2340.00		58.20	90.20	122.60	137.80	153.00	178.20	215.60	228.40	247.00	275.00	304.40	335.00	386.00	445.00	485.00	538.00	677.60	1072.00	1332.00	
02301500	0712	19330712	20150712	83	435.83	444.45	35.00	2140.00		57.20	104.40	121.00	135.20	156.00	185.00	214.40	227.60	241.40	262.00	338.00	363.20	381.80	407.60	453.00	549.80	913.80	1112.00	1498.00	
02301500	0713	19330713	20150713	83	480.24	552.40	39.00	3430.00		81.40	103.80	130.00	154.00	169.00	201.60	232.40	250.00	263.40	309.00	313.00	374.60	422.60	441.40	488.00	641.20	905.60	1096.00	1766.00	
02301500	0714	19330714	20150714	83	487.11	537.65	40.00	2870.00		80.40	113.00	127.20	145.60	183.00	188.20	196.40	222.80	267.00	311.00	361.60	408.20	439.40	462.00	502.00	697.20	836.80	1104.00	1808.00	
02301500	0715	19330715	20150715	83	530.14	653.31	38.00	4120.00		82.40	101.40	121.80	144.60	166.00	170.20	212.20	254.00	302.20	333.00	364.80	385.80	445.80	487.20	601.00	725.60	831.20	1218.00	1958.00	
02301500	0716	19330716	20150716	83	552.22	696.78	65.00	3970.00		92.80	105.20	129.60	151.60	165.00	193.80	241.60	277.60	304.00	353.00	403.40	436.40	504.60	527.80	543.00	737.20	901.60	1066.00	1876.00	
02301500	0717	19330717	20150717	83	537.19	722.16	44.00	4290.00		78.20	99.00	124.00	146.20	175.00	186.60	223.20	265.40	296.20	339.00	378.00	405.60	462.40	535.60	606.00	668.20	842.20	1002.40	1988.00	
02301500	0718	19330718	20150718	83	536.76	715.32	59.00	4450.00		74.00	94.80	132.60	153.80	171.00	186.00	212.40	259.00	318.40	349.00	372.60	379.40	417.60	503.60	610.00	748.20	840.00	931.60	2188.00	
02301500	0719	19330719	20150719	83	531.54	662.94	55.00	4290.00		71.80	117.80	134.40	166.00	186.00	216.00	233.20	257.00	317.60	335.00	349.60	388.80	429.60	503.60	642.00	748.40	856.00	996.40	2036.00	
02301500	0720	19330720	20150720	83	527.73	589.30	49.00	3710.00		72.20	124.00	148.60	168.80	174.00	198.20	228.40	265.00	315.00	344.00	364.20	458.20	502.80	527.80	686.00	760.20	802.00	1124.00	1990.00	
02301500	0721	19330721	20150721	83	529.78	537.65	46.00	2870.00		71.80	124.20	145.20	164.80	197.00	224.80	254.00	271.20	307.00	329.00	421.20	460.40	498.80	552.40	700.00	771.40	832.00	1154.00	1876.00	
02301500	0722	19330722	20150722	83	524.82	524.19	46.00	3000.00		92.20	118.40	131.40	166.60	192.00	217.60	231.80	306.40	345.20	387.00	424.00	442.80	487.40	579.20	626.00	749.40	884.80	1128.00	1698.00	
02301500	0723	19330723	20150723	83	491.13	453.31	41.00	2710.00		86.40	119.20	155.60	181.20	194.00	209.40	263.20	316.20	340.60	377.00	410.00	436.00	459.80	538.80	605.00	733.20	755.20	1106.00	1436.00	
02301500	0724	19330724	20150724	83	506.25	500.06	39.00	3370.00		93.60	134.20	162.60	183.00	205.00	232.20	261.20	296.60	342.60	367.00	408.00	469.40	506.60	562.60	632.00	688.80	786.40	1092.00	1306.00	
02301500	0725	19330725	20150725	83	540.08	664.07	37.00	5080.00		114.20	146.00	162.40	178.00	213.00	223.60	240.60	300.80	334.20	381.00	407.00	509.60	565.40	638.20	660.00	701.00	860.40	980.80	1294.00	
02301500	0726	19330726	20150726	83	566.39	870.62	35.00	7540.00		104.00	124.00	149.60	165.20	186.00	237.20	250.80	280.20	322.00	362.00	407.40	482.80	534.20	590.00	658.00	771.60	877.60	1016.00	1422.00	
02301500	0727	19330727	20150727	83	557.20	703.96	35.00	5590.00		99.00	122.40	138.00	158.40	195.00	233.40	249.80	260.40	305.60	357.00	401.60	474.00	531.00	597.60	696.00	745.60	960.00	1146.00	1566.00	
02301500	0728	19330728	20150728	83	544.61	639.92	37.00	4290.00		89.40	114.00	135.80	154.20	226.00	230.80	280.60	292.60	320.60	408.00	434.60	498.60	532.60	584.60	610.00	703.60	944.00	1006.00	1384.00	
02301500	0729	19330729	20150729	83	535.73	607.88	38.00	3250.00		93.40	105.80	121.80	137.80	200.00	213.20	245.80	274.00	346.20	382.00	432.20	488.80	512.00	540.60	592.00	761.20	847.20	1016.00	1610.00	
02301500	0730	19330730	20150730	83	603.82	1175.06	41.00	10200.00		80.60	107.00	126.60	143.80	179.00	191.20	224.80	278.80	308.00	331.00	384.60	452.20	480.80	522.40	620.00	682.00	877.20	1164.00	1910.00	
02301500	0731	19330731	20150731	83	669.72	1812.47	47.00	16500.00		73.20	107.40	126.00	153.80	178.00	198.40	222.00	271.20	321.60	363.00	374.60	406.40	446.20	540.00	584.00	725.40	901.60	1246.00	1626.00	
02301500	0801	19330801	20150801	83	606.14	1194.40	58.00	10600.00		93.80	107.40	124.20	138.60	166.00	206.20	239.40	267.20	316.00	352.00	381.60	415.20	473.00	537.80	583.00	793.40	990.00	1266.00	1762.00	
02301500	0802	19330802	20150802	83	598.23	816.68	62.00	6570.00		96.00	121.00	142.80	156.80	185.00	213.80	267.20	286.00	304.60	367.00	432.60	462.00	481.40	571.60	626.00	789.20	1142.00	1426.00	1678.00	
02301500	0803	19330803	20150803	83	638.51	687.44	59.00	4160.00		116.40	133.80	153.00	175.80	220.00	244.60	267.40	306.00	365.80	386.00	426.20	463.20	519.60	629.40	763.00	998.40	1350.00	1600.00	1898.00	
02301500	0804	19330804	20150804	83	662.57	750.01	59.00	4290.00		113.20	136.60	154.60	189.40	201.00	231.40	296.20	317.40	353.00	388.00	432.60	498.00	542.80	676.00	770.00	934.40	1270.00	1572.00	2588.00	
02301500	0805	19330805	20150805	83	616.45	632.06	59.00	3890.00		110.40	125.00	142.80	164.40	226.00	259.20	301.40	324.20	374.00	417.00	464.40	520.40	622.00	648.40	832.00	941.00	1040.00	1286.00	2036.00	
02301500	0806	19330806	20150806	83	570.30	494.55	88.00	2710.00		107.80	121.80	144.40	175.60	198.00	251.00	275.80	312.20	370.40	398.00	476.80	548.60	601.00	680.40	788.00	905.00	992.00	1266.00	1610.00	
02301500	0807	19330807	20150807	83	525.77	419.31	65.00	1950.00		96.20	112.40	134.60	160.80	244.00	262.40	282.00	325.60	366.40	407.00	448.00	511.80	568.20	631.80	669.00	817.20	911.00	1126.00	1568.00	
02301500	0808	19330808	20150808	83	512.07	388.37	56.00	2020.00		88.40	102.40	137.20	148.80	222.00	253.20	295.80	352.00	387.20	460.00	482.60	526.00	563.40	649.00	716.00	751.20	812.20	990.80	1434.00	
02301500	0809	19330809	20150809	83	525.19	391.03	67.00	2180.00		82.80	113.60	144.00	191.80	242.00	276.20	309.60	353.60	399.80	465.00	505.00	558.00	588.00	656.40	705.00	816.80	880.80	1002.80	1268.00	
02301500	0810	19330810	20150810	83	551.76	431.13	77.00	2070.00		89.40	128.80	145.60	177.00	244.00	274.20	320.80	368.00	408.20	438.00	489.80	547.20	618.20	660.80	747.00	847.80	969.60	1098.00	1694.00	
02301500	0811	19330811	20150811	83	546.43	447.55	59.00	2210.00		94.20	129.80	154.00	182.20	217.00	268.40	314.40	337.20	392.80	433.00	480.40	536.20	566.60	600.00	696.00	773.60	928.20	1250.00	1588.00	
02301500	0812	19330812	20150812	83	560.86	463.99	57.00	2540.00		103.40	140.40	174.00	238.20	248.00	267.20	285.80	323.60	384.80	447.00	487.40	509.80	556.00	604.00	698.00	800.80	1104.00	1248.00	1598.00	
02301500	0813	19330813	20150813	83	628.31	608.78	85.00	2900.00		112.80	145.80	191.80	217.60	267.00	286.00	310.60	362.80	383.00	420.00	445.80	515.20	605.20	645.20	726.00	856.00	1130.00	1370.00	2304.00	
02301500	0814	19330814	20150814	83	700.95	772.61	87.00	4500.00		121.80	186.40	221.40	243.80	281.00	302.20	323.20	340.60	393.20	451.00	484.20	527.20	610.00	705.60	874.00	917.60	1058.00	1624.00	2820.00	
02301500	0815	19330815	20150815	83	687.75	752.55	82.00	4920.00		128.40	203.80	211.40	240.00	264.00	280.60	307.60	328.40	361.60	415.00	472.00	560.40	674.80	714.80	860.00	953.40	1136.00	1546.00	2182.00	
02301500	0816	19330816	20150816	83	654.88	648.44	105.00	4030.00		146.20	188.20	208.40	222.80	255.00	266.20	298.00	320.20	354.40	401.00	508.80	599.60	651.20	751.00	846.00	1018.00	1132.00	1328.00	1872.00	
02301500	0817	19330817	20150817	83	631.95	572.80	107.00	3340.00		155.00	177.80	190.00	210.00	223.00	254.60	281.80	325.00	402.20	461.00	541.20	569.80	666.40	825.60	860.00	944.00	1028.00	1216.00	1668.00	
02301500	0818	19330818	20150818	83	617.71	538.54	104.00	2750.00		136.80	158.00	179.60	201.80	220.00	267.60	326.20	365.60	415.00	494.00	544.40	603.80	635.40	687.80	752.00	813.40	1020.00	1500.00	1884.00	
02301500	0819	19330819	20150819	83	596.72	509.85	89.00	2470.00		129.40	140.20	163.20	198.40	234.00	272.40	323.40	360.60	414.60	470.00	515.20	548.00	613.60	674.40	716.00	752.60	982.80	1506.00	1708.00	
02301500	0820	19330820	20150820	83	587.33	495.62	73.00	2400.00		121.40	136.00	162.20	202.40	231.00	287.60	311.00	343.40	404.00	418.00	510.60	556.40	591.00	655.00	717.00	768.00	1072.00	1360.00	1800.00	
02301500	0821	19330821	20150821	83	597.45	504.10	68.00	2290.00		116.20	132.20	180.20	207.80	265.00	321.60	343.20	391.00	408.00	459.00	470.20	548.00	602.80	654.80	733.00	856.00	982.60	1408.00	2042.00	
02301500	0822	19330822	20150822	83	620.34	528.92	71.00	2350.00		103.00	141.00	165.40	230.80	286.00	315.20	355.00	395.80	421.80	435.00	495.40	544.40	655.60	725.80	790.00	821.20	1038.00	1306.00	2132.00	
02301500	0823	19330823	20150823	83	640.87	582.65	62.00	3600.00		92.80	134.60	179.60	235.60	310.00	342.60	391.60	417.40	443.80	497.00	523.80	586.20	658.80	703.40	754.00	793.60	1064.00	1338.00	1894.00	
02301500	0824	19330824	20150824	83	618.06	524.54	63.00	2930.00		114.80	130.60	188.80	233.60	296.00	332.20	368.40	410.00	445.80	478.00	504.20	537.60	638.20	661.20	700.00	819.80	1088.00	1440.00	1888.00	
02301500	0825	19330825	20150825	83	643.77	531.51	59.00	2650.00		112.00	144.00	176.00	239.80	267.00	322.80	357.20	391.60	414.20	451.00	499.20	578.00	680.40	740.20	807.00	1016.00	1266.00	1496.00	1786.00	
02301500	0826	19330826	20150826	83	639.81	549.57	59.00	2470.00		127.20	150.40	176.80	246.40	259.00	275.20	328.20	378.40	405.40	428.00	534.40	553.80	593.00	715.20	810.00	1014.80	1178.00	1550.00	1932.00	
02301500	0827	19330827	20150827	83	625.84	550.93	51.00	2520.00		116.60	151.00	179.60	209.40	260.00	288.40	337.00	372.80	398.80	451.00	461.60	491.40	550.40	615.60	837.00	988.00	1224.00	1450.00	1966.00	
02301500	0828	19330828	20150828	83	690.06	1038.23	52.00	8940.00		110.20	147.80	169.40	212.60	242.00	287.40	311.80	350.60	385.00	427.00	464.80	521.60	636.80	710.40	826.00	977.20	1112.00	1256.00	1882.00	
02301500	0829	19330829	20150829	83	716.12	1379.59	65.00	12400.00		98.80	143.40	170.60	205.40	236.00	275.80	314.00	347.40	376.20	437.00	495.00	527.80	602.80	661.60	760.00	930.40	1068.00	1376.00	1656.00	
02301500	0830	19330830	20150830	83	665.48	870.41	58.00	7220.00		110.40	132.20	172.80	218.40	228.00	259.00	285.60	334.00	394.40	418.00	471.80	516.00	581.40	757.20	827.00	962.00	1190.00	1396.00	1844.00	
02301500	0831	19330831	20150831	83	625.07	596.23	53.00	3930.00		111.20	135.00	186.60	212.80	255.00	290.20	303.80	323.20	389.00	417.00	458.80	501.60	606.60	712.80	766.00	990.80	1282.00	1392.00	1660.00	
02301500	0901	19330901	20150901	83	606.86	505.13	59.00	2660.00		102.80	157.20	188.00	221.40	255.00	286.40	326.40	355.40	401.00	424.00	490.60	554.80	635.40	710.00	847.00	959.20	1058.00	1282.00	1558.00	
02301500	0902	19330902	20150902	83	584.40	456.81	64.00	2280.00		100.20	153.00	190.40	210.20	255.00	289.00	303.40	375.60	407.00	485.00	513.60	541.60	612.60	678.20	754.00	882.80	1050.00	1176.00	1744.00	
