site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02091500	0111	19290111	20150111	87	1007.56	799.79	74.00	4030.00		228.60	263.20	298.00	364.00	442.00	516.20	590.60	652.40	779.20	837.00	907.00	966.40	1072.00	1196.00	1300.00	1410.00	1652.00	1992.00	2750.00	
02091500	0112	19290112	20150112	87	1032.41	831.89	69.00	4720.00		212.80	273.00	319.20	392.60	460.00	525.00	577.60	704.80	770.60	817.00	944.60	1026.00	1096.00	1142.00	1320.00	1482.00	1650.00	1930.00	2816.00	
02091500	0113	19290113	20150113	87	1074.46	875.59	69.00	5210.00		198.40	264.80	342.80	405.20	487.00	536.60	600.80	711.00	777.60	872.00	924.40	1052.00	1134.00	1212.00	1430.00	1544.00	1770.00	2026.00	3024.00	
02091500	0114	19290114	20150114	87	1103.54	884.65	74.00	5080.00		189.80	276.20	368.40	401.60	458.00	604.80	673.80	755.00	814.40	862.00	983.20	1038.00	1110.00	1276.00	1360.00	1694.00	1872.00	2302.00	2812.00	
02091500	0115	19290115	20150115	87	1114.64	868.71	74.00	4530.00		187.80	268.60	346.00	403.60	454.00	675.20	708.20	731.60	817.40	877.00	966.60	1048.00	1126.00	1224.00	1420.00	1752.00	2042.00	2270.00	3040.00	
02091500	0116	19290116	20150116	87	1129.30	860.97	78.00	4080.00		204.00	270.20	369.20	396.00	576.00	653.40	677.20	750.60	832.60	913.00	987.80	1096.00	1162.00	1240.00	1500.00	1750.00	1956.00	2330.00	3096.00	
02091500	0117	19290117	20150117	87	1134.06	856.37	78.00	4400.00		196.40	289.60	352.80	394.60	541.00	619.00	689.60	751.40	818.20	960.00	1024.00	1096.00	1208.00	1308.00	1450.00	1700.00	1928.00	2392.00	2872.00	
02091500	0118	19290118	20150118	87	1136.69	838.91	78.00	4450.00		194.40	265.80	370.60	465.80	529.00	603.60	692.00	718.00	844.60	895.00	1026.00	1088.00	1174.00	1452.00	1530.00	1724.00	1886.00	2338.00	2948.00	
02091500	0119	19290119	20150119	87	1140.94	819.04	74.00	4240.00		211.60	265.60	365.60	459.60	551.00	627.40	695.00	781.60	843.00	918.00	1004.00	1124.00	1280.00	1400.00	1610.00	1762.00	1992.00	2202.00	2920.00	
02091500	0120	19290120	20150120	87	1164.37	817.35	69.00	3780.00		224.00	299.40	366.40	500.40	578.00	623.20	699.20	770.60	861.80	955.00	1058.00	1138.00	1306.00	1424.00	1600.00	1774.00	2016.00	2340.00	2826.00	
02091500	0121	19290121	20150121	87	1171.89	815.36	69.00	3730.00		226.80	308.00	419.60	509.60	569.00	629.60	722.40	780.40	857.80	931.00	1030.00	1116.00	1236.00	1384.00	1660.00	1824.00	2010.00	2430.00	3076.00	
02091500	0122	19290122	20150122	87	1178.47	817.08	65.00	3440.00		246.80	303.00	435.00	503.60	571.00	644.80	716.00	809.00	851.00	895.00	1018.00	1120.00	1244.00	1436.00	1620.00	1826.00	2028.00	2488.00	3132.00	
02091500	0123	19290123	20150123	87	1194.09	849.83	65.00	3570.00		285.20	364.20	442.60	549.00	594.00	679.60	702.60	732.60	812.20	875.00	1000.00	1120.00	1216.00	1398.00	1540.00	1862.00	2196.00	2586.00	3124.00	
02091500	0124	19290124	20150124	87	1228.47	948.89	65.00	5450.00		282.20	375.20	486.20	553.20	634.00	672.20	715.80	758.80	804.80	879.00	996.80	1056.00	1194.00	1346.00	1590.00	1904.00	2262.00	2782.00	3180.00	
02091500	0125	19290125	20150125	87	1287.52	1119.24	65.00	7530.00		285.80	374.20	500.00	570.40	613.00	681.00	738.40	771.00	818.00	894.00	953.20	1036.00	1200.00	1446.00	1670.00	1898.00	2458.00	2786.00	3488.00	
02091500	0126	19290126	20150126	87	1330.22	1239.06	110.00	8300.00		295.00	377.80	492.20	549.00	598.00	645.40	742.40	776.00	809.00	863.00	972.20	1096.00	1150.00	1430.00	1720.00	1898.00	2458.00	2754.00	3768.00	
02091500	0127	19290127	20150127	87	1361.79	1289.51	159.00	8190.00		280.40	428.80	482.00	523.20	590.00	670.00	715.00	775.00	816.20	878.00	966.00	1138.00	1254.00	1410.00	1690.00	2076.00	2392.00	2676.00	4002.00	
02091500	0128	19290128	20150128	87	1366.01	1263.26	176.00	7180.00		274.40	416.40	494.20	527.60	560.00	632.00	688.00	737.80	804.20	933.00	982.80	1156.00	1312.00	1422.00	2050.00	2164.00	2266.00	2718.00	4048.00	
02091500	0129	19290129	20150129	87	1344.01	1182.27	203.00	6340.00		276.40	410.00	476.60	545.40	560.00	609.00	642.80	713.80	866.40	940.00	1018.00	1136.00	1350.00	1514.00	1720.00	2088.00	2514.00	2804.00	3730.00	
02091500	0130	19290130	20150130	87	1312.13	1097.56	209.00	5390.00		285.20	412.60	477.00	537.80	554.00	620.40	648.60	705.60	790.00	861.00	1013.40	1136.00	1262.00	1420.00	1730.00	1948.00	2674.00	3088.00	3682.00	
02091500	0131	19290131	20150131	87	1286.06	1042.18	159.00	4320.00		293.20	397.60	475.20	530.40	587.00	598.40	663.80	692.40	753.60	872.00	1016.00	1126.00	1254.00	1356.00	1670.00	1948.00	2526.00	3288.00	3822.00	
02091500	0201	19290201	20150201	87	1270.36	1051.50	136.00	5400.00		286.60	380.80	471.40	543.20	574.00	603.20	638.60	714.00	795.80	889.00	1014.00	1066.00	1250.00	1334.00	1640.00	2052.00	2228.00	3082.00	3626.00	
02091500	0202	19290202	20150202	87	1241.56	1079.47	153.00	6790.00		287.60	366.60	439.40	512.20	548.00	596.60	654.00	726.40	858.60	895.00	989.20	1048.00	1152.00	1322.00	1570.00	1844.00	2254.00	2600.00	3344.00	
02091500	0203	19290203	20150203	87	1219.63	1067.46	264.00	7320.00		317.20	375.20	420.00	497.40	568.00	586.20	684.00	764.60	859.00	943.00	998.80	1050.00	1142.00	1248.00	1490.00	1942.00	2124.00	2448.00	3118.00	
02091500	0204	19290204	20150204	87	1192.59	1027.48	255.00	7050.00		321.60	369.40	419.60	482.40	545.00	571.40	719.20	777.60	801.00	947.00	969.60	1040.00	1102.00	1346.00	1490.00	1808.00	1964.00	2228.00	3218.00	
02091500	0205	19290205	20150205	87	1176.36	977.60	248.00	6270.00		308.80	384.00	420.80	479.60	520.00	575.60	711.20	760.40	840.60	950.00	974.00	1028.00	1158.00	1360.00	1550.00	1640.00	1822.00	2104.00	3368.00	
02091500	0206	19290206	20150206	87	1179.89	958.97	209.00	5520.00		290.80	390.20	454.40	481.40	540.00	615.40	684.60	735.00	816.60	875.00	1004.00	1058.00	1144.00	1286.00	1530.00	1718.00	1920.00	2340.00	3396.00	
02091500	0207	19290207	20150207	87	1197.16	962.98	183.00	4880.00		282.20	408.00	447.20	476.80	582.00	650.80	688.00	761.20	803.60	849.00	967.20	1050.00	1184.00	1266.00	1360.00	1776.00	1996.00	2462.00	3424.00	
02091500	0208	19290208	20150208	87	1239.66	991.76	171.00	5560.00		298.80	416.60	445.20	530.20	608.00	668.40	702.20	769.40	863.60	898.00	955.80	1056.00	1192.00	1322.00	1510.00	1848.00	2168.00	2696.00	3524.00	
02091500	0209	19290209	20150209	87	1269.30	1013.77	159.00	5830.00		321.00	397.80	454.80	552.40	601.00	665.80	746.00	795.80	830.00	927.00	1002.00	1084.00	1152.00	1332.00	1670.00	1924.00	2258.00	2772.00	3396.00	
02091500	0210	19290210	20150210	87	1285.01	998.06	142.00	5400.00		312.00	376.80	461.40	554.00	620.00	730.40	760.00	788.60	868.60	944.00	1044.00	1144.00	1200.00	1424.00	1790.00	1992.00	2226.00	2670.00	3172.00	
02091500	0211	19290211	20150211	87	1283.56	943.20	130.00	4690.00		312.40	384.20	465.60	533.60	578.00	691.40	753.60	808.60	901.20	997.00	1134.00	1208.00	1296.00	1524.00	1930.00	1964.00	2148.00	2492.00	3136.00	
02091500	0212	19290212	20150212	87	1280.82	898.66	136.00	4230.00		317.20	422.20	462.00	508.60	548.00	628.00	728.20	782.80	895.00	1010.00	1204.00	1312.00	1430.00	1718.00	1820.00	2012.00	2212.00	2424.00	2912.00	
02091500	0213	19290213	20150213	87	1282.83	883.17	196.00	4470.00		312.00	405.20	465.00	499.60	512.00	615.40	662.80	788.00	887.60	1080.00	1270.00	1340.00	1500.00	1600.00	1810.00	2058.00	2322.00	2476.00	2780.00	
02091500	0214	19290214	20150214	87	1304.34	910.08	262.00	5260.00		325.60	405.00	453.60	487.20	517.00	603.40	730.60	841.20	988.00	1140.00	1272.00	1344.00	1436.00	1624.00	1880.00	2054.00	2250.00	2546.00	3024.00	
02091500	0215	19290215	20150215	87	1350.34	1026.59	262.00	6940.00		315.00	413.00	457.40	484.40	520.00	644.20	755.00	938.40	1106.00	1130.00	1214.00	1342.00	1522.00	1678.00	1810.00	2018.00	2228.00	2756.00	3092.00	
02091500	0216	19290216	20150216	87	1391.17	1184.42	250.00	8690.00		300.60	416.40	439.20	475.00	540.00	662.60	776.00	937.00	1022.00	1180.00	1230.00	1328.00	1492.00	1726.00	1810.00	1980.00	2300.00	2600.00	3448.00	
02091500	0217	19290217	20150217	87	1427.91	1289.93	251.00	9600.00		283.40	395.00	430.00	470.40	552.00	697.20	776.80	932.00	1064.00	1120.00	1314.00	1396.00	1452.00	1702.00	1910.00	1996.00	2282.00	2642.00	3500.00	
02091500	0218	19290218	20150218	87	1462.85	1308.37	196.00	9400.00		328.60	372.60	416.00	503.20	601.00	720.80	803.00	866.80	992.40	1220.00	1334.00	1452.00	1536.00	1674.00	1880.00	2220.00	2340.00	2666.00	3474.00	
02091500	0219	19290219	20150219	87	1471.59	1211.56	183.00	7790.00		349.60	397.60	407.60	522.00	630.00	728.20	809.60	889.20	1019.60	1180.00	1304.00	1446.00	1546.00	1676.00	1910.00	2340.00	2498.00	2754.00	3608.00	
02091500	0220	19290220	20150220	87	1470.59	1117.02	266.00	6340.00		358.40	387.20	433.60	551.80	661.00	724.80	827.20	943.60	977.80	1200.00	1280.00	1362.00	1518.00	1798.00	2090.00	2246.00	2606.00	3000.00	3662.00	
02091500	0221	19290221	20150221	87	1452.49	1036.36	308.00	5110.00		363.60	382.00	481.80	575.00	684.00	744.80	848.60	931.40	977.80	1150.00	1274.00	1364.00	1554.00	1870.00	2010.00	2132.00	2598.00	2984.00	3676.00	
02091500	0222	19290222	20150222	87	1435.00	990.32	305.00	4690.00		359.40	384.40	488.00	642.40	717.00	773.00	825.40	890.60	1032.00	1140.00	1280.00	1446.00	1610.00	1790.00	1960.00	2164.00	2626.00	2994.00	3636.00	
02091500	0223	19290223	20150223	87	1407.02	929.92	298.00	4160.00		351.80	385.40	482.60	629.40	687.00	780.20	849.40	888.00	1030.00	1060.00	1310.00	1508.00	1680.00	1824.00	1880.00	2082.00	2264.00	2796.00	3398.00	
02091500	0224	19290224	20150224	87	1372.59	868.93	279.00	3950.00		367.80	403.40	478.80	568.40	670.00	794.00	851.60	922.20	972.20	1210.00	1308.00	1500.00	1704.00	1772.00	1920.00	1998.00	2248.00	2644.00	3142.00	
02091500	0225	19290225	20150225	87	1345.64	814.02	264.00	3580.00		378.00	410.00	462.00	544.80	630.00	787.40	849.20	919.20	1022.80	1150.00	1420.00	1500.00	1600.00	1774.00	1840.00	2004.00	2322.00	2550.00	3022.00	
02091500	0226	19290226	20150226	87	1329.13	781.92	259.00	3200.00		345.20	398.00	466.60	557.60	600.00	776.80	854.60	899.60	1011.60	1230.00	1370.00	1586.00	1664.00	1730.00	1910.00	1992.00	2142.00	2442.00	2838.00	
02091500	0227	19290227	20150227	87	1326.09	793.13	251.00	4010.00		332.20	393.20	443.20	563.60	619.00	779.20	824.20	910.20	1020.00	1220.00	1358.00	1504.00	1740.00	1886.00	1920.00	1992.00	2184.00	2386.00	2648.00	
02091500	0228	19290228	20150228	87	1342.87	860.82	256.00	5070.00		307.20	386.40	425.00	526.40	662.00	737.20	797.40	917.40	1014.80	1190.00	1330.00	1538.00	1762.00	1780.00	1860.00	2112.00	2188.00	2372.00	2790.00	
02091500	0229	19320229	20120229	21	1319.38	661.86	387.00	2640.00		391.80	455.80	570.50	674.80	741.00	837.80	932.40	1022.20	1121.00	1220.00	1401.00	1600.00	1646.00	1684.00	1765.00	1894.00	1992.00	2474.00	2635.00	
02091500	0301	19290301	20150301	87	1370.05	942.49	252.00	5620.00		316.20	385.60	465.60	539.00	616.00	709.40	800.00	886.80	1064.00	1180.00	1356.00	1492.00	1540.00	1738.00	1900.00	2014.00	2298.00	2708.00	3224.00	
02091500	0302	19290302	20150302	87	1413.26	1048.44	251.00	5450.00		341.60	399.60	457.00	524.20	608.00	762.00	849.00	948.60	1032.00	1190.00	1308.00	1428.00	1540.00	1624.00	1830.00	1994.00	2284.00	2878.00	3930.00	
02091500	0303	19290303	20150303	87	1453.93	1125.15	223.00	4970.00		344.80	428.60	463.00	557.60	624.00	737.00	926.60	973.00	1016.00	1210.00	1286.00	1380.00	1484.00	1610.00	1830.00	2008.00	2378.00	3174.00	4544.00	
02091500	0304	19290304	20150304	87	1499.95	1199.04	209.00	6050.00		336.60	441.40	492.60	581.40	644.00	794.20	871.20	931.80	1070.00	1200.00	1254.00	1332.00	1452.00	1712.00	1910.00	2084.00	2430.00	3596.00	4388.00	
02091500	0305	19290305	20150305	87	1532.64	1259.70	209.00	7020.00		334.40	416.00	489.00	623.80	684.00	791.00	868.80	970.00	1050.00	1100.00	1212.00	1356.00	1524.00	1668.00	2000.00	2294.00	2516.00	3380.00	4416.00	
02091500	0306	19290306	20150306	87	1566.90	1286.01	246.00	7100.00		332.60	426.40	480.80	623.20	725.00	784.60	870.60	956.00	999.20	1090.00	1204.00	1426.00	1596.00	1822.00	2100.00	2428.00	2764.00	3484.00	4436.00	
02091500	0307	19290307	20150307	87	1609.48	1294.01	223.00	6340.00		327.40	403.80	502.60	627.20	715.00	866.40	909.60	932.20	1056.00	1120.00	1316.00	1476.00	1552.00	1748.00	2200.00	2548.00	2964.00	3220.00	4854.00	
02091500	0308	19290308	20150308	87	1649.56	1290.64	209.00	5680.00		323.80	429.60	569.00	614.60	752.00	859.00	914.80	968.00	1112.00	1190.00	1356.00	1500.00	1584.00	1918.00	2210.00	2628.00	2954.00	3448.00	4668.00	
02091500	0309	19290309	20150309	87	1657.68	1259.48	223.00	5390.00		317.20	400.80	535.80	611.60	758.00	851.60	901.60	984.40	1146.00	1320.00	1394.00	1510.00	1674.00	2020.00	2190.00	2682.00	3096.00	3658.00	4540.00	
02091500	0310	19290310	20150310	87	1634.13	1200.63	251.00	4950.00		316.40	394.00	516.40	609.60	706.00	802.00	906.20	1004.00	1208.00	1280.00	1386.00	1548.00	1802.00	1968.00	2210.00	2536.00	3126.00	3446.00	4480.00	
02091500	0311	19290311	20150311	87	1605.94	1149.68	272.00	4730.00		322.00	424.80	489.20	618.40	696.00	736.60	887.40	1020.00	1202.00	1340.00	1412.00	1508.00	1728.00	1982.00	2250.00	2602.00	3080.00	3516.00	4052.00	
02091500	0312	19290312	20150312	87	1573.00	1119.24	265.00	4900.00		322.00	455.80	497.00	614.20	652.00	688.00	790.20	943.40	1146.00	1340.00	1490.00	1632.00	1786.00	1902.00	2260.00	2530.00	3028.00	3324.00	3832.00	
02091500	0313	19290313	20150313	87	1527.36	1086.74	246.00	5310.00		325.20	467.00	535.60	604.60	633.00	683.60	736.60	820.60	995.20	1260.00	1500.00	1736.00	1802.00	1906.00	2160.00	2566.00	2744.00	3104.00	3470.00	
02091500	0314	19290314	20150314	87	1466.56	1033.87	259.00	5750.00		304.40	472.40	578.00	599.80	631.00	679.40	693.60	741.00	1023.20	1150.00	1394.00	1714.00	1784.00	1956.00	2090.00	2366.00	2582.00	2820.00	3188.00	
02091500	0315	19290315	20150315	87	1405.66	952.99	248.00	5340.00		342.80	516.00	570.00	592.80	632.00	686.00	738.00	839.80	1004.00	1160.00	1230.00	1606.00	1700.00	1836.00	2070.00	2294.00	2350.00	2574.00	3138.00	
02091500	0316	19290316	20150316	87	1340.98	861.09	240.00	4570.00		355.60	489.60	562.80	596.80	635.00	711.20	797.60	851.60	974.20	1100.00	1286.00	1412.00	1556.00	1686.00	1800.00	2038.00	2226.00	2562.00	3046.00	
02091500	0317	19290317	20150317	87	1297.37	781.25	244.00	3820.00		362.60	505.40	550.20	604.00	662.00	748.60	844.60	900.00	999.20	1120.00	1220.00	1334.00	1426.00	1512.00	1720.00	1962.00	2168.00	2572.00	2906.00	
02091500	0318	19290318	20150318	87	1267.84	733.74	244.00	3290.00		383.40	515.40	551.40	600.20	668.00	790.60	849.40	897.20	979.20	1090.00	1160.00	1288.00	1354.00	1486.00	1770.00	1876.00	2162.00	2392.00	2860.00	
02091500	0319	19290319	20150319	87	1255.68	729.15	230.00	3430.00		426.40	476.20	560.60	637.40	685.00	747.00	837.40	874.20	927.00	1040.00	1220.00	1240.00	1350.00	1500.00	1810.00	1986.00	2066.00	2324.00	2762.00	
02091500	0320	19290320	20150320	87	1267.32	791.22	225.00	4830.00		414.40	470.20	561.00	642.40	695.00	730.40	833.00	876.20	944.40	1080.00	1134.00	1240.00	1406.00	1596.00	1640.00	1800.00	2056.00	2500.00	2854.00	
02091500	0321	19290321	20150321	87	1278.79	809.95	257.00	4830.00		386.20	475.60	594.40	631.40	707.00	759.00	809.60	946.40	995.20	1050.00	1148.00	1238.00	1344.00	1520.00	1610.00	1816.00	2190.00	2490.00	2922.00	
02091500	0322	19290322	20150322	87	1306.91	826.08	282.00	4350.00		384.80	483.40	569.80	683.80	745.00	781.20	882.00	992.00	1030.00	1100.00	1144.00	1250.00	1296.00	1402.00	1600.00	2012.00	2236.00	2440.00	3012.00	
02091500	0323	19290323	20150323	87	1330.33	876.37	278.00	4950.00		454.60	515.40	586.40	670.60	725.00	769.40	825.40	950.80	1044.00	1130.00	1172.00	1250.00	1342.00	1450.00	1530.00	1988.00	2266.00	2584.00	3352.00	
02091500	0324	19290324	20150324	87	1340.95	921.68	291.00	4950.00		442.00	562.60	608.20	652.60	705.00	726.60	774.40	895.40	1006.00	1060.00	1160.00	1264.00	1310.00	1472.00	1660.00	1870.00	2172.00	2680.00	3400.00	
02091500	0325	19290325	20150325	87	1323.83	927.05	310.00	4970.00		438.20	533.00	573.40	636.20	671.00	711.20	741.40	861.60	977.60	1050.00	1112.00	1188.00	1332.00	1520.00	1630.00	1950.00	2280.00	2504.00	3556.00	
02091500	0326	19290326	20150326	87	1302.76	912.90	316.00	5110.00		445.00	506.40	530.80	622.80	670.00	707.40	751.60	821.20	914.20	1020.00	1174.00	1206.00	1332.00	1460.00	1730.00	1872.00	2228.00	2436.00	3496.00	
02091500	0327	19290327	20150327	87	1269.77	872.04	288.00	4700.00		409.20	453.40	520.60	588.20	600.00	655.40	741.40	813.00	914.20	1030.00	1142.00	1234.00	1374.00	1506.00	1590.00	1876.00	2098.00	2508.00	3292.00	
02091500	0328	19290328	20150328	87	1239.40	820.08	295.00	3950.00		409.80	430.20	497.20	562.80	594.00	657.80	776.40	798.00	900.20	1010.00	1104.00	1214.00	1302.00	1408.00	1670.00	1800.00	2058.00	2576.00	3158.00	
02091500	0329	19290329	20150329	87	1225.79	796.41	306.00	3830.00		375.20	408.00	462.80	553.40	566.00	704.00	776.00	850.80	905.00	1010.00	1102.00	1166.00	1226.00	1466.00	1700.00	1898.00	2026.00	2546.00	2908.00	
02091500	0330	19290330	20150330	87	1205.79	759.94	276.00	4020.00		336.40	401.80	438.40	516.00	586.00	708.20	774.40	898.00	978.00	1030.00	1082.00	1160.00	1240.00	1396.00	1650.00	1962.00	2154.00	2354.00	2738.00	
02091500	0331	19290331	20150331	87	1203.15	746.47	262.00	3970.00		326.00	375.00	429.20	505.20	576.00	700.80	798.60	899.40	938.20	1060.00	1194.00	1228.00	1310.00	1436.00	1570.00	1750.00	2092.00	2364.00	2684.00	
02091500	0401	19290401	20150401	87	1223.54	756.80	242.00	3680.00		311.80	388.20	428.00	490.20	615.00	683.00	824.20	913.40	1026.00	1050.00	1194.00	1314.00	1374.00	1460.00	1650.00	1740.00	2084.00	2308.00	2858.00	
02091500	0402	19290402	20150402	87	1227.16	783.13	222.00	3500.00		312.80	373.60	450.60	503.00	556.00	669.40	746.60	893.00	997.60	1060.00	1138.00	1260.00	1372.00	1480.00	1620.00	1856.00	2106.00	2342.00	2992.00	
02091500	0403	19290403	20150403	87	1221.44	800.60	216.00	3490.00		291.60	383.80	435.40	500.40	578.00	670.20	778.60	857.20	904.80	1000.00	1140.00	1250.00	1430.00	1516.00	1600.00	1706.00	2208.00	2426.00	2980.00	
02091500	0404	19290404	20150404	87	1205.64	822.95	216.00	3810.00		275.20	386.40	421.80	482.20	573.00	633.60	737.00	758.20	869.40	1000.00	1124.00	1220.00	1348.00	1516.00	1600.00	1720.00	2032.00	2428.00	3086.00	
02091500	0405	19290405	20150405	87	1177.94	825.81	203.00	3710.00		279.60	371.80	422.80	466.00	550.00	642.60	671.80	744.80	833.80	900.00	1037.60	1188.00	1342.00	1518.00	1680.00	1710.00	1824.00	2426.00	3108.00	
02091500	0406	19290406	20150406	87	1149.10	804.61	197.00	3740.00		262.20	362.80	416.60	459.20	542.00	603.40	652.60	699.20	761.00	890.00	1044.00	1184.00	1298.00	1446.00	1560.00	1772.00	1878.00	2324.00	2988.00	
02091500	0407	19290407	20150407	87	1118.30	772.51	202.00	3670.00		256.80	347.60	403.20	479.60	553.00	602.40	626.40	693.20	731.00	850.00	942.80	1140.00	1244.00	1416.00	1640.00	1720.00	1938.00	2178.00	2756.00	
02091500	0408	19290408	20150408	87	1098.74	776.75	202.00	3530.00		261.80	334.20	384.60	489.40	521.00	591.60	624.40	694.80	763.60	850.00	907.00	1018.00	1152.00	1390.00	1520.00	1780.00	1898.00	2172.00	2918.00	
02091500	0409	19290409	20150409	87	1100.14	825.79	197.00	4340.00		272.40	310.80	377.60	431.80	513.00	567.40	631.00	665.60	762.60	816.00	900.60	966.40	1206.00	1298.00	1490.00	1706.00	2024.00	2314.00	2898.00	
02091500	0410	19290410	20150410	87	1124.25	931.26	191.00	5630.00		266.20	294.80	351.20	417.80	503.00	556.20	612.40	650.60	729.60	808.00	890.80	966.40	1056.00	1280.00	1430.00	1776.00	2228.00	2592.00	2846.00	
02091500	0411	19290411	20150411	87	1138.64	1025.90	185.00	6540.00		258.60	286.60	350.40	412.00	493.00	525.80	587.60	681.80	705.60	788.00	842.80	897.80	1104.00	1270.00	1370.00	1788.00	2246.00	2604.00	3262.00	
02091500	0412	19290412	20150412	87	1149.36	1071.16	180.00	6670.00		253.20	276.80	343.20	425.20	489.00	531.80	577.60	628.60	673.80	769.00	827.00	876.80	1196.00	1300.00	1370.00	1788.00	1866.00	2524.00	3644.00	
02091500	0413	19290413	20150413	87	1140.00	1053.34	185.00	6020.00		246.80	275.00	349.80	445.80	503.00	561.80	585.40	599.60	686.40	753.00	770.00	888.80	1050.00	1390.00	1580.00	1694.00	1826.00	2450.00	3664.00	
02091500	0414	19290414	20150414	87	1131.95	1013.47	174.00	5300.00		233.80	279.20	374.20	459.80	505.00	551.40	576.00	652.80	726.60	760.00	823.60	891.00	1001.20	1368.00	1620.00	1720.00	1950.00	2386.00	3386.00	
02091500	0415	19290415	20150415	87	1112.94	944.61	174.00	5060.00		226.60	266.00	385.00	454.60	498.00	530.20	588.40	667.40	732.00	760.00	855.00	925.00	1008.00	1262.00	1500.00	1708.00	2170.00	2406.00	2930.00	
02091500	0416	19290416	20150416	87	1104.63	892.76	173.00	4510.00		216.80	277.60	406.20	445.40	478.00	505.20	579.60	671.60	680.00	766.00	885.80	1012.00	1108.00	1294.00	1660.00	1724.00	1900.00	2402.00	3180.00	
02091500	0417	19290417	20150417	87	1077.37	858.72	167.00	4010.00		198.40	289.20	379.20	420.80	450.00	491.20	543.80	598.60	667.20	745.00	858.00	1008.80	1102.00	1436.00	1660.00	1724.00	1858.00	2112.00	3008.00	
02091500	0418	19290418	20150418	87	1041.25	830.94	157.00	4260.00		183.20	314.00	348.60	404.60	437.00	465.60	492.60	566.80	627.60	699.00	850.40	1026.00	1142.00	1328.00	1550.00	1708.00	1816.00	2254.00	2914.00	
02091500	0419	19290419	20150419	87	1003.85	789.94	159.00	4010.00		174.20	304.80	327.80	379.20	433.00	451.20	491.60	535.60	610.20	693.00	839.80	974.40	1094.00	1260.00	1450.00	1612.00	1844.00	2224.00	2704.00	
02091500	0420	19290420	20150420	87	974.41	767.17	151.00	3700.00		175.00	286.40	317.40	352.20	401.00	412.00	476.60	536.60	608.60	713.00	813.00	871.40	1042.00	1224.00	1430.00	1614.00	1838.00	2182.00	2564.00	
02091500	0421	19290421	20150421	87	952.55	814.97	142.00	4800.00		184.40	266.00	304.60	329.40	374.00	404.20	458.80	510.60	604.80	675.00	708.80	843.00	908.80	1166.00	1380.00	1544.00	1808.00	2132.00	2372.00	
