site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03488000	0110	19080110	20160110	97	396.77	477.43	25.00	3340.00		45.00	77.80	90.00	117.60	143.50	181.80	205.20	216.00	228.60	252.00	260.00	292.40	314.70	382.00	445.50	525.40	646.90	866.00	1302.00	
03488000	0111	19080111	20160111	97	415.87	531.53	26.00	3440.00		49.40	69.60	91.70	114.20	151.00	184.20	203.00	221.80	235.50	258.00	276.70	316.80	355.10	390.40	427.50	498.60	614.70	883.60	1559.00	
03488000	0112	19080112	20160112	97	454.74	648.16	25.00	4120.00		47.60	76.40	89.70	114.20	146.50	176.00	211.50	224.00	235.10	246.00	279.20	313.80	345.60	375.60	474.50	568.20	656.10	1034.00	1419.00	
03488000	0113	19080113	20160113	97	371.74	364.48	30.00	1750.00		44.90	67.60	92.80	116.60	140.00	169.20	183.80	216.40	230.00	246.00	256.00	297.80	319.70	381.20	457.00	538.00	702.70	866.40	1264.00	
03488000	0114	19080114	20160114	97	349.18	301.01	39.00	1500.00		49.60	78.60	92.80	115.20	156.00	177.60	193.30	210.60	230.00	252.00	270.70	311.40	350.00	374.00	426.00	552.20	634.90	803.80	986.50	
03488000	0115	19080115	20160115	97	446.09	721.74	38.00	6060.00		50.00	70.00	108.50	141.60	159.00	179.80	198.60	215.40	245.10	264.00	283.70	330.40	360.50	372.40	487.00	574.80	637.80	765.80	1561.00	
03488000	0116	19080116	20160116	97	465.69	720.52	33.00	4490.00		48.20	78.80	115.60	139.20	161.50	175.40	205.20	223.40	242.20	274.00	307.80	328.40	384.30	440.40	475.00	508.80	585.70	761.40	1602.00	
03488000	0117	19080117	20160117	97	374.37	399.05	20.00	2730.00		58.90	90.40	117.00	138.00	156.00	181.60	194.60	205.20	234.10	267.00	291.80	319.80	366.10	388.20	430.00	494.00	547.50	779.20	1105.00	
03488000	0118	19080118	20160118	97	406.90	471.31	19.00	2390.00		64.80	86.40	120.00	135.20	162.50	180.00	198.20	212.00	246.40	274.00	291.90	312.80	328.70	375.00	405.50	447.40	577.40	852.40	1764.00	
03488000	0119	19080119	20160119	97	499.58	745.76	25.00	5870.00		58.80	108.60	125.90	153.20	170.00	189.80	218.60	233.00	248.50	280.00	298.00	339.60	357.10	403.00	455.00	560.60	914.30	1262.00	1696.00	
03488000	0120	19080120	20160120	97	543.51	733.67	32.00	4580.00		47.70	99.60	150.00	161.20	186.50	212.80	229.30	248.20	267.80	290.00	314.70	341.80	368.80	421.80	519.00	657.00	930.00	1432.00	2334.00	
03488000	0121	19080121	20160121	97	557.52	961.44	30.00	8040.00		64.90	93.40	144.10	154.60	189.50	209.60	235.80	246.60	263.50	300.00	318.00	339.40	372.30	432.80	529.00	648.20	862.50	1100.00	2421.00	
03488000	0122	19080122	20160122	97	527.34	616.41	30.00	3120.00		51.90	98.20	131.40	158.80	177.00	196.00	226.60	241.20	272.60	306.00	313.90	361.20	424.40	553.20	653.00	737.20	965.00	1282.00	1857.00	
03488000	0123	19080123	20160123	97	561.37	756.88	33.00	5610.00		51.70	100.00	126.80	158.40	185.00	201.40	217.70	281.40	300.00	320.00	350.30	429.40	470.50	528.20	614.00	774.40	931.30	1118.00	2374.00	
03488000	0124	19080124	20160124	97	467.56	450.84	33.00	3090.00		64.50	98.20	122.80	150.00	188.00	205.60	250.10	268.80	314.80	336.00	359.10	394.80	456.10	492.80	572.00	758.00	831.30	1054.00	1264.00	
03488000	0125	19080125	20160125	97	474.62	447.09	32.00	2600.00		57.50	92.80	123.00	160.20	183.50	226.80	245.10	268.40	294.50	339.00	379.60	403.20	453.00	568.00	627.50	714.60	806.30	1058.00	1465.00	
03488000	0126	19080126	20160126	97	494.73	733.08	32.00	6500.00		59.20	97.60	118.40	158.80	199.50	228.00	240.60	270.00	296.60	317.00	348.60	388.00	412.40	506.60	559.50	624.00	720.00	982.00	1571.00	
03488000	0127	19080127	20160127	97	469.09	612.73	31.00	4860.00		56.50	89.20	128.50	172.40	192.00	223.40	245.10	268.40	290.40	308.00	328.60	366.60	419.00	458.80	486.50	580.00	664.30	916.40	1289.00	
03488000	0128	19080128	20160128	97	495.63	614.21	30.00	4010.00		55.00	90.60	120.30	155.20	195.50	214.80	238.60	251.60	287.30	309.00	332.90	367.60	401.40	455.40	465.50	570.40	836.50	1098.00	1959.00	
03488000	0129	19080129	20160129	97	524.91	1083.73	30.00	10300.00		59.00	97.00	118.50	148.40	182.00	212.60	222.60	239.20	277.00	292.00	322.80	350.80	384.80	435.00	487.00	603.00	858.80	1046.00	1299.00	
03488000	0130	19080130	20160130	97	554.02	935.07	30.00	7190.00		59.00	94.80	118.50	164.20	195.00	207.40	220.60	232.20	249.60	293.00	321.20	359.80	405.00	483.00	537.50	662.00	781.60	948.00	2288.00	
03488000	0131	19080131	20160131	97	533.39	865.08	32.00	5820.00		58.50	94.40	141.30	159.00	193.00	203.00	220.50	233.80	253.70	283.00	311.70	365.00	400.50	444.20	541.50	634.40	768.60	1030.00	1498.00	
03488000	0201	19080201	20150201	96	491.46	763.05	35.00	5580.00		58.50	96.80	132.10	148.00	178.50	197.30	215.65	245.80	266.55	292.50	335.35	360.60	423.70	490.10	507.75	604.20	666.30	780.20	1471.00	
03488000	0202	19080202	20150202	96	556.45	877.99	40.00	5370.00		60.00	105.20	134.10	151.60	176.00	190.30	223.65	247.60	272.65	293.00	323.80	358.60	433.40	466.50	532.00	605.60	715.35	880.90	2862.50	
03488000	0203	19080203	20150203	96	592.07	991.02	35.00	8160.00		60.00	109.10	130.00	161.00	178.50	197.40	236.20	263.00	279.30	324.00	356.75	393.60	432.50	502.00	570.25	676.80	895.00	1318.00	2056.50	
03488000	0204	19080204	20150204	96	551.54	605.25	39.00	2970.00		65.10	109.10	139.10	154.80	175.50	202.00	237.95	246.80	265.20	321.50	371.60	426.60	464.35	507.90	756.00	931.40	1078.00	1275.00	1954.00	
03488000	0205	19080205	20150205	96	532.02	532.28	37.00	2860.00		68.80	103.70	137.65	157.60	172.25	192.80	228.75	253.60	289.20	352.50	379.25	420.40	467.90	549.70	690.25	900.80	1131.50	1342.00	1725.50	
03488000	0206	19080206	20150206	96	504.64	474.49	35.00	2450.00		74.35	99.20	140.40	154.00	175.50	205.30	242.20	284.00	334.60	386.00	409.45	445.80	480.45	522.80	696.00	754.60	920.90	1099.00	1575.00	
03488000	0207	19080207	20150207	96	519.73	506.57	40.00	3420.00		89.00	118.50	140.00	164.80	193.50	218.10	265.90	309.20	334.60	370.50	420.35	488.00	542.05	590.00	653.75	740.80	854.65	998.00	1749.00	
03488000	0208	19080208	20150208	96	492.39	503.16	39.00	2970.00		80.00	105.80	144.20	172.20	193.50	220.30	272.65	293.20	333.10	365.50	402.10	438.20	510.25	529.60	605.25	662.60	709.45	960.80	1521.00	
03488000	0209	19080209	20150209	96	534.76	687.92	41.00	5290.00		89.85	117.40	150.60	170.40	186.75	203.20	248.95	269.60	291.15	347.00	402.20	452.80	498.05	524.90	641.00	681.60	805.10	1019.00	1991.00	
03488000	0210	19080210	20150210	96	547.38	664.00	32.00	3730.00		97.65	124.10	155.50	173.40	192.25	215.30	252.80	270.80	312.15	335.00	362.10	428.40	450.45	517.10	573.75	668.40	747.60	1229.00	2140.00	
03488000	0211	19080211	20150211	96	547.70	763.85	47.00	5810.00		104.70	143.50	160.00	177.80	195.00	216.40	243.95	277.20	294.55	322.00	356.35	400.80	422.15	472.60	506.25	626.80	775.15	1144.00	2042.00	
03488000	0212	19080212	20150212	96	512.11	604.26	43.00	4890.00		104.70	142.70	162.20	180.00	201.50	231.30	259.75	278.80	300.00	309.50	367.50	399.20	434.80	475.80	554.00	712.60	901.90	1172.00	1429.00	
03488000	0213	19080213	20150213	96	542.72	729.12	40.00	5440.00		106.00	147.40	163.10	169.40	189.50	223.30	249.60	269.60	297.45	337.50	353.40	390.40	423.25	470.20	528.00	661.20	877.80	1025.00	1898.00	
03488000	0214	19080214	20150214	96	589.59	813.21	42.00	6000.00		104.75	143.50	153.55	173.80	200.75	247.90	263.85	280.00	327.50	338.50	379.05	410.80	488.85	569.00	638.00	691.80	883.50	1222.00	2156.00	
03488000	0215	19080215	20150215	96	556.49	572.68	48.00	3320.00		130.50	140.00	156.00	185.20	207.50	250.00	280.00	303.60	316.60	353.50	397.55	465.60	516.30	569.60	632.00	728.00	962.35	1228.00	1924.00	
03488000	0216	19080216	20150216	96	600.06	762.43	45.00	6060.00		122.90	140.70	169.95	184.00	215.25	232.40	259.50	275.60	332.60	374.50	405.85	474.60	515.05	566.60	666.50	816.80	954.00	1348.00	1860.00	
03488000	0217	19080217	20150217	96	583.94	578.80	48.00	3350.00		120.00	139.70	167.45	197.20	235.50	260.10	284.65	326.20	363.25	413.50	459.35	520.00	547.05	598.10	609.25	834.00	1036.00	1219.00	1996.50	
03488000	0218	19080218	20150218	96	610.18	883.07	51.00	7690.00		127.40	139.40	176.85	224.40	241.50	262.10	299.85	322.80	365.65	407.50	457.80	480.40	500.70	561.70	664.00	736.00	905.70	1113.00	1680.50	
03488000	0219	19080219	20150219	96	505.62	380.76	48.00	1910.00		117.40	153.30	187.75	212.80	253.00	272.10	310.90	330.40	355.15	380.50	418.55	477.60	546.20	569.40	603.00	728.40	854.75	1014.30	1404.50	
03488000	0220	19080220	20150220	96	537.04	479.63	48.00	2560.00		121.95	147.00	195.10	224.80	249.50	273.70	303.75	328.40	360.30	390.50	425.00	452.40	481.00	522.00	614.75	730.20	895.80	1088.00	1889.00	
03488000	0221	19080221	20150221	96	556.56	543.27	46.00	3960.00		127.20	167.00	188.65	231.40	265.50	295.00	319.45	333.60	361.55	394.50	423.15	435.20	449.05	588.10	654.00	789.60	832.85	1260.00	1580.00	
03488000	0222	19080222	20150222	96	560.68	634.24	56.00	4890.00		113.85	161.60	190.05	233.80	246.50	283.70	305.80	351.00	370.00	390.50	410.85	464.80	518.10	556.90	635.00	719.20	845.85	999.10	1393.50	
03488000	0223	19080223	20150223	96	606.20	702.50	56.00	4920.00		116.35	152.30	182.65	213.00	234.50	271.40	296.85	315.60	365.65	380.50	414.55	502.80	550.05	609.70	712.25	810.20	962.60	1193.00	1893.00	
03488000	0224	19080224	20150224	96	577.95	589.73	45.00	2790.00		125.65	161.10	196.55	210.80	231.00	248.90	284.75	300.40	332.65	389.00	428.70	452.00	500.50	564.10	593.00	778.40	962.60	1299.00	2175.00	
03488000	0225	19080225	20150225	96	607.57	851.90	75.00	5500.00		114.00	157.10	198.85	212.80	216.75	257.30	288.60	305.20	322.50	374.00	403.50	426.40	455.45	494.40	568.75	659.00	896.40	1251.00	2594.50	
03488000	0226	19080226	20150226	96	575.77	701.78	78.00	4120.00		106.70	163.60	190.00	201.80	236.75	273.00	286.90	302.20	329.65	356.00	381.35	428.80	447.60	484.60	572.50	726.40	931.80	1129.00	1962.50	
03488000	0227	19080227	20150227	96	499.48	511.99	82.00	2960.00		107.95	159.60	179.65	193.60	222.00	263.10	281.90	291.60	315.95	338.00	361.55	391.60	428.40	454.90	536.75	647.40	810.25	995.80	1521.50	
03488000	0228	19080228	20150228	96	477.58	491.64	74.00	3040.00		103.50	165.10	183.00	200.80	234.50	252.50	279.25	285.80	300.95	327.50	338.75	348.20	410.00	427.40	486.75	593.40	752.50	1032.00	1397.00	
03488000	0229	19080229	20120229	24	513.71	760.32	94.00	3950.00		96.75	123.00	153.00	169.00	192.75	221.50	255.50	274.00	293.50	315.00	393.50	446.00	461.00	481.00	504.75	530.00	697.00	816.50	3177.75	
03488000	0301	19080301	20150301	96	528.96	651.47	62.00	3580.00		98.75	160.10	185.95	213.20	223.25	242.60	266.65	276.60	302.60	317.50	339.95	382.60	416.60	477.80	503.50	618.40	731.15	1001.00	2130.50	
03488000	0302	19080302	20150302	96	498.74	461.29	72.00	2610.00		97.10	144.10	178.20	202.40	217.00	246.30	271.00	293.80	301.95	332.50	357.75	406.00	460.10	519.90	567.25	710.20	864.30	1126.00	1444.00	
03488000	0303	19080303	20150303	96	555.14	585.17	70.00	3490.00		102.95	146.50	174.70	200.20	229.50	273.30	291.75	308.00	319.30	355.00	393.05	411.60	451.80	529.00	644.00	790.80	952.60	1230.00	1583.50	
03488000	0304	19080304	20150304	96	626.07	717.34	80.00	3510.00		120.55	137.30	162.55	212.00	243.00	258.20	280.65	300.20	346.25	376.00	403.35	475.60	554.75	621.70	689.75	798.00	931.25	1147.00	2594.50	
03488000	0305	19080305	20150305	96	655.30	802.50	96.00	4440.00		110.50	144.80	180.55	227.00	239.75	258.50	277.65	307.00	346.55	398.00	462.45	490.40	536.35	570.90	698.75	830.80	1001.05	1409.00	2906.00	
03488000	0306	19080306	20150306	96	661.94	736.49	84.00	5290.00		114.70	157.40	192.00	231.40	263.50	275.10	305.70	348.80	382.00	398.50	444.45	499.00	571.90	719.20	793.00	882.80	1118.00	1401.00	2366.00	
03488000	0307	19080307	20150307	96	661.61	674.83	86.00	4300.00		109.70	175.70	218.10	239.00	287.25	323.20	350.50	387.60	414.30	449.00	534.80	593.60	647.15	679.60	777.25	856.80	965.60	1291.00	2372.50	
03488000	0308	19080308	20150308	96	591.54	420.39	88.00	2000.00		105.70	165.60	218.10	242.20	293.75	321.00	350.55	382.40	427.90	503.50	566.05	636.00	661.70	714.40	759.75	839.20	924.95	1135.00	1456.00	
03488000	0309	19080309	20150309	96	548.11	365.09	79.00	2010.00		105.55	178.20	208.55	251.80	290.75	309.50	352.00	378.40	422.25	480.50	529.05	545.20	618.20	659.90	691.50	780.00	863.05	1006.00	1369.00	
03488000	0310	19080310	20150310	96	543.83	503.00	74.00	3240.00		127.85	185.40	228.30	254.20	272.75	300.80	323.00	351.40	392.05	426.00	460.00	511.80	545.80	574.50	626.75	729.60	857.95	925.40	1015.00	
03488000	0311	19080311	20150311	96	529.76	465.81	80.00	2540.00		129.85	186.60	218.05	234.40	258.25	287.30	310.85	353.60	376.65	407.00	428.70	457.20	502.15	529.50	561.75	603.80	705.05	1166.00	1798.00	
03488000	0312	19080312	20150312	96	607.55	978.51	77.00	9210.00		137.15	191.40	209.00	227.60	252.25	290.00	310.85	327.80	352.45	379.50	409.35	447.40	479.30	538.90	606.75	761.60	995.60	1137.00	1551.50	
03488000	0313	19080313	20150313	96	618.97	704.60	63.00	3730.00		140.35	191.40	217.75	241.40	264.00	278.60	301.75	323.40	354.50	363.50	391.00	435.60	500.35	557.90	631.50	743.40	956.90	1310.00	2727.00	
03488000	0314	19080314	20150314	96	599.73	850.54	61.00	7750.00		170.65	192.90	214.55	227.00	253.00	272.00	304.25	317.00	334.30	375.50	406.40	429.00	481.50	557.90	614.00	769.20	1023.50	1156.00	1655.00	
03488000	0315	19080315	20150315	96	577.47	563.87	134.00	3150.00		165.00	193.50	222.15	251.40	267.75	290.20	301.50	338.00	352.00	373.00	395.70	455.20	485.35	558.00	633.75	714.60	890.90	1252.00	2011.50	
03488000	0316	19080316	20150316	96	590.03	723.94	140.00	5500.00		171.85	202.80	236.15	256.00	281.50	308.20	313.90	323.00	337.90	363.00	410.25	488.40	501.45	526.80	611.25	692.40	858.65	1110.00	1504.50	
03488000	0317	19080317	20150317	96	687.92	950.21	122.00	6020.00		180.25	222.70	251.55	263.80	284.00	290.80	311.65	331.40	376.60	415.00	444.35	482.40	534.70	574.10	658.75	731.00	952.70	1137.00	2582.50	
03488000	0318	19080318	20150318	96	732.72	1387.31	122.00	12700.00		168.50	201.10	231.00	253.40	271.75	299.10	328.05	356.00	390.85	426.00	452.65	478.20	519.20	635.30	703.00	777.60	906.50	1306.00	2134.50	
03488000	0319	19080319	20150319	96	620.77	553.51	140.00	3340.00		147.40	178.00	221.55	248.80	270.00	314.60	339.55	383.60	409.30	427.00	480.00	531.20	555.30	650.00	754.50	948.00	1099.00	1259.00	1537.50	
03488000	0320	19080320	20150320	96	619.62	510.74	119.00	3020.00		154.65	188.60	228.15	256.20	275.50	312.40	339.90	358.60	408.00	435.00	482.05	582.60	620.60	730.90	785.25	877.40	1040.50	1401.00	1638.00	
03488000	0321	19080321	20150321	96	643.67	652.63	108.00	4480.00		153.60	205.80	237.10	266.20	290.00	325.10	332.90	365.80	404.95	449.50	479.45	534.20	571.05	681.80	719.75	810.00	1098.00	1376.00	1572.00	
03488000	0322	19080322	20150322	96	593.19	512.18	117.00	2840.00		149.40	205.60	246.95	283.60	305.25	321.00	352.60	368.80	415.85	441.50	468.35	503.60	534.05	604.20	668.00	711.00	849.20	1246.00	1863.50	
03488000	0323	19080323	20150323	96	544.39	391.93	109.00	2120.00		151.90	221.30	244.30	269.40	281.75	314.00	335.70	367.40	399.30	405.00	446.70	490.20	547.05	581.60	714.75	754.80	906.50	1044.00	1327.50	
03488000	0324	19080324	20150324	96	628.55	765.86	104.00	5810.00		159.05	209.10	244.65	260.00	292.50	310.80	349.65	363.60	389.85	416.00	457.85	480.80	522.40	570.20	639.50	781.60	887.20	1186.00	1908.00	
03488000	0325	19080325	20150325	96	563.47	477.99	101.00	3080.00		181.70	205.50	233.00	250.20	284.50	314.60	324.90	355.60	383.00	423.50	454.10	496.00	530.30	578.70	683.00	807.00	890.75	958.30	1759.50	
03488000	0326	19080326	20150326	96	562.05	642.06	107.00	4740.00		173.75	203.50	223.55	246.20	261.75	287.20	300.00	333.00	379.30	398.00	435.00	465.20	505.90	535.80	632.00	670.00	782.35	1139.00	1295.50	
03488000	0327	19080327	20150327	96	532.86	468.88	124.00	2860.00		169.85	196.60	214.55	240.80	246.50	275.50	315.50	332.00	362.65	376.50	404.80	436.00	465.10	522.50	576.75	629.60	805.35	1234.00	1667.50	
03488000	0328	19080328	20150328	96	575.20	754.00	117.00	6420.00		168.25	194.40	207.65	227.00	235.00	284.10	290.90	316.60	328.60	350.50	391.75	428.00	455.50	514.50	561.50	630.00	946.50	1253.00	1696.00	
03488000	0329	19080329	20150329	96	574.46	606.90	108.00	3510.00		163.70	185.40	203.85	213.80	237.25	259.10	270.00	294.40	307.30	349.00	368.70	402.00	440.55	495.70	640.50	822.20	1116.00	1276.00	1740.50	
03488000	0330	19080330	20150330	96	640.68	927.62	105.00	7420.00		161.70	184.70	195.75	221.20	249.25	260.10	272.95	283.60	293.95	322.50	382.40	432.00	472.30	548.20	628.25	760.40	1000.25	1456.00	2113.00	
03488000	0331	19080331	20150331	96	559.75	623.66	107.00	4020.00		160.35	182.70	198.75	232.60	249.25	264.20	273.95	290.00	312.60	344.00	402.70	438.20	488.45	514.50	587.00	718.00	898.85	1189.00	1400.50	
03488000	0401	19080401	20150401	96	542.55	578.45	108.00	3760.00		149.20	172.20	195.50	235.80	244.50	257.10	270.80	298.00	335.20	382.50	397.35	439.20	497.65	561.80	677.25	731.20	780.00	1006.00	1755.00	
03488000	0402	19080402	20150402	96	520.08	588.07	122.00	5000.00		145.95	163.40	189.90	223.20	248.25	256.00	264.90	296.40	317.95	333.50	388.10	447.40	496.40	573.10	635.50	718.80	794.80	952.50	1206.00	
03488000	0403	19080403	20150403	96	447.68	330.26	120.00	1960.00		142.05	165.40	205.50	220.80	230.75	243.30	263.60	283.60	311.90	329.50	370.85	410.60	446.30	510.00	578.50	626.60	731.70	864.00	1078.50	
03488000	0404	19080404	20150404	96	551.04	873.78	120.00	7980.00		139.40	177.60	208.05	219.40	236.00	260.30	273.90	316.60	335.95	367.50	398.00	422.60	459.25	500.40	550.25	617.80	702.85	904.00	1426.00	
03488000	0405	19080405	20150405	96	615.38	1173.59	122.00	10900.00		140.80	175.20	199.65	218.40	243.25	255.50	271.70	299.60	318.95	356.50	392.40	436.00	470.10	523.40	583.75	631.20	757.60	1003.90	2156.00	
03488000	0406	19080406	20150406	96	534.00	575.61	118.00	3710.00		135.55	168.90	204.00	218.80	230.75	254.20	274.00	282.80	310.15	350.00	388.10	434.20	468.05	489.50	559.00	662.60	831.40	1158.00	1853.00	
03488000	0407	19080407	20150407	96	504.39	445.81	114.00	2630.00		131.10	169.10	193.55	213.80	243.25	257.00	276.75	307.00	333.10	373.50	401.15	420.40	444.95	499.50	564.75	650.60	833.75	1146.00	1332.00	
03488000	0408	19080408	20150408	96	502.30	405.63	111.00	2560.00		126.95	173.80	185.00	206.00	242.00	260.00	292.95	310.20	323.65	357.50	400.45	425.80	466.75	569.50	649.50	709.60	861.25	1112.00	1327.00	
03488000	0409	19080409	20150409	96	532.44	488.68	112.00	3340.00		124.70	163.60	191.75	211.20	245.00	276.10	292.80	317.40	338.30	376.00	408.90	451.40	486.75	586.70	648.50	784.80	869.10	1082.00	1415.00	
03488000	0410	19080410	20150410	96	504.42	424.93	111.00	2190.00		124.85	159.40	183.30	208.00	238.00	257.60	278.30	293.20	309.90	347.00	387.05	415.00	504.05	549.80	623.25	719.80	828.10	1109.00	1570.00	
03488000	0411	19080411	20150411	96	459.79	468.37	109.00	4210.00		145.95	161.00	186.00	209.40	228.25	250.10	270.70	285.80	311.25	332.00	367.05	407.00	428.20	510.00	558.25	633.80	695.00	853.40	1107.50	
03488000	0412	19080412	20150412	96	464.58	387.15	101.00	1900.00		136.40	160.40	199.55	210.80	224.00	249.10	262.85	274.40	291.95	325.50	353.90	380.00	450.50	497.90	543.75	655.20	785.30	882.50	1643.00	
03488000	0413	19080413	20150413	96	500.34	531.26	106.00	3340.00		131.00	155.40	192.55	210.40	229.50	243.20	260.00	274.80	298.65	319.00	345.40	382.80	430.35	478.20	580.50	640.80	731.45	972.60	1661.00	
03488000	0414	19080414	20150414	96	506.74	597.16	105.00	3860.00		127.10	160.30	181.00	206.80	225.25	233.30	249.95	271.20	291.65	310.00	363.40	396.00	428.00	482.20	527.50	593.60	719.05	949.00	1534.50	
03488000	0415	19080415	20150415	96	434.36	381.48	103.00	2500.00		127.25	156.20	180.10	202.20	215.25	223.20	241.85	258.60	281.95	317.00	336.75	375.60	411.70	462.20	495.75	602.00	680.75	825.10	1249.00	
03488000	0416	19080416	20150416	96	483.93	735.12	100.00	6200.00		121.70	155.40	176.10	195.00	208.00	220.20	246.90	270.80	290.85	318.00	339.35	382.60	415.55	444.90	472.00	525.00	629.50	741.60	1280.00	
03488000	0417	19080417	20150417	96	461.35	638.70	99.00	4290.00		119.10	158.70	172.55	182.20	187.50	203.40	231.80	272.00	291.30	323.00	345.75	373.00	389.15	407.50	479.25	527.40	609.90	695.80	1100.50	
03488000	0418	19080418	20150418	96	389.16	319.95	98.00	1960.00		130.10	160.80	168.00	179.80	202.25	228.00	242.60	263.80	290.85	314.50	324.05	344.00	367.35	402.70	453.00	499.20	539.85	624.50	1205.50	
03488000	0419	19080419	20150419	96	364.06	245.28	96.00	1440.00		127.25	155.40	160.55	178.20	204.00	217.00	231.85	247.20	277.00	297.50	313.05	327.60	352.30	409.80	430.25	481.80	577.70	723.10	969.40	
03488000	0420	19080420	20150420	96	400.07	460.04	93.00	3770.00		120.55	149.10	159.20	181.20	190.25	207.10	224.90	235.00	263.20	273.50	293.10	324.40	348.65	373.80	419.75	481.00	604.05	727.40	1048.50	
03488000	0421	19080421	20150421	96	349.06	276.84	89.00	1770.00		113.85	146.00	159.20	172.20	188.25	200.50	213.90	229.00	241.65	274.00	285.00	301.60	339.00	352.80	413.25	474.80	531.60	619.30	946.60	
03488000	0422	19080422	20150422	96	361.27	361.90	85.00	3120.00		129.40	142.50	157.55	176.40	192.75	204.40	220.45	243.60	260.00	278.00	288.80	305.20	319.05	348.60	409.75	466.40	497.25	622.90	889.40	
03488000	0423	19080423	20150423	96	359.90	296.61	82.00	1820.00		122.00	144.00	153.20	167.00	184.50	194.00	216.90	240.00	255.30	278.00	289.70	308.20	355.00	388.90	410.00	446.00	517.85	665.00	1151.00	
03488000	0424	19080424	20150424	96	367.76	350.37	80.00	2720.00		119.10	139.80	155.30	167.80	190.00	201.20	216.60	227.60	242.65	263.00	275.70	304.40	339.50	360.10	391.50	446.80	593.75	742.90	946.30	
03488000	0425	19080425	20150425	96	356.12	407.58	76.00	3710.00		116.50	141.90	152.20	180.40	197.50	205.00	213.90	230.00	238.25	260.50	276.80	299.00	321.05	335.60	386.75	420.00	509.30	609.50	834.20	
03488000	0426	19080426	20150426	96	398.06	393.37	72.00	2550.00		112.55	142.10	157.65	181.60	205.25	218.60	238.90	245.80	259.55	285.00	300.00	318.80	351.15	382.70	437.75	511.20	565.90	728.40	1272.00	
03488000	0427	19080427	20150427	96	441.49	548.95	72.00	3450.00		110.10	143.30	170.65	181.40	208.00	222.30	235.80	254.80	275.95	287.50	312.75	322.20	350.50	392.30	423.50	446.60	594.15	705.40	1487.00	
03488000	0428	19080428	20150428	96	457.74	452.52	70.00	2420.00		106.80	150.60	170.55	198.60	210.25	220.10	227.80	252.80	276.20	289.00	315.75	340.00	372.15	424.80	480.00	566.40	780.30	1022.80	1617.50	
03488000	0429	19080429	20150429	96	425.30	395.16	70.00	2780.00		107.40	161.40	179.70	193.60	205.00	217.60	233.60	250.40	256.00	262.00	307.30	335.20	375.00	422.20	527.75	612.20	795.35	887.40	1138.50	
03488000	0430	19080430	20150430	96	399.98	404.83	70.00	3060.00		102.55	148.50	177.00	184.00	197.50	220.00	226.95	233.60	252.65	271.50	292.00	321.00	348.15	399.00	461.00	540.00	585.15	736.90	1191.00	
