site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02392000	0117	18970117	20150117	88	1379.89	1602.38	334.00	14500.00		481.75	640.20	692.80	723.60	804.25	873.10	909.00	956.00	998.00	1035.00	1099.50	1164.00	1268.00	1326.00	1367.50	1488.00	1819.00	2346.00	2913.50	
02392000	0118	18970118	20150118	88	1355.45	872.31	334.00	5280.00		502.80	652.80	680.30	773.80	822.50	876.40	930.00	964.20	1010.50	1065.00	1149.00	1194.00	1302.50	1429.00	1645.00	1902.00	2259.00	2391.00	2918.50	
02392000	0119	18970119	20150119	88	1432.77	915.01	425.00	5810.00		584.75	654.20	762.10	821.00	842.50	890.70	938.30	984.40	1020.00	1120.00	1160.00	1256.00	1371.00	1602.00	1850.00	2130.00	2239.00	2666.00	3137.50	
02392000	0120	18970120	20150120	88	1704.70	1617.45	444.00	9220.00		584.20	671.30	740.05	804.00	845.50	894.20	940.95	980.60	1021.00	1095.00	1179.50	1348.00	1492.50	1712.00	1877.50	2094.00	2295.50	3484.00	6017.50	
02392000	0121	18970121	20150121	88	1667.32	1727.79	383.00	13200.00		557.95	619.50	665.55	760.60	812.50	836.40	867.75	945.60	981.00	1105.00	1246.00	1432.00	1608.50	1733.00	1907.50	2062.00	2623.50	2971.00	5260.00	
02392000	0122	18970122	20150122	88	1485.99	1006.15	358.00	6110.00		550.90	634.80	674.35	737.60	763.50	788.10	846.50	943.80	1050.50	1140.00	1364.00	1508.00	1624.00	1735.00	1900.00	2038.00	2356.00	2812.00	3473.00	
02392000	0123	18970123	20150123	88	1414.83	888.16	433.00	7020.00		516.25	607.40	694.80	737.00	804.25	896.10	977.80	1020.00	1090.00	1260.00	1349.50	1530.00	1584.00	1706.00	1820.00	1972.00	2112.50	2307.00	2600.00	
02392000	0124	18970124	20150124	88	1461.20	799.26	462.00	3890.00		528.00	607.50	694.10	726.60	755.00	888.00	982.15	1032.00	1200.00	1275.00	1380.00	1504.00	1690.50	1852.00	1920.00	2102.00	2352.50	2510.00	3100.00	
02392000	0125	18970125	20150125	88	1825.88	1925.88	394.00	14500.00		509.75	618.70	671.40	696.00	827.25	918.40	1043.00	1100.00	1161.00	1295.00	1429.50	1594.00	1735.50	1826.00	2010.00	2232.00	2382.50	3233.00	5321.00	
02392000	0126	18970126	20150126	88	1844.23	2038.28	355.00	13700.00		533.10	605.40	651.55	688.40	825.75	878.70	953.50	1010.00	1143.50	1300.00	1430.00	1484.00	1618.50	1769.00	2012.50	2154.00	3021.50	3600.00	5099.50	
02392000	0127	18970127	20150127	88	1706.76	1977.23	336.00	16100.00		521.60	627.20	662.30	741.60	788.50	867.60	954.90	987.60	1152.50	1295.00	1320.00	1448.00	1528.50	1663.00	1892.50	2110.00	2358.50	2743.00	3986.50	
02392000	0128	18970128	20150128	88	1560.92	1745.53	320.00	16100.00		489.00	599.40	650.45	720.80	793.50	850.30	937.70	1066.00	1202.50	1325.00	1370.00	1428.00	1548.50	1596.00	1710.00	1890.00	2305.00	2710.00	3269.00	
02392000	0129	18970129	20150129	88	1384.07	854.83	314.00	5070.00		509.00	595.80	642.80	674.80	802.75	845.60	918.70	997.60	1160.00	1225.00	1270.00	1360.00	1405.50	1533.00	1697.50	1960.00	2121.00	2361.00	3115.00	
02392000	0130	18970130	20150130	88	1440.95	1077.67	395.00	8790.00		509.00	578.50	654.35	673.00	793.75	860.10	1033.00	1088.00	1170.50	1240.00	1289.00	1324.00	1405.50	1492.00	1777.50	1896.00	2092.50	2617.00	3063.50	
02392000	0131	18970131	20150131	88	1521.55	1169.91	431.00	8340.00		502.25	546.30	657.45	688.60	844.00	939.50	1011.50	1086.00	1180.50	1260.00	1329.00	1350.00	1554.00	1623.00	1755.00	2152.00	2250.00	2502.00	4336.50	
02392000	0201	18970201	20150201	88	1494.27	1062.31	445.00	5690.00		519.25	591.90	633.90	781.20	855.75	938.00	992.80	1080.00	1140.00	1185.00	1249.50	1340.00	1422.50	1499.00	1705.00	1892.00	2096.00	2977.00	4321.00	
02392000	0202	18970202	20150202	88	1686.25	1529.98	504.00	10300.00		556.70	618.80	682.00	752.80	887.50	993.80	1061.50	1110.00	1151.50	1240.00	1300.00	1340.00	1457.00	1677.00	1920.00	2070.00	2292.00	2800.00	5123.00	
02392000	0203	18970203	20150203	88	1864.65	2417.07	496.00	19300.00		595.05	653.30	709.80	799.60	885.75	967.00	1030.00	1076.00	1220.50	1305.00	1407.00	1558.00	1644.00	1790.00	1910.00	1982.00	2186.00	3087.00	4713.50	
02392000	0204	18970204	20150204	88	1919.03	2494.76	489.00	19400.00		589.00	640.80	678.85	732.60	838.50	945.10	1024.50	1132.00	1200.50	1250.00	1428.50	1574.00	1719.50	1840.00	2047.50	2174.00	2761.00	3153.00	5290.00	
02392000	0205	18970205	20150205	88	1799.34	1579.85	471.00	10900.00		585.80	636.50	680.95	768.40	888.00	962.20	1033.00	1076.00	1181.00	1300.00	1487.50	1572.00	1754.00	1899.00	2007.50	2374.00	2952.00	3614.00	5027.50	
02392000	0206	18970206	20150206	88	1707.78	1175.02	467.00	6840.00		594.80	652.60	740.70	838.00	940.25	1027.00	1070.00	1136.00	1220.00	1265.00	1416.50	1572.00	1900.00	1969.00	2095.00	2280.00	2774.50	3397.00	4239.50	
02392000	0207	18970207	20150207	88	1814.30	1487.99	474.00	11600.00		601.10	671.40	783.20	910.40	976.00	1087.00	1143.00	1224.00	1312.00	1450.00	1559.00	1668.00	1865.00	2000.00	2282.50	2382.00	2620.00	3241.00	3963.00	
02392000	0208	18970208	20150208	88	1699.84	1203.68	469.00	7750.00		576.90	673.90	816.45	925.80	1050.00	1090.00	1113.00	1156.00	1231.00	1375.00	1509.00	1588.00	1848.50	1929.00	2015.00	2164.00	2552.00	2809.00	3679.50	
02392000	0209	18970209	20150209	88	1621.51	977.78	462.00	5200.00		554.50	648.90	817.40	889.40	947.25	993.50	1071.50	1116.00	1190.50	1345.00	1419.50	1576.00	1660.00	1806.00	2150.00	2434.00	2560.00	2736.00	3903.50	
02392000	0210	18970210	20150210	88	1727.59	1786.18	458.00	15000.00		560.80	674.50	790.10	864.00	892.75	951.20	991.30	1060.00	1094.50	1320.00	1408.50	1452.00	1627.00	1805.00	1975.00	2128.00	2488.00	2988.00	4315.00	
02392000	0211	18970211	20150211	88	1755.00	1908.21	446.00	16700.00		564.50	671.50	778.35	820.60	883.50	956.80	1031.50	1088.00	1202.50	1320.00	1430.00	1588.00	1758.50	1861.00	1992.50	2154.00	2292.50	2755.00	4286.50	
02392000	0212	18970212	20150212	88	1686.73	1531.22	420.00	12300.00		565.40	671.80	737.25	798.20	889.00	958.20	1070.00	1142.00	1250.00	1370.00	1470.00	1564.00	1688.50	1803.00	1990.00	2100.00	2159.50	2666.00	3907.50	
02392000	0213	18970213	20150213	88	1685.01	1320.60	453.00	9070.00		554.50	677.50	742.00	788.20	895.50	964.60	1101.50	1142.00	1221.50	1435.00	1569.50	1646.00	1787.00	1856.00	1977.50	2036.00	2345.50	2747.00	4422.00	
02392000	0214	18970214	20150214	88	1698.05	1675.94	509.00	14700.00		566.75	678.00	745.25	870.80	915.25	1007.00	1091.50	1172.00	1281.00	1340.00	1489.50	1560.00	1752.00	1840.00	1920.00	2004.00	2230.00	2682.00	3789.50	
02392000	0215	18970215	20150215	88	1550.27	873.81	444.00	5650.00		594.80	690.00	726.40	841.20	922.50	979.40	1036.00	1172.00	1281.50	1380.00	1489.50	1634.00	1740.00	1853.00	1920.00	2054.00	2222.50	2485.00	3279.50	
02392000	0216	18970216	20150216	88	1641.07	1279.46	411.00	8710.00		584.45	699.10	749.80	807.80	891.00	950.00	1064.50	1158.00	1203.00	1370.00	1439.50	1550.00	1677.00	1799.00	1902.50	2066.00	2245.50	2707.00	3586.50	
02392000	0217	18970217	20150217	88	1960.84	2299.44	452.00	15200.00		569.45	661.90	772.75	839.20	940.75	1006.80	1091.50	1148.00	1260.00	1380.00	1480.00	1608.00	1688.50	1763.00	1930.00	2158.00	2313.00	3052.00	8484.50	
02392000	0218	18970218	20150218	88	1684.57	1200.84	470.00	8860.00		614.55	726.00	807.85	912.60	980.25	1081.00	1140.00	1250.00	1321.00	1380.00	1487.00	1608.00	1678.50	1782.00	1910.00	2066.00	2424.50	2741.00	4425.50	
02392000	0219	18970219	20150219	88	1622.75	915.88	470.00	4920.00		626.25	770.60	840.70	947.80	1012.50	1094.00	1200.00	1244.00	1320.00	1390.00	1459.50	1604.00	1628.50	1743.00	1865.00	1980.00	2404.50	3157.00	3492.50	
02392000	0220	18970220	20150220	88	1587.36	823.41	549.00	5020.00		641.10	769.60	864.00	954.00	1067.50	1121.00	1251.50	1300.00	1341.50	1420.00	1508.00	1574.00	1660.00	1733.00	1807.50	2008.00	2339.00	2542.00	3573.00	
02392000	0221	18970221	20150221	88	1782.43	1516.97	529.00	11000.00		631.90	758.10	832.55	924.20	989.00	1174.00	1201.50	1272.00	1321.50	1440.00	1548.50	1582.00	1645.50	1799.00	2027.50	2156.00	2426.00	2892.00	4023.00	
02392000	0222	18970222	20150222	88	1892.84	1785.68	525.00	14700.00		580.40	742.20	873.80	998.00	1072.50	1100.00	1221.50	1312.00	1401.50	1500.00	1540.00	1622.00	1819.50	1992.00	2055.00	2270.00	2519.50	3168.00	4427.50	
02392000	0223	18970223	20150223	88	1770.77	1165.15	519.00	7930.00		591.90	744.80	892.70	1018.00	1072.50	1174.00	1256.00	1332.00	1400.00	1500.00	1559.50	1684.00	1814.00	1959.00	2107.50	2302.00	2426.50	3216.00	3988.50	
02392000	0224	18970224	20150224	88	1636.58	996.10	503.00	7020.00		571.85	754.10	902.20	1018.00	1072.50	1124.00	1201.50	1246.00	1320.00	1355.00	1427.50	1534.00	1598.50	1755.00	1942.50	2162.00	2345.50	2715.00	3491.50	
02392000	0225	18970225	20150225	88	1597.47	1389.59	470.00	11700.00		561.50	744.80	838.05	957.00	1012.50	1064.00	1170.00	1192.00	1243.00	1340.00	1418.50	1498.00	1568.50	1673.00	1735.00	1866.00	1960.00	2281.00	3184.00	
02392000	0226	18970226	20150226	88	1711.93	1907.17	470.00	17200.00		572.40	724.00	831.55	954.60	1012.50	1087.00	1166.00	1220.00	1270.50	1325.00	1409.00	1498.00	1560.00	1640.00	1780.00	1986.00	2120.00	2634.00	3486.50	
02392000	0227	18970227	20150227	88	1672.88	1330.90	470.00	8790.00		595.80	691.90	789.30	918.80	1000.25	1080.00	1124.50	1200.00	1290.00	1305.00	1438.50	1464.00	1620.00	1697.00	1787.50	2068.00	2292.50	3148.00	3380.00	
02392000	0228	18970228	20150228	88	2079.80	2296.55	470.00	16100.00		606.95	723.60	862.80	908.20	1045.00	1141.00	1191.50	1246.00	1361.00	1395.00	1528.50	1628.00	1811.00	2025.00	2145.00	2326.00	2661.00	4561.00	5982.50	
02392000	0229	19040229	20120229	20	1417.55	751.45	526.00	3410.00		531.50	637.40	653.75	697.00	833.50	1015.30	1135.00	1204.00	1250.50	1325.00	1405.00	1456.00	1460.00	1558.00	1615.00	1692.00	2109.50	2963.00	3392.00	
02392000	0301	18970301	20150301	88	1891.58	1867.14	470.00	11600.00		588.05	719.30	849.70	949.60	1040.00	1127.00	1151.50	1296.00	1350.00	1435.00	1488.50	1548.00	1720.50	1923.00	1977.50	2130.00	2400.00	2985.00	6406.50	
02392000	0302	18970302	20150302	88	1681.33	966.96	470.00	4950.00		558.85	749.50	818.40	960.00	1030.00	1137.00	1161.50	1336.00	1352.00	1435.00	1509.00	1660.00	1804.00	1876.00	1917.50	2074.00	2482.00	3003.00	4109.50	
02392000	0303	18970303	20150303	88	1680.39	963.48	513.00	6150.00		600.70	681.30	859.70	1018.00	1075.00	1134.00	1257.50	1358.00	1461.00	1495.00	1570.00	1654.00	1748.50	1805.00	1895.00	2084.00	2489.50	2828.00	3538.00	
02392000	0304	18970304	20150304	88	1854.48	1697.67	555.00	13600.00		684.90	753.70	866.60	1058.00	1090.00	1120.00	1260.00	1300.00	1380.00	1480.00	1578.00	1628.00	1707.00	1793.00	1937.50	2404.00	2608.00	2999.00	3745.00	
02392000	0305	18970305	20150305	88	1933.01	2277.94	560.00	16800.00		651.35	816.20	895.80	1058.00	1092.50	1147.00	1243.00	1300.00	1350.00	1415.00	1520.00	1572.00	1695.50	1726.00	1917.50	2128.00	2610.00	2904.00	4037.50	
02392000	0306	18970306	20150306	88	1945.53	1636.28	552.00	9580.00		662.30	852.90	970.25	1066.00	1167.50	1237.00	1280.00	1332.00	1380.00	1440.00	1608.50	1678.00	1774.00	1906.00	2137.50	2294.00	2641.50	2991.00	6377.00	
02392000	0307	18970307	20150307	88	2028.41	2015.48	543.00	17300.00		717.10	849.00	967.20	1090.00	1175.00	1294.00	1333.50	1430.00	1510.50	1580.00	1700.00	1766.00	1888.50	1980.00	2112.50	2342.00	2556.00	3090.00	4901.50	
02392000	0308	18970308	20150308	88	2075.91	1891.13	470.00	12100.00		692.85	820.40	993.10	1050.00	1152.50	1252.00	1383.00	1490.00	1542.50	1655.00	1699.00	1774.00	1882.50	2041.00	2160.00	2414.00	2873.00	3473.00	5060.50	
02392000	0309	18970309	20150309	88	2033.10	1987.42	380.00	11500.00		673.35	798.20	944.50	1006.00	1097.50	1251.00	1354.50	1402.00	1550.50	1615.00	1660.00	1730.00	1778.50	1869.00	1975.00	2142.00	2498.50	3641.00	5008.50	
02392000	0310	18970310	20150310	88	1838.15	1149.10	380.00	7900.00		730.35	884.10	978.75	1050.00	1112.50	1258.00	1354.50	1476.00	1520.00	1595.00	1629.00	1674.00	1829.50	1906.00	2057.50	2252.00	2690.00	3410.00	4193.50	
02392000	0311	18970311	20150311	88	1855.42	1560.11	380.00	11300.00		742.45	842.70	950.50	994.40	1040.00	1161.00	1260.00	1368.00	1441.00	1505.00	1539.00	1644.00	1737.00	1845.00	1997.50	2106.00	2639.50	3077.00	3907.00	
02392000	0312	18970312	20150312	88	1865.14	1536.14	380.00	12100.00		734.25	867.90	970.00	1018.00	1102.50	1187.00	1321.50	1340.00	1400.00	1465.00	1560.00	1670.00	1782.50	1879.00	1992.50	2286.00	2508.50	3000.00	5142.50	
02392000	0313	18970313	20150313	88	2156.77	2215.76	380.00	16200.00		760.35	838.30	942.85	969.80	1067.50	1240.00	1263.00	1376.00	1442.00	1515.00	1648.00	1716.00	1862.50	1986.00	2187.50	2488.00	2959.00	3810.00	6954.00	
02392000	0314	18970314	20150314	88	2037.00	1716.16	310.00	10700.00		742.55	837.60	935.95	1118.00	1222.50	1254.00	1363.00	1412.00	1463.00	1550.00	1669.50	1744.00	1828.50	2034.00	2155.00	2430.00	2896.50	3504.00	5351.50	
02392000	0315	18970315	20150315	88	1895.15	1343.73	560.00	9670.00		738.75	843.60	965.00	1136.00	1205.00	1250.00	1351.50	1398.00	1451.50	1610.00	1659.50	1670.00	1842.50	2021.00	2140.00	2326.00	2621.50	3221.00	3693.00	
02392000	0316	18970316	20150316	88	2160.64	2169.40	616.00	15600.00		820.20	891.00	991.05	1100.00	1170.00	1217.00	1343.00	1460.00	1560.00	1595.00	1669.00	1816.00	1948.50	2066.00	2195.00	2438.00	2958.00	3679.00	5397.50	
02392000	0317	18970317	20150317	88	2338.95	3015.95	596.00	21900.00		790.55	924.70	986.65	1078.00	1150.00	1216.00	1346.00	1460.00	1531.00	1560.00	1610.00	1740.00	1827.00	1923.00	2090.00	2462.00	2995.00	3787.00	7485.00	
02392000	0318	18970318	20150318	88	2001.99	2562.63	589.00	21600.00		764.90	851.80	919.45	1006.80	1082.50	1227.00	1304.50	1366.00	1391.50	1480.00	1548.00	1626.00	1717.00	1826.00	1952.50	2136.00	2480.00	3101.00	4063.00	
02392000	0319	18970319	20150319	88	1806.78	1270.43	642.00	8560.00		759.95	837.40	920.55	1026.00	1122.50	1224.00	1300.00	1346.00	1430.00	1460.00	1589.00	1664.00	1718.50	1830.00	1997.50	2160.00	2591.00	3197.00	3720.00	
02392000	0320	18970320	20150320	88	1947.58	1408.11	622.00	9790.00		744.25	832.20	970.35	1062.00	1182.50	1285.00	1351.50	1394.00	1490.50	1540.00	1609.50	1744.00	1817.00	1903.00	2165.00	2630.00	2810.00	3153.00	5135.50	
02392000	0321	18970321	20150321	88	2055.20	1554.08	560.00	10800.00		717.05	913.90	999.20	1114.00	1172.50	1288.00	1354.50	1416.00	1480.50	1545.00	1708.50	1784.00	1929.50	2150.00	2272.50	2544.00	2833.00	3571.00	5546.00	
02392000	0322	18970322	20150322	88	1982.39	1571.21	560.00	10300.00		770.50	953.60	1023.50	1092.00	1220.00	1250.00	1333.00	1406.00	1470.50	1555.00	1619.50	1702.00	1817.00	1963.00	2090.00	2372.00	2779.00	3194.00	5774.50	
02392000	0323	18970323	20150323	88	1994.84	2023.57	553.00	16000.00		701.60	856.60	982.45	1016.00	1102.50	1197.00	1260.00	1380.00	1442.00	1510.00	1579.50	1676.00	1835.50	1980.00	2097.50	2402.00	2682.50	3210.00	4385.00	
02392000	0324	18970324	20150324	88	1883.69	1702.54	470.00	15100.00		716.80	852.30	974.00	1040.00	1100.00	1174.00	1294.50	1352.00	1430.50	1505.00	1609.50	1748.00	1858.50	1980.00	2187.50	2284.00	2489.00	2839.00	4168.00	
02392000	0325	18970325	20150325	88	1788.12	1135.74	380.00	6970.00		764.35	840.00	933.85	969.80	1082.50	1208.00	1311.50	1380.00	1420.00	1555.00	1658.00	1718.00	1795.50	1870.00	2010.00	2206.00	2293.00	3006.00	4821.50	
02392000	0326	18970326	20150326	88	1996.41	2482.74	380.00	19600.00		722.40	854.40	928.05	962.20	1030.00	1140.00	1261.50	1368.00	1440.00	1505.00	1607.00	1650.00	1708.50	1892.00	2035.00	2106.00	2478.50	3004.00	4126.50	
02392000	0327	18970327	20150327	88	1907.92	2100.45	310.00	19300.00		697.35	838.80	917.20	984.00	1080.00	1161.00	1291.50	1360.00	1430.00	1475.00	1559.50	1654.00	1822.50	1920.00	2130.00	2184.00	2495.50	3184.00	3854.50	
02392000	0328	18970328	20150328	88	1887.93	1283.88	380.00	8610.00		674.95	817.20	899.55	981.40	1092.50	1191.00	1273.00	1352.00	1400.50	1490.00	1520.00	1744.00	1920.00	2094.00	2320.00	2562.00	2945.50	3283.00	4776.50	
02392000	0329	18970329	20150329	88	2265.49	2282.85	546.00	13800.00		707.55	837.10	880.25	1022.60	1115.00	1202.00	1300.00	1336.00	1452.00	1510.00	1660.00	1822.00	2091.00	2203.00	2447.50	2770.00	2993.00	4647.00	6722.00	
02392000	0330	18970330	20150330	88	2405.40	2496.10	537.00	16600.00		742.35	839.70	929.40	1038.00	1172.50	1274.00	1333.00	1458.00	1560.00	1620.00	1757.50	1870.00	2057.00	2150.00	2335.00	2912.00	3621.50	4985.00	7912.00	
02392000	0331	18970331	20150331	88	2239.80	2384.58	535.00	16300.00		741.00	859.80	960.90	1026.00	1162.50	1257.00	1314.50	1450.00	1500.50	1550.00	1796.00	1980.00	2181.00	2300.00	2550.00	2666.00	3090.50	3724.00	4817.00	
02392000	0401	18970401	20150401	88	2075.12	2020.07	544.00	17700.00		711.00	854.00	931.05	1102.00	1220.00	1267.00	1330.00	1358.00	1432.00	1560.00	1747.50	1856.00	1969.50	2149.00	2407.50	2544.00	2989.50	3526.00	4275.00	
02392000	0402	18970402	20150402	88	1859.84	1060.34	604.00	8000.00		776.60	865.80	1027.00	1118.00	1212.50	1264.00	1320.00	1386.00	1441.50	1510.00	1724.50	1930.00	2017.00	2150.00	2315.00	2524.00	2633.00	2950.00	3694.50	
02392000	0403	18970403	20150403	88	1903.84	1222.92	592.00	8950.00		759.95	871.60	1033.50	1076.00	1160.00	1211.00	1290.00	1336.00	1501.00	1620.00	1767.00	1856.00	2109.50	2156.00	2287.50	2532.00	2716.50	2854.00	4536.00	
02392000	0404	18970404	20150404	88	2012.81	1579.51	532.00	10400.00		759.95	875.80	1033.50	1108.00	1155.00	1190.00	1231.50	1346.00	1390.00	1545.00	1660.00	1820.00	1928.00	2013.00	2355.00	2550.00	2813.00	3343.00	5991.00	
02392000	0405	18970405	20150405	88	2166.91	2055.35	532.00	11700.00		786.90	946.30	1048.00	1128.00	1157.50	1210.00	1283.00	1388.00	1500.50	1625.00	1699.50	1772.00	1888.50	2106.00	2305.00	2534.00	2905.50	3496.00	7738.00	
02392000	0406	18970406	20150406	88	2043.62	1613.18	532.00	11800.00		793.00	916.60	1000.50	1128.00	1185.00	1285.00	1350.00	1382.00	1491.50	1550.00	1738.00	1984.00	2095.50	2229.00	2347.50	2508.00	2733.00	3214.00	4876.50	
02392000	0407	18970407	20150407	88	1982.97	1676.28	555.00	14700.00		764.95	906.80	990.60	1098.00	1142.50	1250.00	1341.50	1442.00	1470.50	1555.00	1736.00	1942.00	2038.50	2153.00	2257.50	2570.00	2799.50	2980.00	3711.50	
02392000	0408	18970408	20150408	88	2169.50	2615.88	575.00	20200.00		742.60	928.40	1010.00	1068.00	1122.50	1177.00	1296.00	1386.00	1470.00	1545.00	1679.00	1806.00	1918.50	2079.00	2197.50	2470.00	2629.50	3058.00	5257.50	
02392000	0409	18970409	20150409	88	2071.78	2067.45	654.00	16000.00		736.85	888.60	975.50	1068.00	1132.50	1157.00	1250.00	1318.00	1412.00	1565.00	1676.50	1810.00	1897.00	2093.00	2300.00	2560.00	2879.00	3343.00	4136.50	
02392000	0410	18970410	20150410	88	1753.74	1070.30	622.00	7450.00		736.85	871.50	954.00	1018.00	1055.00	1130.00	1226.00	1300.00	1342.00	1525.00	1570.00	1700.00	1840.00	1995.00	2190.00	2314.00	2586.50	2819.00	3254.50	
02392000	0411	18970411	20150411	88	1621.53	743.69	593.00	4500.00		737.80	768.50	905.05	959.40	1100.00	1150.00	1240.00	1282.00	1383.00	1530.00	1589.00	1680.00	1797.00	1873.00	2035.00	2160.00	2329.50	2490.00	2841.50	
02392000	0412	18970412	20150412	88	1750.18	959.58	569.00	7650.00		747.85	816.60	899.35	1060.00	1165.00	1214.00	1283.00	1408.00	1511.00	1600.00	1699.00	1816.00	1938.50	1980.00	2085.00	2320.00	2396.50	2681.00	3251.00	
02392000	0413	18970413	20150413	88	1919.76	1496.37	556.00	12000.00		733.20	796.80	880.00	1060.00	1152.50	1197.00	1311.50	1392.00	1524.00	1630.00	1737.50	1834.00	1900.00	1980.00	2150.00	2234.00	2669.50	3232.00	4421.50	
02392000	0414	18970414	20150414	88	1972.20	2271.32	546.00	20200.00		725.25	777.50	809.60	1018.00	1132.50	1195.00	1300.00	1342.00	1511.00	1560.00	1628.50	1774.00	1858.50	1940.00	2050.00	2154.00	2477.50	2998.00	4490.50	
02392000	0415	18970415	20150415	88	1747.50	1200.98	536.00	10100.00		663.60	770.50	848.50	1011.60	1115.00	1151.00	1251.50	1404.00	1480.00	1545.00	1639.00	1744.00	1830.00	1883.00	2010.00	2162.00	2426.00	2610.00	3295.50	
02392000	0416	18970416	20150416	88	1763.62	1044.46	521.00	6090.00		645.50	765.20	916.10	1020.00	1092.50	1167.00	1301.50	1380.00	1450.50	1555.00	1570.00	1682.00	1782.50	1919.00	2010.00	2174.00	2503.00	3110.00	4328.50	
