site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11075800	0504	19620504	20150504	54	3.66	7.98	0.00	53.00		0.00	0.00	0.00	0.04	0.14	0.28	0.44	0.60	0.77	0.89	1.00	1.20	1.75	3.10	4.25	5.30	7.12	11.50	15.00	
11075800	0505	19620505	20150505	54	3.92	8.23	0.00	47.00		0.00	0.00	0.00	0.06	0.10	0.16	0.42	0.60	0.72	0.86	0.96	1.40	1.60	3.00	3.92	5.30	7.20	11.50	21.00	
11075800	0506	19620506	20150506	54	4.63	10.30	0.00	54.00		0.00	0.00	0.00	0.05	0.08	0.17	0.47	0.75	0.82	0.93	1.02	1.40	1.73	2.95	3.55	5.30	7.67	13.50	34.75	
11075800	0507	19620507	20150507	54	4.21	8.67	0.00	39.00		0.00	0.00	0.00	0.02	0.08	0.26	0.43	0.72	0.80	0.99	1.18	1.40	1.80	2.70	3.55	4.40	7.15	13.50	33.00	
11075800	0508	19620508	20150508	54	3.97	7.79	0.00	36.00		0.00	0.00	0.00	0.00	0.09	0.20	0.53	0.71	0.78	0.99	1.25	1.50	1.95	2.60	4.00	4.40	6.97	13.50	29.75	
11075800	0509	19620509	20150509	54	3.83	7.26	0.00	32.00		0.00	0.00	0.00	0.00	0.09	0.17	0.55	0.63	0.70	0.86	1.07	1.50	1.93	3.05	3.73	4.90	6.65	13.00	28.50	
11075800	0510	19620510	20150510	54	3.85	7.19	0.00	32.00		0.00	0.00	0.00	0.00	0.07	0.14	0.56	0.60	0.70	0.83	1.00	1.50	1.90	2.75	3.70	5.20	8.70	12.50	27.50	
11075800	0511	19620511	20150511	54	3.65	6.82	0.00	29.00		0.00	0.00	0.00	0.00	0.04	0.14	0.51	0.60	0.65	0.80	1.05	1.50	1.75	2.55	3.50	4.60	8.68	11.50	27.25	
11075800	0512	19620512	20150512	54	3.51	6.61	0.00	33.00		0.00	0.00	0.00	0.00	0.02	0.13	0.48	0.57	0.62	0.76	1.12	1.40	1.80	2.35	3.33	4.60	8.35	11.50	22.75	
11075800	0513	19620513	20150513	54	3.97	9.96	0.00	67.00		0.00	0.00	0.00	0.00	0.04	0.12	0.49	0.57	0.60	0.75	0.93	1.10	1.80	2.20	3.23	4.60	7.60	11.00	19.50	
11075800	0514	19620514	20150514	54	3.73	8.80	0.00	58.00		0.00	0.00	0.00	0.00	0.04	0.11	0.41	0.50	0.58	0.71	0.87	1.20	1.88	2.30	3.15	4.40	7.17	11.00	17.75	
11075800	0515	19620515	20150515	54	3.48	7.52	0.00	47.00		0.00	0.00	0.00	0.00	0.07	0.11	0.34	0.51	0.58	0.74	0.89	1.00	1.85	2.15	3.08	4.70	6.88	11.00	16.75	
11075800	0516	19620516	20150516	54	3.21	6.53	0.00	39.00		0.00	0.00	0.00	0.00	0.07	0.10	0.32	0.53	0.61	0.67	0.84	1.20	1.75	2.10	2.92	4.50	6.72	11.00	15.00	
11075800	0517	19620517	20150517	54	2.90	5.63	0.00	33.00		0.00	0.00	0.00	0.00	0.05	0.10	0.32	0.53	0.59	0.73	0.89	0.99	1.35	2.00	2.92	4.60	6.90	9.35	13.00	
11075800	0518	19620518	20150518	54	2.70	4.87	0.00	26.00		0.00	0.00	0.00	0.00	0.04	0.10	0.32	0.41	0.58	0.66	0.90	1.10	1.38	1.70	2.88	4.50	6.90	9.10	12.75	
11075800	0519	19620519	20150519	54	2.52	4.47	0.00	23.00		0.00	0.00	0.00	0.00	0.04	0.10	0.31	0.41	0.55	0.59	0.89	0.98	1.25	1.55	2.80	4.40	6.62	8.65	11.75	
11075800	0520	19620520	20150520	54	2.37	4.21	0.00	22.00		0.00	0.00	0.00	0.00	0.01	0.09	0.30	0.42	0.48	0.54	0.86	0.97	1.23	1.45	3.10	4.10	5.90	7.70	11.12	
11075800	0521	19620521	20150521	54	2.24	4.04	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.09	0.30	0.40	0.49	0.53	0.81	0.96	1.07	1.30	2.88	3.90	5.00	7.75	10.90	
11075800	0522	19620522	20150522	54	3.03	7.18	0.00	47.00		0.00	0.00	0.00	0.00	0.05	0.15	0.30	0.48	0.52	0.72	0.81	0.94	1.18	2.20	3.02	3.80	5.85	7.70	16.75	
11075800	0523	19620523	20150523	54	2.14	3.62	0.00	18.00		0.00	0.00	0.00	0.00	0.04	0.10	0.28	0.48	0.50	0.69	0.78	0.90	1.10	1.50	3.15	3.80	4.85	7.10	10.05	
11075800	0524	19620524	20150524	54	2.04	3.43	0.00	16.00		0.00	0.00	0.00	0.00	0.03	0.10	0.23	0.44	0.50	0.64	0.70	0.90	1.00	1.45	2.95	4.00	4.72	7.00	9.75	
11075800	0525	19620525	20150525	54	2.04	3.64	0.00	19.00		0.00	0.00	0.00	0.00	0.01	0.10	0.22	0.44	0.50	0.60	0.78	0.89	1.05	1.40	2.83	3.50	4.55	6.90	9.60	
11075800	0526	19620526	20150526	54	2.00	3.55	0.00	19.00		0.00	0.00	0.00	0.00	0.01	0.10	0.20	0.42	0.50	0.53	0.65	0.89	1.15	1.55	2.65	2.90	4.55	6.80	9.12	
11075800	0527	19620527	20150527	54	1.92	3.35	0.00	17.00		0.00	0.00	0.00	0.00	0.04	0.09	0.20	0.40	0.49	0.53	0.80	0.88	0.98	1.55	2.60	2.70	4.42	6.75	8.82	
11075800	0528	19620528	20150528	54	1.84	3.21	0.00	16.00		0.00	0.00	0.00	0.00	0.01	0.08	0.20	0.27	0.43	0.49	0.69	0.75	0.89	1.50	2.40	2.70	4.35	6.70	8.80	
11075800	0529	19620529	20150529	54	1.79	3.13	0.00	15.00		0.00	0.00	0.00	0.00	0.01	0.09	0.20	0.23	0.38	0.47	0.54	0.69	0.87	1.40	2.42	2.70	4.38	6.50	9.03	
11075800	0530	19620530	20150530	54	1.72	3.01	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.08	0.20	0.24	0.29	0.44	0.51	0.69	0.80	1.40	2.33	2.60	4.28	6.05	8.80	
11075800	0531	19620531	20150531	54	1.66	2.93	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.20	0.31	0.42	0.53	0.69	0.78	1.40	2.00	2.60	4.20	5.65	8.78	
11075800	0601	19620601	20150601	54	1.58	2.79	0.00	13.00		0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.19	0.29	0.42	0.46	0.63	0.76	1.30	2.10	2.60	4.17	5.55	7.95	
11075800	0602	19620602	20150602	54	1.53	2.67	0.00	12.00		0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.18	0.22	0.38	0.48	0.60	0.75	1.25	2.10	2.60	4.12	5.30	7.65	
11075800	0603	19620603	20150603	54	1.53	2.67	0.00	12.00		0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.15	0.21	0.38	0.48	0.55	0.75	1.10	1.98	2.60	4.03	5.20	7.58	
11075800	0604	19620604	20150604	54	1.49	2.64	0.00	12.00		0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.16	0.21	0.38	0.46	0.53	0.73	1.10	2.10	2.60	3.88	5.10	7.50	
11075800	0605	19620605	20150605	54	1.67	3.40	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.11	0.22	0.38	0.44	0.50	0.72	1.15	1.90	2.40	3.62	4.95	11.00	
11075800	0606	19620606	20150606	54	1.55	2.82	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.10	0.20	0.39	0.44	0.55	0.73	1.10	1.75	2.40	3.80	4.90	11.00	
11075800	0607	19620607	20150607	54	1.46	2.56	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.28	0.40	0.45	0.50	0.71	1.30	1.82	2.40	3.58	4.80	8.90	
11075800	0608	19620608	20150608	54	1.38	2.37	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.12	0.28	0.40	0.42	0.55	0.72	1.40	1.55	2.10	3.42	4.90	7.97	
11075800	0609	19620609	20150609	54	1.33	2.29	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.11	0.25	0.35	0.40	0.55	0.79	1.25	1.60	2.00	3.20	5.00	6.70	
11075800	0610	19620610	20150610	54	1.32	2.28	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.11	0.19	0.32	0.41	0.55	0.72	1.25	1.50	2.10	3.30	4.65	6.85	
11075800	0611	19620611	20150611	54	1.42	2.44	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.12	0.21	0.34	0.46	0.52	0.71	1.20	1.50	2.10	3.95	5.00	7.08	
11075800	0612	19620612	20150612	54	1.55	2.92	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.20	0.29	0.38	0.50	0.68	1.13	1.50	2.10	3.92	4.90	11.00	
11075800	0613	19620613	20150613	54	1.42	2.65	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.19	0.29	0.37	0.48	0.60	1.06	1.40	2.20	3.48	4.90	9.18	
11075800	0614	19620614	20150614	54	1.37	2.76	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.18	0.23	0.36	0.45	0.62	0.88	1.32	1.70	3.25	4.80	8.10	
11075800	0615	19620615	20150615	54	1.37	2.91	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.17	0.21	0.36	0.44	0.55	0.81	1.23	2.00	3.10	4.70	7.95	
11075800	0616	19620616	20150616	54	1.40	2.86	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.16	0.20	0.34	0.40	0.54	0.77	1.23	2.00	3.05	4.85	8.12	
11075800	0617	19620617	20150617	54	1.31	2.55	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.16	0.20	0.30	0.38	0.47	0.77	1.20	1.90	2.98	4.85	7.60	
11075800	0618	19620618	20150618	54	1.17	2.30	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.13	0.19	0.29	0.33	0.38	0.60	0.95	1.90	2.90	4.35	6.47	
11075800	0619	19620619	20150619	54	1.09	2.16	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.12	0.18	0.28	0.33	0.40	0.58	0.91	1.80	2.62	4.25	6.40	
11075800	0620	19620620	20150620	54	1.01	2.00	0.00	9.90		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.12	0.15	0.23	0.30	0.36	0.53	0.83	1.50	2.33	4.05	6.08	
11075800	0621	19620621	20150621	54	0.97	1.98	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.14	0.18	0.24	0.34	0.51	0.69	1.50	2.08	3.80	6.03	
11075800	0622	19620622	20150622	54	0.90	1.82	0.00	8.60		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.12	0.17	0.23	0.32	0.47	0.64	1.30	1.90	3.65	5.80	
11075800	0623	19620623	20150623	54	0.83	1.64	0.00	6.70		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.12	0.12	0.20	0.30	0.48	0.56	1.30	1.88	3.65	5.50	
11075800	0624	19620624	20150624	54	0.75	1.48	0.00	6.50		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.09	0.11	0.12	0.20	0.28	0.36	0.47	1.20	1.65	3.55	4.72	
11075800	0625	19620625	20150625	54	0.68	1.33	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.10	0.12	0.18	0.27	0.34	0.46	1.20	1.57	2.65	4.35	
11075800	0626	19620626	20150626	54	0.64	1.27	0.00	5.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.12	0.16	0.20	0.34	0.46	0.96	1.50	2.50	4.28	
11075800	0627	19620627	20150627	54	0.60	1.24	0.00	5.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.10	0.12	0.18	0.35	0.45	0.58	1.30	2.45	4.20	
11075800	0628	19620628	20150628	54	0.57	1.21	0.00	5.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.10	0.17	0.29	0.44	0.53	1.30	2.35	4.12	
11075800	0629	19620629	20150629	54	0.58	1.21	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.11	0.16	0.30	0.45	0.66	1.29	2.30	4.20	
11075800	0630	19620630	20150630	54	0.56	1.19	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.10	0.15	0.29	0.42	0.48	1.20	2.20	4.12	
11075800	0701	19620701	20150701	54	0.53	1.15	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.09	0.14	0.23	0.34	0.46	1.21	2.20	4.00	
11075800	0702	19620702	20150702	54	0.50	1.15	0.00	5.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.13	0.21	0.32	0.44	0.81	2.10	3.90	
11075800	0703	19620703	20150703	54	0.51	1.15	0.00	5.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.13	0.18	0.23	0.43	1.11	2.05	3.77	
11075800	0704	19620704	20150704	54	0.50	1.12	0.00	5.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.12	0.21	0.27	0.42	1.02	1.95	3.70	
11075800	0705	19620705	20150705	54	0.46	1.05	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.06	0.10	0.20	0.26	0.42	0.70	1.90	3.55	
11075800	0706	19620706	20150706	54	0.43	0.99	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.09	0.20	0.21	0.40	0.92	1.80	3.40	
11075800	0707	19620707	20150707	54	0.40	0.94	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.09	0.15	0.20	0.40	0.54	1.75	3.20	
11075800	0708	19620708	20150708	54	0.37	0.93	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.09	0.19	0.39	0.44	1.65	3.08	
11075800	0709	19620709	20150709	54	0.36	0.90	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.17	0.36	0.41	1.60	2.95	
11075800	0710	19620710	20150710	54	0.35	0.85	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.10	0.17	0.39	0.49	1.55	2.88	
11075800	0711	19620711	20150711	54	0.35	0.82	0.00	3.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.09	0.17	0.37	0.62	1.50	2.77	
11075800	0712	19620712	20150712	54	0.41	0.99	0.00	4.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.09	0.14	0.38	0.59	1.85	3.02	
11075800	0713	19620713	20150713	54	0.45	1.15	0.00	6.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.10	0.14	0.39	0.60	2.00	3.20	
11075800	0714	19620714	20150714	54	0.40	1.00	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.09	0.13	0.39	0.57	1.90	3.15	
11075800	0715	19620715	20150715	54	0.38	0.90	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.09	0.12	0.39	0.55	1.75	3.08	
11075800	0716	19620716	20150716	54	0.31	0.72	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.09	0.12	0.40	0.50	1.25	2.35	
11075800	0717	19620717	20150717	54	0.28	0.71	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.10	0.11	0.41	1.20	2.30	
11075800	0718	19620718	20150718	54	0.26	0.65	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.12	0.41	1.20	2.20	
11075800	0719	19620719	20150719	54	0.25	0.60	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.35	0.49	1.10	2.05	
11075800	0720	19620720	20150720	54	0.23	0.57	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.09	0.10	0.41	1.10	1.95	
11075800	0721	19620721	20150721	54	0.22	0.53	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.08	0.10	0.39	1.05	1.90	
11075800	0722	19620722	20150722	54	0.21	0.52	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.07	0.09	0.37	1.00	1.80	
11075800	0723	19620723	20150723	54	0.20	0.49	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.07	0.08	0.34	0.98	1.73	
11075800	0724	19620724	20150724	54	0.19	0.47	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.07	0.08	0.34	0.96	1.60	
11075800	0725	19620725	20150725	54	0.14	0.36	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.07	0.32	0.62	1.23	
11075800	0726	19620726	20150726	54	0.13	0.32	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.31	0.59	0.99	
11075800	0727	19620727	20150727	54	0.12	0.30	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.07	0.29	0.54	0.93	
11075800	0728	19620728	20150728	54	0.14	0.32	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.09	0.31	0.69	0.97	
11075800	0729	19620729	20150729	54	0.12	0.28	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.07	0.30	0.48	0.87	
11075800	0730	19620730	20150730	54	0.13	0.29	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.09	0.28	0.72	0.78	
11075800	0731	19620731	20150731	54	0.11	0.25	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.12	0.23	0.40	0.76	
11075800	0801	19620801	20150801	54	0.14	0.33	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.21	0.29	0.57	0.93	
11075800	0802	19620802	20150802	54	0.13	0.32	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.14	0.23	0.48	0.89	
11075800	0803	19620803	20150803	54	0.12	0.31	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.21	0.23	0.43	0.87	
11075800	0804	19620804	20150804	54	0.12	0.31	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.13	0.21	0.42	0.83	
11075800	0805	19620805	20150805	54	0.11	0.30	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.07	0.19	0.37	0.81	
11075800	0806	19620806	20150806	54	0.11	0.29	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.17	0.35	0.80	
11075800	0807	19620807	20150807	54	0.10	0.28	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.17	0.34	0.76	
11075800	0808	19620808	20150808	54	0.10	0.27	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.16	0.36	0.74	
11075800	0809	19620809	20150809	54	0.10	0.26	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.17	0.39	0.72	
11075800	0810	19620810	20150810	54	0.10	0.27	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.14	0.33	0.70	
11075800	0811	19620811	20150811	54	0.09	0.26	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.06	0.14	0.31	0.68	
11075800	0812	19620812	20150812	54	0.09	0.26	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.13	0.28	0.68	
11075800	0813	19620813	20150813	54	0.09	0.26	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.13	0.28	0.66	
11075800	0814	19620814	20150814	54	0.08	0.21	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.06	0.12	0.27	0.66	
11075800	0815	19620815	20150815	54	0.08	0.21	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.11	0.23	0.64	
11075800	0816	19620816	20150816	54	0.08	0.21	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.07	0.11	0.36	0.64	
11075800	0817	19620817	20150817	54	0.10	0.28	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.15	0.38	0.71	
11075800	0818	19620818	20150818	54	0.10	0.30	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.07	0.10	0.38	0.79	
11075800	0819	19620819	20150819	54	0.12	0.43	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.07	0.10	0.37	0.77	
11075800	0820	19620820	20150820	54	0.12	0.44	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.06	0.09	0.35	0.82	
11075800	0821	19620821	20150821	54	0.13	0.44	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.09	0.34	0.93	
11075800	0822	19620822	20150822	54	0.12	0.42	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.08	0.34	0.91	
11075800	0823	19620823	20150823	54	0.12	0.39	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.08	0.33	0.90	
11075800	0824	19620824	20150824	54	0.11	0.35	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.08	0.33	0.83	
11075800	0825	19620825	20150825	54	0.09	0.29	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.06	0.08	0.31	0.68	
11075800	0826	19620826	20150826	54	0.09	0.25	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.09	0.42	0.54	
11075800	0827	19620827	20150827	54	0.07	0.23	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.29	0.54	
11075800	0828	19620828	20150828	54	0.07	0.21	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.29	0.53	
11075800	0829	19620829	20150829	54	0.07	0.21	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.30	0.57	
11075800	0830	19620830	20150830	54	0.07	0.19	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.27	0.52	
11075800	0831	19620831	20150831	54	0.06	0.17	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.16	0.50	
11075800	0901	19620901	20150901	54	0.06	0.17	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.17	0.49	
11075800	0902	19620902	20150902	54	0.06	0.17	0.00	0.97		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.17	0.48	
11075800	0903	19620903	20150903	54	0.06	0.16	0.00	0.92		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.17	0.47	
11075800	0904	19620904	20150904	54	0.05	0.16	0.00	0.89		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.07	0.17	0.46	
11075800	0905	19620905	20150905	54	0.05	0.15	0.00	0.87		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.18	0.44	
11075800	0906	19620906	20150906	54	0.05	0.15	0.00	0.85		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.17	0.43	
