site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04208000	0204	19220204	20160204	86	1112.31	1057.93	110.00	5620.00		174.15	247.70	316.90	425.60	449.75	500.50	566.70	614.00	667.80	710.50	743.35	865.40	1066.50	1354.00	1527.50	1638.00	1899.50	2327.00	3541.00	
04208000	0205	19220205	20160205	86	1159.87	1179.14	97.00	5970.00		171.80	245.00	321.45	384.60	428.00	455.00	524.50	568.80	643.20	709.50	817.65	977.60	1162.00	1327.00	1380.00	1524.00	2057.00	2864.00	4227.00	
04208000	0206	19220206	20160206	86	1060.92	1316.12	110.00	10800.00		169.45	259.40	301.10	382.20	408.50	441.10	516.15	558.80	620.15	678.00	726.40	849.20	1030.00	1119.00	1217.50	1460.00	1595.50	2286.00	3035.00	
04208000	0207	19220207	20160207	86	1005.76	1040.82	92.00	7830.00		141.20	243.70	325.55	405.20	447.75	484.50	553.05	600.00	646.15	684.00	788.65	914.60	981.65	1030.00	1285.00	1446.00	1645.50	1983.00	2827.50	
04208000	0208	19220208	20160208	86	1029.69	986.09	86.00	5300.00		131.95	282.20	345.25	401.00	432.00	464.10	513.40	574.80	611.65	700.00	765.30	893.40	978.70	1106.00	1347.50	1492.00	1596.50	2076.00	3321.00	
04208000	0209	19220209	20160209	86	983.13	850.11	100.00	4760.00		153.50	270.70	350.60	382.60	405.50	450.70	503.25	537.20	621.35	743.00	812.95	878.40	1110.00	1197.00	1270.00	1376.00	1537.50	2075.00	2923.00	
04208000	0210	19220210	20160210	86	1147.65	1502.22	110.00	12000.00		212.40	287.00	350.30	368.00	392.25	461.40	503.15	545.00	610.30	693.00	808.40	858.80	1025.50	1079.00	1177.50	1502.00	2033.50	2629.00	3754.50	
04208000	0211	19220211	20160211	86	1259.44	1624.74	120.00	10900.00		180.50	294.80	348.45	381.20	390.00	472.20	522.70	565.20	622.15	756.50	850.20	913.20	993.55	1175.00	1552.50	1752.00	2009.50	2739.00	4095.00	
04208000	0212	19220212	20160212	86	1164.36	1322.96	117.00	8340.00		143.15	253.90	338.00	368.00	399.75	457.40	532.25	605.80	745.50	836.50	859.85	908.60	1000.00	1156.00	1342.50	1526.00	1904.00	2598.00	3699.00	
04208000	0213	19220213	20160213	86	1152.93	1156.70	120.00	5600.00		182.10	258.00	349.55	406.60	451.50	509.50	563.65	684.00	743.70	817.50	846.75	970.40	1035.50	1156.00	1242.50	1528.00	1838.00	2933.00	3828.50	
04208000	0214	19220214	20160214	86	1303.35	1440.70	160.00	8190.00		249.40	317.60	382.60	433.80	507.25	616.00	683.20	734.00	767.45	801.00	880.05	964.60	1075.50	1198.00	1472.50	1698.00	2140.50	2643.00	4760.50	
04208000	0215	19220215	20160215	86	1295.27	1295.49	165.00	7040.00		255.05	347.10	391.65	532.80	577.50	628.70	669.45	736.20	776.65	828.50	905.50	1006.00	1157.00	1359.00	1417.50	1680.00	2384.00	2843.00	4346.50	
04208000	0216	19220216	20160216	86	1350.30	1280.39	150.00	7740.00		230.60	335.50	412.40	528.40	573.00	622.00	666.70	724.00	822.10	953.50	1007.45	1116.00	1195.50	1369.00	1450.00	2080.00	2433.00	3416.00	4273.00	
04208000	0217	19220217	20160217	86	1458.15	1455.74	150.00	9880.00		203.40	334.70	398.05	522.20	560.75	655.50	722.40	850.80	912.80	955.00	1028.50	1180.00	1296.50	1628.00	2000.00	2144.00	2749.00	3233.00	3959.00	
04208000	0218	19220218	20160218	86	1428.70	1315.30	88.00	6790.00		234.40	326.60	362.30	504.60	547.25	601.00	692.25	805.60	860.00	972.50	1055.50	1114.00	1260.50	1360.00	1837.50	2668.00	2918.00	3373.00	3779.00	
04208000	0219	19220219	20160219	86	1436.80	1384.84	66.00	8090.00		253.15	325.70	403.10	518.60	548.50	631.10	691.45	800.00	871.50	937.00	1008.05	1062.00	1220.00	1643.00	1925.00	2500.00	2797.50	3023.00	3723.50	
04208000	0220	19220220	20160220	86	1432.05	1414.48	96.00	9040.00		250.00	349.90	474.55	542.40	628.00	690.70	747.65	845.00	913.20	961.00	1068.50	1154.00	1411.00	1507.00	1910.00	2126.00	2317.50	2779.00	4108.50	
04208000	0221	19220221	20160221	86	1493.70	1414.99	91.00	7940.00		256.15	384.80	487.30	551.40	628.25	740.70	773.05	812.60	892.05	1023.50	1118.50	1212.00	1422.00	1717.00	1835.00	1946.00	2773.00	3383.00	5121.00	
04208000	0222	19220222	20160222	86	1522.28	1352.17	109.00	6450.00		245.45	384.80	506.75	577.20	691.00	755.40	863.15	967.00	995.00	1085.00	1222.50	1400.00	1466.50	1649.00	1735.00	1938.00	2596.00	3299.00	5053.50	
04208000	0223	19220223	20160223	86	1655.26	1434.54	62.00	7370.00		243.30	360.40	506.10	614.40	722.75	786.20	818.00	939.60	1040.50	1240.00	1340.00	1476.00	1639.50	2174.00	2237.50	2384.00	2689.00	3776.00	4804.50	
04208000	0224	19220224	20160224	86	1646.42	1647.38	64.00	9150.00		217.80	408.50	544.75	622.40	671.75	712.20	766.90	872.80	973.00	1095.00	1205.50	1452.00	1633.00	1794.00	1960.00	2318.00	2795.00	3320.00	5269.00	
04208000	0225	19220225	20160225	86	1537.66	1397.53	63.00	7350.00		200.15	369.50	522.45	612.80	690.25	726.20	774.45	805.20	949.05	1085.00	1270.50	1426.00	1521.00	1737.00	1890.00	2138.00	2679.50	3437.00	4745.50	
04208000	0226	19220226	20160226	86	1570.20	1427.70	64.00	7950.00		228.20	411.20	534.00	636.40	658.25	713.10	792.30	925.80	1000.90	1120.00	1292.50	1362.00	1491.00	1620.00	1887.50	2196.00	2798.00	3799.00	4953.00	
04208000	0227	19220227	20160227	86	1643.88	1482.41	140.00	7770.00		235.80	425.50	486.15	593.60	646.00	701.90	772.60	932.00	995.75	1050.00	1235.50	1326.00	1425.50	1896.00	2262.50	2540.00	3304.00	4150.00	4545.50	
04208000	0228	19220228	20160228	86	1609.80	1742.76	115.00	13600.00		235.90	421.40	473.25	552.80	631.25	707.60	802.65	870.80	981.95	1100.00	1137.00	1264.00	1535.50	1785.00	2092.50	2710.00	3038.00	3236.00	3970.00	
04208000	0229	19280229	20160229	21	1377.05	968.28	188.00	3790.00		194.40	268.40	424.90	654.20	696.00	755.20	788.20	878.80	1008.10	1120.00	1266.00	1512.00	1578.00	1668.00	1775.00	2038.00	2687.00	3100.00	3726.00	
04208000	0301	19220301	20160301	86	1476.20	1272.64	100.00	9550.00		234.10	393.50	460.30	595.20	607.50	740.00	892.85	962.40	1046.00	1140.00	1265.50	1364.00	1521.00	1908.00	2090.00	2236.00	2566.00	2829.00	3331.50	
04208000	0302	19220302	20160302	86	1474.30	1272.10	105.00	8210.00		227.50	367.30	524.25	548.20	647.50	748.20	855.60	924.20	1040.00	1100.00	1187.00	1276.00	1460.00	1748.00	2075.00	2260.00	2503.50	2682.00	3836.00	
04208000	0303	19220303	20160303	86	1468.35	1073.47	203.00	5460.00		256.80	424.00	537.80	587.00	652.25	835.70	878.35	928.60	988.90	1095.00	1258.50	1392.00	1595.50	1828.00	2077.50	2266.00	2492.00	2850.00	3749.50	
04208000	0304	19220304	20160304	86	1689.42	1468.13	217.00	7540.00		319.70	450.30	529.75	624.00	751.00	833.70	876.90	935.20	1113.00	1230.00	1365.50	1564.00	1894.00	2047.00	2117.50	2454.00	2718.00	3339.00	5202.50	
04208000	0305	19220305	20160305	86	1815.24	1770.58	230.00	10700.00		334.90	481.60	552.15	683.00	760.50	833.70	897.45	1024.00	1111.50	1245.00	1300.00	1682.00	1800.00	1909.00	2180.00	2472.00	2965.00	3731.00	5715.50	
04208000	0306	19220306	20160306	86	1742.50	1413.36	164.00	8560.00		362.30	485.40	559.50	607.00	798.25	845.90	900.00	987.80	1083.00	1335.00	1494.00	1724.00	1895.50	2040.00	2392.50	2540.00	3088.50	3690.00	4523.00	
04208000	0307	19220307	20160307	86	1736.74	1270.92	162.00	5790.00		396.20	489.50	567.75	661.80	751.75	870.60	932.25	992.00	1261.50	1410.00	1598.50	1734.00	1938.50	2087.00	2375.00	2660.00	2993.50	3552.00	4490.50	
04208000	0308	19220308	20160308	86	1791.34	1338.27	185.00	7250.00		428.55	519.10	568.55	686.20	773.00	824.70	929.45	1078.00	1309.00	1470.00	1642.50	1712.00	1949.50	2118.00	2455.00	2852.00	3020.00	3914.00	4596.00	
04208000	0309	19220309	20160309	86	1781.29	1443.08	179.00	9610.00		432.90	510.40	613.70	739.40	824.50	895.50	983.50	1068.00	1232.00	1440.00	1571.00	1810.00	1900.00	2158.00	2382.50	2572.00	2935.50	3102.00	4866.50	
04208000	0310	19220310	20160310	86	1781.22	1541.51	213.00	9900.00		416.65	551.80	680.60	744.80	883.75	1020.00	1074.50	1164.00	1271.50	1475.00	1592.50	1742.00	1905.00	2109.00	2192.50	2376.00	2489.50	2795.00	4939.00	
04208000	0311	19220311	20160311	86	1853.15	1473.62	263.00	8640.00		406.15	575.10	684.00	832.40	918.50	990.10	1104.50	1198.00	1322.50	1510.00	1755.00	1868.00	1937.50	2029.00	2185.00	2348.00	3005.50	3538.00	5194.00	
04208000	0312	19220312	20160312	86	1789.79	1164.63	244.00	6680.00		393.70	585.70	698.70	865.40	980.50	1032.00	1220.00	1374.00	1491.50	1545.00	1598.50	1712.00	1835.50	1981.00	2290.00	2668.00	3109.50	3532.00	3793.00	
04208000	0313	19220313	20160313	86	1860.76	1278.14	186.00	6600.00		403.15	548.50	706.70	805.60	925.75	1076.00	1221.50	1300.00	1443.00	1495.00	1555.50	1814.00	2100.00	2273.00	2487.50	2848.00	3165.50	3381.00	4782.50	
04208000	0314	19220314	20160314	86	2015.69	1534.69	251.00	7640.00		423.90	554.20	709.05	848.20	1004.50	1071.00	1150.00	1256.00	1442.00	1655.00	1800.00	2002.00	2082.00	2245.00	2500.00	2784.00	3563.50	4512.00	5150.50	
04208000	0315	19220315	20150315	85	1930.20	1567.21	248.00	7800.00		483.60	573.80	694.60	856.80	928.00	1018.00	1050.00	1156.00	1288.00	1470.00	1716.00	1842.00	1933.00	1966.00	2200.00	2622.00	3129.00	3858.00	6362.00	
04208000	0316	19220316	20150316	85	1867.36	1268.82	266.00	5300.00		515.60	617.40	765.20	853.60	907.00	942.40	1071.00	1270.00	1411.00	1550.00	1650.00	1710.00	1898.00	2054.00	2195.00	2986.00	3605.00	3926.00	4628.00	
04208000	0317	19220317	20150317	85	1795.99	1297.00	272.00	6400.00		481.20	645.60	705.00	842.00	900.50	1016.00	1124.00	1214.00	1267.00	1390.00	1415.00	1626.00	1699.00	1892.00	2245.00	2750.00	3135.00	3782.00	5111.00	
04208000	0318	19220318	20150318	85	1631.69	1062.43	310.00	5350.00		527.50	686.80	769.00	818.40	844.00	945.20	1102.00	1154.00	1267.00	1320.00	1346.00	1476.00	1596.00	1814.00	2010.00	2276.00	2964.00	3350.00	3985.00	
04208000	0319	19220319	20150319	85	1699.12	1203.35	428.00	7380.00		536.40	654.00	728.00	776.60	873.50	995.40	1101.00	1154.00	1187.00	1290.00	1436.00	1534.00	1657.00	1892.00	2095.00	2444.00	3043.00	3332.00	4134.00	
04208000	0320	19220320	20150320	85	1778.93	1314.41	442.00	6420.00		559.00	647.00	723.90	798.80	863.50	937.80	1003.00	1054.00	1186.00	1260.00	1373.00	1672.00	1888.00	2016.00	2300.00	2752.00	2938.00	3588.00	4960.00	
04208000	0321	19220321	20150321	85	1810.15	1343.77	459.00	7920.00		604.40	633.20	743.60	784.00	846.50	899.00	951.80	1014.00	1133.00	1350.00	1556.00	1786.00	2048.00	2236.00	2410.00	2602.00	2944.00	3612.00	4740.00	
04208000	0322	19220322	20150322	85	1786.46	1305.38	423.00	6020.00		562.90	667.80	704.50	765.60	794.00	872.80	969.50	1044.00	1247.00	1390.00	1453.00	1620.00	1898.00	2092.00	2460.00	2580.00	2791.00	3926.00	5127.00	
04208000	0323	19220323	20150323	85	1647.89	992.18	384.00	4000.00		523.00	579.60	658.80	710.80	804.00	915.00	997.50	1146.00	1237.00	1420.00	1495.00	1626.00	1794.00	2106.00	2315.00	2588.00	2928.00	3394.00	3588.00	
04208000	0324	19220324	20150324	85	1591.54	938.09	424.00	5020.00		482.90	560.20	643.80	746.80	889.50	994.80	1062.00	1114.00	1197.00	1310.00	1493.00	1608.00	1745.00	2008.00	2190.00	2504.00	2673.00	3010.00	3273.00	
04208000	0325	19220325	20150325	85	1565.91	987.87	386.00	6410.00		464.70	552.00	674.80	838.00	916.50	960.00	1080.00	1132.00	1200.00	1270.00	1399.00	1506.00	1747.00	1842.00	2055.00	2226.00	2503.00	3064.00	3305.00	
04208000	0326	19220326	20150326	85	1546.56	898.92	374.00	4400.00		475.60	570.20	695.10	765.20	896.50	1022.00	1080.00	1120.00	1271.00	1400.00	1526.00	1586.00	1700.00	1802.00	1955.00	2058.00	2317.00	2778.00	3534.00	
04208000	0327	19220327	20150327	85	1571.36	1060.92	366.00	6480.00		458.60	570.20	743.00	791.00	846.50	947.40	1060.00	1200.00	1290.00	1340.00	1413.00	1466.00	1565.00	1652.00	1840.00	2096.00	2613.00	2878.00	3582.00	
04208000	0328	19220328	20150328	85	1543.60	1109.01	357.00	7790.00		509.30	590.40	631.00	708.80	823.50	1038.00	1111.00	1168.00	1238.00	1290.00	1310.00	1392.00	1496.00	1690.00	2000.00	2186.00	2318.00	2678.00	3667.00	
04208000	0329	19220329	20150329	85	1565.95	1161.59	354.00	7560.00		482.60	542.00	640.00	705.60	786.00	903.60	1004.00	1090.00	1117.00	1180.00	1240.00	1520.00	1605.00	1710.00	1960.00	2246.00	2609.00	2934.00	3794.00	
04208000	0330	19220330	20150330	85	1583.80	1184.39	373.00	6720.00		438.80	527.80	651.10	724.00	780.00	877.00	980.00	1040.00	1100.00	1180.00	1306.00	1426.00	1505.00	1694.00	1940.00	2338.00	2617.00	3396.00	4414.00	
04208000	0331	19220331	20150331	85	1547.84	1225.82	288.00	6430.00		389.30	505.80	623.40	682.00	753.50	790.00	906.50	991.40	1045.00	1100.00	1206.00	1330.00	1410.00	1752.00	2050.00	2302.00	2501.00	3532.00	3988.00	
04208000	0401	19220401	20150401	86	1472.63	1075.86	251.00	5990.00		402.05	555.40	615.15	714.60	788.25	848.60	907.90	997.20	1070.00	1110.00	1194.00	1246.00	1520.00	1609.00	1882.50	2132.00	2345.00	2899.00	3977.50	
04208000	0402	19220402	20150402	86	1644.93	1243.83	258.00	7160.00		439.30	566.20	665.75	757.00	801.75	909.30	967.30	1036.00	1131.50	1275.00	1378.50	1508.00	1745.50	1860.00	1995.00	2324.00	2648.50	3332.00	4337.50	
04208000	0403	19220403	20150403	86	1787.84	1418.74	233.00	6080.00		445.70	579.30	648.30	726.80	811.50	883.90	964.80	1092.00	1163.00	1290.00	1464.00	1554.00	1755.50	1868.00	2167.50	2572.00	3261.00	4305.00	5329.00	
04208000	0404	19220404	20150404	86	1973.06	1531.04	234.00	6250.00		465.95	533.90	650.50	705.20	867.75	942.10	1006.25	1138.00	1383.00	1475.00	1628.00	1762.00	2005.50	2260.00	2645.00	3160.00	3826.00	4365.00	5899.50	
04208000	0405	19220405	20150405	86	1965.95	1574.93	220.00	7480.00		453.15	553.90	629.80	783.60	829.00	882.00	965.05	1008.00	1213.00	1320.00	1559.00	1806.00	2060.50	2454.00	2975.00	3416.00	3630.00	3964.00	5439.00	
04208000	0406	19220406	20150406	86	1688.70	1278.90	240.00	6260.00		399.40	564.20	685.60	739.80	809.25	904.40	941.25	1036.00	1130.00	1240.00	1428.50	1602.00	1749.50	2005.00	2387.50	2596.00	2803.50	3139.00	4785.50	
04208000	0407	19220407	20150407	86	1568.22	1055.91	250.00	6910.00		355.00	562.50	646.40	736.60	815.00	885.70	1014.50	1056.00	1247.50	1320.00	1394.00	1550.00	1715.50	1908.00	2127.50	2302.00	2499.50	2798.00	3617.00	
04208000	0408	19220408	20150408	86	1586.84	1146.16	222.00	6600.00		348.85	556.00	630.35	677.80	774.75	860.70	1002.50	1080.00	1206.00	1340.00	1500.00	1544.00	1641.50	1919.00	2042.50	2188.00	2464.50	2883.00	4208.00	
04208000	0409	19220409	20150409	86	1501.70	958.15	246.00	4460.00		364.75	540.50	640.80	718.40	769.50	826.80	927.25	1044.00	1191.50	1300.00	1377.00	1570.00	1700.00	1799.00	1867.50	2128.00	2336.00	3224.00	3796.00	
04208000	0410	19220410	20150410	86	1597.29	1095.69	218.00	5840.00		378.35	554.30	635.40	703.40	776.75	879.20	1093.50	1138.00	1231.50	1345.00	1448.50	1530.00	1676.50	1845.00	2067.50	2314.00	2744.00	2961.00	4113.50	
04208000	0411	19220411	20150411	86	1543.60	1075.86	208.00	5740.00		493.25	564.60	593.35	666.60	756.50	971.00	1034.50	1130.00	1191.50	1255.00	1390.00	1442.00	1520.00	1799.00	2072.50	2246.00	2319.00	2754.00	4216.50	
04208000	0412	19220412	20150412	86	1516.60	1068.52	220.00	5840.00		455.35	505.70	561.55	670.60	812.25	908.10	985.70	1038.00	1061.50	1160.00	1278.00	1504.00	1661.00	1856.00	2015.00	2158.00	2500.00	2769.00	3506.50	
04208000	0413	19220413	20150413	86	1408.72	1002.23	200.00	7220.00		407.05	480.00	610.25	663.60	781.25	828.10	900.05	979.40	1027.50	1145.00	1264.00	1360.00	1521.00	1772.00	1942.50	2024.00	2216.50	2518.00	2741.50	
04208000	0414	19220414	20150414	86	1482.49	1198.38	180.00	6810.00		400.35	503.10	552.20	650.80	746.50	792.90	850.60	938.40	1051.50	1090.00	1148.50	1220.00	1385.50	1608.00	1895.00	2198.00	2476.00	3030.00	4136.50	
04208000	0415	19220415	20150415	86	1559.62	1280.28	250.00	6130.00		438.45	497.40	591.00	663.00	682.25	774.30	876.25	903.60	963.60	1022.50	1132.50	1280.00	1487.50	1719.00	2020.00	2398.00	2856.50	3560.00	4517.00	
04208000	0416	19220416	20150416	86	1427.74	989.93	230.00	5160.00		418.00	483.70	567.80	652.00	701.25	754.50	808.70	880.00	1024.50	1100.00	1278.00	1412.00	1545.50	1736.00	1920.00	2148.00	2369.50	2721.00	3474.00	
04208000	0417	19220417	20150417	86	1430.74	1126.63	200.00	7510.00		417.75	456.00	487.25	621.40	679.00	739.50	829.60	916.60	1031.50	1135.00	1197.00	1480.00	1663.00	1749.00	1900.00	1960.00	2156.00	2528.00	3485.00	
04208000	0418	19220418	20150418	86	1249.85	815.31	160.00	4190.00		335.95	423.90	482.45	556.80	681.75	779.10	830.40	943.80	984.70	1020.00	1105.50	1268.00	1405.50	1459.00	1562.50	1672.00	2185.50	2384.00	3124.50	
04208000	0419	19220419	20150419	86	1163.63	722.44	162.00	3860.00		314.35	385.30	479.35	539.60	694.50	749.40	792.00	843.60	877.35	978.00	1097.00	1150.00	1270.00	1310.00	1522.50	1700.00	1988.50	2284.00	2664.00	
04208000	0420	19220420	20150420	86	1392.07	1291.78	144.00	7460.00		295.55	376.50	436.25	561.00	649.50	747.50	795.05	868.20	915.45	960.50	1058.50	1130.00	1298.50	1513.00	1692.50	1836.00	2235.00	2909.00	4046.50	
