site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04209000	0430	19260430	20150430	80	409.25	520.08	73.00	3250.00		82.20	99.00	121.20	133.60	151.25	155.50	169.05	192.40	212.40	233.00	270.55	299.00	315.55	357.70	396.75	608.60	689.50	834.50	1528.50	
04209000	0501	19260501	20150501	80	370.18	432.12	70.00	2490.00		78.35	100.00	120.75	130.00	146.25	172.60	187.70	195.00	212.70	240.50	256.00	283.80	312.05	367.80	397.50	504.00	576.80	689.90	1107.50	
04209000	0502	19260502	20150502	80	332.62	353.68	66.00	2380.00		78.25	106.60	119.15	124.00	148.75	166.10	184.40	192.60	210.90	224.00	253.50	272.00	308.40	366.10	426.00	472.80	540.25	609.50	735.60	
04209000	0503	19260503	20150503	80	405.34	593.52	64.00	4230.00		85.25	112.00	120.95	137.00	152.75	169.30	176.35	181.40	190.90	204.50	244.40	261.60	307.90	344.70	414.50	453.60	555.65	796.10	1758.50	
04209000	0504	19260504	20150504	80	345.49	409.51	56.00	2280.00		77.40	101.90	120.30	143.20	149.25	153.00	157.70	179.80	197.00	209.50	214.20	236.60	273.95	292.00	335.75	366.40	485.65	943.70	1491.50	
04209000	0505	19260505	20150505	80	329.73	393.27	56.00	2440.00		78.25	108.70	122.45	132.20	134.75	146.30	154.70	162.20	169.80	184.50	204.65	215.60	241.90	276.70	313.25	388.00	575.40	721.70	1127.00	
04209000	0506	19260506	20150506	80	297.25	286.87	55.00	1650.00		72.40	103.30	121.00	124.20	135.50	147.90	158.70	174.40	184.45	220.00	232.10	237.40	261.40	302.30	330.50	372.80	428.80	579.90	853.25	
04209000	0507	19260507	20150507	80	307.61	308.62	64.00	1870.00		75.95	101.40	113.90	121.40	127.00	142.50	158.35	180.00	186.00	192.00	200.85	228.80	271.90	297.90	332.50	398.20	501.50	713.80	1078.50	
04209000	0508	19260508	20150508	80	364.70	386.09	64.00	2020.00		75.30	112.00	120.15	124.60	141.00	149.30	162.00	168.80	191.45	220.00	241.30	263.60	303.30	361.10	446.50	511.80	616.40	845.80	1250.50	
04209000	0509	19260509	20150509	80	352.90	417.46	58.00	2720.00		80.05	98.30	112.30	119.40	132.75	149.30	159.05	168.40	182.45	198.00	237.35	273.00	303.90	334.90	391.50	471.40	583.55	743.50	1206.00	
04209000	0510	19260510	20150510	80	371.32	484.88	52.00	3130.00		74.45	93.10	108.75	123.00	140.00	155.60	163.05	177.40	189.35	205.00	220.20	251.80	288.30	328.90	403.75	525.60	629.30	777.40	1082.30	
04209000	0511	19260511	20150511	80	416.40	541.05	47.00	2750.00		75.30	87.00	112.00	129.60	139.00	147.90	159.05	170.60	184.60	204.00	224.00	242.40	257.85	297.10	340.00	533.00	771.55	1337.00	1877.50	
04209000	0512	19260512	20150512	80	516.84	860.63	47.00	4630.00		66.10	82.10	104.75	116.00	125.50	146.80	157.35	175.00	194.80	211.50	237.75	257.60	269.90	346.20	478.50	724.40	952.45	1087.00	2086.50	
04209000	0513	19260513	20150513	80	459.59	723.90	41.00	5090.00		62.00	81.20	100.15	111.00	118.50	139.00	149.45	181.80	199.95	232.50	271.55	334.60	351.00	409.50	486.50	598.00	752.95	933.80	1638.50	
04209000	0514	19260514	20150514	80	397.77	464.17	54.00	2540.00		65.30	79.10	95.25	112.20	125.25	135.20	164.10	175.80	202.00	237.00	258.30	299.20	333.95	379.70	457.25	617.00	784.95	943.50	1183.50	
04209000	0515	19260515	20150515	80	361.69	474.79	51.00	2850.00		72.30	87.40	99.20	109.60	127.25	131.50	154.70	169.40	198.85	235.50	251.30	277.60	292.60	341.90	361.00	465.80	546.20	707.30	1052.55	
04209000	0516	19260516	20150516	80	540.49	957.07	54.00	5370.00		65.30	84.60	102.15	114.40	126.25	133.50	162.05	191.20	206.70	228.50	253.75	279.20	304.65	337.80	379.50	512.60	832.10	1159.00	3475.50	
04209000	0517	19260517	20150517	80	440.95	635.12	51.00	3150.00		60.30	78.10	94.30	112.00	120.75	138.10	154.35	177.00	193.35	224.50	235.10	262.20	309.10	339.50	408.25	521.80	781.55	1156.20	1857.00	
04209000	0518	19260518	20150518	80	460.10	733.30	44.00	5270.00		60.40	74.00	94.05	109.00	114.50	133.30	136.70	161.80	186.90	208.50	217.75	235.40	297.45	393.90	525.75	666.80	826.70	1246.00	1603.00	
04209000	0519	19260519	20150519	80	451.44	1058.17	41.00	9210.00		57.35	85.10	98.00	106.00	112.00	119.90	126.75	137.00	163.15	176.50	185.55	214.40	281.60	355.90	481.25	602.80	678.10	1045.00	1295.00	
04209000	0520	19260520	20150520	80	391.57	845.96	41.00	7310.00		54.40	80.30	90.15	101.20	109.00	117.60	128.00	141.40	157.35	164.00	170.75	253.40	310.30	351.40	398.75	443.80	500.25	798.60	1228.50	
04209000	0521	19260521	20150521	80	335.81	440.73	38.00	2260.00		53.30	78.20	85.15	90.20	97.25	100.30	120.40	135.80	146.60	158.50	178.65	217.00	265.80	284.70	334.25	394.80	606.70	985.20	1394.50	
04209000	0522	19260522	20150522	80	337.71	665.28	38.00	5400.00		52.40	72.20	78.00	84.20	92.50	100.00	108.70	120.80	129.90	143.50	188.55	209.80	245.30	257.80	303.50	391.60	560.50	669.00	1014.40	
04209000	0523	19260523	20150523	80	337.74	542.58	36.00	3600.00		58.35	74.00	78.30	86.60	95.75	108.00	114.35	118.40	131.35	158.00	167.30	203.80	219.90	250.00	293.50	339.40	421.70	931.40	1704.50	
04209000	0524	19260524	20150524	80	333.94	461.53	36.00	2780.00		65.15	74.10	80.15	95.60	103.50	112.60	128.00	135.40	150.90	164.00	177.20	193.80	226.10	257.90	340.25	444.00	631.10	850.40	1333.00	
04209000	0525	19260525	20150525	80	402.26	748.77	36.00	5570.00		58.05	68.40	82.05	92.40	100.00	107.50	124.70	133.40	147.35	159.50	173.60	211.40	243.60	340.10	377.75	477.80	633.85	759.70	1864.00	
04209000	0526	19260526	20150526	80	513.08	1332.89	41.00	10300.00		55.00	73.10	81.30	86.20	97.75	105.90	117.70	132.60	147.70	154.00	173.90	209.40	243.40	270.50	386.50	439.60	485.60	817.60	2460.50	
04209000	0527	19260527	20150527	80	291.48	422.11	36.00	2490.00		52.05	69.20	76.30	81.40	95.50	101.20	110.35	119.40	134.00	140.50	154.65	177.20	201.95	229.40	263.50	339.60	501.70	804.90	957.60	
04209000	0528	19260528	20150528	80	283.07	455.71	36.00	3240.00		49.20	70.00	72.75	78.00	88.25	100.00	106.35	124.40	132.90	138.50	155.55	172.00	188.60	213.30	242.00	287.60	445.40	710.60	916.20	
04209000	0529	19260529	20150529	80	206.91	212.53	30.00	1090.00		54.20	64.40	75.00	78.40	83.25	94.00	102.70	108.00	116.80	131.00	146.55	160.40	187.20	198.40	231.50	245.80	394.55	424.00	780.45	
04209000	0530	19260530	20150530	80	192.51	229.65	30.00	1660.00		51.30	61.20	67.15	74.60	85.25	92.60	96.35	103.20	110.35	116.50	125.10	134.80	150.55	171.30	196.75	244.00	317.00	370.40	728.20	
04209000	0531	19260531	20150531	80	355.66	809.46	24.00	5210.00		51.10	55.10	63.30	72.40	79.00	85.30	98.70	101.40	111.45	119.50	124.10	163.60	175.65	210.60	247.00	318.80	456.35	838.90	1474.50	
04209000	0601	19260601	20150601	80	456.77	900.52	24.00	6190.00		51.20	60.20	68.45	72.00	79.25	89.30	99.75	109.60	114.80	148.00	166.55	192.60	215.70	276.10	369.50	426.00	552.90	1621.00	2304.50	
04209000	0602	19260602	20150602	80	370.12	845.12	22.00	5330.00		53.05	62.10	72.30	81.00	89.25	96.30	102.40	106.40	115.35	123.50	147.75	157.60	179.90	202.70	290.50	360.20	576.55	841.70	1342.00	
04209000	0603	19260603	20150603	80	279.29	678.64	22.00	5620.00		46.15	55.20	65.05	77.00	83.25	88.20	96.70	106.80	115.45	124.00	135.55	151.60	164.00	175.70	238.50	307.40	376.15	487.00	660.95	
04209000	0604	19260604	20150604	80	246.60	528.50	22.00	4180.00		43.35	52.70	64.15	71.00	78.50	85.90	89.35	102.00	121.05	129.50	133.10	139.40	157.50	179.40	195.50	249.60	264.00	328.70	880.55	
04209000	0605	19260605	20150605	80	193.70	272.83	17.00	2030.00		41.30	54.10	60.15	65.20	76.25	80.20	88.00	96.40	108.00	116.00	131.10	136.60	144.90	171.80	208.00	235.00	247.85	454.50	658.50	
04209000	0606	19260606	20150606	80	274.40	526.62	14.00	2900.00		45.05	51.10	56.00	66.40	74.00	77.00	82.35	88.20	96.45	105.00	116.30	125.60	158.15	175.20	186.25	245.00	299.80	480.30	1927.00	
04209000	0607	19260607	20150607	80	212.60	260.14	14.00	1130.00		45.10	52.00	59.30	66.00	70.25	74.30	80.00	87.20	97.90	103.00	117.10	122.00	130.30	152.90	199.25	261.00	473.85	622.30	902.25	
04209000	0608	19260608	20150608	80	212.54	341.01	11.00	2310.00		43.10	49.00	51.30	68.20	72.75	79.60	84.70	90.20	98.90	106.00	116.55	122.20	149.30	168.10	206.25	273.60	317.00	468.30	547.20	
04209000	0609	19260609	20150609	80	287.13	579.60	9.70	3990.00		45.00	48.00	60.15	65.20	69.25	74.60	82.00	94.40	98.90	108.50	122.85	146.80	177.25	208.40	240.25	300.00	447.30	549.60	992.15	
04209000	0610	19260610	20150610	80	230.60	378.77	9.70	2660.00		44.05	46.10	53.05	62.40	70.00	76.00	81.35	87.00	92.35	103.50	116.75	145.40	168.55	189.40	212.00	237.60	333.55	506.80	1069.50	
04209000	0611	19260611	20150611	80	156.89	191.61	14.00	1520.00		41.05	45.10	55.60	62.80	68.50	74.30	76.00	80.40	84.00	86.50	99.65	109.20	138.15	168.40	181.25	223.80	261.20	309.30	462.00	
04209000	0612	19260612	20150612	80	155.11	196.12	9.70	1360.00		42.00	46.10	56.15	59.40	67.25	71.00	74.75	81.20	86.90	97.50	108.10	114.00	129.90	145.80	162.50	200.80	229.40	283.30	439.40	
04209000	0613	19260613	20150613	80	222.66	456.97	14.00	3510.00		39.15	47.30	53.00	56.20	61.00	71.90	76.00	81.00	86.35	99.50	111.20	122.00	133.25	143.40	166.50	208.60	320.65	544.80	687.95	
04209000	0614	19260614	20150614	80	240.90	406.56	11.00	2770.00		39.15	46.10	52.00	54.20	65.75	74.30	76.35	80.00	90.45	106.00	113.00	125.60	132.60	147.70	178.00	248.40	439.10	698.80	1027.95	
04209000	0615	19260615	20150615	80	221.09	382.57	7.00	2380.00		40.05	47.10	52.00	60.20	68.25	71.30	76.05	83.00	86.90	102.00	110.20	133.00	147.00	161.40	178.25	236.80	269.40	468.50	884.05	
04209000	0616	19260616	20150616	80	247.74	511.87	7.00	4030.00		39.15	47.10	57.30	65.20	67.00	68.90	77.35	80.40	87.25	96.00	107.40	129.80	146.30	173.70	222.50	290.20	357.55	563.70	819.30	
04209000	0617	19260617	20150617	80	222.93	493.26	9.70	4290.00		39.15	48.10	51.60	56.80	65.25	70.00	75.70	81.40	87.45	91.50	103.55	115.40	152.20	174.50	233.25	265.20	340.95	522.30	657.90	
04209000	0618	19260618	20150618	80	232.66	483.87	27.00	4000.00		39.20	47.50	54.45	58.20	60.25	65.80	72.70	76.40	84.90	93.00	104.55	128.00	147.00	172.60	201.00	287.80	316.25	506.50	848.65	
04209000	0619	19260619	20150619	80	192.11	214.96	29.00	1060.00		39.05	44.20	48.30	53.20	59.00	69.00	73.70	77.20	89.45	94.00	123.10	138.20	166.20	210.50	222.00	268.40	396.40	550.60	702.20	
04209000	0620	19260620	20150620	80	160.39	159.23	29.00	908.00		39.00	44.00	45.15	53.00	56.50	64.30	67.70	80.80	94.00	107.00	111.10	132.60	159.10	178.50	219.50	239.80	262.85	357.30	582.75	
04209000	0621	19260621	20150621	80	127.26	117.87	25.00	917.00		36.05	40.10	44.15	46.20	55.00	68.30	81.05	88.20	95.45	102.00	106.65	116.00	122.65	142.20	150.00	168.80	200.50	246.70	281.45	
04209000	0622	19260622	20150622	80	157.26	266.33	22.00	2230.00		34.25	39.10	44.15	51.20	54.00	70.30	77.35	85.40	91.45	107.50	113.00	120.00	128.90	136.00	142.00	171.80	219.55	247.60	452.30	
04209000	0623	19260623	20150623	80	265.88	762.09	22.00	4890.00		33.05	38.00	43.75	51.60	63.00	65.30	69.00	80.40	84.90	93.50	103.55	109.60	117.00	129.80	142.25	197.80	239.90	292.10	651.00	
04209000	0624	19260624	20150624	80	202.62	484.34	19.00	4150.00		29.10	34.10	42.15	48.60	62.00	64.60	74.00	81.00	86.00	90.50	100.20	111.80	118.65	138.50	160.25	170.80	223.40	458.40	669.25	
04209000	0625	19260625	20150625	80	220.38	566.41	17.00	4310.00		31.05	33.00	37.15	46.40	53.75	61.90	70.00	74.40	77.00	80.00	90.55	103.60	108.95	118.80	134.25	224.80	343.05	442.80	581.00	
04209000	0626	19260626	20150626	80	260.10	852.62	14.00	7500.00		29.10	34.00	37.15	46.80	55.50	60.00	63.70	72.00	79.45	85.00	90.65	101.20	114.00	134.60	193.50	237.60	293.50	416.80	984.00	
04209000	0627	19260627	20150627	80	204.75	551.12	19.00	4220.00		27.05	32.10	36.00	45.80	57.25	60.00	64.00	71.40	80.45	85.50	90.55	94.00	106.95	117.80	148.50	162.20	258.40	312.90	541.70	
04209000	0628	19260628	20150628	80	226.84	483.68	21.00	3280.00		26.05	32.10	35.15	48.20	54.25	61.20	68.35	74.40	79.00	89.00	99.65	106.20	131.15	146.70	169.50	198.20	252.85	320.80	1367.50	
04209000	0629	19260629	20150629	80	259.34	544.73	24.00	3940.00		29.00	30.20	44.15	51.00	58.50	70.30	72.70	77.60	87.45	93.50	102.00	107.20	125.60	141.40	180.00	234.00	375.90	518.80	1186.50	
04209000	0630	19260630	20150630	80	254.53	435.30	19.00	2300.00		25.00	29.00	38.00	49.60	58.25	63.30	70.70	77.60	87.90	91.50	98.55	105.60	115.90	157.50	216.25	290.40	400.70	742.60	1427.50	
04209000	0701	19260701	20150701	80	200.21	288.03	9.70	1380.00		25.05	28.20	40.60	49.00	51.25	60.30	64.70	73.00	83.35	91.50	95.10	104.20	126.60	147.20	199.50	266.00	391.35	581.60	888.20	
04209000	0702	19260702	20150702	80	122.35	117.92	9.70	599.00		24.05	29.30	38.15	44.80	51.25	57.90	61.35	65.60	75.35	82.50	90.65	97.60	115.65	132.20	153.50	180.40	201.10	251.80	409.80	
04209000	0703	19260703	20150703	80	129.75	141.73	7.00	827.00		25.00	28.20	43.30	50.20	52.50	61.00	65.35	69.80	75.00	83.00	98.00	103.00	110.65	115.40	133.75	157.00	227.35	319.50	422.95	
04209000	0704	19260704	20150704	80	165.22	344.12	9.70	2870.00		26.00	32.10	38.05	51.40	56.25	63.00	67.35	70.80	78.00	82.00	91.10	96.60	109.60	127.70	143.75	170.80	240.15	278.80	486.85	
04209000	0705	19260705	20150705	80	200.19	543.95	8.20	4680.00		25.05	30.00	37.00	44.40	52.00	56.60	63.05	67.40	70.45	78.00	90.65	99.80	108.25	114.00	135.25	149.00	218.05	463.00	737.65	
04209000	0706	19260706	20150706	80	124.86	174.80	7.00	1300.00		23.05	28.00	37.15	42.40	52.50	56.00	60.35	65.40	68.35	74.50	79.55	90.20	94.65	102.10	121.75	146.80	178.80	229.60	511.55	
04209000	0707	19260707	20150707	80	132.12	185.51	18.00	997.00		22.10	36.10	39.15	46.00	51.25	54.90	58.00	60.20	64.00	72.50	75.55	83.20	90.90	99.10	109.75	131.20	177.80	310.60	625.30	
04209000	0708	19260708	20150708	80	175.09	306.91	18.00	1890.00		22.30	36.00	40.00	42.20	45.50	50.30	55.35	59.40	62.80	69.50	77.20	85.00	90.00	102.80	162.25	206.00	248.60	538.50	661.05	
04209000	0709	19260709	20150709	80	167.85	321.08	18.00	2090.00		22.20	33.00	38.00	46.20	49.25	51.90	55.70	62.40	64.90	70.00	75.65	81.00	86.30	107.10	128.75	153.00	200.80	409.10	956.60	
04209000	0710	19260710	20150710	80	212.41	535.14	18.00	4040.00		22.00	30.10	36.15	44.00	47.75	53.30	55.35	63.00	67.25	77.50	81.65	85.20	95.65	110.60	156.00	229.60	262.00	387.10	827.10	
04209000	0711	19260711	20150711	80	206.04	549.47	16.00	3490.00		21.05	28.00	33.90	42.00	44.25	47.30	52.00	56.00	67.35	79.50	83.00	86.00	94.00	109.40	130.25	139.60	201.70	218.90	1074.00	
04209000	0712	19260712	20150712	80	188.72	516.47	16.00	3580.00		22.10	29.30	36.30	41.20	44.50	47.60	50.70	54.80	68.45	71.50	80.55	85.00	90.65	101.40	114.75	137.80	177.70	226.50	719.95	
04209000	0713	19260713	20150713	80	147.66	264.31	17.00	1880.00		22.30	31.20	37.00	42.40	45.00	48.00	51.05	56.00	61.80	68.00	75.10	80.00	80.00	87.00	108.25	150.60	205.75	351.00	779.10	
04209000	0714	19260714	20150714	80	144.30	259.71	19.00	2120.00		26.05	32.10	37.00	37.40	44.25	48.60	54.05	60.40	66.35	72.00	75.00	79.60	99.95	122.20	142.75	171.80	203.20	280.50	484.35	
04209000	0715	19260715	20150715	80	207.12	582.72	14.00	4110.00		25.20	30.10	33.00	37.20	42.00	44.30	48.35	59.80	65.00	68.00	72.00	84.20	90.00	104.70	124.00	162.80	220.35	280.20	796.60	
04209000	0716	19260716	20150716	80	116.35	149.65	19.00	930.00		25.05	29.00	32.00	36.20	39.50	42.00	46.05	50.80	61.80	66.50	76.55	86.60	93.65	104.00	123.00	135.80	171.10	241.10	483.10	
04209000	0717	19260717	20150717	80	129.15	212.25	15.00	1390.00		22.10	26.30	29.60	36.20	39.00	42.00	46.35	51.00	58.90	64.00	70.00	82.20	97.65	113.10	119.00	143.60	188.70	313.90	404.45	
04209000	0718	19260718	20150718	80	112.26	164.28	11.00	1290.00		21.00	28.10	31.15	35.00	36.25	39.90	46.35	54.00	59.35	67.50	71.75	84.00	92.60	100.20	103.75	143.60	180.80	268.80	336.45	
04209000	0719	19260719	20150719	80	142.03	223.82	11.00	1580.00		20.10	29.00	31.00	37.00	41.00	49.30	54.35	58.00	65.45	69.50	76.85	84.20	92.65	107.30	140.00	173.80	219.10	383.70	490.70	
04209000	0720	19260720	20150720	80	205.41	519.96	11.00	3820.00		19.10	28.10	32.15	36.20	46.50	49.00	53.00	58.00	64.00	67.00	72.00	101.80	110.00	122.20	138.50	169.20	277.25	429.20	623.30	
04209000	0721	19260721	20150721	80	176.18	419.68	9.20	3600.00		21.10	28.10	31.60	39.20	44.25	47.30	52.35	58.80	63.45	66.50	71.00	86.00	100.55	131.00	157.75	228.20	239.00	350.00	622.65	
04209000	0722	19260722	20150722	80	162.80	316.50	14.00	2540.00		23.20	29.10	39.15	42.00	47.25	53.00	55.00	61.80	66.70	78.50	87.55	99.20	112.00	120.50	136.25	163.40	216.00	372.20	596.85	
04209000	0723	19260723	20150723	80	161.82	249.00	7.00	1630.00		23.05	28.10	36.00	42.80	50.25	55.60	63.00	71.00	73.90	82.00	88.20	97.60	113.30	120.00	154.25	175.20	236.55	366.40	688.80	
04209000	0724	19260724	20150724	80	159.78	272.13	5.00	2080.00		22.15	31.20	34.30	39.00	42.00	50.00	57.00	70.00	72.00	78.50	82.55	96.20	111.85	126.50	175.00	199.40	225.70	294.50	664.95	
04209000	0725	19260725	20150725	80	132.15	226.70	3.00	1660.00		24.00	28.00	32.15	36.20	41.00	51.20	57.05	63.80	68.35	72.50	79.55	91.20	98.30	102.70	112.25	153.20	204.70	272.90	301.70	
04209000	0726	19260726	20150726	80	94.74	100.51	3.00	592.00		21.00	25.00	26.30	33.00	37.25	43.60	50.00	55.80	60.35	67.00	70.65	79.00	83.65	99.60	115.00	134.00	142.55	187.50	277.70	
04209000	0727	19260727	20150727	80	154.18	422.86	9.70	3500.00		21.00	24.10	30.00	32.00	36.75	40.00	44.00	50.40	59.45	67.50	73.65	82.20	90.30	94.70	100.00	112.40	153.95	228.70	604.55	
04209000	0728	19260728	20150728	80	276.57	1106.45	14.00	9170.00		20.05	25.30	31.00	33.00	37.25	39.90	43.70	56.40	61.45	69.50	74.65	81.20	90.65	97.50	110.50	166.20	193.00	302.40	672.80	
04209000	0729	19260729	20150729	80	138.93	222.95	13.00	1580.00		16.15	24.20	30.00	32.20	37.75	52.00	56.00	60.00	71.00	76.00	83.55	96.80	106.50	124.20	141.75	173.20	204.55	252.90	464.40	
04209000	0730	19260730	20150730	80	111.88	125.45	9.70	662.00		16.20	24.10	26.00	30.00	37.50	43.00	49.70	56.00	66.80	78.50	84.65	88.00	100.00	109.10	129.50	145.00	181.70	218.60	444.75	
04209000	0731	19260731	20150731	80	145.67	290.55	7.00	2000.00		18.00	24.00	25.15	29.40	37.00	41.30	44.35	54.80	61.80	73.50	77.00	81.20	95.55	107.30	119.50	154.80	237.40	280.20	500.70	
04209000	0801	19250801	20150801	81	130.03	291.10	5.00	2400.00		16.40	22.00	25.00	32.40	37.00	39.60	48.40	54.00	57.80	67.00	69.30	77.00	81.90	89.00	105.00	124.40	164.50	206.20	564.90	
04209000	0802	19250802	20150802	81	141.89	262.74	5.00	1530.00		18.10	23.20	27.30	32.80	35.50	37.60	43.40	47.80	54.90	62.00	64.10	69.00	74.50	95.40	109.50	128.80	178.70	282.80	744.10	
04209000	0803	19250803	20150803	81	174.86	488.35	14.00	3990.00		20.20	26.20	29.00	31.00	38.00	40.60	44.00	50.00	54.80	62.00	73.00	79.60	90.30	97.60	112.50	131.80	206.70	341.60	470.40	
04209000	0804	19250804	20150804	81	114.74	153.56	12.00	890.00		22.10	25.20	28.30	31.00	35.50	42.20	49.40	54.80	59.80	64.00	73.50	84.80	90.90	98.80	108.50	117.60	184.30	272.00	514.80	
04209000	0805	19250805	20150805	81	132.85	295.85	10.00	2510.00		20.20	24.20	30.00	35.80	42.00	44.00	47.70	57.80	65.50	72.00	77.10	85.40	96.30	102.80	112.00	119.60	148.10	260.80	345.60	
04209000	0806	19250806	20150806	81	155.56	362.65	10.00	2130.00		19.10	22.40	29.00	33.60	37.00	40.00	45.70	51.80	58.80	72.00	82.10	85.60	95.60	102.00	112.50	129.80	146.00	212.00	638.30	
04209000	0807	19250807	20150807	81	204.01	495.40	9.00	3120.00		18.10	23.20	29.00	32.40	34.50	40.60	49.80	55.80	59.70	65.00	73.00	75.20	94.00	109.40	134.00	158.60	239.00	378.20	1029.00	
04209000	0808	19250808	20150808	81	181.21	385.36	9.00	2920.00		19.10	21.20	25.30	29.00	32.00	37.60	39.70	48.00	54.90	61.00	66.10	72.40	88.90	106.40	132.00	215.20	299.50	478.00	854.90	
04209000	0809	19250809	20150809	81	131.25	228.40	10.00	1820.00		19.00	25.00	27.60	31.00	35.00	39.00	47.00	53.00	59.90	65.00	68.20	75.20	88.20	103.40	139.00	166.40	245.30	288.00	428.70	
04209000	0810	19250810	20150810	81	134.47	218.63	9.00	1240.00		18.00	25.00	26.60	30.80	34.50	37.00	43.40	51.00	56.00	58.00	59.40	65.20	71.30	93.40	123.50	141.80	206.20	293.20	630.20	
04209000	0811	19250811	20150811	81	152.36	260.38	10.00	1540.00		20.10	25.00	26.30	32.00	36.00	39.00	42.00	45.00	50.90	57.00	64.30	70.20	81.90	103.00	132.50	184.60	253.80	321.40	807.90	
04209000	0812	19250812	20150812	81	143.61	283.06	5.20	1970.00		20.20	25.20	29.00	30.40	35.00	37.00	41.70	46.80	53.00	58.00	60.20	71.60	80.30	89.60	126.50	143.00	174.40	320.20	652.50	
04209000	0813	19250813	20150813	81	249.43	895.93	5.20	7450.00		20.20	24.00	30.00	33.00	34.50	38.20	45.70	47.80	50.80	57.00	66.10	71.00	77.30	87.40	101.50	125.40	192.50	348.80	1077.20	
04209000	0814	19250814	20150814	81	166.46	368.96	10.00	2800.00		20.20	24.20	28.60	32.00	37.00	43.20	46.00	47.00	56.30	63.00	65.10	70.00	74.00	83.20	114.50	169.80	237.20	440.00	651.90	
04209000	0815	19250815	20150815	81	155.56	327.52	7.60	2240.00		20.00	22.20	29.30	32.00	36.50	39.60	42.70	52.40	61.00	64.00	70.10	73.00	76.20	95.60	110.00	152.80	218.70	307.20	700.70	
04209000	0816	19250816	20150816	81	126.49	275.24	10.00	2310.00		18.40	25.20	28.00	29.80	35.00	42.60	44.70	47.80	53.90	58.00	60.10	64.20	78.60	90.80	114.50	172.80	185.40	205.20	435.50	
04209000	0817	19250817	20150817	81	102.78	141.59	10.00	977.00		18.00	22.20	25.30	27.80	30.50	41.60	44.00	46.80	48.90	53.00	60.20	70.40	74.00	82.20	97.00	147.60	167.00	269.60	402.30	
04209000	0818	19250818	20150818	81	89.85	121.32	13.00	923.00		22.10	25.20	28.30	30.80	35.00	38.00	40.70	43.00	46.00	51.00	63.10	64.40	70.00	72.40	86.00	112.60	144.00	188.00	298.60	
04209000	0819	19250819	20150819	81	97.05	203.50	10.00	1790.00		23.00	26.00	27.30	31.20	36.50	37.60	40.70	42.80	46.00	54.00	58.00	62.20	69.20	81.00	96.00	112.20	120.80	175.00	250.70	
04209000	0820	19250820	20150820	81	127.46	311.72	10.00	2340.00		20.20	24.40	28.30	30.00	33.50	35.60	37.00	46.00	50.90	53.00	59.10	62.40	70.90	79.00	84.00	106.40	134.40	193.20	535.20	
04209000	0821	19250821	20150821	81	132.30	245.58	13.00	1520.00		20.20	26.40	29.00	30.00	33.00	38.60	41.40	45.60	49.00	55.00	57.00	65.20	76.60	91.20	102.50	132.60	200.10	278.20	869.30	
04209000	0822	19250822	20150822	81	117.28	210.35	11.00	1310.00		20.00	23.40	26.00	29.40	32.00	34.60	38.00	42.40	46.90	54.00	66.20	71.00	73.30	76.40	85.00	101.60	135.50	261.80	533.50	
04209000	0823	19250823	20150823	81	81.61	97.78	9.20	728.00		18.30	24.20	25.30	27.40	30.50	32.60	37.70	43.80	46.80	53.00	59.20	67.60	73.30	77.40	85.50	98.20	126.20	192.40	247.60	
04209000	0824	19250824	20150824	81	81.97	101.31	9.20	768.00		18.10	22.20	25.30	28.40	30.00	35.60	39.70	45.00	47.90	52.00	55.30	61.20	65.90	74.40	79.00	99.20	144.60	197.20	245.40	
04209000	0825	19250825	20150825	81	100.82	208.36	7.60	1600.00		21.10	24.00	26.30	29.40	33.00	34.60	40.10	45.40	48.00	50.00	51.10	58.40	62.30	66.40	70.00	79.60	106.40	160.20	423.20	
04209000	0826	19250826	20150826	81	73.69	95.47	7.60	606.00		21.00	24.00	26.00	30.00	35.50	38.60	40.00	42.00	45.80	49.00	52.00	57.00	59.30	63.20	67.00	76.60	97.80	133.40	208.30	
04209000	0827	19250827	20150827	81	74.67	100.88	6.20	714.00		17.30	25.00	26.30	29.00	31.50	35.00	38.40	39.80	42.90	46.00	51.20	54.00	61.30	65.80	73.50	90.60	119.80	130.80	204.90	
04209000	0828	19250828	20150828	81	133.40	486.98	6.20	4390.00		20.10	24.20	26.00	28.40	31.50	33.00	36.70	40.00	44.90	50.00	51.20	60.60	70.30	77.40	98.00	120.00	135.70	200.60	279.40	
04209000	0829	19250829	20150829	81	145.14	374.00	6.20	2600.00		24.00	25.20	26.00	28.00	32.50	36.20	38.70	43.00	46.90	49.00	55.30	62.00	74.30	80.20	92.50	109.60	148.00	250.00	513.00	
04209000	0830	19250830	20150830	81	114.96	239.74	7.60	1670.00		21.10	25.00	26.00	27.40	28.50	33.60	37.00	40.80	42.90	47.00	60.10	66.40	71.30	81.00	102.00	110.80	134.40	179.20	567.90	
04209000	0831	19250831	20150831	81	187.12	611.12	7.60	3800.00		20.10	22.40	26.00	29.00	31.00	34.20	39.50	42.00	45.00	48.00	55.10	64.20	69.60	81.20	97.00	112.40	120.00	151.60	772.60	
