site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11253310	0113	19670113	20150113	49	5.99	23.56	0.00	162.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.27	0.38	0.63	0.72	1.35	1.60	2.05	4.20	5.65	13.00	26.00	
11253310	0114	19670114	20150114	49	12.31	71.40	0.00	501.00		0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.20	0.36	0.55	0.68	1.30	1.45	1.90	2.55	3.80	4.85	6.40	20.00	
11253310	0115	19670115	20150115	49	5.48	15.01	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.20	0.34	0.47	0.62	0.72	1.30	1.50	2.60	3.50	11.50	13.00	42.00	
11253310	0116	19670116	20150116	49	7.18	24.02	0.00	146.00		0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.20	0.43	0.52	0.66	0.72	1.25	1.50	2.15	7.00	9.95	15.00	52.50	
11253310	0117	19670117	20150117	49	4.51	11.67	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.20	0.35	0.52	0.60	0.74	1.30	1.80	4.10	5.60	7.40	9.90	26.50	
11253310	0118	19670118	20150118	49	4.65	14.54	0.00	92.00		0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.20	0.46	0.61	0.76	1.10	1.60	2.00	3.40	5.10	6.35	8.80	28.35	
11253310	0119	19670119	20150119	49	5.41	16.10	0.00	105.00		0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.20	0.47	0.59	0.81	1.30	2.20	2.60	3.15	5.50	8.50	12.00	31.50	
11253310	0120	19670120	20150120	49	7.71	24.06	0.00	125.00		0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.35	0.46	0.58	0.80	1.30	1.65	2.40	2.80	3.70	5.25	8.00	76.00	
11253310	0121	19670121	20150121	49	7.85	32.54	0.00	221.00		0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.35	0.51	0.60	0.85	1.30	1.45	1.90	2.95	3.60	4.45	7.10	45.50	
11253310	0122	19670122	20150122	49	7.01	22.39	0.00	142.00		0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.34	0.52	0.85	1.15	1.30	1.50	1.90	2.95	3.20	5.85	21.00	47.00	
11253310	0123	19670123	20150123	49	5.95	16.73	0.00	98.00		0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.48	0.71	1.10	1.10	1.40	1.70	2.50	2.70	3.70	5.30	17.00	48.00	
11253310	0124	19670124	20150124	49	11.59	42.96	0.00	284.00		0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.47	0.84	0.95	1.10	1.50	2.15	2.40	2.80	4.20	6.85	25.00	75.50	
11253310	0125	19670125	20150125	49	14.74	65.68	0.00	449.00		0.00	0.00	0.00	0.00	0.02	0.05	0.24	0.51	0.78	0.81	0.95	1.40	2.15	2.40	3.05	4.80	9.60	18.00	76.50	
11253310	0126	19670126	20150126	49	10.12	36.87	0.00	245.00		0.00	0.00	0.00	0.00	0.01	0.07	0.47	0.67	0.77	0.86	1.15	1.50	1.90	2.10	2.55	3.80	7.30	24.00	60.00	
11253310	0127	19670127	20150127	49	13.09	44.60	0.00	269.00		0.00	0.00	0.00	0.00	0.03	0.09	0.48	0.57	0.72	0.95	1.25	1.40	1.75	2.10	2.50	2.70	9.20	28.00	106.50	
11253310	0128	19670128	20150128	49	5.72	13.83	0.00	66.00		0.00	0.00	0.00	0.00	0.02	0.09	0.49	0.60	0.70	0.91	1.05	1.30	1.65	2.00	2.10	6.00	10.30	21.00	46.00	
11253310	0129	19670129	20150129	49	4.51	12.47	0.00	82.00		0.00	0.00	0.00	0.00	0.01	0.09	0.46	0.54	0.70	0.90	1.10	1.30	1.60	1.70	2.10	5.40	8.10	12.00	22.00	
11253310	0130	19670130	20150130	49	3.64	8.63	0.00	54.00		0.00	0.00	0.00	0.00	0.03	0.11	0.35	0.51	0.69	0.97	1.25	1.30	1.65	1.80	1.95	4.30	5.70	13.00	18.50	
11253310	0131	19670131	20150131	49	3.98	8.64	0.00	48.00		0.00	0.00	0.00	0.00	0.02	0.11	0.46	0.69	0.84	1.30	1.45	1.80	2.00	2.60	2.85	3.50	7.90	12.00	25.00	
11253310	0201	19670201	20150201	49	3.40	7.33	0.00	45.00		0.00	0.00	0.00	0.00	0.02	0.13	0.46	0.66	0.79	1.10	1.20	1.30	1.75	1.90	2.95	3.50	6.40	11.00	17.00	
11253310	0202	19670202	20150202	49	7.20	23.07	0.00	141.00		0.00	0.00	0.00	0.00	0.04	0.11	0.47	0.65	0.82	1.00	1.05	1.20	1.65	1.90	2.40	5.60	8.30	11.00	59.00	
11253310	0203	19670203	20150203	49	7.62	33.88	0.00	236.00		0.00	0.00	0.00	0.00	0.05	0.11	0.45	0.61	0.72	0.89	1.10	1.10	1.60	1.90	2.25	5.00	7.35	9.40	26.50	
11253310	0204	19670204	20150204	49	4.10	9.22	0.00	48.00		0.00	0.00	0.00	0.00	0.05	0.11	0.46	0.52	0.62	1.00	1.15	1.20	1.55	1.80	3.15	4.50	8.30	11.00	30.50	
11253310	0205	19670205	20150205	49	4.44	9.18	0.00	45.00		0.00	0.00	0.00	0.00	0.07	0.30	0.41	0.48	0.61	1.00	1.10	1.20	1.70	1.90	3.65	5.00	9.35	16.00	30.00	
11253310	0206	19670206	20150206	49	8.00	20.89	0.00	118.00		0.00	0.00	0.00	0.00	0.07	0.24	0.42	0.51	0.67	0.93	1.05	1.20	1.65	1.90	4.20	7.50	10.35	25.00	59.50	
11253310	0207	19670207	20150207	49	10.41	38.83	0.00	264.00		0.00	0.00	0.00	0.00	0.06	0.18	0.42	0.50	0.60	0.74	1.00	1.30	1.85	2.00	4.25	5.80	9.70	24.00	54.50	
11253310	0208	19670208	20150208	49	8.74	21.87	0.00	107.00		0.00	0.00	0.00	0.01	0.06	0.15	0.41	0.48	0.58	0.67	1.10	1.30	1.80	3.00	4.30	8.40	12.50	22.00	72.00	
11253310	0209	19670209	20150209	49	8.41	23.02	0.00	144.00		0.00	0.00	0.00	0.01	0.04	0.16	0.37	0.56	0.62	0.99	1.30	1.60	1.85	2.60	3.15	9.40	15.00	29.00	51.50	
11253310	0210	19670210	20150210	49	7.14	17.72	0.00	105.00		0.00	0.00	0.00	0.01	0.07	0.30	0.33	0.49	0.79	1.10	1.25	1.40	1.70	2.60	3.75	7.70	12.50	25.00	44.50	
11253310	0211	19670211	20150211	49	7.17	21.41	0.00	140.00		0.00	0.00	0.00	0.01	0.09	0.28	0.41	0.67	0.85	1.10	1.25	1.40	1.50	2.10	3.10	6.80	8.10	24.00	39.00	
11253310	0212	19670212	20150212	49	9.79	23.13	0.00	115.00		0.00	0.00	0.00	0.02	0.07	0.28	0.41	0.75	0.97	1.20	1.30	1.90	2.40	3.00	5.45	8.00	20.50	34.00	76.50	
11253310	0213	19670213	20150213	49	9.33	18.99	0.00	85.00		0.00	0.00	0.00	0.01	0.07	0.26	0.42	0.79	1.04	1.20	1.60	1.90	2.20	5.40	7.30	13.00	20.50	37.00	63.50	
11253310	0214	19670214	20150214	49	11.55	31.11	0.00	199.00		0.00	0.00	0.00	0.01	0.08	0.26	0.46	0.83	1.05	1.20	1.70	1.80	2.15	4.80	7.25	11.00	25.00	38.00	57.50	
11253310	0215	19670215	20150215	49	9.15	19.57	0.00	109.00		0.00	0.00	0.00	0.01	0.11	0.27	0.43	0.79	0.99	1.20	1.65	1.80	2.15	4.50	8.75	11.00	18.50	41.00	48.50	
11253310	0216	19670216	20150216	49	10.41	24.31	0.00	121.00		0.00	0.00	0.00	0.01	0.10	0.22	0.47	0.90	1.00	1.30	1.45	1.70	2.35	4.10	7.70	13.00	24.00	35.00	75.00	
11253310	0217	19670217	20150217	49	6.82	12.77	0.00	56.00		0.00	0.00	0.00	0.01	0.13	0.23	0.49	0.95	1.15	1.30	1.55	1.90	2.15	4.30	7.15	13.00	17.00	22.00	45.50	
11253310	0218	19670218	20150218	49	12.51	28.52	0.00	140.00		0.00	0.00	0.00	0.01	0.13	0.22	0.52	0.89	1.15	1.30	1.60	1.90	2.40	3.80	7.30	14.00	32.50	40.00	96.00	
11253310	0219	19670219	20150219	49	12.07	26.04	0.00	120.00		0.00	0.00	0.00	0.02	0.12	0.22	0.48	0.81	1.02	1.30	1.45	2.00	3.10	5.70	7.25	13.00	30.50	49.00	83.00	
11253310	0220	19670220	20150220	49	9.73	18.37	0.00	100.00		0.00	0.00	0.00	0.03	0.12	0.24	0.45	0.84	0.98	1.20	1.60	2.40	3.85	6.80	11.50	16.00	27.50	36.00	46.00	
11253310	0221	19670221	20150221	49	9.70	20.71	0.00	121.00		0.00	0.00	0.00	0.01	0.11	0.25	0.41	0.84	0.95	1.20	1.60	2.10	4.10	6.80	9.55	11.00	22.00	37.00	48.50	
11253310	0222	19670222	20150222	49	7.80	15.97	0.00	74.00		0.00	0.00	0.00	0.01	0.11	0.23	0.42	0.84	0.95	1.10	1.80	2.00	3.85	6.00	7.45	8.60	15.00	26.00	54.00	
11253310	0223	19670223	20150223	49	7.99	16.22	0.00	71.00		0.00	0.00	0.00	0.01	0.12	0.23	0.39	0.79	0.90	1.10	1.80	2.00	3.45	6.40	7.25	9.10	15.00	35.00	57.00	
11253310	0224	19670224	20150224	49	17.61	76.82	0.00	537.00		0.00	0.00	0.00	0.01	0.17	0.22	0.34	0.79	0.86	1.10	1.75	2.00	4.95	6.40	7.10	9.90	14.00	36.00	49.50	
11253310	0225	19670225	20150225	49	11.13	29.17	0.00	191.00		0.00	0.00	0.00	0.15	0.19	0.23	0.48	0.81	0.99	1.40	1.75	3.10	5.50	6.10	8.40	9.40	24.50	37.00	47.50	
11253310	0226	19670226	20150226	49	9.14	19.00	0.00	106.00		0.00	0.00	0.00	0.10	0.18	0.24	0.46	0.79	0.96	1.40	1.60	3.10	4.75	5.80	8.15	13.00	19.50	31.00	52.00	
11253310	0227	19670227	20150227	49	9.77	19.50	0.00	79.00		0.00	0.00	0.01	0.13	0.21	0.30	0.55	0.84	0.99	1.40	1.55	3.10	3.95	4.80	7.40	11.00	20.00	38.00	65.50	
11253310	0228	19670228	20150228	49	12.34	29.09	0.00	150.00		0.00	0.00	0.01	0.15	0.28	0.37	0.72	0.98	1.15	1.40	2.05	3.30	4.55	6.40	7.25	10.00	26.50	34.00	96.00	
11253310	0229	19680229	20120229	12	4.61	7.00	0.00	24.00			0.04	0.14	0.23	0.29	0.31	0.57	0.89	1.22	1.45	1.81	2.72	4.39	6.17	6.62	8.48	11.65	20.10		
11253310	0301	19670301	20150301	49	22.40	95.95	0.00	671.00		0.00	0.00	0.02	0.18	0.28	0.44	0.77	1.30	1.50	2.10	4.50	5.30	6.30	7.30	9.95	14.00	25.50	28.00	74.00	
11253310	0302	19670302	20150302	49	19.26	85.02	0.00	597.00		0.00	0.00	0.02	0.25	0.42	0.67	0.94	1.50	1.65	2.70	3.90	5.20	5.70	6.40	8.20	18.00	20.50	24.00	46.00	
11253310	0303	19670303	20150303	49	10.92	27.11	0.00	175.00		0.00	0.00	0.03	0.11	0.33	0.59	0.73	1.30	1.55	1.90	2.70	4.50	5.70	6.20	7.70	9.80	22.50	28.00	53.50	
11253310	0304	19670304	20150304	49	13.67	31.61	0.00	182.00		0.00	0.00	0.02	0.25	0.32	0.55	0.73	1.40	1.50	2.20	3.20	4.60	5.75	7.80	12.50	17.00	23.50	30.00	92.00	
11253310	0305	19670305	20150305	49	21.68	72.30	0.00	498.00		0.00	0.00	0.01	0.12	0.35	0.53	0.92	1.50	1.75	2.30	3.65	5.20	7.00	13.00	16.50	22.00	27.50	51.00	80.00	
11253310	0306	19670306	20150306	49	10.27	16.85	0.00	73.00		0.00	0.00	0.01	0.09	0.39	0.56	0.86	1.50	1.70	2.60	4.35	5.00	7.35	9.50	13.50	17.00	22.50	31.00	59.50	
11253310	0307	19670307	20150307	49	8.27	13.70	0.00	66.00		0.00	0.00	0.01	0.07	0.30	0.48	0.77	1.00	1.55	2.20	4.00	4.90	6.10	7.50	8.50	15.00	19.00	25.00	44.50	
11253310	0308	19670308	20150308	49	7.27	11.32	0.00	55.00		0.00	0.00	0.01	0.05	0.29	0.41	0.66	1.10	1.55	2.00	4.10	4.90	5.50	6.20	9.55	13.00	17.50	21.00	36.50	
11253310	0309	19670309	20150309	49	7.60	13.63	0.00	69.00		0.00	0.00	0.00	0.03	0.25	0.44	0.58	0.86	1.40	2.20	3.05	4.60	5.15	5.90	8.45	12.00	16.00	18.00	43.00	
11253310	0310	19670310	20150310	49	28.51	152.35	0.00	1070.00		0.00	0.00	0.00	0.01	0.23	0.45	0.56	0.94	1.35	2.20	2.80	4.00	4.75	5.20	7.45	11.00	16.00	36.00	49.00	
11253310	0311	19670311	20150311	49	12.50	46.93	0.00	328.00		0.00	0.00	0.00	0.02	0.23	0.45	0.62	1.10	1.70	2.40	2.70	4.20	4.80	5.90	6.90	12.00	15.00	24.00	36.50	
11253310	0312	19670312	20150312	49	9.92	25.08	0.00	166.00		0.00	0.00	0.00	0.04	0.23	0.45	0.67	0.98	1.60	2.20	2.55	4.00	4.85	6.00	8.50	13.00	17.50	32.00	40.50	
11253310	0313	19670313	20150313	49	9.44	21.36	0.00	136.00		0.00	0.00	0.00	0.04	0.23	0.43	0.76	1.60	1.70	2.00	2.10	4.00	4.40	5.50	8.60	12.00	20.00	31.00	39.50	
11253310	0314	19670314	20150314	49	7.59	15.86	0.00	100.00		0.00	0.00	0.00	0.04	0.23	0.37	0.81	1.20	1.65	1.90	2.50	3.60	4.25	5.50	9.30	11.00	16.00	20.00	32.00	
11253310	0315	19670315	20150315	49	9.79	25.58	0.00	162.00		0.00	0.00	0.00	0.06	0.30	0.46	0.94	1.30	1.80	2.00	2.50	3.40	4.35	6.00	9.10	10.00	14.50	26.00	54.50	
11253310	0316	19670316	20150316	49	10.18	27.13	0.00	177.00		0.00	0.00	0.00	0.20	0.32	0.72	0.89	1.30	1.70	2.00	2.75	3.20	4.30	5.80	7.35	10.00	15.50	26.00	52.50	
11253310	0317	19670317	20150317	49	7.55	12.97	0.00	59.00		0.00	0.00	0.04	0.29	0.75	0.94	1.30	1.50	1.80	1.90	2.90	3.10	4.75	5.50	8.50	11.00	16.50	24.00	45.50	
11253310	0318	19670318	20150318	49	8.31	15.58	0.00	79.00		0.00	0.00	0.04	0.24	0.58	0.83	1.10	1.40	1.75	1.90	2.70	3.20	5.00	5.80	8.05	10.00	16.00	23.00	49.50	
11253310	0319	19670319	20150319	49	8.27	15.48	0.00	84.00		0.00	0.00	0.03	0.21	0.40	0.80	0.99	1.10	1.55	1.80	2.70	3.50	4.70	7.10	8.65	13.00	18.50	24.00	46.00	
11253310	0320	19670320	20150320	49	13.34	34.74	0.00	201.00		0.00	0.00	0.02	0.19	0.33	0.74	0.94	0.99	1.55	2.60	3.05	3.40	4.55	6.70	9.75	15.00	21.00	32.00	95.00	
11253310	0321	19670321	20150321	49	8.51	13.66	0.00	55.00		0.00	0.00	0.01	0.18	0.32	0.68	0.90	1.10	1.95	2.50	3.05	4.20	5.40	8.70	10.05	14.00	21.00	30.00	47.50	
11253310	0322	19670322	20150322	49	8.87	17.16	0.00	106.00		0.00	0.00	0.02	0.17	0.31	0.66	0.88	0.97	1.80	2.50	3.25	4.80	6.35	7.70	10.35	14.00	18.50	25.00	38.00	
11253310	0323	19670323	20150323	49	9.66	24.86	0.00	166.00		0.00	0.00	0.03	0.19	0.36	0.68	0.84	0.98	1.60	2.40	2.90	4.40	5.45	6.40	9.55	12.00	15.50	20.00	42.50	
11253310	0324	19670324	20150324	49	8.61	16.48	0.00	82.00		0.00	0.00	0.03	0.21	0.26	0.68	0.84	1.00	1.50	2.30	2.70	3.90	4.50	6.40	8.95	13.00	15.50	20.00	55.00	
11253310	0325	19670325	20150325	49	10.10	20.30	0.00	91.00		0.00	0.00	0.04	0.21	0.23	0.63	0.82	1.40	1.70	2.20	2.75	3.70	4.40	6.10	8.20	11.00	16.00	45.00	72.50	
11253310	0326	19670326	20150326	49	9.92	20.31	0.00	94.00		0.00	0.00	0.04	0.19	0.35	0.68	0.81	1.40	1.45	2.00	2.95	3.70	4.35	6.00	8.45	9.80	15.00	41.00	66.00	
11253310	0327	19670327	20150327	49	8.00	14.46	0.00	63.00		0.00	0.00	0.03	0.16	0.23	0.66	0.89	1.20	1.45	1.90	2.60	3.40	4.05	5.80	7.95	9.50	16.50	30.00	49.50	
11253310	0328	19670328	20150328	49	7.33	12.19	0.00	56.00		0.00	0.00	0.01	0.23	0.28	0.67	0.89	1.20	1.40	2.00	3.00	3.30	5.05	7.00	7.85	11.00	16.50	27.00	39.00	
11253310	0329	19670329	20150329	49	6.22	10.33	0.00	50.00		0.00	0.00	0.00	0.17	0.25	0.44	0.88	1.20	1.55	1.90	2.90	3.20	4.70	6.20	7.10	9.20	13.50	16.00	34.50	
11253310	0330	19670330	20150330	49	5.77	9.18	0.00	43.00		0.00	0.00	0.00	0.14	0.20	0.39	0.84	1.10	1.60	2.20	2.65	3.20	4.20	6.40	7.20	8.70	13.00	16.00	31.00	
11253310	0331	19670331	20150331	49	6.32	9.61	0.00	41.00		0.00	0.00	0.01	0.15	0.17	0.33	0.82	1.00	1.60	2.40	2.75	3.90	4.45	6.10	7.90	9.70	17.00	22.00	31.50	
11253310	0401	19670401	20150401	49	5.90	8.99	0.00	39.00		0.00	0.00	0.01	0.16	0.21	0.56	0.85	1.10	1.55	2.40	2.85	3.40	4.35	5.50	8.00	9.10	13.50	20.00	31.50	
11253310	0402	19670402	20150402	49	5.23	7.40	0.00	35.00		0.00	0.00	0.01	0.16	0.22	0.50	0.86	1.10	1.60	2.40	3.05	3.40	4.20	6.20	7.30	8.40	11.50	17.00	23.00	
11253310	0403	19670403	20150403	49	5.64	8.61	0.00	40.00		0.00	0.00	0.01	0.13	0.24	0.46	0.77	1.20	1.40	2.10	2.50	3.40	3.95	6.00	7.50	9.10	14.00	18.00	28.00	
11253310	0404	19670404	20150404	49	5.58	8.88	0.00	45.00		0.00	0.00	0.00	0.10	0.21	0.33	0.70	1.10	1.35	2.10	2.30	3.30	3.45	6.00	7.30	8.80	14.00	18.00	26.50	
11253310	0405	19670405	20150405	49	5.95	9.19	0.00	40.00		0.00	0.00	0.00	0.12	0.20	0.36	0.65	0.92	1.30	1.90	2.35	3.30	4.55	6.50	8.05	9.90	14.00	18.00	32.00	
11253310	0406	19670406	20150406	49	5.58	8.40	0.00	33.00		0.00	0.00	0.00	0.09	0.19	0.43	0.64	0.85	1.35	1.80	2.45	3.00	4.25	5.80	6.75	8.70	15.50	19.00	30.00	
11253310	0407	19670407	20150407	49	5.03	7.08	0.00	30.00		0.00	0.00	0.00	0.09	0.19	0.31	0.60	0.77	1.10	1.60	2.50	3.60	4.20	5.50	6.65	11.00	13.50	18.00	21.00	
11253310	0408	19670408	20150408	49	4.51	6.18	0.00	28.00		0.00	0.00	0.00	0.09	0.20	0.30	0.61	0.88	1.05	1.50	2.40	3.10	3.60	5.80	7.05	8.70	11.95	15.00	17.00	
11253310	0409	19670409	20150409	49	4.21	5.73	0.00	25.00		0.00	0.00	0.00	0.09	0.22	0.30	0.58	0.86	0.98	1.40	2.25	2.90	3.85	5.80	6.10	8.10	10.00	15.00	16.50	
11253310	0410	19670410	20150410	49	4.08	5.42	0.00	23.00		0.00	0.00	0.00	0.08	0.23	0.36	0.58	0.91	1.15	1.60	2.50	3.00	3.95	4.90	5.85	7.30	9.40	14.00	16.00	
11253310	0411	19670411	20150411	49	6.62	19.21	0.00	133.00		0.00	0.00	0.00	0.05	0.23	0.44	0.54	0.78	1.05	1.30	2.30	3.10	3.45	5.50	5.80	7.60	12.50	16.00	19.00	
11253310	0412	19670412	20150412	49	4.53	6.33	0.00	28.00		0.00	0.00	0.00	0.05	0.20	0.42	0.60	0.70	0.86	1.20	2.15	2.70	4.15	5.60	6.75	8.40	12.00	15.00	18.50	
11253310	0413	19670413	20150413	49	4.16	5.61	0.00	22.00		0.00	0.00	0.01	0.05	0.13	0.36	0.51	0.77	0.95	1.30	2.05	2.70	3.65	5.30	6.40	7.50	11.00	15.00	17.00	
11253310	0414	19670414	20150414	49	3.93	5.25	0.00	22.00		0.00	0.00	0.00	0.08	0.13	0.39	0.64	0.92	1.15	1.70	2.25	2.60	3.40	5.10	5.70	7.00	10.35	12.00	16.50	
11253310	0415	19670415	20150415	49	4.07	5.83	0.00	23.00		0.00	0.00	0.00	0.11	0.21	0.33	0.56	0.97	1.05	1.40	1.75	2.30	2.70	4.70	5.45	6.70	10.50	14.00	19.50	
11253310	0416	19670416	20150416	49	4.02	6.02	0.00	25.00		0.00	0.00	0.00	0.11	0.30	0.34	0.59	0.92	0.98	1.30	1.80	2.10	2.45	4.40	5.35	6.50	9.85	13.00	20.50	
11253310	0417	19670417	20150417	49	3.84	5.32	0.00	22.00		0.00	0.00	0.00	0.13	0.28	0.45	0.65	0.86	1.11	1.30	1.95	2.10	2.90	4.60	5.30	7.00	9.85	13.00	17.00	
11253310	0418	19670418	20150418	49	4.05	5.76	0.00	25.00		0.00	0.00	0.00	0.10	0.21	0.56	0.68	0.84	1.04	1.90	1.90	2.40	3.60	4.70	5.45	6.20	11.00	13.00	18.50	
11253310	0419	19670419	20150419	49	4.08	6.53	0.00	36.00		0.00	0.00	0.00	0.14	0.28	0.56	0.62	0.86	0.96	1.70	2.05	2.20	3.05	4.70	5.20	5.90	10.75	12.00	17.00	
11253310	0420	19670420	20150420	49	4.10	7.23	0.00	42.00		0.00	0.00	0.00	0.21	0.29	0.54	0.59	0.86	0.95	1.70	1.85	2.10	2.50	3.70	4.85	5.50	10.50	12.00	17.50	
11253310	0421	19670421	20150421	49	3.86	5.98	0.00	30.00		0.00	0.00	0.00	0.18	0.28	0.58	0.76	0.82	0.99	1.30	1.65	1.90	2.70	4.60	5.05	5.50	10.00	12.00	18.00	
11253310	0422	19670422	20150422	49	3.61	5.30	0.00	23.00		0.00	0.00	0.00	0.14	0.31	0.57	0.71	0.86	0.89	1.10	1.60	1.90	2.50	4.40	5.25	5.90	9.25	11.00	18.00	
11253310	0423	19670423	20150423	49	3.45	4.89	0.00	21.00		0.00	0.00	0.00	0.12	0.35	0.46	0.67	0.80	0.88	0.95	1.65	1.80	2.25	4.20	5.05	5.60	9.85	11.00	15.50	
11253310	0424	19670424	20150424	49	3.42	5.10	0.00	24.00		0.00	0.00	0.00	0.11	0.31	0.55	0.68	0.74	0.81	0.89	1.55	1.80	2.20	4.00	4.55	5.50	9.65	11.00	15.50	
11253310	0425	19670425	20150425	49	3.37	4.92	0.00	20.00		0.00	0.00	0.00	0.04	0.24	0.51	0.64	0.73	0.77	0.85	1.50	1.70	2.20	4.00	4.40	5.40	9.70	11.00	16.50	
11253310	0426	19670426	20150426	49	3.18	4.56	0.00	19.00		0.00	0.00	0.00	0.08	0.21	0.47	0.60	0.68	0.74	0.98	1.45	1.70	2.00	3.80	4.30	5.20	9.20	11.00	14.50	
11253310	0427	19670427	20150427	49	3.00	4.22	0.00	18.00		0.00	0.00	0.00	0.09	0.17	0.39	0.56	0.66	0.75	1.10	1.35	1.70	2.10	3.70	4.30	5.10	8.50	10.00	13.00	
11253310	0428	19670428	20150428	49	3.93	9.59	0.00	65.00		0.00	0.00	0.00	0.10	0.15	0.33	0.50	0.63	0.83	1.10	1.30	1.50	2.10	3.60	4.05	5.30	8.30	9.30	13.00	
11253310	0429	19670429	20150429	49	3.32	6.05	0.00	37.00		0.00	0.00	0.00	0.09	0.12	0.26	0.45	0.62	0.79	1.00	1.25	1.60	2.25	3.70	4.05	5.20	8.40	8.90	13.00	
11253310	0430	19670430	20150430	49	3.33	6.81	0.00	44.00		0.00	0.00	0.00	0.09	0.12	0.14	0.43	0.60	0.70	0.96	1.20	1.50	2.10	3.60	4.05	5.20	7.95	8.30	12.50	
11253310	0501	19670501	20150501	49	3.03	5.31	0.00	32.00		0.00	0.00	0.00	0.08	0.11	0.14	0.47	0.55	0.72	0.96	1.20	1.40	1.90	3.50	3.90	5.80	7.60	8.20	11.50	
11253310	0502	19670502	20150502	49	2.88	4.82	0.00	28.00		0.00	0.00	0.00	0.07	0.12	0.32	0.42	0.56	0.71	0.94	1.15	1.50	1.80	3.30	3.80	5.00	7.55	8.00	11.00	
11253310	0503	19670503	20150503	49	3.95	9.26	0.00	59.00		0.00	0.00	0.00	0.07	0.12	0.30	0.36	0.56	0.69	0.98	1.20	1.50	2.35	3.10	3.90	5.60	7.45	9.60	19.00	
