site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01591000	0110	19450110	20160110	72	41.90	29.04	10.00	170.00		13.65	16.30	17.95	20.00	21.00	23.00	26.00	27.00	28.00	33.00	36.00	38.60	47.45	50.50	55.00	61.60	68.10	74.00	101.50	
01591000	0111	19450111	20160111	72	42.76	43.42	9.00	346.00		14.00	16.00	18.00	18.00	20.00	22.90	24.00	26.20	29.00	32.00	37.00	38.00	43.45	47.20	52.25	60.00	62.10	70.00	98.75	
01591000	0112	19450112	20160112	72	43.11	34.46	8.00	215.00		13.65	16.00	17.00	20.00	22.00	22.00	24.00	24.40	27.70	32.00	38.00	40.00	48.00	50.10	55.75	58.40	63.00	82.70	118.40	
01591000	0113	19450113	20160113	72	39.59	23.07	7.60	103.00		13.65	16.00	17.00	18.60	19.75	22.90	24.55	28.20	30.70	33.00	37.00	39.80	45.45	50.00	56.75	60.40	62.10	80.80	85.40	
01591000	0114	19450114	20160114	72	52.86	72.70	8.60	425.00		13.00	15.00	17.95	19.60	22.00	23.00	25.00	27.00	30.00	36.00	40.15	42.80	45.00	49.10	54.00	58.80	66.20	82.10	192.40	
01591000	0115	19450115	20160115	72	41.99	26.63	8.20	137.00		12.00	15.60	18.00	21.00	22.00	22.90	24.55	28.40	32.00	36.50	40.15	45.60	48.45	51.10	54.75	55.40	62.25	77.50	97.75	
01591000	0116	19450116	20160116	72	42.78	33.83	7.90	230.00		12.00	15.60	18.95	19.60	21.00	22.00	24.55	29.20	32.00	38.00	41.15	43.60	46.00	50.00	51.75	57.40	60.15	68.70	99.90	
01591000	0117	19450117	20160117	72	36.55	21.31	7.80	138.00		12.65	16.00	17.95	19.00	20.25	22.00	24.10	27.00	31.70	35.00	36.15	38.00	41.00	45.00	46.75	48.80	54.25	63.00	70.85	
01591000	0118	19450118	20160118	72	41.90	29.90	7.70	176.00		12.30	15.30	17.90	20.00	22.00	23.90	25.55	28.20	31.85	36.00	36.45	41.60	46.00	48.10	50.75	55.00	60.05	80.80	107.30	
01591000	0119	19450119	20160119	72	64.73	213.81	7.60	1840.00		13.00	15.30	17.00	19.60	21.25	22.90	26.55	30.40	33.00	34.50	36.60	41.00	43.00	47.10	51.75	55.00	57.20	70.80	110.10	
01591000	0120	19450120	20160120	72	53.03	74.17	7.50	514.00		13.30	15.30	18.90	22.00	24.00	26.00	28.10	30.00	30.85	33.50	38.30	40.80	46.00	52.00	54.75	57.00	66.30	88.30	143.75	
01591000	0121	19450121	20160121	72	51.36	82.14	7.60	698.00		12.65	15.30	17.95	21.00	22.50	26.00	28.55	31.00	32.00	36.00	41.15	43.80	48.90	52.10	54.00	56.40	60.25	81.30	105.05	
01591000	0122	19450122	20160122	72	42.74	33.79	8.00	222.00		12.65	15.00	18.00	20.00	23.00	24.80	26.00	29.00	30.85	33.00	38.00	41.80	45.45	49.10	52.75	56.80	67.00	71.80	107.70	
01591000	0123	19450123	20160123	72	40.04	25.32	11.00	169.00		14.30	16.30	18.95	20.00	22.25	24.90	25.55	27.40	30.00	32.00	35.15	40.80	44.90	48.10	56.75	58.80	65.00	66.70	84.55	
01591000	0124	19450124	20160124	72	53.07	85.65	10.00	725.00		13.30	17.00	18.00	21.20	23.00	24.00	26.00	29.40	32.85	39.50	43.00	43.80	46.00	49.10	54.50	58.00	62.10	98.00	120.85	
01591000	0125	19450125	20160125	72	55.62	71.16	8.40	468.00		12.65	17.30	19.00	20.00	22.00	23.00	25.10	28.20	31.00	38.50	40.15	42.00	46.45	51.20	54.00	64.20	78.35	113.80	184.10	
01591000	0126	19450126	20160126	72	65.04	147.68	7.60	1260.00		12.65	17.00	18.95	20.00	20.50	23.90	26.65	31.60	35.00	38.00	41.15	44.00	48.00	51.10	55.50	70.60	87.30	114.60	143.70	
01591000	0127	19450127	20160127	72	49.90	53.14	9.00	335.00		12.65	16.30	18.00	19.60	22.00	23.90	27.00	30.60	33.85	38.00	39.15	42.00	48.45	53.20	56.75	63.00	67.05	81.10	161.65	
01591000	0128	19450128	20160128	72	53.16	65.77	8.00	443.00		12.65	16.00	16.95	20.00	20.25	22.90	25.00	29.20	34.70	36.00	41.15	42.00	46.35	50.10	52.75	56.20	77.10	115.50	169.40	
01591000	0129	19450129	20160129	72	44.30	35.58	7.50	203.00		12.00	16.00	16.00	20.00	21.00	21.90	24.00	27.20	32.55	37.00	39.15	40.00	43.90	47.00	50.00	55.40	78.05	92.80	131.00	
01591000	0130	19450130	20160130	72	45.10	36.84	7.00	210.00		12.30	15.30	16.95	19.00	21.25	23.80	25.00	30.20	34.00	36.00	38.30	41.80	43.90	46.10	54.75	65.40	75.25	83.80	121.05	
01591000	0131	19450131	20160131	72	61.67	188.63	6.50	1630.00		12.30	15.30	17.00	20.00	21.00	22.90	28.10	32.00	33.85	36.00	39.15	42.00	46.90	50.40	56.75	62.40	65.05	71.40	86.75	
01591000	0201	19450201	20160201	72	46.45	37.17	8.40	221.00		12.30	15.30	17.95	20.00	21.25	23.00	30.10	35.00	36.00	38.50	42.30	45.80	49.80	54.00	55.50	59.40	63.05	76.40	131.90	
01591000	0202	19450202	20160202	72	51.34	40.51	7.60	245.00		13.30	16.30	19.90	21.00	25.25	29.70	34.00	35.40	40.85	43.00	45.00	46.80	50.90	54.20	58.75	69.40	82.15	97.40	144.55	
01591000	0203	19450203	20160203	72	58.19	69.81	8.00	484.00		13.30	18.00	20.95	22.00	25.00	32.00	33.00	36.20	39.70	42.50	45.15	47.60	50.90	54.10	57.75	75.80	84.10	89.70	157.40	
01591000	0204	19450204	20160204	72	55.72	53.87	8.50	358.00		12.65	19.30	21.95	22.60	24.25	27.90	32.55	34.20	36.00	39.50	42.15	45.80	51.45	55.10	65.50	75.20	89.40	112.40	176.50	
01591000	0205	19450205	20160205	72	50.98	45.93	8.70	284.00		12.65	17.60	20.95	22.60	24.25	27.00	31.55	33.20	37.85	40.50	42.15	44.00	47.90	50.20	60.75	69.00	74.40	85.70	146.15	
01591000	0206	19450206	20160206	72	53.92	70.83	9.00	597.00		13.00	18.00	21.00	22.00	24.00	29.90	33.00	36.20	38.85	44.00	47.15	48.80	50.45	53.10	59.25	62.80	67.05	81.40	120.65	
01591000	0207	19450207	20160207	72	61.26	71.46	10.00	399.00		14.00	17.00	20.95	22.00	24.25	27.90	32.55	36.60	40.00	42.50	45.15	47.00	53.00	54.00	60.75	66.00	89.05	126.20	259.90	
01591000	0208	19450208	20160208	72	51.22	63.65	11.00	527.00		14.00	19.00	20.00	22.00	23.00	24.90	32.55	35.20	37.00	40.00	43.00	44.00	47.45	50.00	50.75	58.60	64.25	85.80	118.35	
01591000	0209	19450209	20160209	72	44.43	28.14	12.00	186.00		14.30	17.30	19.95	21.00	23.25	28.00	31.55	34.00	35.85	41.00	43.00	45.60	47.00	50.20	53.00	58.80	69.05	80.00	98.75	
01591000	0210	19450210	20160210	72	45.61	32.15	12.00	207.00		13.65	18.00	19.00	20.60	24.50	28.80	30.55	34.00	35.00	37.00	41.00	45.00	48.45	50.20	54.75	60.00	71.15	82.40	116.85	
01591000	0211	19450211	20160211	72	45.79	27.29	10.00	175.00		14.30	18.00	21.90	27.00	30.00	31.90	33.55	35.00	36.00	38.50	40.60	46.80	48.90	52.00	57.00	62.00	66.10	84.00	98.05	
01591000	0212	19450212	20150212	71	55.63	104.13	13.00	905.00		15.20	18.20	21.80	26.40	28.00	31.00	33.00	35.80	37.00	42.00	44.60	48.40	51.80	55.40	57.00	59.60	65.20	74.60	88.20	
01591000	0213	19450213	20150213	71	57.59	75.13	12.00	464.00		14.80	18.40	25.40	26.40	30.00	31.00	32.20	35.80	36.80	41.00	44.00	47.20	49.00	53.40	56.00	57.60	65.40	89.60	170.20	
01591000	0214	19450214	20150214	71	59.08	65.81	12.00	415.00		15.00	19.20	24.80	26.00	30.00	32.00	35.20	37.80	41.40	45.00	47.00	49.20	52.60	56.00	60.00	67.00	77.00	99.80	164.00	
01591000	0215	19450215	20150215	71	49.66	32.68	12.00	187.00		18.00	20.00	24.60	27.40	31.00	31.60	34.20	38.40	41.00	43.00	44.60	47.20	49.80	52.40	55.00	61.00	70.00	82.00	123.00	
01591000	0216	19450216	20150216	71	45.94	22.63	13.00	133.00		15.80	20.00	25.60	28.00	32.00	35.00	36.00	37.80	40.00	44.00	45.60	47.20	49.80	53.00	55.00	58.20	63.40	76.40	88.60	
01591000	0217	19450217	20150217	71	46.24	25.28	12.00	188.00		18.20	21.40	24.80	29.00	32.00	33.60	35.20	38.80	40.00	43.00	45.00	47.00	49.00	50.00	51.00	59.00	65.00	68.80	95.80	
01591000	0218	19450218	20150218	71	48.70	26.83	12.00	183.00		19.60	21.60	28.00	30.00	31.00	33.00	36.20	37.80	40.40	44.00	46.60	48.20	51.80	54.40	58.00	60.00	68.40	86.00	98.20	
01591000	0219	19450219	20150219	71	59.39	63.47	12.00	383.00		20.20	23.40	26.00	28.40	32.00	32.00	37.00	38.00	39.40	42.00	45.20	50.00	52.00	53.40	57.00	62.80	76.40	85.80	207.40	
01591000	0220	19450220	20150220	71	54.46	51.86	12.00	407.00		21.00	22.20	26.00	28.00	30.00	31.60	35.20	38.00	40.00	45.00	45.00	48.20	50.00	55.40	62.00	70.20	74.20	87.80	116.40	
01591000	0221	19450221	20150221	71	56.41	49.37	12.00	327.00		19.60	22.20	24.00	28.20	32.00	33.60	36.00	38.80	40.40	42.00	45.00	48.20	54.00	59.00	63.00	70.60	80.40	93.40	170.60	
01591000	0222	19450222	20150222	71	60.62	65.45	12.00	467.00		20.00	22.00	22.80	28.40	32.00	34.60	37.00	38.00	41.00	42.00	46.60	51.00	52.80	58.00	63.00	68.00	79.20	107.80	165.60	
01591000	0223	19450223	20150223	71	64.25	66.67	11.00	446.00		19.60	20.20	25.40	29.40	33.00	34.60	36.00	38.00	40.40	43.00	49.40	53.00	55.80	60.40	68.00	82.40	91.00	102.20	204.40	
01591000	0224	19450224	20150224	71	66.18	75.18	11.00	428.00		18.60	21.00	27.60	30.40	33.00	35.00	38.00	39.80	41.00	44.00	47.60	49.00	53.80	58.40	70.00	75.80	84.60	107.60	229.60	
01591000	0225	19450225	20150225	71	67.03	124.27	11.00	1050.00		17.60	21.20	27.60	30.20	33.00	36.20	38.20	39.80	41.00	44.00	48.60	53.00	55.00	57.00	59.00	69.60	83.60	88.60	125.40	
01591000	0226	19450226	20150226	71	69.89	134.05	11.00	1130.00		17.00	23.20	27.60	30.00	32.00	34.00	36.20	38.00	41.00	44.00	47.20	52.00	55.00	57.20	64.00	67.00	74.80	102.40	201.80	
01591000	0227	19450227	20150227	71	55.61	45.71	12.00	288.00		17.00	23.20	29.00	30.00	32.00	33.00	34.20	35.80	38.00	38.00	41.60	51.00	53.60	59.40	61.00	69.00	78.00	120.60	153.00	
01591000	0228	19450228	20150228	71	52.90	36.40	11.00	238.00		17.60	23.40	29.60	30.00	32.00	33.00	34.20	35.80	36.00	39.00	44.20	51.00	56.60	58.40	60.00	72.00	77.80	102.40	119.80	
01591000	0229	19480229	20120229	17	53.47	33.12	21.00	137.00			25.00	26.00	28.40	33.00	36.00	36.00	36.80	40.20	42.00	49.20	51.60	52.00	53.20	55.00	71.20	102.10	124.20		
01591000	0301	19450301	20150301	71	58.07	54.15	11.00	392.00		17.60	23.20	28.80	31.00	32.00	33.00	35.00	38.00	40.00	42.00	47.00	49.20	51.00	59.40	65.00	69.00	83.00	93.60	166.40	
01591000	0302	19450302	20150302	71	58.83	69.63	11.00	573.00		19.60	22.40	28.00	28.40	30.00	34.00	35.20	38.80	41.20	45.00	47.00	50.20	54.80	59.40	66.00	68.60	72.40	81.40	156.60	
01591000	0303	19450303	20150303	71	56.73	43.89	19.00	295.00		19.60	22.20	25.80	28.00	29.00	33.60	36.20	38.00	40.00	42.00	46.60	50.20	54.60	58.40	65.00	73.60	81.00	116.20	144.40	
01591000	0304	19450304	20150304	71	61.41	77.39	19.00	652.00		19.60	23.40	27.00	28.40	32.00	35.00	37.00	40.00	41.00	43.00	46.20	49.60	57.20	60.40	66.00	69.00	86.80	108.80	130.40	
01591000	0305	19450305	20150305	71	70.89	75.74	15.00	443.00		20.00	26.20	31.60	34.00	35.00	37.00	38.00	40.60	42.40	45.00	48.00	51.20	55.60	63.00	69.00	74.60	99.40	166.40	276.00	
01591000	0306	19450306	20150306	71	69.85	65.56	15.00	390.00		22.80	28.00	31.60	33.40	35.00	36.00	38.00	41.00	44.20	50.00	51.60	54.40	59.80	65.00	70.00	86.00	109.60	152.20	205.20	
01591000	0307	19450307	20150307	71	67.38	81.78	14.00	674.00		24.80	30.20	32.00	33.40	35.00	36.00	38.20	39.80	44.40	46.00	49.20	53.00	60.00	65.80	74.00	83.00	87.20	113.20	154.40	
01591000	0308	19450308	20150308	71	61.44	51.45	13.00	411.00		24.00	29.00	30.80	32.40	34.00	35.60	39.40	41.80	45.40	48.00	52.00	58.60	62.80	66.40	74.00	80.60	89.00	100.40	137.00	
01591000	0309	19450309	20150309	71	59.69	48.69	13.00	321.00		23.20	28.00	28.00	31.40	34.00	34.60	36.20	39.80	42.00	45.00	48.80	54.20	57.00	61.20	67.00	72.00	81.80	101.60	172.40	
01591000	0310	19450310	20150310	71	59.32	58.37	14.00	373.00		22.60	26.20	29.80	31.00	32.00	33.00	36.00	37.80	40.40	43.00	43.60	51.00	53.60	55.80	61.00	67.00	74.40	97.80	180.20	
01591000	0311	19450311	20150311	71	60.65	63.02	13.00	470.00		21.60	26.20	28.80	31.00	33.00	35.00	38.00	40.00	42.40	46.00	48.80	52.00	54.80	58.00	60.00	69.00	79.40	105.40	146.20	
01591000	0312	19450312	20150312	71	61.31	55.84	13.00	422.00		22.20	27.20	29.80	32.40	34.00	35.60	39.20	41.00	44.40	49.00	51.00	52.40	57.60	60.40	63.00	68.80	80.20	122.40	155.60	
01591000	0313	19450313	20150313	71	60.80	47.16	16.00	351.00		22.60	28.20	30.00	34.00	35.00	37.60	39.20	42.00	43.40	47.00	49.60	55.20	58.60	63.40	72.00	81.80	95.00	114.40	136.80	
01591000	0314	19450314	20150314	71	66.62	57.10	16.00	282.00		22.00	27.20	29.80	32.40	34.00	37.20	40.00	43.40	46.00	49.00	52.60	57.00	59.60	67.40	75.00	83.20	93.60	115.80	252.60	
01591000	0315	19450315	20150315	71	58.59	36.34	16.00	170.00		21.00	27.00	28.00	31.00	33.00	37.60	39.00	42.80	47.00	48.00	51.00	53.00	57.60	64.80	70.00	81.20	91.60	111.00	164.00	
01591000	0316	19450316	20150316	71	56.61	39.32	15.00	284.00		20.00	26.20	28.00	31.40	32.00	36.00	39.20	41.80	44.40	47.00	49.60	54.00	54.00	61.00	67.00	75.20	83.60	94.60	134.80	
01591000	0317	19450317	20150317	71	60.10	45.20	14.00	293.00		21.00	26.00	28.00	30.00	34.00	37.60	38.20	43.00	45.00	48.00	49.60	52.40	58.80	65.40	70.00	83.20	90.20	98.80	157.00	
01591000	0318	19450318	20150318	71	54.96	30.84	18.00	214.00		19.00	25.20	28.00	29.40	34.00	36.00	37.00	41.60	45.40	49.00	51.20	58.00	60.80	62.80	71.00	77.60	84.40	92.40	104.20	
01591000	0319	19450319	20150319	71	62.01	46.90	18.00	289.00		18.60	25.20	29.00	30.40	34.00	36.00	40.20	42.00	44.40	54.00	57.60	59.40	62.00	66.80	70.00	80.60	93.80	109.20	146.20	
01591000	0320	19450320	20150320	71	59.30	37.51	17.00	259.00		19.60	26.20	28.80	33.40	35.00	36.00	42.20	46.40	50.40	55.00	55.00	57.00	59.80	69.00	74.00	75.60	85.60	94.80	126.40	
01591000	0321	19450321	20150321	71	74.63	94.46	16.00	764.00		19.60	26.20	29.80	34.00	38.00	42.60	46.20	48.00	51.40	55.00	59.00	61.00	63.80	68.40	75.00	83.20	97.20	110.60	222.00	
01591000	0322	19450322	20150322	71	68.86	53.04	16.00	335.00		19.00	24.40	29.00	31.40	36.00	39.80	41.40	46.80	52.40	55.00	58.80	62.20	67.60	71.40	86.00	94.20	108.40	124.20	194.00	
01591000	0323	19450323	20150323	71	76.62	83.90	16.00	503.00		19.60	26.00	29.00	32.00	36.00	38.00	43.20	44.80	51.40	56.00	59.80	64.00	66.80	71.40	81.00	86.80	96.80	125.60	281.60	
01591000	0324	19450324	20150324	71	71.49	76.08	16.00	554.00		21.60	27.20	29.00	32.00	34.00	38.60	42.00	46.40	50.40	54.00	59.60	60.00	61.80	66.80	79.00	85.00	87.00	119.60	221.80	
01591000	0325	19450325	20150325	71	58.65	33.76	16.00	225.00		20.00	26.20	28.80	33.00	35.00	40.80	45.00	45.80	48.80	53.00	55.60	59.00	60.80	63.40	73.00	77.80	81.20	95.80	128.40	
01591000	0326	19450326	20150326	71	67.69	65.76	17.00	390.00		20.60	26.20	28.80	31.40	36.00	40.60	42.00	45.80	47.00	52.00	54.80	58.60	65.60	67.00	72.00	81.20	87.40	102.20	199.40	
01591000	0327	19450327	20150327	71	66.82	59.16	18.00	352.00		22.00	26.20	27.80	30.20	36.00	37.60	40.00	45.00	49.00	50.00	52.60	56.60	59.80	63.80	72.00	77.20	84.00	133.80	221.00	
01591000	0328	19450328	20150328	71	66.51	63.85	17.00	370.00		24.00	26.00	27.80	28.40	35.00	37.20	41.40	44.00	46.00	48.00	53.20	57.20	60.80	64.00	67.00	71.20	84.20	123.60	243.60	
01591000	0329	19450329	20150329	71	66.96	68.79	17.00	468.00		20.60	26.20	27.00	29.00	34.00	36.20	39.20	43.80	47.40	49.00	52.00	54.20	60.00	63.20	67.00	75.40	90.40	123.40	192.20	
01591000	0330	19450330	20150330	71	69.28	69.11	18.00	415.00		21.20	25.00	27.00	29.00	32.00	37.00	40.00	43.80	46.00	49.00	52.60	56.40	59.80	64.00	73.00	83.60	92.20	153.00	241.60	
01591000	0331	19450331	20150331	71	63.79	48.79	18.00	297.00		23.00	24.40	26.80	30.00	32.00	36.60	41.40	45.80	49.40	50.00	53.20	60.00	62.00	65.20	71.00	77.40	93.60	130.40	177.00	
01591000	0401	19450401	20150401	71	70.11	61.91	17.00	383.00		22.00	26.00	27.80	30.40	36.00	41.60	42.60	47.00	49.00	52.00	56.00	60.20	64.80	68.40	77.00	86.00	111.00	132.40	199.60	
01591000	0402	19450402	20150402	71	73.23	74.35	16.00	501.00		25.20	26.20	29.60	32.00	38.00	39.60	42.20	44.80	50.00	53.00	56.00	60.20	63.00	65.40	74.00	100.00	111.60	128.60	206.40	
01591000	0403	19450403	20150403	71	62.46	39.14	15.00	244.00		23.60	25.40	29.00	33.80	36.00	38.60	42.20	47.80	50.00	55.00	58.00	60.20	63.00	71.40	79.00	83.60	96.20	108.60	143.00	
01591000	0404	19450404	20150404	71	64.61	51.78	16.00	397.00		22.80	25.20	26.80	34.40	37.00	40.60	46.00	47.00	48.40	53.00	56.60	59.20	63.80	70.20	80.00	85.80	93.00	99.60	157.80	
01591000	0405	19450405	20150405	71	64.56	52.58	15.00	310.00		22.60	24.20	26.80	32.40	37.00	38.60	42.20	44.80	47.40	49.00	53.00	56.20	62.60	68.80	74.00	80.80	86.20	117.60	196.20	
01591000	0406	19450406	20150406	71	58.24	35.80	15.00	243.00		23.00	26.20	28.80	32.40	35.00	37.20	42.20	44.00	47.40	49.00	54.80	58.20	61.00	65.40	68.00	74.00	81.20	104.00	122.40	
01591000	0407	19450407	20150407	71	58.13	33.05	14.00	200.00		20.60	24.20	28.00	30.40	33.00	37.20	43.20	46.00	50.40	54.00	56.00	60.00	63.80	65.00	68.00	78.00	87.20	106.60	122.20	
01591000	0408	19450408	20150408	71	55.25	27.23	14.00	160.00		20.60	23.20	25.80	28.40	31.00	41.20	43.40	46.00	48.40	51.00	54.80	61.00	63.60	68.00	74.00	76.00	80.20	89.80	106.80	
01591000	0409	19450409	20150409	71	55.73	28.93	14.00	140.00		21.20	23.20	25.80	27.40	30.00	39.60	43.00	44.80	48.00	50.00	51.60	56.60	62.00	65.80	71.00	76.80	92.00	102.00	114.00	
01591000	0410	19450410	20150410	71	59.80	57.97	14.00	444.00		20.60	22.20	24.00	26.40	32.00	35.60	39.20	42.80	46.00	48.00	49.00	55.00	55.00	59.00	62.00	76.60	85.40	100.00	135.60	
01591000	0411	19450411	20150411	71	51.65	27.34	13.00	159.00		20.60	22.40	25.80	29.80	35.00	38.00	40.20	42.80	45.00	46.00	49.00	51.00	53.80	57.80	65.00	67.60	73.40	84.00	101.80	
01591000	0412	19450412	20150412	71	51.87	23.53	14.00	124.00		21.60	24.00	28.40	30.80	36.00	39.60	40.20	42.80	44.00	47.00	50.60	54.00	55.00	59.40	62.00	69.00	77.20	86.40	101.40	
01591000	0413	19450413	20150413	71	65.34	61.01	15.00	400.00		20.60	23.00	28.80	31.00	37.00	38.00	42.00	44.60	46.00	47.00	51.00	53.40	58.60	65.40	69.00	80.80	92.40	117.20	197.40	
01591000	0414	19450414	20150414	71	61.24	49.89	15.00	340.00		21.00	22.20	28.80	30.40	34.00	37.00	38.40	40.80	44.20	46.00	50.00	52.00	61.80	66.40	70.00	81.40	96.60	110.00	135.40	
01591000	0415	19450415	20150415	71	69.03	80.34	17.00	502.00		22.60	23.20	28.00	31.40	34.00	37.00	39.20	42.00	43.40	46.00	48.60	52.40	60.80	65.00	78.00	81.20	96.00	103.60	217.60	
01591000	0416	19450416	20150416	71	66.99	61.41	15.00	413.00		23.00	28.00	29.80	32.00	34.00	36.20	38.20	41.80	44.40	47.00	52.60	54.00	56.80	61.00	74.00	80.00	111.20	158.00	177.00	
01591000	0417	19450417	20150417	71	60.96	50.37	14.00	322.00		22.20	26.20	28.80	31.00	35.00	36.60	38.20	41.00	43.00	47.00	50.20	52.40	57.80	63.20	71.00	79.40	87.20	102.00	169.60	
01591000	0418	19450418	20150418	71	53.31	28.41	13.00	137.00		22.60	24.20	27.80	29.00	33.00	38.60	40.00	40.80	44.00	45.00	49.60	51.00	55.60	59.20	65.00	72.00	76.40	101.20	128.40	
01591000	0419	19450419	20150419	71	49.41	23.63	13.00	118.00		20.60	24.00	24.80	28.00	30.00	35.00	38.20	40.80	43.40	45.00	46.60	48.20	52.00	60.00	65.00	68.00	72.40	77.60	103.40	
01591000	0420	19450420	20150420	71	51.54	28.53	14.00	166.00		19.60	24.00	24.80	28.00	32.00	35.20	37.20	40.00	42.00	44.00	45.60	48.40	55.60	61.20	65.00	68.00	75.60	94.40	104.40	
01591000	0421	19450421	20150421	71	49.39	26.45	13.00	184.00		20.20	23.20	25.00	26.00	32.00	34.60	37.20	39.00	41.40	44.00	47.60	51.00	53.80	59.60	62.00	64.00	70.20	82.80	89.20	
01591000	0422	19450422	20150422	71	54.80	44.09	17.00	287.00		19.80	24.20	26.80	28.00	33.00	35.00	36.20	39.80	42.00	44.00	47.00	50.20	57.00	59.40	61.00	63.60	67.40	82.00	167.20	
01591000	0423	19450423	20150423	71	50.03	26.45	14.00	152.00		20.00	24.00	25.80	27.00	32.00	34.00	37.20	39.80	42.40	45.00	47.00	52.40	55.80	57.40	62.00	64.00	68.40	79.40	113.20	
01591000	0424	19450424	20150424	71	50.27	34.55	13.00	265.00		20.00	23.20	26.80	30.40	33.00	36.00	37.20	39.00	40.40	43.00	44.00	47.40	52.00	54.40	57.00	59.00	63.00	81.20	115.00	
01591000	0425	19450425	20150425	71	53.24	41.38	13.00	281.00		21.20	22.40	27.80	30.00	34.00	35.60	38.00	39.80	40.00	40.00	44.00	47.40	50.60	53.00	56.00	59.00	70.40	99.20	135.00	
01591000	0426	19450426	20150426	71	54.73	43.31	13.00	306.00		19.60	22.00	29.80	32.00	33.00	36.00	38.00	38.00	39.00	41.00	44.60	49.00	50.00	53.40	58.00	69.80	78.60	93.60	134.20	
01591000	0427	19450427	20150427	71	66.49	137.47	12.00	1160.00		18.00	21.20	28.80	31.40	32.00	34.20	36.00	37.00	38.40	42.00	45.80	48.00	51.80	55.40	61.00	71.00	74.40	85.60	103.60	
01591000	0428	19450428	20150428	71	58.25	74.26	16.00	631.00		17.60	22.00	28.00	30.00	31.00	34.60	36.00	36.00	38.80	44.00	46.00	48.60	56.00	57.40	61.00	67.20	80.20	92.40	123.40	
01591000	0429	19450429	20150429	71	50.62	38.84	16.00	304.00		18.20	21.80	27.00	30.40	32.00	33.00	34.00	36.80	37.00	41.00	43.60	46.20	47.80	52.00	54.00	62.40	75.20	90.60	113.00	
01591000	0430	19450430	20150430	71	64.24	147.76	15.00	1270.00		19.20	25.00	27.00	29.00	30.00	32.60	34.00	35.80	37.40	40.00	43.00	44.00	48.80	51.40	56.00	64.60	71.00	80.80	104.60	
01591000	0501	19450501	20150501	71	55.27	64.31	15.00	528.00		18.60	25.20	27.00	29.00	30.00	31.80	34.00	35.00	38.40	42.00	43.60	45.20	48.60	51.80	55.00	65.40	76.00	83.40	144.80	
01591000	0502	19450502	20150502	71	47.63	26.92	16.00	183.00		18.80	24.00	27.00	29.00	31.00	32.60	34.20	36.80	39.40	41.00	43.20	45.40	47.00	51.20	58.00	65.60	73.20	78.80	94.00	
01591000	0503	19450503	20150503	71	47.93	25.44	16.00	137.00		18.60	23.40	26.80	30.00	32.00	34.00	36.00	37.80	39.00	40.00	42.00	45.20	48.80	49.80	55.00	63.60	72.00	82.40	111.60	
