site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0214266000	0212	19970212	20160212	20	26.12	36.61	6.40	162.00		6.51	8.76	9.40	10.20	11.00	11.00	11.00	11.40	12.00	13.00	14.55	15.00	15.65	18.10	25.75	28.80	33.25	82.60	158.30	
0214266000	0213	19970213	20160213	20	22.16	15.04	7.50	49.00		7.55	8.74	10.15	11.00	11.00	11.00	11.35	12.40	13.45	14.50	16.65	18.00	22.55	28.50	35.25	45.00	47.00	47.90	48.95	
0214266000	0214	19970214	20160214	20	51.28	78.65	9.20	251.00		9.20	9.21	9.40	10.20	11.00	11.30	12.35	13.80	15.45	16.00	16.55	19.40	22.30	23.70	34.50	74.80	191.95	223.60	249.70	
0214266000	0215	19970215	20160215	20	43.51	83.91	7.60	368.00		7.65	8.65	9.12	9.30	9.78	10.00	10.35	11.00	12.35	14.50	15.00	19.20	25.25	27.00	35.25	42.00	49.80	152.70	357.80	
0214266000	0216	19970216	20160216	20	31.21	36.54	7.70	156.00		7.71	7.93	8.39	9.60	10.25	11.00	11.70	13.00	13.00	14.50	18.20	24.20	28.30	30.40	32.50	49.80	62.50	87.40	152.70	
0214266000	0217	19970217	20160217	20	39.09	70.53	6.80	324.00		6.81	7.20	8.37	9.92	10.25	11.60	13.35	15.20	17.90	20.50	22.55	23.00	24.95	28.10	32.00	36.20	42.10	99.70	313.10	
0214266000	0218	19970218	20160218	20	28.69	25.66	9.10	101.00		9.13	9.73	10.15	11.20	12.25	14.20	18.05	20.00	20.00	21.50	23.00	23.60	24.65	25.00	25.75	28.40	69.80	78.80	99.90	
0214266000	0219	19970219	20150219	19	29.48	28.70	7.40	111.00		7.40	8.10	9.70	11.00	13.00	13.00	15.00	15.00	17.00	18.00	20.00	21.00	25.00	26.00	41.00	44.00	50.00	95.00	111.00	
0214266000	0220	19970220	20150220	19	21.31	16.40	7.10	80.00		7.10	7.80	9.90	11.00	12.00	12.00	12.00	14.00	17.00	17.00	17.00	20.00	21.00	23.00	27.00	31.00	33.00	33.00	80.00	
0214266000	0221	19970221	20150221	19	20.31	14.81	6.90	64.00		6.90	7.50	9.70	9.80	10.00	12.00	12.00	14.00	15.00	16.00	16.00	18.00	19.00	22.00	25.00	29.00	29.00	51.00	64.00	
0214266000	0222	19970222	20150222	19	36.79	66.15	7.20	301.00		7.20	8.60	9.30	12.00	13.00	13.00	14.00	15.00	15.00	18.00	22.00	25.00	26.00	27.00	28.00	29.00	32.00	84.00	301.00	
0214266000	0223	19970223	20150223	19	33.61	45.73	6.60	202.00		6.60	7.40	8.90	9.60	13.00	13.00	13.00	15.00	15.00	18.00	18.00	20.00	21.00	26.00	37.00	41.00	77.00	77.00	202.00	
0214266000	0224	19970224	20150224	19	26.31	29.12	5.60	129.00		5.60	6.80	9.10	9.40	9.90	13.00	13.00	13.00	13.00	15.00	16.00	18.00	18.00	27.00	36.00	38.00	48.00	62.00	129.00	
0214266000	0225	19970225	20150225	19	28.63	36.94	5.30	171.00		5.30	8.50	8.90	9.20	13.00	13.00	14.00	14.00	14.00	16.00	16.00	17.00	28.00	29.00	33.00	34.00	46.00	54.00	171.00	
0214266000	0226	19970226	20150226	19	37.43	61.95	6.70	285.00		6.70	9.50	10.00	12.00	12.00	13.00	15.00	15.00	16.00	19.00	22.00	24.00	27.00	29.00	42.00	43.00	43.00	68.00	285.00	
0214266000	0227	19970227	20150227	19	33.99	45.95	6.50	212.00		6.50	9.30	12.00	12.00	13.00	14.00	14.00	17.00	17.00	20.00	20.00	25.00	26.00	31.00	32.00	42.00	57.00	66.00	212.00	
0214266000	0228	19970228	20150228	19	67.69	110.28	9.10	422.00		9.10	11.00	11.00	12.00	12.00	13.00	13.00	18.00	22.00	25.00	26.00	28.00	35.00	44.00	47.00	89.00	154.00	295.00	422.00	
0214266000	0229	20000229	20120229	4	22.73	19.79	8.90	52.00					8.90	9.93	10.95	11.97	13.00	14.00	15.00	16.00	17.00	25.75	34.50	43.25	52.00				
0214266000	0301	19970301	20150301	19	75.09	145.53	7.90	604.00		7.90	9.00	9.80	12.00	12.00	12.00	14.00	14.00	18.00	19.00	21.00	28.00	41.00	45.00	58.00	58.00	146.00	298.00	604.00	
0214266000	0302	19970302	20150302	19	107.14	251.61	7.50	1020.00		7.50	9.20	11.00	11.00	12.00	12.00	16.00	16.00	18.00	25.00	26.00	27.00	27.00	33.00	54.00	80.00	88.00	543.00	1020.00	
0214266000	0303	19970303	20150303	19	45.18	53.88	6.50	201.00		6.50	11.00	11.00	11.00	12.00	14.00	15.00	16.00	17.00	19.00	23.00	27.00	34.00	37.00	52.00	104.00	105.00	143.00	201.00	
0214266000	0304	19970304	20150304	19	29.74	21.06	10.00	75.00		10.00	10.00	11.00	13.00	14.00	14.00	14.00	16.00	22.00	23.00	23.00	26.00	33.00	36.00	42.00	50.00	59.00	74.00	75.00	
0214266000	0305	19970305	20150305	19	33.16	34.29	10.00	144.00		10.00	11.00	12.00	14.00	14.00	15.00	19.00	20.00	20.00	21.00	21.00	26.00	26.00	27.00	30.00	47.00	50.00	103.00	144.00	
0214266000	0306	19970306	20150306	19	50.95	88.71	11.00	380.00		11.00	12.00	13.00	14.00	15.00	16.00	16.00	17.00	18.00	20.00	23.00	23.00	28.00	33.00	43.00	44.00	57.00	185.00	380.00	
0214266000	0307	19970307	20150307	19	67.42	166.74	11.00	746.00		11.00	12.00	12.00	13.00	13.00	15.00	17.00	17.00	17.00	20.00	23.00	23.00	25.00	25.00	28.00	60.00	85.00	119.00	746.00	
0214266000	0308	19970308	20150308	19	49.46	84.43	9.70	365.00		9.70	11.00	11.00	13.00	13.00	14.00	14.00	16.00	17.00	19.00	20.00	21.00	24.00	24.00	41.00	55.00	102.00	150.00	365.00	
0214266000	0309	19970309	20150309	19	33.93	56.67	8.70	260.00		8.70	10.00	12.00	13.00	13.00	13.00	13.00	14.00	15.00	16.00	18.00	22.00	22.00	25.00	30.00	31.00	36.00	73.00	260.00	
0214266000	0310	19970310	20150310	19	27.16	44.41	8.10	206.00		8.10	9.90	10.00	12.00	12.00	12.00	12.00	13.00	13.00	13.00	15.00	16.00	18.00	21.00	22.00	25.00	26.00	52.00	206.00	
0214266000	0311	19970311	20150311	19	17.40	11.41	7.70	57.00		7.70	9.90	11.00	11.00	11.00	12.00	12.00	12.00	12.00	14.00	14.00	15.00	16.00	18.00	20.00	20.00	23.00	35.00	57.00	
0214266000	0312	19970312	20150312	19	22.95	20.08	8.20	91.00		8.20	9.80	10.00	10.00	11.00	11.00	12.00	14.00	15.00	17.00	18.00	18.00	18.00	21.00	28.00	30.00	45.00	49.00	91.00	
0214266000	0313	19970313	20150313	19	34.47	66.56	8.00	298.00		8.00	10.00	10.00	10.00	11.00	11.00	13.00	13.00	15.00	16.00	17.00	18.00	20.00	20.00	20.00	23.00	27.00	95.00	298.00	
0214266000	0314	19970314	20150314	19	25.61	21.47	6.90	78.00		6.90	7.50	8.20	11.00	11.00	14.00	14.00	15.00	16.00	16.00	20.00	24.00	24.00	25.00	27.00	36.00	60.00	73.00	78.00	
0214266000	0315	19970315	20150315	19	34.61	48.68	7.50	219.00		7.50	9.00	12.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	16.00	21.00	23.00	30.00	32.00	38.00	74.00	75.00	219.00	
0214266000	0316	19970316	20150316	19	59.75	86.64	9.20	371.00		9.20	11.00	11.00	13.00	13.00	14.00	17.00	19.00	21.00	21.00	23.00	29.00	56.00	71.00	75.00	86.00	102.00	173.00	371.00	
0214266000	0317	19970317	20150317	19	44.88	49.39	8.70	168.00		8.70	10.00	12.00	12.00	13.00	13.00	15.00	17.00	18.00	19.00	22.00	22.00	45.00	50.00	71.00	73.00	107.00	157.00	168.00	
0214266000	0318	19970318	20150318	19	27.65	29.55	8.50	138.00		8.50	9.90	11.00	11.00	12.00	13.00	13.00	14.00	16.00	17.00	18.00	25.00	25.00	26.00	33.00	35.00	49.00	51.00	138.00	
0214266000	0319	19970319	20150319	19	28.85	29.97	8.40	134.00		8.40	8.80	11.00	11.00	12.00	12.00	13.00	14.00	18.00	19.00	21.00	23.00	23.00	28.00	35.00	42.00	43.00	72.00	134.00	
0214266000	0320	19970320	20150320	19	94.32	243.96	9.10	1070.00		9.10	10.00	11.00	11.00	12.00	15.00	16.00	17.00	19.00	21.00	29.00	40.00	41.00	41.00	42.00	45.00	60.00	283.00	1070.00	
0214266000	0321	19970321	20150321	19	61.00	91.48	10.00	345.00		10.00	11.00	11.00	13.00	15.00	15.00	15.00	17.00	18.00	20.00	23.00	25.00	36.00	37.00	48.00	110.00	141.00	249.00	345.00	
0214266000	0322	19970322	20150322	19	22.58	13.74	9.10	58.00		9.10	10.00	10.00	10.00	11.00	13.00	15.00	15.00	15.00	20.00	21.00	21.00	22.00	28.00	32.00	35.00	37.00	47.00	58.00	
0214266000	0323	19970323	20150323	19	23.88	32.22	8.80	154.00		8.80	10.00	10.00	11.00	11.00	12.00	13.00	13.00	13.00	15.00	16.00	18.00	21.00	21.00	23.00	24.00	25.00	35.00	154.00	
0214266000	0324	19970324	20150324	19	20.60	14.82	8.40	71.00		8.40	10.00	10.00	11.00	11.00	13.00	13.00	13.00	16.00	16.00	17.00	18.00	19.00	20.00	23.00	27.00	37.00	38.00	71.00	
0214266000	0325	19970325	20150325	19	15.94	6.57	8.60	35.00		8.60	9.30	9.90	11.00	11.00	12.00	12.00	13.00	13.00	14.00	15.00	16.00	17.00	18.00	19.00	21.00	22.00	26.00	35.00	
0214266000	0326	19970326	20150326	19	15.23	6.08	6.80	30.00		6.80	8.60	9.90	10.00	11.00	11.00	11.00	12.00	13.00	14.00	14.00	16.00	17.00	19.00	19.00	20.00	21.00	26.00	30.00	
0214266000	0327	19970327	20150327	19	20.56	17.32	6.40	78.00		6.40	9.30	10.00	10.00	10.00	11.00	12.00	13.00	15.00	16.00	16.00	18.00	19.00	20.00	20.00	20.00	37.00	50.00	78.00	
0214266000	0328	19970328	20150328	19	53.95	116.71	7.60	500.00		7.60	8.10	9.70	9.70	9.90	11.00	12.00	12.00	14.00	14.00	15.00	16.00	20.00	20.00	21.00	29.00	110.00	186.00	500.00	
0214266000	0329	19970329	20150329	19	74.37	169.62	9.00	735.00		9.00	10.00	10.00	10.00	11.00	11.00	12.00	14.00	14.00	15.00	15.00	16.00	19.00	25.00	31.00	76.00	168.00	212.00	735.00	
0214266000	0330	19970330	20150330	19	61.34	101.68	8.70	394.00		8.70	8.90	9.90	12.00	12.00	13.00	14.00	15.00	17.00	18.00	19.00	19.00	32.00	34.00	43.00	86.00	158.00	252.00	394.00	
0214266000	0331	19970331	20150331	19	27.05	17.71	9.00	64.00		9.00	12.00	13.00	14.00	14.00	15.00	17.00	17.00	17.00	18.00	18.00	25.00	30.00	31.00	36.00	45.00	55.00	64.00	64.00	
0214266000	0401	19970401	20150401	19	25.30	20.75	9.70	103.00		9.70	11.00	12.00	12.00	15.00	16.00	16.00	17.00	17.00	17.00	21.00	23.00	26.00	27.00	31.00	32.00	34.00	41.00	103.00	
0214266000	0402	19970402	20150402	19	17.21	6.05	8.40	27.00		8.40	9.60	11.00	11.00	11.00	13.00	14.00	14.00	15.00	16.00	18.00	18.00	20.00	22.00	23.00	24.00	26.00	26.00	27.00	
0214266000	0403	19970403	20150403	19	16.85	5.81	8.50	33.00		8.50	9.70	11.00	12.00	13.00	13.00	14.00	14.00	14.00	15.00	18.00	20.00	20.00	20.00	20.00	21.00	22.00	22.00	33.00	
0214266000	0404	19970404	20150404	19	19.91	17.86	8.70	90.00		8.70	9.60	11.00	12.00	12.00	13.00	14.00	14.00	15.00	15.00	16.00	16.00	18.00	18.00	18.00	19.00	29.00	30.00	90.00	
0214266000	0405	19970405	20150405	19	31.65	45.58	8.90	182.00		8.90	9.40	10.00	11.00	11.00	11.00	11.00	13.00	13.00	15.00	15.00	15.00	17.00	18.00	20.00	24.00	82.00	115.00	182.00	
0214266000	0406	19970406	20150406	19	23.75	25.11	8.30	102.00		8.30	9.00	10.00	10.00	11.00	12.00	13.00	13.00	14.00	15.00	16.00	17.00	17.00	18.00	24.00	26.00	34.00	82.00	102.00	
0214266000	0407	19970407	20150407	19	50.83	108.62	8.50	395.00		8.50	8.90	9.40	10.00	11.00	11.00	12.00	12.00	13.00	16.00	16.00	16.00	17.00	19.00	20.00	22.00	31.00	318.00	395.00	
0214266000	0408	19970408	20150408	19	25.13	26.70	8.50	111.00		8.50	8.70	9.20	11.00	11.00	12.00	12.00	12.00	14.00	15.00	16.00	17.00	18.00	20.00	22.00	30.00	59.00	71.00	111.00	
0214266000	0409	19970409	20150409	19	43.97	101.26	8.50	450.00		8.50	8.90	10.00	10.00	11.00	12.00	12.00	12.00	13.00	14.00	15.00	15.00	16.00	23.00	28.00	29.00	31.00	117.00	450.00	
0214266000	0410	19970410	20150410	19	85.28	287.59	8.30	1270.00		8.30	8.40	8.80	9.80	10.00	11.00	11.00	11.00	12.00	12.00	14.00	14.00	15.00	17.00	21.00	29.00	44.00	94.00	1270.00	
0214266000	0411	19970411	20150411	19	52.96	122.42	7.80	435.00		7.80	7.90	8.30	9.40	9.90	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	17.00	22.00	362.00	435.00	
0214266000	0412	19970412	20150412	19	36.50	41.43	7.50	165.00		7.50	8.40	8.50	9.00	9.20	9.90	11.00	12.00	13.00	14.00	16.00	19.00	51.00	52.00	58.00	62.00	66.00	102.00	165.00	
0214266000	0413	19970413	20150413	19	30.90	41.13	6.30	160.00		6.30	8.10	8.80	9.90	10.00	11.00	12.00	13.00	13.00	14.00	15.00	16.00	19.00	25.00	27.00	27.00	81.00	111.00	160.00	
0214266000	0414	19970414	20150414	19	30.45	50.88	6.60	232.00		6.60	7.10	7.60	9.30	10.00	10.00	11.00	13.00	14.00	15.00	17.00	18.00	18.00	20.00	22.00	41.00	50.00	57.00	232.00	
0214266000	0415	19970415	20150415	19	74.52	152.46	7.60	626.00		7.60	7.70	9.30	9.30	9.90	10.00	12.00	12.00	13.00	18.00	19.00	22.00	26.00	27.00	39.00	106.00	126.00	316.00	626.00	
0214266000	0416	19970416	20150416	19	35.19	44.90	7.00	189.00		7.00	7.50	7.90	8.50	8.90	9.90	12.00	12.00	15.00	16.00	19.00	22.00	23.00	27.00	52.00	72.00	72.00	88.00	189.00	
0214266000	0417	19970417	20150417	19	25.08	27.15	6.50	122.00		6.50	7.00	7.30	7.80	8.00	12.00	13.00	14.00	14.00	15.00	20.00	20.00	23.00	23.00	29.00	32.00	44.00	59.00	122.00	
0214266000	0418	19970418	20150418	19	40.28	103.23	6.70	465.00		6.70	7.10	7.60	8.40	8.50	12.00	12.00	13.00	14.00	15.00	17.00	18.00	20.00	22.00	25.00	25.00	27.00	42.00	465.00	
0214266000	0419	19970419	20150419	19	80.81	146.04	7.00	483.00		7.00	7.10	8.00	8.30	8.90	10.00	11.00	12.00	13.00	15.00	16.00	18.00	18.00	21.00	45.00	131.00	297.00	406.00	483.00	
0214266000	0420	19970420	20150420	19	68.27	159.57	6.50	706.00		6.50	6.60	7.10	7.10	7.90	10.00	11.00	13.00	13.00	15.00	17.00	19.00	19.00	41.00	59.00	82.00	101.00	156.00	706.00	
0214266000	0421	19970421	20150421	19	22.94	30.07	6.50	137.00		6.50	6.60	6.70	6.90	8.10	10.00	11.00	12.00	13.00	14.00	14.00	15.00	16.00	18.00	19.00	33.00	37.00	52.00	137.00	
0214266000	0422	19970422	20150422	19	19.19	13.21	6.10	53.00		6.10	6.20	6.30	8.00	11.00	11.00	12.00	12.00	13.00	13.00	15.00	18.00	19.00	25.00	25.00	34.00	38.00	39.00	53.00	
0214266000	0423	19970423	20150423	19	23.44	40.18	6.00	187.00		6.00	6.40	6.40	7.60	10.00	11.00	11.00	12.00	12.00	12.00	13.00	14.00	20.00	20.00	21.00	22.00	23.00	31.00	187.00	
0214266000	0424	19970424	20150424	19	13.77	7.49	5.90	35.00		5.90	5.90	6.10	6.90	8.90	10.00	11.00	11.00	11.00	12.00	12.00	15.00	15.00	15.00	16.00	17.00	20.00	28.00	35.00	
0214266000	0425	19970425	20150425	19	16.93	10.47	6.10	47.00		6.10	6.30	6.40	8.60	9.30	9.90	11.00	12.00	13.00	14.00	17.00	18.00	19.00	19.00	21.00	22.00	28.00	34.00	47.00	
0214266000	0426	19970426	20150426	19	26.70	57.59	5.50	262.00		5.50	5.80	6.50	7.80	7.90	9.80	10.00	11.00	12.00	13.00	15.00	15.00	15.00	16.00	16.00	17.00	18.00	44.00	262.00	
0214266000	0427	19970427	20150427	19	25.49	24.64	5.50	103.00		5.50	6.50	8.00	8.10	8.30	10.00	11.00	13.00	14.00	14.00	15.00	20.00	25.00	35.00	38.00	42.00	47.00	61.00	103.00	
0214266000	0428	19970428	20150428	19	47.86	77.92	5.70	320.00		5.70	6.10	6.70	8.80	11.00	12.00	12.00	13.00	14.00	16.00	25.00	25.00	26.00	32.00	36.00	55.00	117.00	168.00	320.00	
0214266000	0429	19970429	20150429	19	38.31	76.17	5.50	338.00		5.50	5.90	7.40	8.20	8.90	11.00	12.00	12.00	13.00	14.00	14.00	17.00	17.00	17.00	23.00	39.00	70.00	95.00	338.00	
0214266000	0430	19970430	20150430	19	26.15	42.23	5.40	193.00		5.40	5.80	6.50	6.80	8.90	9.40	11.00	11.00	12.00	13.00	14.00	14.00	16.00	16.00	33.00	33.00	42.00	46.00	193.00	
0214266000	0501	19970501	20150501	19	17.22	12.11	5.00	46.00		5.00	5.70	5.80	7.80	7.90	10.00	10.00	11.00	11.00	12.00	13.00	16.00	20.00	21.00	24.00	25.00	37.00	39.00	46.00	
0214266000	0502	19970502	20150502	19	13.91	7.64	5.00	32.00		5.00	5.30	6.90	7.00	8.40	9.70	10.00	10.00	10.00	11.00	12.00	14.00	15.00	16.00	20.00	21.00	24.00	27.00	32.00	
