site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14299800	0202	20020202	20150202	14	485.21	478.92	119.00	1640.00			126.50	134.25	135.00	151.50	169.00	183.00	189.00	229.50	284.50	348.50	416.00	468.50	486.50	617.75	1010.00	1205.00	1455.00		
14299800	0203	20020203	20150203	14	415.64	371.10	115.00	1360.00			120.50	126.75	129.00	145.50	164.00	177.00	177.00	217.50	270.00	326.75	380.00	408.50	469.00	603.25	853.00	868.00	1116.50		
14299800	0204	20020204	20150204	14	387.43	369.37	113.00	1480.00			116.50	122.00	128.00	141.50	158.00	171.00	174.00	227.25	269.50	304.75	337.00	350.50	432.50	547.50	660.00	684.00	1086.00		
14299800	0205	20020205	20150205	14	363.43	311.50	113.00	1310.00			114.00	120.50	137.00	157.25	167.50	195.50	269.00	272.00	285.00	299.00	305.00	327.50	427.50	520.25	521.00	548.75	934.00		
14299800	0206	20020206	20150206	14	425.00	386.24	103.00	1500.00			120.00	140.75	152.00	155.00	161.50	192.00	267.00	267.75	308.00	354.25	373.00	412.75	465.00	523.25	581.00	871.25	1234.00		
14299800	0207	20020207	20150207	14	508.36	516.66	132.00	2000.00			138.00	148.50	162.00	163.50	173.50	196.50	237.00	251.25	307.00	358.50	360.00	451.50	610.00	789.50	944.00	953.75	1478.50		
14299800	0208	20020208	20150208	14	503.21	513.31	106.00	1800.00			122.00	142.50	156.00	161.25	184.50	209.25	219.00	236.25	274.00	317.00	350.00	409.25	504.50	720.00	1140.00	1192.50	1505.00		
14299800	0209	20020209	20150209	14	441.57	410.93	109.00	1330.00			120.50	137.25	153.00	167.25	181.00	198.75	225.00	227.25	246.50	283.25	338.00	374.00	430.00	623.00	1070.00	1100.00	1220.00		
14299800	0210	20020210	20150210	14	374.93	312.94	104.00	986.00			115.50	131.75	146.00	161.00	173.50	189.00	213.00	216.75	226.50	257.25	324.00	342.00	373.50	514.25	860.00	921.50	964.00		
14299800	0211	20020211	20150211	14	326.00	237.24	123.00	792.00			125.50	131.50	142.00	164.50	173.50	180.25	196.00	207.25	216.00	242.75	308.00	311.00	327.50	433.25	704.00	728.75	764.50		
14299800	0212	20020212	20150212	14	318.07	182.14	119.00	663.00			129.00	148.25	176.00	179.75	181.50	184.00	190.00	257.50	283.50	288.00	291.00	297.75	398.50	513.50	563.00	579.50	624.00		
14299800	0213	20020213	20150213	14	311.14	174.59	114.00	664.00			127.00	148.25	173.00	176.75	179.00	190.75	223.00	246.25	260.50	269.50	277.00	328.75	396.00	459.00	498.00	571.50	630.00		
14299800	0214	20020214	20150214	14	319.93	231.38	109.00	1010.00			121.00	139.00	157.00	171.25	177.00	195.25	247.00	248.50	255.00	263.50	271.00	338.50	370.00	391.50	429.00	496.50	764.50		
14299800	0215	20020215	20150215	14	353.07	298.24	104.00	1280.00			117.50	141.50	173.00	182.75	205.50	228.50	239.00	245.75	250.50	265.00	301.00	354.25	374.00	395.75	455.00	563.75	940.00		
14299800	0216	20020216	20150216	14	396.29	385.78	99.00	1600.00			113.50	141.75	183.00	183.75	194.50	213.25	238.00	252.25	292.50	333.00	348.00	375.75	393.00	404.00	413.00	687.50	1189.50		
14299800	0217	20020217	20150217	14	460.86	602.17	95.00	2490.00			110.50	141.50	188.00	188.75	207.00	226.75	232.00	290.50	332.50	356.50	361.00	385.00	398.50	408.25	421.00	602.50	1576.50		
14299800	0218	20020218	20150218	14	459.86	567.12	92.00	2360.00			109.00	138.00	174.00	194.25	211.00	238.25	290.00	307.25	320.50	333.00	348.00	357.00	416.00	494.50	562.00	583.75	1475.50		
14299800	0219	20020219	20150219	14	428.00	472.34	89.00	2000.00			109.00	137.25	162.00	178.50	201.00	239.75	305.00	315.50	329.50	341.75	347.00	434.00	464.50	470.50	484.00	485.50	1243.00		
14299800	0220	20020220	20150220	14	385.29	319.93	84.00	1350.00			107.50	136.75	154.00	166.00	188.00	224.75	281.00	286.25	319.00	366.50	416.00	416.75	419.50	429.25	451.00	618.25	1012.00		
14299800	0221	20020221	20150221	14	351.50	242.33	79.00	973.00			106.00	137.25	150.00	156.00	185.00	222.00	252.00	269.25	320.50	367.00	370.00	373.00	393.00	424.50	462.00	644.25	839.00		
14299800	0222	20020222	20150222	14	333.43	191.67	76.00	744.00			110.00	144.25	145.00	145.75	186.00	236.00	266.00	294.50	315.50	331.50	345.00	358.50	427.00	494.25	504.00	566.25	665.50		
14299800	0223	20020223	20150223	14	318.29	163.04	73.00	590.00			104.50	138.25	145.00	162.25	192.00	227.25	261.00	281.25	297.00	317.00	350.00	408.50	453.00	485.50	508.00	508.75	549.50		
14299800	0224	20020224	20150224	14	329.57	165.15	70.00	683.00			99.00	131.75	143.00	212.00	245.50	260.50	274.00	301.75	321.50	337.25	353.00	404.75	429.00	448.00	484.00	486.25	585.00		
14299800	0225	20020225	20150225	14	353.86	226.20	69.00	944.00			95.50	124.00	130.00	206.50	239.50	248.25	252.00	291.00	326.50	354.75	372.00	400.50	410.50	435.75	510.00	579.00	773.00		
14299800	0226	20020226	20150226	14	365.86	230.13	66.00	944.00			91.50	119.25	126.00	203.25	239.50	258.25	283.00	319.75	342.00	361.50	390.00	423.75	440.50	466.75	529.00	599.50	783.50		
14299800	0227	20020227	20150227	14	369.57	212.48	63.00	826.00			92.50	143.75	209.00	214.25	230.50	254.75	284.00	294.50	304.00	329.00	386.00	463.25	523.50	560.75	569.00	591.50	712.50		
14299800	0228	20020228	20150228	14	373.29	206.03	69.00	714.00			91.00	132.75	192.00	231.75	246.00	252.75	270.00	272.25	308.50	370.00	448.00	494.50	518.50	547.50	609.00	651.00	689.50		
14299800	0229	20040229	20120229	3	428.33	151.88	254.00	532.00						254.00	303.00	352.00	401.00	450.00	499.00	505.60	512.20	518.80	525.40	532.00					
14299800	0301	20020301	20150301	14	344.64	185.52	83.00	708.00			93.00	122.25	180.00	216.00	234.00	241.25	245.00	279.50	305.50	340.75	403.00	439.00	457.00	472.00	499.00	583.00	659.50		
14299800	0302	20020302	20150302	14	334.79	196.52	70.00	805.00			86.00	117.75	165.00	204.00	220.50	230.00	248.00	265.25	316.50	367.25	383.00	383.75	404.00	428.50	442.00	553.00	697.50		
14299800	0303	20020303	20150303	14	347.21	226.33	65.00	894.00			80.00	110.75	158.00	191.00	203.50	217.00	253.00	307.75	328.00	342.25	379.00	387.25	412.00	435.25	439.00	628.00	792.50		
14299800	0304	20020304	20150304	14	342.07	236.06	62.00	905.00			76.00	103.75	145.00	177.25	188.50	202.75	244.00	272.50	290.00	313.00	358.00	367.00	419.50	475.50	495.00	644.25	799.50		
14299800	0305	20020305	20150305	14	384.50	311.19	59.00	1050.00			72.50	100.00	142.00	169.75	183.00	197.00	227.00	245.00	267.50	296.00	332.00	384.50	494.00	603.50	656.00	870.50	996.00		
14299800	0306	20020306	20150306	14	484.64	614.25	57.00	2460.00			69.50	110.50	196.00	202.75	206.50	209.00	212.00	222.50	255.00	291.25	313.00	380.50	504.00	615.75	648.00	826.50	1673.00		
14299800	0307	20020307	20150307	14	443.79	440.73	56.00	1790.00			67.50	103.25	176.00	193.25	202.50	221.00	266.00	272.00	281.00	308.75	371.00	515.75	570.00	592.00	640.00	706.00	1259.00		
14299800	0308	20020308	20150308	14	393.14	321.55	54.00	1280.00			65.00	98.00	164.00	182.00	190.50	206.75	248.00	261.50	305.50	346.25	350.00	452.00	522.50	577.50	633.00	654.75	971.00		
14299800	0309	20020309	20150309	14	468.00	470.08	52.00	1780.00			63.00	95.00	158.00	172.25	181.00	196.75	232.00	241.00	280.50	344.50	427.00	495.25	530.00	619.75	853.00	958.00	1386.50		
14299800	0310	20020310	20150310	14	527.07	657.42	51.00	2530.00			61.50	96.00	168.00	177.75	199.50	219.00	222.00	227.25	255.00	313.25	410.00	467.00	492.00	574.25	803.00	1123.25	1880.00		
14299800	0311	20020311	20150311	14	486.86	460.04	50.00	1790.00			60.00	103.50	204.00	204.00	204.50	207.50	215.00	245.00	347.00	452.25	492.00	510.00	580.50	686.00	809.00	893.75	1356.00		
14299800	0312	20020312	20150312	14	510.00	398.83	48.00	1250.00			58.00	98.00	188.00	190.25	194.00	206.00	233.00	354.50	452.50	527.75	581.00	682.25	722.50	742.75	784.00	1133.50	1250.00		
14299800	0313	20020313	20150313	14	541.79	440.68	46.00	1180.00			55.50	92.00	173.00	176.00	197.00	221.25	234.00	327.00	408.50	491.75	590.00	617.00	868.00	1125.00	1170.00	1177.50	1180.00		
14299800	0314	20020314	20150314	14	550.07	456.31	45.00	1450.00			67.50	107.50	160.00	164.50	202.00	261.25	331.00	393.25	415.00	437.25	501.00	545.25	805.00	1070.00	1130.00	1145.00	1300.00		
14299800	0315	20020315	20150315	14	737.07	852.51	44.00	3350.00			96.50	150.75	156.00	272.25	337.00	377.75	422.00	437.00	457.00	472.75	475.00	596.50	747.50	916.00	1090.00	1435.00	2450.00		
14299800	0316	20020316	20150316	14	659.00	687.91	45.00	2600.00			91.50	141.50	152.00	280.25	339.50	358.75	367.00	385.00	393.00	402.50	425.00	623.00	770.50	859.75	883.00	1428.25	2105.00		
14299800	0317	20020317	20150317	14	538.29	477.70	48.00	1800.00			88.50	137.00	161.00	240.50	277.00	298.00	331.00	361.75	388.00	411.75	435.00	531.00	628.50	721.75	805.00	1131.25	1520.00		
14299800	0318	20020318	20150318	14	449.50	350.00	45.00	1300.00			86.50	133.50	150.00	201.75	237.50	262.75	283.00	330.25	364.50	391.50	417.00	468.00	522.50	606.25	745.00	918.25	1138.00		
14299800	0319	20020319	20150319	14	395.71	267.55	53.00	950.00			89.00	130.75	148.00	178.75	211.50	238.25	251.00	296.75	336.00	365.75	383.00	471.50	554.50	612.25	625.00	757.00	875.50		
14299800	0320	20020320	20150320	14	396.57	211.82	113.00	773.00			141.50	175.50	192.00	216.75	235.50	260.00	302.00	325.25	339.00	360.50	407.00	503.00	550.50	592.25	671.00	673.25	723.50		
14299800	0321	20020321	20150321	14	389.57	212.08	105.00	772.00			134.00	174.75	210.00	213.00	217.00	241.25	305.00	307.25	309.00	346.00	454.00	499.00	550.50	590.50	601.00	668.50	731.50		
14299800	0322	20020322	20150322	14	438.21	457.57	100.00	1930.00			123.50	156.25	184.00	194.50	198.50	218.25	276.00	288.75	293.00	316.50	387.00	453.75	495.50	515.50	517.00	594.25	1275.00		
14299800	0323	20020323	20150323	14	383.00	349.96	95.00	1500.00			123.00	156.25	172.00	176.50	182.00	202.25	251.00	263.75	298.50	330.25	334.00	399.25	432.00	448.50	465.00	543.00	1034.50		
14299800	0324	20020324	20150324	14	344.07	230.02	106.00	1030.00			134.50	163.50	165.00	180.75	208.50	239.75	266.00	269.00	288.50	322.75	370.00	370.75	377.50	399.50	446.00	503.00	776.00		
14299800	0325	20020325	20150325	14	314.50	166.53	142.00	786.00			148.00	159.50	176.00	215.00	228.50	233.50	247.00	249.25	266.50	294.00	327.00	333.75	345.00	368.00	410.00	463.25	633.50		
14299800	0326	20020326	20150326	14	328.21	118.89	206.00	647.00			217.50	229.50	231.00	231.75	245.00	263.25	279.00	286.50	292.50	300.00	312.00	341.25	371.50	399.50	422.00	443.75	549.00		
14299800	0327	20020327	20150327	14	485.07	583.95	200.00	2480.00			206.50	214.00	217.00	231.25	247.50	261.25	268.00	292.75	333.50	375.25	403.00	414.25	429.50	442.75	448.00	517.75	1510.50		
14299800	0328	20020328	20150328	14	415.21	274.21	188.00	1200.00			192.00	197.25	201.00	228.00	237.50	239.00	242.00	295.25	317.00	354.00	453.00	459.75	484.00	530.50	604.00	640.00	926.00		
14299800	0329	20020329	20150329	14	583.71	593.65	178.00	2350.00			178.50	181.75	190.00	208.00	216.00	229.25	263.00	267.50	335.00	414.50	455.00	531.50	726.50	905.00	932.00	1035.50	1710.00		
14299800	0330	20020330	20150330	14	640.50	805.15	166.00	3170.00			168.00	173.25	183.00	191.25	196.50	208.00	235.00	239.50	296.50	386.25	489.00	513.75	696.00	874.00	886.00	1189.00	2230.00		
14299800	0331	20020331	20150331	14	506.57	511.68	158.00	1970.00			159.00	164.25	177.00	181.50	184.00	191.00	209.00	227.00	273.50	349.25	455.00	469.25	581.50	700.50	735.00	1046.25	1560.00		
14299800	0401	20020401	20150401	14	421.14	366.22	150.00	1460.00			151.00	154.25	161.00	167.75	180.00	200.00	230.00	230.00	256.00	309.75	393.00	434.25	513.50	585.00	603.00	786.75	1154.00		
14299800	0402	20020402	20150402	14	372.29	275.94	142.00	1100.00			142.50	144.25	148.00	154.00	163.50	188.75	242.00	259.25	291.50	324.50	344.00	413.75	460.50	488.00	500.00	696.50	931.00		
14299800	0403	20020403	20150403	14	351.14	245.07	135.00	890.00			136.00	137.25	138.00	142.50	150.50	180.00	249.00	270.00	292.00	324.00	375.00	393.75	414.50	431.75	440.00	738.50	864.00		
14299800	0404	20020404	20150404	14	329.71	233.37	129.00	953.00			129.50	131.00	134.00	136.25	140.50	166.75	235.00	263.50	282.50	308.00	356.00	372.50	387.00	399.50	410.00	589.25	801.00		
14299800	0405	20020405	20150405	14	307.71	199.09	123.00	820.00			124.50	126.25	127.00	131.50	153.50	185.25	219.00	251.25	269.00	288.25	325.00	328.75	340.50	392.75	518.00	522.50	672.00		
14299800	0406	20020406	20150406	14	311.79	225.93	116.00	960.00			118.00	121.25	125.00	128.00	165.00	210.50	239.00	263.00	280.00	291.00	297.00	297.75	307.00	347.25	441.00	532.50	761.50		
14299800	0407	20020407	20150407	14	308.79	211.16	112.00	890.00			114.50	117.75	120.00	129.75	160.00	205.00	259.00	261.25	270.50	284.00	299.00	302.00	341.00	391.75	430.00	522.25	721.50		
14299800	0408	20020408	20150408	14	292.86	198.02	105.00	818.00			107.50	111.25	115.00	126.25	154.00	191.50	232.00	235.00	255.00	275.50	280.00	293.50	312.00	366.00	486.00	505.50	665.00		
14299800	0409	20020409	20150409	14	265.14	159.01	102.00	679.00			105.50	111.00	117.00	151.50	164.50	178.00	214.00	214.75	228.00	250.25	278.00	278.75	280.00	314.00	413.00	444.50	567.00		
14299800	0410	20020410	20150410	14	247.50	127.11	96.00	571.00			100.50	118.50	159.00	174.00	184.00	190.25	194.00	198.50	210.00	228.00	252.00	255.75	264.50	293.50	358.00	399.25	492.00		
14299800	0411	20020411	20150411	14	231.79	112.23	91.00	489.00			101.00	119.75	146.00	164.00	170.50	172.75	178.00	178.75	204.00	232.25	242.00	248.00	255.00	272.25	309.00	392.25	454.50		
14299800	0412	20020412	20150412	14	221.57	102.23	86.00	459.00			96.00	113.75	137.00	152.75	161.00	165.00	168.00	192.75	206.00	221.25	252.00	253.50	254.00	259.50	276.00	351.00	417.50		
14299800	0413	20020413	20150413	14	224.43	99.07	83.00	401.00			93.50	110.25	129.00	145.50	154.00	157.25	158.00	187.25	223.50	250.50	252.00	265.50	289.50	315.00	333.00	344.25	374.50		
14299800	0414	20020414	20150414	14	241.79	107.20	113.00	465.00			117.50	123.50	128.00	139.25	147.50	161.00	188.00	227.00	240.50	246.25	262.00	293.50	315.50	332.25	348.00	351.00	408.50		
14299800	0415	20020415	20150415	14	256.14	174.74	109.00	799.00			115.50	124.75	133.00	140.50	146.00	154.50	171.00	211.50	226.00	232.50	249.00	291.75	306.00	310.00	322.00	324.25	562.00		
14299800	0416	20020416	20150416	14	265.71	185.14	104.00	839.00			115.00	126.00	126.00	134.25	167.50	200.00	206.00	207.50	208.50	226.50	279.00	282.00	287.50	298.75	319.00	375.25	616.50		
14299800	0417	20020417	20150417	14	254.79	159.26	100.00	715.00			115.00	131.25	135.00	143.25	160.50	178.25	188.00	193.25	221.50	250.00	256.00	257.50	263.50	279.75	312.00	408.00	577.50		
14299800	0418	20020418	20150418	14	233.57	131.03	95.00	596.00			110.00	127.00	133.00	137.50	156.50	174.75	177.00	184.50	210.50	234.25	235.00	235.75	237.00	253.00	298.00	376.75	499.50		
14299800	0419	20020419	20150419	14	214.86	106.87	91.00	505.00			104.50	122.00	134.00	139.25	156.00	171.00	171.00	184.50	200.50	212.25	213.00	214.50	217.50	233.25	273.00	334.50	430.00		
14299800	0420	20020420	20150420	14	206.29	87.96	88.00	435.00			102.00	118.75	127.00	150.25	167.50	178.00	181.00	189.25	192.50	195.00	201.00	202.50	226.00	250.50	255.00	298.50	374.00		
14299800	0421	20020421	20150421	14	199.21	87.15	84.00	378.00			94.50	112.00	133.00	143.50	160.00	173.25	174.00	174.75	179.00	183.25	184.00	184.75	205.00	237.50	275.00	344.75	373.00		
14299800	0422	20020422	20150422	14	187.00	73.77	80.00	341.00			96.00	118.25	137.00	150.50	157.00	160.25	164.00	166.25	167.00	167.25	168.00	186.00	198.00	213.25	241.00	308.50	336.00		
14299800	0423	20020423	20150423	14	194.79	79.00	79.00	373.00			103.00	131.50	145.00	146.50	150.00	153.75	156.00	156.00	162.50	172.75	184.00	211.00	227.00	248.50	292.00	292.00	332.50		
14299800	0424	20020424	20150424	14	223.14	157.25	85.00	621.00			102.00	123.50	137.00	137.75	138.50	140.75	146.00	151.25	160.00	169.75	178.00	193.75	224.00	253.25	266.00	461.75	574.00		
14299800	0425	20020425	20150425	14	207.36	136.01	80.00	543.00			96.50	116.00	125.00	128.75	131.50	135.00	141.00	146.25	150.50	156.75	168.00	179.25	199.50	242.25	321.00	417.00	496.00		
14299800	0426	20020426	20150426	14	192.50	114.40	74.00	438.00			90.00	109.00	118.00	121.00	124.50	131.00	143.00	143.75	150.50	158.50	163.00	165.25	177.50	235.00	373.00	374.50	406.50		
14299800	0427	20020427	20150427	14	194.50	120.12	73.00	486.00			86.00	101.75	110.00	113.75	118.00	124.75	136.00	148.00	153.50	155.25	156.00	164.25	216.00	278.75	320.00	356.00	427.00		
14299800	0428	20020428	20150428	14	187.29	125.64	69.00	458.00			82.50	98.00	104.00	107.00	111.50	117.00	123.00	134.25	139.00	142.50	150.00	154.50	192.00	243.25	289.00	408.25	453.00		
14299800	0429	20020429	20150429	14	184.43	124.14	66.00	485.00			79.50	95.00	101.00	102.50	106.00	110.25	114.00	125.25	130.00	132.25	136.00	197.50	226.50	242.75	266.00	363.50	440.50		
14299800	0430	20020430	20150430	14	171.86	113.16	64.00	461.00			76.50	90.75	96.00	97.50	100.00	103.00	106.00	116.50	122.00	127.25	137.00	188.00	212.00	224.50	241.00	318.25	402.50		
14299800	0501	20020501	20150501	14	159.36	99.20	62.00	416.00			72.50	84.50	89.00	91.25	96.00	100.25	101.00	110.00	114.00	122.50	145.00	181.00	198.50	208.00	220.00	278.50	357.00		
14299800	0502	20020502	20150502	14	149.43	84.87	59.00	373.00			69.00	81.25	88.00	92.50	98.00	102.25	103.00	108.25	119.00	128.25	129.00	166.50	183.00	191.25	204.00	243.75	315.00		
14299800	0503	20020503	20150503	14	155.86	90.20	57.00	330.00			65.50	76.50	84.00	88.50	93.00	97.50	102.00	108.00	111.50	127.75	172.00	185.50	196.50	210.75	234.00	303.75	328.50		
14299800	0504	20020504	20150504	14	160.93	105.05	55.00	421.00			63.00	73.25	80.00	83.75	88.00	92.00	95.00	103.25	118.50	140.25	168.00	174.75	199.00	230.25	258.00	285.00	357.50		
14299800	0505	20020505	20150505	14	169.79	111.68	55.00	383.00			61.00	69.25	76.00	82.75	85.50	86.75	89.00	96.50	133.00	167.00	167.00	206.00	232.50	251.00	266.00	345.50	377.50		
14299800	0506	20020506	20150506	14	169.86	132.21	54.00	528.00			59.00	66.50	74.00	80.00	83.00	85.50	90.00	92.25	120.00	149.75	158.00	196.25	211.50	221.25	243.00	314.25	433.00		
14299800	0507	20020507	20150507	14	171.14	159.24	52.00	663.00			56.50	64.25	74.00	79.25	81.50	83.00	86.00	88.25	112.50	139.25	149.00	183.50	196.50	208.50	240.00	277.50	476.50		
14299800	0508	20020508	20150508	14	149.57	116.92	49.00	492.00			54.00	62.50	73.00	74.50	76.00	77.25	78.00	86.25	108.50	131.25	141.00	174.00	186.50	194.75	215.00	237.50	368.50		
14299800	0509	20020509	20150509	14	138.07	94.60	47.00	393.00			52.00	60.00	69.00	70.50	71.50	72.50	74.00	93.50	109.50	122.50	133.00	160.00	182.00	197.75	206.00	222.50	310.50		
14299800	0510	20020510	20150510	14	130.57	83.24	45.00	325.00			49.50	56.75	65.00	67.25	68.50	69.50	71.00	101.00	114.50	120.00	126.00	152.25	166.00	173.00	179.00	243.50	295.00		
14299800	0511	20020511	20150511	14	122.21	72.88	45.00	279.00			48.50	54.50	62.00	64.25	66.00	67.25	68.00	96.50	111.50	118.50	123.00	141.00	152.50	162.00	174.00	229.50	263.50		
