site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02335910	0203	20080203	20150203	8	22.73	15.77	9.80	59.00				10.22	10.76	11.75	13.10	14.60	16.40	18.15	19.50	20.85	21.40	21.85	23.50	25.75	33.40	47.80			
02335910	0204	20080204	20150204	8	41.49	66.86	7.90	205.00				8.98	10.38	11.25	11.70	12.45	13.80	15.05	15.50	15.95	19.60	23.65	29.50	36.25	73.00	147.25			
02335910	0205	20080205	20150205	8	133.14	274.10	8.10	805.00				9.12	10.42	11.75	13.10	14.00	14.00	14.30	17.00	19.70	48.00	79.50	93.90	99.75	243.40	559.30			
02335910	0206	20080206	20150206	8	23.23	18.51	7.80	60.00				8.57	9.56	10.25	10.70	11.30	12.20	13.25	15.50	17.75	20.40	23.10	29.40	37.50	45.60	53.70			
02335910	0207	20080207	20150207	8	17.52	8.87	7.40	35.00				8.24	9.32	10.60	12.04	13.30	14.20	15.10	16.00	16.90	17.40	17.85	20.10	23.25	27.00	31.50			
02335910	0208	20080208	20150208	8	14.82	7.03	7.20	30.00				7.97	8.96	10.05	11.22	12.00	12.00	12.10	13.00	13.90	14.80	15.70	16.60	17.50	20.40	25.80			
02335910	0209	20080209	20150209	8	25.45	28.06	7.20	86.00				7.97	8.96	9.80	10.52	11.15	11.60	12.10	13.00	13.90	14.00	14.00	24.80	41.00	57.20	73.40			
02335910	0210	20080210	20150210	8	40.10	68.29	7.20	208.00				8.04	9.12	9.95	10.58	11.30	12.20	13.20	15.00	16.80	20.20	23.80	26.50	28.75	65.60	145.70			
02335910	0211	20080211	20150211	8	40.56	59.05	7.60	179.00				8.05	8.64	9.18	9.67	10.45	11.80	13.10	14.00	14.90	19.40	24.35	37.70	55.25	87.80	139.10			
02335910	0212	20080212	20150212	8	25.85	23.84	8.00	71.00				8.28	8.64	9.35	10.34	11.15	11.60	12.05	12.50	12.95	19.80	27.45	36.90	47.25	56.60	64.70			
02335910	0213	20080213	20150213	8	32.40	35.06	6.90	112.00				7.74	8.82	9.97	11.19	12.00	12.00	12.65	18.50	24.35	29.40	34.35	39.00	43.50	59.20	88.90			
02335910	0214	20080214	20150214	8	19.18	10.98	8.40	41.00				9.31	10.48	11.25	11.70	12.00	12.00	12.40	16.00	19.60	20.40	20.85	23.10	26.25	30.60	36.45			
02335910	0215	20080215	20150215	8	20.29	17.40	7.30	52.00				8.24	9.46	10.25	10.70	11.00	11.00	11.00	11.00	11.00	13.00	15.25	24.40	37.00	45.60	49.20			
02335910	0216	20080216	20150216	8	28.23	31.65	6.80	103.00				7.92	9.36	10.25	10.70	11.45	12.80	14.35	17.50	20.65	22.20	23.55	27.60	33.00	49.40	79.55			
02335910	0217	20080217	20150217	8	53.71	88.86	6.70	266.00				8.21	10.14	11.50	12.40	13.00	13.00	13.25	15.50	17.75	20.00	22.25	39.80	65.00	116.40	200.55			
02335910	0218	20080218	20150218	8	33.38	32.36	11.00	101.00				11.35	11.80	12.75	14.10	15.75	18.00	20.05	20.50	20.95	21.40	21.85	34.90	54.25	72.20	88.40			
02335910	0219	20080219	20150219	8	28.75	16.36	11.00	52.00				11.35	11.80	13.25	15.50	17.60	19.40	21.50	26.00	30.50	32.60	34.40	39.80	47.00	51.20	51.65			
02335910	0220	20080220	20150220	8	14.20	3.84	9.60	21.00				9.74	9.92	10.25	10.70	11.60	13.40	15.00	15.00	15.00	15.40	15.85	16.00	16.00	17.00	19.25			
02335910	0221	20080221	20150221	8	49.45	74.57	8.60	215.00				9.09	9.72	10.25	10.70	11.15	11.60	12.00	12.00	12.00	15.60	19.65	46.50	84.75	127.80	176.85			
02335910	0222	20080222	20150222	8	98.15	111.78	8.20	277.00				9.18	10.44	11.00	11.00	12.50	17.00	22.20	33.00	43.80	105.80	174.20	202.40	210.50	227.40	255.30			
02335910	0223	20080223	20150223	8	64.50	106.82	8.00	323.00				9.05	10.40	11.00	11.00	12.05	15.20	18.60	24.00	29.40	33.60	37.65	50.10	66.75	125.40	236.55			
02335910	0224	20080224	20150224	8	21.25	13.22	8.00	47.00				9.05	10.40	11.00	11.00	11.75	14.00	16.20	18.00	19.80	21.60	23.40	26.70	30.75	35.80	42.10			
02335910	0225	20080225	20150225	8	25.57	18.83	8.00	60.00				8.56	9.28	11.20	14.08	16.15	16.60	17.25	19.50	21.75	22.40	22.85	30.80	42.50	51.20	56.15			
02335910	0226	20080226	20150226	8	85.40	146.24	9.30	436.00				9.51	9.78	10.68	12.07	13.60	15.40	17.20	19.00	20.80	38.20	57.55	78.70	100.75	177.60	322.95			
02335910	0227	20080227	20150227	8	39.44	59.03	9.50	184.00				10.03	10.70	11.75	13.10	14.75	17.00	19.05	19.50	19.95	20.40	20.85	25.80	33.00	66.40	132.55			
02335910	0228	20080228	20150228	8	76.00	130.14	14.00	388.00				14.00	14.00	14.25	14.70	15.75	18.00	20.10	21.00	21.90	23.20	24.55	50.50	88.75	165.60	290.70			
02335910	0229	20080229	20120229	2	19.50	0.71	19.00	20.00								19.05	19.20	19.35	19.50	19.65	19.80	19.95							
02335910	0301	20080301	20150301	8	51.88	79.55	14.00	246.00				14.00	14.00	14.25	14.70	15.75	18.00	20.00	20.00	20.00	25.20	31.05	39.00	48.00	91.60	178.45			
02335910	0302	20080302	20150302	8	44.50	76.02	12.00	231.00				12.35	12.80	13.00	13.00	13.00	13.00	13.05	13.50	13.95	15.60	17.40	25.20	36.00	79.80	164.85			
02335910	0303	20080303	20150303	8	64.75	120.28	11.00	361.00				12.05	13.40	14.50	15.40	16.60	18.40	20.05	20.50	20.95	23.00	25.25	32.90	43.25	111.40	251.80			
02335910	0304	20080304	20150304	8	55.75	108.14	11.00	323.00				12.05	13.40	14.25	14.70	15.00	15.00	15.05	15.50	15.95	18.80	21.95	24.80	27.50	87.80	220.10			
02335910	0305	20080305	20150305	8	26.75	12.84	14.00	48.00				14.00	14.00	14.25	14.70	16.35	20.40	24.05	24.50	24.95	28.60	32.65	35.80	38.50	41.60	45.20			
02335910	0306	20080306	20150306	8	27.75	28.48	13.00	97.00				13.00	13.00	13.00	13.00	13.30	14.20	15.30	18.00	20.70	21.80	22.70	24.20	26.00	41.00	72.50			
02335910	0307	20080307	20150307	8	44.00	68.67	12.00	211.00				12.00	12.00	12.00	12.00	12.30	13.20	14.25	16.50	18.75	20.20	21.55	30.40	43.00	82.20	154.65			
02335910	0308	20080308	20150308	8	17.88	10.34	11.00	42.00				11.35	11.80	12.00	12.00	12.30	13.20	14.00	14.00	14.00	14.80	15.70	17.80	20.50	26.00	35.00			
02335910	0309	20080309	20150309	8	84.50	156.25	11.00	461.00				11.35	11.80	12.25	12.70	13.15	13.60	14.35	17.50	20.65	23.40	26.10	54.00	94.50	185.80	340.60			
02335910	0310	20080310	20150310	8	93.00	185.61	11.00	545.00				11.35	11.80	12.25	12.70	13.15	13.60	14.15	15.50	16.85	19.40	22.10	48.80	87.50	196.20	392.40			
02335910	0311	20080311	20150311	8	72.00	103.57	11.00	244.00				11.35	11.80	12.25	12.70	13.15	13.60	14.20	16.00	17.80	22.40	27.35	90.80	183.50	236.80	240.85			
02335910	0312	20080312	20150312	8	44.62	54.50	10.00	166.00				10.35	10.80	11.50	12.40	13.45	14.80	16.25	18.50	20.75	28.20	36.30	51.60	70.50	98.00	136.25			
02335910	0313	20080313	20150313	8	22.75	15.08	10.00	58.00				11.75	14.00	15.00	15.00	15.45	16.80	18.00	18.00	18.00	19.20	20.55	22.80	25.50	33.20	47.15			
02335910	0314	20080314	20150314	8	31.25	25.98	14.00	92.00				14.70	15.60	16.00	16.00	16.15	16.60	17.40	21.00	24.60	28.60	32.65	34.60	35.50	47.20	72.40			
02335910	0315	20080315	20150315	8	77.62	94.79	12.00	272.00				12.00	12.00	12.50	13.40	14.30	15.20	16.95	25.50	34.05	62.60	93.65	119.60	143.00	179.20	231.40			
02335910	0316	20080316	20150316	8	55.50	80.19	11.00	246.00				11.35	11.80	12.75	14.10	16.35	20.40	24.15	25.50	26.85	27.40	27.85	43.90	67.75	114.00	188.25			
02335910	0317	20080317	20150317	8	24.75	17.15	11.00	63.00				11.00	11.00	11.75	13.10	14.60	16.40	18.20	20.00	21.80	24.40	27.10	28.90	30.25	37.40	51.80			
02335910	0318	20080318	20150318	8	20.88	9.67	11.00	40.00				11.00	11.00	12.25	14.50	16.15	16.60	17.15	18.50	19.85	22.00	24.25	25.60	26.50	29.60	35.45			
02335910	0319	20080319	20150319	8	49.88	71.87	10.00	223.00				11.75	14.00	15.00	15.00	15.75	18.00	20.25	22.50	24.75	26.20	27.55	38.50	54.25	95.00	167.00			
02335910	0320	20080320	20150320	8	19.00	10.54	10.00	43.00				11.05	12.40	13.25	13.70	14.00	14.00	14.10	15.00	15.90	16.80	17.70	19.80	22.50	27.80	36.35			
02335910	0321	20080321	20150321	8	18.88	12.10	10.00	45.00				10.70	11.60	12.00	12.00	12.15	12.60	13.05	13.50	13.95	14.80	15.70	19.90	25.75	32.20	39.40			
02335910	0322	20070322	20150322	9	25.11	24.99	11.00	88.00			11.00	11.50	12.00	12.50	13.00	13.00	13.00	13.00	13.00	14.50	16.00	19.50	23.00	30.00	37.00	62.50	88.00		
02335910	0323	20070323	20150323	9	35.33	39.32	11.00	135.00			11.00	11.50	12.00	12.50	13.00	14.50	16.00	17.50	19.00	24.00	29.00	33.00	37.00	41.50	46.00	90.50	135.00		
02335910	0324	20070324	20150324	9	47.67	99.57	11.00	313.00			11.00	11.00	11.00	11.50	12.00	13.00	14.00	14.50	15.00	15.00	15.00	15.00	15.00	19.00	23.00	168.00	313.00		
02335910	0325	20070325	20150325	9	17.67	8.09	10.00	32.00			10.00	10.50	11.00	11.50	12.00	12.50	13.00	13.50	14.00	14.50	15.00	20.00	25.00	26.00	27.00	29.50	32.00		
02335910	0326	20070326	20150326	9	40.73	52.29	9.60	144.00			9.60	9.80	10.00	11.00	12.00	12.50	13.00	13.50	14.00	17.50	21.00	22.00	23.00	71.50	120.00	132.00	144.00		
02335910	0327	20070327	20150327	9	71.94	110.51	9.50	302.00			9.50	10.25	11.00	12.50	14.00	14.00	14.00	16.00	18.00	19.50	21.00	27.00	33.00	129.00	225.00	263.50	302.00		
02335910	0328	20070328	20150328	9	98.82	175.71	9.40	528.00			9.40	10.20	11.00	12.00	13.00	13.50	14.00	15.00	16.00	22.00	28.00	34.00	40.00	135.00	230.00	379.00	528.00		
02335910	0329	20070329	20150329	9	28.23	21.15	9.10	75.00			9.10	9.55	10.00	11.00	12.00	13.50	15.00	20.00	25.00	27.50	30.00	33.50	37.00	39.00	41.00	58.00	75.00		
02335910	0330	20070330	20150330	9	36.86	32.29	9.70	99.00			9.70	12.35	15.00	16.00	17.00	17.00	17.00	19.00	21.00	22.00	23.00	36.50	50.00	65.00	80.00	89.50	99.00		
02335910	0331	20070331	20150331	9	23.76	16.46	9.80	65.00			9.80	11.90	14.00	14.00	14.00	16.50	19.00	19.00	19.00	20.00	21.00	22.00	23.00	26.00	29.00	47.00	65.00		
02335910	0401	20070401	20150401	9	22.67	12.07	9.00	51.00			9.00	11.00	13.00	15.00	17.00	18.50	20.00	20.00	20.00	20.50	21.00	23.00	25.00	26.50	28.00	39.50	51.00		
02335910	0402	20070402	20150402	9	50.51	94.84	8.60	302.00			8.60	10.80	13.00	14.00	15.00	15.00	15.00	16.50	18.00	18.50	19.00	19.50	20.00	32.00	44.00	173.00	302.00		
02335910	0403	20070403	20150403	9	32.56	39.63	8.00	135.00			8.00	10.50	13.00	13.50	14.00	14.50	15.00	16.00	17.00	18.50	20.00	26.50	33.00	35.50	38.00	86.50	135.00		
02335910	0404	20070404	20150404	9	42.56	20.86	13.00	72.00			13.00	16.50	20.00	21.00	22.00	31.00	40.00	40.50	41.00	47.50	54.00	55.50	57.00	60.50	64.00	68.00	72.00		
02335910	0405	20070405	20150405	9	60.67	80.78	12.00	212.00			12.00	13.00	14.00	15.50	17.00	18.00	19.00	19.50	20.00	24.00	28.00	29.50	31.00	112.00	193.00	202.50	212.00		
02335910	0406	20070406	20150406	9	20.08	8.88	9.70	37.00			9.70	10.85	12.00	13.00	14.00	15.50	17.00	18.00	19.00	19.00	19.00	20.50	22.00	26.50	31.00	34.00	37.00		
02335910	0407	20070407	20150407	9	134.82	339.81	8.40	1040.00			8.40	10.20	12.00	13.50	15.00	15.50	16.00	17.00	18.00	18.50	19.00	21.00	23.00	42.50	62.00	551.00	1040.00		
02335910	0408	20070408	20150408	9	38.22	59.15	8.00	192.00			8.00	10.00	12.00	13.50	15.00	15.00	15.00	15.00	15.00	15.50	16.00	17.00	18.00	35.50	53.00	122.50	192.00		
02335910	0409	20070409	20150409	9	17.10	7.96	7.90	31.00			7.90	9.95	12.00	12.50	13.00	13.50	14.00	14.50	15.00	15.00	15.00	15.50	16.00	23.00	30.00	30.50	31.00		
02335910	0410	20070410	20150410	9	43.04	70.00	7.40	226.00			7.40	9.70	12.00	13.00	14.00	14.00	14.00	15.00	16.00	18.50	21.00	21.50	22.00	38.50	55.00	140.50	226.00		
02335910	0411	20070411	20150411	9	25.01	13.82	7.10	45.00			7.10	9.55	12.00	13.00	14.00	16.50	19.00	19.00	19.00	25.00	31.00	33.50	36.00	39.00	42.00	43.50	45.00		
02335910	0412	20070412	20150412	9	46.69	75.13	7.20	244.00			7.20	10.10	13.00	13.50	14.00	15.50	17.00	18.00	19.00	19.00	19.00	29.50	40.00	43.50	47.00	145.50	244.00		
02335910	0413	20070413	20150413	9	51.69	75.90	7.20	216.00			7.20	9.10	11.00	12.50	14.00	14.50	15.00	15.50	16.00	17.00	18.00	19.00	20.00	84.00	148.00	182.00	216.00		
02335910	0414	20070414	20150414	9	34.57	30.22	7.10	93.00			7.10	10.05	13.00	13.50	14.00	15.00	16.00	17.00	18.00	22.00	26.00	41.50	57.00	62.00	67.00	80.00	93.00		
02335910	0415	20070415	20150415	9	93.56	113.38	7.00	292.00			7.00	10.00	13.00	15.00	17.00	18.00	19.00	19.50	20.00	45.50	71.00	103.00	135.00	201.50	268.00	280.00	292.00		
02335910	0416	20070416	20150416	9	42.57	75.96	7.10	244.00			7.10	9.55	12.00	12.50	13.00	14.00	15.00	15.50	16.00	16.50	17.00	20.50	24.00	29.50	35.00	139.50	244.00		
02335910	0417	20070417	20150417	9	23.53	24.32	9.80	87.00			9.80	10.90	12.00	12.50	13.00	13.50	14.00	14.00	14.00	15.00	16.00	17.50	19.00	23.00	27.00	57.00	87.00		
02335910	0418	20070418	20150418	9	37.68	39.54	9.10	108.00			9.10	10.55	12.00	12.50	13.00	13.50	14.00	15.00	16.00	17.50	19.00	33.00	47.00	74.00	101.00	104.50	108.00		
02335910	0419	20070419	20150419	9	97.43	174.92	8.90	549.00			8.90	10.95	13.00	14.50	16.00	16.00	16.00	16.50	17.00	20.50	24.00	68.00	112.00	116.50	121.00	335.00	549.00		
02335910	0420	20070420	20150420	9	30.98	33.13	8.20	110.00			8.20	8.40	8.60	10.30	12.00	13.50	15.00	17.50	20.00	21.00	22.00	24.00	26.00	41.50	57.00	83.50	110.00		
02335910	0421	20070421	20150421	9	19.34	13.08	8.50	49.00			8.50	8.55	8.60	9.80	11.00	12.50	14.00	15.00	16.00	16.00	16.00	18.00	20.00	25.50	31.00	40.00	49.00		
02335910	0422	20070422	20150422	9	14.72	5.59	8.00	24.00			8.00	8.25	8.50	9.75	11.00	12.00	13.00	13.00	13.00	14.50	16.00	16.50	17.00	19.50	22.00	23.00	24.00		
02335910	0423	20070423	20150423	9	32.48	56.58	7.80	183.00			7.80	8.15	8.50	10.25	12.00	12.50	13.00	14.00	15.00	15.00	15.00	17.00	19.00	19.00	19.00	101.00	183.00		
02335910	0424	20070424	20150424	9	36.03	55.50	7.80	178.00			7.80	8.15	8.50	9.75	11.00	12.00	13.00	13.50	14.00	15.00	16.00	16.50	17.00	38.00	59.00	118.50	178.00		
02335910	0425	20070425	20150425	9	27.42	28.27	7.60	94.00			7.60	7.90	8.20	9.10	10.00	12.50	15.00	15.00	15.00	15.50	16.00	24.50	33.00	40.50	48.00	71.00	94.00		
02335910	0426	20070426	20150426	9	32.17	42.59	7.50	143.00			7.50	9.25	11.00	12.00	13.00	14.00	15.00	17.00	19.00	19.50	20.00	20.50	21.00	30.50	40.00	91.50	143.00		
02335910	0427	20070427	20150427	9	25.89	35.27	7.10	119.00			7.10	8.50	9.90	10.45	11.00	11.50	12.00	13.50	15.00	15.50	16.00	18.00	20.00	21.50	23.00	71.00	119.00		
02335910	0428	20070428	20150428	9	61.51	119.22	7.00	374.00			7.00	7.30	7.60	9.80	12.00	14.00	16.00	16.50	17.00	18.50	20.00	20.50	21.00	50.00	79.00	226.50	374.00		
02335910	0429	20070429	20150429	9	22.78	21.61	6.60	76.00			6.60	7.00	7.40	9.20	11.00	11.50	12.00	14.00	16.00	17.50	19.00	22.00	25.00	28.50	32.00	54.00	76.00		
02335910	0430	20070430	20150430	9	15.49	8.65	6.20	35.00			6.20	6.70	7.20	9.10	11.00	11.50	12.00	13.50	15.00	15.50	16.00	16.00	16.00	18.50	21.00	28.00	35.00		
02335910	0501	20070501	20150501	9	13.03	4.28	6.00	18.00			6.00	6.65	7.30	9.15	11.00	11.50	12.00	13.00	14.00	15.00	16.00	16.00	16.00	16.50	17.00	17.50	18.00		
02335910	0502	20070502	20150502	9	20.87	27.63	5.70	94.00			5.70	6.40	7.10	9.05	11.00	11.50	12.00	13.00	14.00	14.00	14.00	14.50	15.00	15.00	15.00	54.50	94.00		
02335910	0503	20070503	20150503	9	108.89	252.91	5.70	780.00			5.70	6.50	7.30	10.15	13.00	13.00	13.00	13.50	14.00	15.00	16.00	32.50	49.00	65.50	82.00	431.00	780.00		
02335910	0504	20070504	20150504	9	89.39	157.83	7.50	487.00			7.50	9.75	12.00	12.50	13.00	13.00	13.00	16.00	19.00	28.50	38.00	40.00	42.00	107.50	173.00	330.00	487.00		
02335910	0505	20070505	20150505	9	99.10	242.79	6.90	746.00			6.90	9.45	12.00	12.50	13.00	13.00	13.00	13.00	13.00	18.00	23.00	24.00	25.00	32.50	40.00	393.00	746.00		
02335910	0506	20070506	20150506	9	25.92	30.99	6.30	103.00			6.30	8.15	10.00	10.50	11.00	11.50	12.00	12.50	13.00	13.00	13.00	17.00	21.00	32.50	44.00	73.50	103.00		
02335910	0507	20070507	20150507	9	58.94	106.55	7.50	335.00			7.50	8.75	10.00	10.50	11.00	12.00	13.00	13.00	13.00	16.00	19.00	26.50	34.00	61.00	88.00	211.50	335.00		
02335910	0508	20070508	20150508	9	15.34	7.06	7.10	29.00			7.10	9.05	11.00	11.00	11.00	11.50	12.00	12.00	12.00	13.00	14.00	16.00	18.00	21.00	24.00	26.50	29.00		
02335910	0509	20070509	20150509	9	17.93	11.15	7.00	44.00			7.00	8.20	9.40	10.20	11.00	11.50	12.00	14.00	16.00	17.00	18.00	19.50	21.00	22.00	23.00	33.50	44.00		
02335910	0510	20070510	20150510	9	14.42	7.26	6.70	26.00			6.70	6.90	7.10	8.55	10.00	10.00	10.00	10.50	11.00	13.00	15.00	17.50	20.00	22.00	24.00	25.00	26.00		
02335910	0511	20070511	20150511	9	27.76	42.53	5.40	140.00			5.40	5.90	6.40	8.20	10.00	10.50	11.00	13.50	16.00	16.50	17.00	19.50	22.00	22.00	22.00	81.00	140.00		
02335910	0512	20070512	20150512	9	13.20	5.92	5.30	26.00			5.30	7.10	8.90	9.25	9.60	10.30	11.00	12.00	13.00	13.00	13.00	14.00	15.00	16.00	17.00	21.50	26.00		
02335910	0513	20070513	20150513	9	39.76	82.65	6.40	260.00			6.40	7.90	9.40	10.20	11.00	11.50	12.00	12.50	13.00	13.00	13.00	14.50	16.00	16.50	17.00	138.50	260.00		
02335910	0514	20070514	20150514	9	27.57	32.87	6.10	106.00			6.10	7.75	9.40	9.50	9.60	10.30	11.00	13.00	15.00	15.50	16.00	18.00	20.00	37.50	55.00	80.50	106.00		
02335910	0515	20070515	20150515	9	40.60	51.37	6.10	132.00			6.10	7.60	9.10	9.15	9.20	10.10	11.00	12.50	14.00	18.50	23.00	28.00	33.00	80.50	128.00	130.00	132.00		
02335910	0516	20070516	20150516	9	20.17	17.42	6.90	60.00			6.90	7.75	8.60	9.30	10.00	10.50	11.00	12.50	14.00	15.00	16.00	17.00	18.00	27.50	37.00	48.50	60.00		
02335910	0517	20070517	20150517	9	43.18	40.98	7.70	107.00			7.70	8.80	9.90	11.95	14.00	14.00	14.00	14.00	14.00	31.00	48.00	59.00	70.00	87.00	104.00	105.50	107.00		
02335910	0518	20070518	20150518	9	83.59	161.26	6.10	502.00			6.10	7.65	9.20	12.10	15.00	15.50	16.00	16.50	17.00	20.00	23.00	30.00	37.00	82.00	127.00	314.50	502.00		
02335910	0519	20070519	20150519	9	34.19	44.95	5.50	147.00			5.50	6.25	7.00	8.10	9.20	11.60	14.00	14.50	15.00	20.50	26.00	28.00	30.00	42.00	54.00	100.50	147.00		
