site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02097517	0117	19830117	20150117	33	58.61	101.22	11.00	585.00		11.00	12.40	14.20	16.00	17.50	21.00	21.00	22.60	23.30	24.00	25.00	28.80	35.00	57.00	64.00	91.00	100.80	117.20	273.50	
02097517	0118	19830118	20150118	33	51.88	50.53	13.00	269.00		13.70	15.00	15.10	16.80	20.00	23.00	23.00	25.20	27.90	31.00	42.00	47.60	54.50	63.00	69.00	75.80	94.30	110.00	173.80	
02097517	0119	19830119	20150119	33	85.85	145.97	12.00	640.00		12.00	14.00	15.10	16.80	18.50	19.80	23.90	26.00	27.30	31.00	36.50	39.20	48.30	51.80	56.50	102.40	144.60	323.60	524.50	
02097517	0120	19830120	20150120	33	57.79	59.09	12.00	206.00		12.70	13.40	15.10	16.00	18.50	20.40	22.90	26.60	31.30	36.00	39.50	44.40	47.00	47.80	62.00	94.80	149.10	182.80	203.20	
02097517	0121	19830121	20150121	33	49.18	43.93	11.00	201.00		12.40	13.40	16.10	17.80	19.00	22.60	25.90	28.00	28.30	29.00	34.50	40.60	44.10	49.80	64.00	92.80	96.90	114.20	159.70	
02097517	0122	19830122	20150122	33	65.59	105.20	9.40	496.00		11.92	13.80	15.10	16.00	19.00	22.20	24.80	25.60	26.30	32.00	32.70	40.40	44.30	61.40	72.00	74.20	87.60	119.00	439.30	
02097517	0123	19830123	20150123	33	64.47	81.76	9.60	369.00		11.28	13.80	15.10	16.00	19.00	21.20	24.70	29.20	34.00	38.00	40.70	42.20	49.40	53.80	58.50	74.00	112.20	216.20	292.70	
02097517	0124	19830124	20150124	33	82.91	167.92	10.00	944.00		11.40	13.40	14.10	15.80	17.50	19.20	22.70	24.00	25.50	31.00	35.50	41.00	45.00	45.80	72.50	109.40	120.40	195.60	497.40	
02097517	0125	19830125	20150125	33	78.97	143.63	9.90	820.00		11.37	13.40	14.10	15.80	17.00	17.20	21.60	23.60	24.30	30.00	36.00	62.60	68.30	74.20	91.00	98.20	116.80	166.80	411.20	
02097517	0126	19830126	20150126	33	59.09	75.48	12.00	421.00		12.70	13.00	15.10	16.00	18.00	19.40	22.80	23.00	25.50	30.00	39.50	53.80	61.10	66.00	79.00	87.20	90.70	120.20	244.60	
02097517	0127	19830127	20150127	33	57.48	83.81	13.00	429.00		13.00	13.00	15.10	16.00	18.00	20.40	22.90	23.60	25.30	31.00	35.10	41.40	46.00	49.20	51.50	55.60	76.80	144.00	316.30	
02097517	0128	19830128	20150128	33	66.94	160.58	12.00	946.00		12.70	13.40	16.00	18.40	19.50	21.00	22.80	24.00	27.20	32.00	34.00	36.40	40.10	41.80	48.00	58.80	86.10	103.80	377.60	
02097517	0129	19830129	20150129	33	38.94	34.80	11.00	187.00		11.70	12.80	15.00	16.60	20.50	21.20	22.90	23.00	25.00	29.00	31.40	32.80	35.30	38.00	40.50	47.60	79.10	83.40	124.00	
02097517	0130	19830130	20150130	33	41.82	37.50	11.00	196.00		12.40	13.00	15.10	16.00	20.00	21.20	22.90	23.60	27.30	29.00	32.80	35.40	36.10	47.40	54.50	60.20	65.00	93.40	137.90	
02097517	0131	19830131	20150131	33	46.06	58.58	11.00	346.00		12.40	13.00	15.10	17.60	19.50	22.20	24.80	25.60	26.90	32.00	33.70	36.40	41.10	42.80	53.50	59.80	65.70	80.60	180.80	
02097517	0201	19830201	20150201	33	55.73	125.66	10.00	742.00		10.70	12.40	15.30	18.80	19.00	21.40	23.90	25.00	25.00	28.00	32.40	33.40	35.40	39.00	41.00	45.40	55.00	73.00	321.30	
02097517	0202	19830202	20150202	33	62.79	116.15	12.00	620.00		12.70	13.40	14.20	17.60	19.00	20.00	21.80	24.00	27.30	29.00	32.00	32.40	34.20	36.80	49.00	56.20	100.10	114.00	422.60	
02097517	0203	19830203	20150203	33	49.18	47.84	12.00	190.00		12.00	13.80	17.00	17.00	19.00	22.20	23.00	25.20	27.60	29.00	33.00	34.60	39.30	46.00	61.00	74.60	90.90	136.40	187.90	
02097517	0204	19830204	20150204	33	79.03	186.83	12.00	1090.00		12.70	15.00	17.00	17.00	18.50	21.20	22.90	24.80	26.30	28.00	38.10	47.20	56.20	58.00	64.00	73.60	85.80	118.00	492.20	
02097517	0205	19830205	20150205	33	69.30	117.03	15.00	575.00		15.00	15.80	17.00	17.80	18.50	20.60	23.90	25.20	28.50	33.00	36.40	42.20	45.40	52.20	56.50	69.00	86.40	149.20	466.50	
02097517	0206	19830206	20150206	33	62.42	118.22	13.00	680.00		13.70	14.40	16.10	17.00	17.50	20.20	21.90	23.20	24.30	26.00	31.80	36.80	38.70	45.80	50.00	58.20	85.70	151.80	325.80	
02097517	0207	19830207	20150207	33	53.39	56.68	13.00	226.00		13.00	13.40	14.20	16.00	16.50	19.40	21.00	22.60	24.60	27.00	33.80	35.00	39.30	45.20	61.50	105.20	128.80	147.80	204.30	
02097517	0208	19830208	20150208	33	43.55	34.58	12.00	131.00		12.70	13.40	14.00	15.60	18.00	21.00	21.00	23.60	25.30	30.00	32.40	35.20	38.40	54.20	62.00	74.40	95.20	102.40	125.40	
02097517	0209	19830209	20150209	33	36.33	24.34	12.00	92.00		12.70	13.00	13.10	14.80	17.00	20.40	22.90	24.00	24.60	27.00	29.70	32.60	37.40	44.20	48.00	55.20	78.90	83.20	87.10	
02097517	0210	19830210	20150210	33	47.27	63.33	12.00	360.00		12.00	12.40	13.10	14.00	16.00	18.40	20.90	24.60	26.30	29.00	31.10	34.40	37.20	40.60	49.50	67.20	85.50	88.80	206.00	
02097517	0211	19830211	20150211	33	52.00	67.13	11.00	329.00		11.70	13.00	13.10	14.00	16.00	17.80	23.70	25.20	27.30	30.00	33.70	35.40	39.00	48.60	59.00	69.00	78.00	113.60	270.90	
02097517	0212	19830212	20150212	33	54.70	54.33	11.00	237.00		11.70	13.40	14.10	15.00	15.50	17.60	24.00	27.40	30.00	33.00	35.10	50.60	56.40	63.20	69.50	87.40	93.50	137.40	211.10	
02097517	0213	19830213	20150213	33	46.39	32.85	11.00	127.00		11.70	13.40	14.10	15.00	18.50	20.80	24.90	29.20	30.60	39.00	43.00	50.60	55.10	56.00	61.50	72.40	94.60	101.00	120.70	
02097517	0214	19830214	20150214	33	91.48	194.56	11.00	1090.00		11.00	13.40	14.10	15.00	19.00	23.20	25.80	27.60	28.30	33.00	36.70	44.40	49.50	55.60	57.00	93.80	131.40	241.00	568.50	
02097517	0215	19830215	20150215	33	82.46	148.14	8.10	702.00		10.13	13.40	16.10	18.60	20.00	22.40	24.90	28.60	30.30	33.00	35.40	42.40	47.30	52.40	54.50	79.60	98.20	242.80	573.90	
02097517	0216	19830216	20150216	33	73.33	97.59	8.00	461.00		10.10	14.20	17.00	17.80	18.50	23.40	25.90	28.20	29.00	30.00	38.80	47.40	52.40	62.40	83.50	105.40	143.00	207.20	356.70	
02097517	0217	19830217	20150217	33	123.86	298.34	8.40	1660.00		10.22	15.00	17.10	19.60	24.00	25.20	26.00	29.40	33.00	36.00	36.00	44.00	50.00	60.60	100.50	110.00	130.60	330.00	876.00	
02097517	0218	19830218	20150218	33	65.36	81.64	11.00	412.00		13.80	17.00	21.00	21.80	23.50	25.20	26.00	29.80	32.60	34.00	38.70	41.60	46.90	75.40	81.00	87.40	89.00	143.40	319.60	
02097517	0219	19830219	20150219	33	54.36	49.19	10.00	225.00		12.80	19.00	20.10	21.80	24.00	25.20	26.00	29.20	30.60	32.00	35.50	43.00	49.00	64.40	67.50	76.60	111.80	140.20	178.80	
02097517	0220	19830220	20150220	33	48.24	33.50	10.00	156.00		11.40	16.40	20.10	21.00	25.00	28.00	28.00	29.20	31.50	35.00	38.40	49.40	53.60	60.60	65.50	72.00	86.80	102.00	123.80	
02097517	0221	19830221	20150221	33	62.00	107.35	11.00	635.00		11.00	15.40	18.20	20.80	23.50	24.20	25.00	26.00	28.30	34.00	41.50	45.80	49.30	54.40	62.00	67.00	88.80	100.80	291.30	
02097517	0222	19830222	20150222	33	63.24	79.90	11.00	349.00		11.70	15.20	17.30	20.80	22.00	23.20	24.00	26.80	28.90	37.00	39.70	41.80	45.40	49.80	57.50	79.80	107.60	203.20	300.00	
02097517	0223	19830223	20150223	33	80.42	103.43	10.00	481.00		12.10	16.00	17.30	20.00	22.00	23.20	26.70	31.80	35.20	39.00	45.40	48.60	53.30	77.60	99.50	137.40	148.00	218.80	386.50	
02097517	0224	19830224	20150224	33	66.94	70.90	11.00	284.00		11.00	15.20	17.20	19.00	19.50	24.40	27.80	28.60	31.20	40.00	43.10	49.20	55.20	78.80	89.50	110.00	130.60	176.60	279.10	
02097517	0225	19830225	20150225	33	49.30	34.41	11.00	133.00		13.80	15.80	18.10	19.80	22.50	26.40	28.00	29.00	36.30	40.00	46.70	48.40	51.30	54.80	62.00	72.20	93.10	115.20	130.90	
02097517	0226	19830226	20150226	33	67.67	86.72	10.00	480.00		14.20	16.40	18.10	21.40	23.00	26.20	27.90	31.60	38.40	48.00	48.00	49.40	56.50	66.60	75.50	91.40	103.70	137.60	301.50	
02097517	0227	19830227	20150227	33	71.85	81.74	10.00	391.00		13.50	16.40	18.20	20.00	22.00	26.00	26.90	32.60	38.60	42.00	43.40	47.80	52.50	57.00	84.00	130.40	166.00	195.40	267.80	
02097517	0228	19830228	20150228	33	86.06	122.53	16.00	609.00		16.00	17.00	19.20	21.00	25.50	28.20	29.90	36.00	39.00	40.00	42.70	53.40	57.10	62.00	72.50	112.20	161.10	262.00	426.30	
02097517	0229	19840229	20120229	8	44.50	41.06	14.00	132.00				14.70	15.60	16.00	16.00	17.05	20.20	23.50	28.00	32.50	38.20	44.05	55.00	68.50	87.20	112.40			
02097517	0301	19830301	20150301	33	94.70	148.50	12.00	792.00		14.80	16.00	20.20	22.00	24.50	26.40	31.60	35.60	38.30	39.00	42.10	45.80	51.20	79.40	101.50	119.40	224.30	266.80	452.50	
02097517	0302	19830302	20150302	33	112.39	182.47	12.00	959.00		12.70	16.00	21.10	24.40	28.50	33.20	34.00	37.20	38.00	39.00	46.50	49.40	63.40	67.80	107.00	193.40	242.60	324.40	567.70	
02097517	0303	19830303	20150303	33	83.70	86.26	11.00	400.00		11.70	18.00	21.30	27.20	30.50	31.60	36.70	37.60	41.20	45.00	48.00	52.80	79.00	108.00	125.00	152.00	164.10	192.20	315.30	
02097517	0304	19830304	20150304	33	121.94	311.86	12.00	1810.00		14.80	19.40	23.10	26.40	28.00	29.20	30.90	32.00	39.00	41.00	41.70	49.80	53.20	75.40	108.50	116.60	132.90	233.40	778.90	
02097517	0305	19830305	20150305	33	86.42	121.66	11.00	561.00		13.80	16.60	20.20	23.60	25.00	27.40	29.00	30.60	35.30	37.00	39.00	48.20	60.00	79.20	99.50	128.60	139.50	233.60	474.90	
02097517	0306	19830306	20150306	33	111.18	205.62	15.00	1130.00		16.40	21.40	22.10	24.60	28.00	29.40	31.90	34.20	36.00	43.00	45.70	52.20	58.70	66.60	82.50	137.60	225.90	257.20	644.20	
02097517	0307	19830307	20150307	33	128.52	195.98	15.00	804.00		15.70	20.40	22.10	23.80	27.50	29.00	29.00	31.60	35.60	38.00	46.80	56.00	58.50	99.80	136.50	201.00	288.70	398.40	756.40	
02097517	0308	19830308	20150308	33	94.85	101.32	12.00	398.00		14.80	18.80	20.00	22.40	25.50	27.20	28.90	32.20	33.30	35.00	47.40	64.40	112.90	125.00	149.00	177.60	208.70	254.20	358.80	
02097517	0309	19830309	20150309	33	89.76	142.94	12.00	761.00		17.60	20.80	22.10	23.80	24.00	25.40	27.90	29.60	31.00	35.00	41.40	51.00	82.40	90.80	95.00	103.40	120.70	231.80	487.30	
02097517	0310	19830310	20150310	33	61.76	65.09	18.00	358.00		19.40	22.00	22.10	23.00	24.00	27.20	28.90	30.00	31.30	35.00	42.90	55.60	61.10	65.20	84.00	94.40	96.90	106.40	239.70	
02097517	0311	19830311	20150311	33	49.06	37.53	16.00	185.00		17.40	19.40	21.10	22.00	22.50	27.00	27.00	29.00	29.30	32.00	34.80	48.40	49.00	49.80	69.00	78.20	80.80	103.60	143.70	
02097517	0312	19830312	20150312	33	42.24	25.10	13.00	127.00		15.80	20.00	21.10	22.00	23.00	25.20	26.00	26.60	28.30	34.00	38.70	41.20	44.10	56.20	60.50	64.60	73.30	76.00	93.40	
02097517	0313	19830313	20150313	33	63.85	118.33	12.00	701.00		14.80	18.80	21.10	22.00	23.00	24.20	25.00	26.60	30.60	36.00	37.70	40.60	49.10	50.80	55.50	69.20	83.00	107.60	311.80	
02097517	0314	19830314	20150314	33	73.79	109.99	12.00	500.00		14.80	18.00	20.10	21.80	24.00	26.60	31.70	33.60	37.30	43.00	44.70	46.80	54.40	58.80	68.00	79.00	110.30	125.80	476.90	
02097517	0315	19830315	20150315	33	62.09	68.36	12.00	315.00		14.10	18.40	20.20	23.60	25.00	28.00	32.00	34.20	37.80	45.00	47.80	50.20	52.40	56.00	67.00	70.40	83.20	147.60	287.00	
02097517	0316	19830316	20150316	33	58.67	58.84	15.00	279.00		15.00	15.80	17.30	23.20	25.00	26.80	30.00	37.20	42.00	43.00	45.00	47.60	51.10	53.60	67.00	74.60	89.10	119.40	253.80	
02097517	0317	19830317	20150317	33	54.82	48.54	12.00	231.00		14.80	17.80	21.30	24.00	25.00	28.00	32.90	34.00	35.00	37.00	40.70	41.00	51.00	52.60	59.50	79.40	94.90	127.20	194.60	
02097517	0318	19830318	20150318	33	93.42	170.11	12.00	774.00		13.40	20.00	24.10	25.00	25.00	26.40	29.80	34.60	35.00	36.00	37.70	43.20	54.30	59.40	67.50	114.60	120.60	181.20	713.10	
02097517	0319	19830319	20150319	33	132.79	381.88	11.00	2230.00		15.90	18.40	22.10	23.80	27.00	31.20	33.80	35.20	36.60	50.00	51.70	64.20	70.10	72.60	92.50	111.80	115.90	200.80	888.10	
02097517	0320	19830320	20150320	33	101.70	209.38	11.00	1200.00		14.50	18.80	20.30	24.60	26.50	28.20	33.50	34.60	37.50	42.00	52.60	62.00	65.50	79.60	95.00	107.60	120.30	178.20	624.60	
02097517	0321	19830321	20150321	33	128.79	202.93	11.00	912.00		14.50	17.80	23.10	24.80	28.00	33.20	35.80	37.20	42.80	55.00	55.00	55.80	59.40	63.80	92.00	179.80	299.40	439.00	721.60	
02097517	0322	19830322	20150322	33	59.64	54.17	10.00	226.00		12.80	16.60	23.00	23.80	25.00	32.00	32.90	36.00	37.50	41.00	41.00	44.00	46.20	53.60	64.50	84.40	122.50	168.00	195.90	
02097517	0323	19830323	20150323	33	46.82	32.37	11.00	124.00		13.10	15.20	19.20	21.80	23.00	26.00	31.80	33.00	34.30	36.00	38.70	40.80	42.60	50.40	54.00	77.40	87.10	113.60	121.90	
02097517	0324	19830324	20150324	33	55.00	57.53	13.00	295.00		14.40	18.40	20.20	22.00	25.00	30.00	30.90	32.00	32.00	32.00	41.30	45.40	49.10	50.00	60.50	66.40	94.90	99.40	239.00	
02097517	0325	19830325	20150325	33	51.70	42.92	12.00	190.00		12.70	15.80	20.10	21.80	26.00	27.00	27.90	29.60	31.30	34.00	39.00	43.40	51.20	54.60	60.00	79.20	93.90	131.20	162.00	
02097517	0326	19830326	20150326	33	47.24	31.75	11.00	127.00		12.40	17.40	20.10	22.60	24.00	26.00	28.70	30.80	33.90	36.00	41.10	43.20	47.30	51.60	60.00	78.60	87.70	103.40	123.50	
02097517	0327	19830327	20150327	33	55.88	76.54	12.00	454.00		14.80	18.20	22.00	22.80	25.00	26.20	27.90	31.00	33.30	34.00	38.70	42.00	43.50	48.80	58.00	66.00	72.30	112.00	220.90	
02097517	0328	19830328	20150328	33	74.61	92.05	11.00	359.00		12.40	17.40	20.00	21.60	24.00	27.20	28.00	29.00	32.90	36.00	40.70	50.80	60.20	62.00	74.00	95.20	120.50	260.80	347.10	
02097517	0329	19830329	20150329	33	113.33	153.30	11.00	641.00		11.70	16.80	21.00	21.80	24.00	26.20	27.00	30.80	36.90	40.00	54.30	61.00	72.30	93.60	142.00	201.40	267.50	361.00	541.60	
02097517	0330	19830330	20150330	33	111.73	195.64	13.00	1000.00		15.10	19.20	21.10	22.00	23.00	26.00	26.90	27.60	33.30	35.00	44.50	58.20	67.30	74.80	93.00	132.80	188.90	350.80	663.30	
02097517	0331	19830331	20150331	33	70.39	71.14	15.00	339.00		16.40	18.80	22.20	24.00	26.50	30.40	32.90	35.40	37.00	40.00	46.70	51.40	65.20	74.20	88.00	102.60	136.50	187.20	255.00	
02097517	0401	19830401	20150401	33	71.76	84.98	14.00	438.00		16.10	18.80	21.20	23.00	25.50	27.60	32.70	36.00	41.30	43.00	51.40	53.80	59.70	69.20	82.00	99.20	104.50	167.60	319.00	
02097517	0402	19830402	20150402	33	56.42	53.15	13.00	262.00		14.40	16.40	19.10	20.00	24.00	26.40	29.80	31.20	33.30	38.00	43.10	53.80	55.30	58.80	67.00	78.40	88.10	124.60	213.00	
02097517	0403	19830403	20150403	33	47.88	39.67	13.00	167.00		13.00	16.40	17.20	19.00	22.50	24.80	28.90	30.60	31.00	33.00	35.10	44.00	44.20	46.00	55.50	66.80	78.10	123.40	159.30	
02097517	0404	19830404	20150404	33	52.82	61.16	13.00	356.00		13.70	16.40	18.10	19.80	22.00	24.00	28.00	30.60	33.90	37.00	37.70	40.40	43.70	54.00	56.00	71.40	88.70	108.20	185.20	
02097517	0405	19830405	20150405	33	81.21	166.44	15.00	940.00		15.70	16.80	19.00	19.80	21.50	23.20	24.90	29.00	31.00	33.00	37.40	41.80	45.50	53.20	60.50	76.40	84.70	212.80	480.80	
02097517	0406	19830406	20150406	33	72.64	149.69	14.00	868.00		14.00	14.80	18.10	20.60	21.50	22.60	25.90	27.60	29.00	34.00	36.80	39.80	42.70	51.40	60.50	68.60	73.70	165.00	402.50	
02097517	0407	19830407	20150407	33	62.73	72.44	13.00	272.00		13.70	15.00	16.40	20.80	21.00	21.80	26.80	27.00	28.30	30.00	35.10	40.00	47.30	52.40	67.50	82.00	127.20	211.00	271.30	
02097517	0408	19830408	20150408	33	53.27	53.46	11.00	205.00		13.10	15.00	16.40	20.00	21.00	21.20	23.80	25.60	26.30	27.00	34.40	39.00	44.30	50.20	56.50	77.60	109.00	171.80	185.40	
02097517	0409	19830409	20150409	33	77.42	177.56	14.00	1050.00		14.70	16.60	19.10	20.00	20.00	21.20	22.90	25.00	28.50	39.00	39.70	50.80	55.40	69.40	75.00	81.00	94.80	110.60	404.60	
02097517	0410	19830410	20150410	33	104.18	280.50	12.00	1600.00		13.40	16.00	18.00	18.80	20.00	20.60	23.90	24.00	25.50	32.00	37.80	45.80	49.40	62.60	71.50	74.60	80.60	176.80	794.30	
02097517	0411	19830411	20150411	33	62.00	121.68	12.00	700.00		13.40	15.80	17.10	18.80	19.50	20.00	20.90	22.60	24.90	28.00	34.40	38.80	42.70	49.80	52.50	60.00	60.90	123.20	357.70	
02097517	0412	19830412	20150412	33	54.85	74.00	13.00	400.00		13.70	17.40	18.10	19.00	22.00	23.60	26.00	28.60	34.00	36.00	37.40	38.40	40.00	41.60	49.00	55.00	66.70	124.00	274.00	
02097517	0413	19830413	20150413	33	40.94	34.55	12.00	200.00		12.70	18.40	19.10	20.00	21.00	24.00	24.00	25.00	32.00	34.00	35.40	37.40	40.20	42.00	46.50	50.40	53.80	77.60	129.30	
02097517	0414	19830414	20150414	33	37.15	24.41	12.00	113.00		12.70	16.00	18.00	18.80	20.50	22.20	23.90	25.60	29.60	32.00	35.80	38.00	38.20	40.00	40.50	45.80	49.00	75.20	110.90	
02097517	0415	19830415	20150415	33	71.52	105.79	12.00	453.00		12.00	15.00	15.20	18.60	19.50	20.40	22.90	24.00	27.60	29.00	32.50	37.80	45.40	66.80	74.50	86.00	109.60	232.80	404.70	
02097517	0416	19830416	20150416	33	85.52	153.24	11.00	788.00		11.70	14.40	15.20	17.80	18.50	22.20	23.00	25.80	31.00	31.00	37.40	38.40	59.20	75.60	88.50	99.60	139.80	161.40	576.60	
02097517	0417	19830417	20150417	33	46.21	38.47	12.00	171.00		12.70	13.40	16.00	16.80	18.50	20.20	21.90	25.40	27.60	29.00	33.40	43.80	50.80	58.80	62.00	64.20	83.90	117.20	137.40	
02097517	0418	19830418	20150418	33	40.88	35.90	12.00	182.00		12.70	13.40	16.00	16.00	18.50	19.20	20.90	22.20	23.60	28.00	32.70	35.00	39.30	46.80	55.00	61.80	69.50	75.00	144.90	
02097517	0419	19830419	20150419	33	42.61	35.33	13.00	130.00		13.00	13.40	15.10	17.60	19.00	20.00	20.90	23.20	25.00	28.00	31.00	35.00	38.90	47.00	54.00	61.60	83.80	121.20	127.90	
02097517	0420	19830420	20150420	33	51.64	82.99	12.00	489.00		12.70	14.80	17.00	17.00	19.00	20.00	23.60	26.60	28.30	29.00	30.70	37.60	40.00	40.80	46.50	60.20	75.40	98.80	232.80	
02097517	0421	19830421	20150421	33	44.48	64.44	12.00	382.00		12.70	15.00	17.10	18.00	18.50	20.20	24.60	25.00	27.60	30.00	31.70	33.80	35.30	40.40	42.50	44.40	48.70	74.20	200.70	
02097517	0422	19830422	20150422	33	42.85	59.13	15.00	349.00		15.00	16.40	18.00	18.00	19.00	20.40	22.90	23.00	24.90	29.00	30.00	30.00	30.20	32.80	37.50	48.20	60.70	78.20	185.90	
02097517	0423	19830423	20150423	33	45.88	68.32	14.00	369.00		14.00	15.40	17.00	18.60	19.50	20.00	20.90	21.60	23.30	25.00	25.00	26.00	26.40	30.80	34.00	42.80	72.90	101.40	248.60	
02097517	0424	19830424	20150424	33	39.45	53.24	13.00	293.00		13.00	14.00	15.00	15.80	17.00	18.40	20.90	21.00	22.00	23.00	24.00	24.40	25.10	27.60	36.00	47.00	53.30	87.00	190.80	
02097517	0425	19830425	20150425	33	31.42	25.51	13.00	129.00		13.00	14.00	14.00	14.80	16.50	18.00	18.90	20.00	21.30	22.00	22.70	23.40	24.50	29.80	34.00	46.40	54.70	68.40	101.70	
02097517	0426	19830426	20150426	33	29.24	20.43	13.00	87.00		13.00	13.40	14.00	14.80	16.00	18.00	18.00	19.00	19.30	21.00	22.70	23.40	24.20	27.60	34.50	42.20	51.90	66.20	85.60	
02097517	0427	19830427	20150427	33	27.09	16.49	13.00	73.00		13.00	13.00	13.00	13.80	16.00	18.00	18.00	18.00	19.00	19.00	22.70	24.00	25.00	29.00	35.50	42.20	43.90	53.20	72.30	
02097517	0428	19830428	20150428	33	38.24	54.20	12.00	302.00		12.00	13.00	14.00	14.80	15.50	16.20	17.90	19.00	20.30	22.00	22.00	23.40	27.20	34.60	41.00	43.80	48.80	63.60	198.40	
02097517	0429	19830429	20150429	33	60.85	152.09	11.00	872.00		11.70	12.40	13.00	13.80	14.50	16.20	17.00	18.00	19.30	20.00	20.70	23.60	31.30	35.60	42.00	46.20	58.70	102.60	433.80	
02097517	0430	19830430	20150430	33	39.67	40.12	11.00	182.00		11.70	12.00	13.00	13.00	15.00	15.00	15.90	16.60	18.00	21.00	24.10	30.00	39.40	43.80	55.50	57.40	78.30	93.80	156.80	
02097517	0501	19830501	20150501	33	32.24	23.71	11.00	112.00		11.00	12.00	13.10	14.00	14.50	15.20	16.90	17.00	18.80	24.00	28.20	34.00	37.00	40.20	41.50	45.80	56.60	64.20	94.50	
02097517	0502	19830502	20150502	33	41.36	59.45	9.80	321.00		11.34	12.40	13.20	15.00	15.50	16.00	16.00	17.80	20.60	22.00	24.40	28.40	31.20	34.60	39.50	43.40	50.80	89.00	218.80	
02097517	0503	19830503	20150503	33	39.79	50.39	10.00	252.00		10.70	12.00	14.00	14.00	14.50	15.00	15.00	17.00	18.60	22.00	22.00	24.20	27.60	34.60	36.00	43.00	81.70	116.60	175.00	
