site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07099230	0504	19790504	20120504	34	10.49	41.61	0.00	242.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.16	0.20	0.57	0.73	0.84	1.55	2.42	4.20	11.32	25.00	81.50	
07099230	0505	19790505	20120505	34	8.48	29.15	0.00	167.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.18	0.20	0.58	0.80	0.84	1.50	3.08	4.50	13.40	24.50	65.75	
07099230	0506	19790506	20120506	34	7.29	19.72	0.00	106.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.17	0.21	0.61	0.78	0.92	1.45	4.47	5.20	19.00	27.50	52.75	
07099230	0507	19790507	20120507	34	7.14	17.00	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.18	0.21	0.61	0.76	0.91	1.39	5.10	6.80	16.90	31.00	55.50	
07099230	0508	19790508	20120508	34	14.21	49.94	0.00	282.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.18	0.24	0.57	0.78	0.88	1.40	5.10	8.20	15.15	32.00	133.50	
07099230	0509	19790509	20120509	34	12.38	36.30	0.00	174.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.18	0.41	0.66	0.76	1.00	2.70	5.03	10.00	13.25	32.00	138.00	
07099230	0510	19790510	20120510	34	13.51	34.73	0.00	151.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.18	0.40	0.61	0.74	0.99	3.20	8.45	11.00	24.75	48.00	135.25	
07099230	0511	19790511	20120511	34	11.48	27.13	0.00	118.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.18	0.39	0.60	0.65	0.98	3.30	8.45	11.00	26.25	49.00	97.00	
07099230	0512	19790512	20120512	34	9.79	21.24	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.18	0.36	0.59	0.70	0.96	3.25	7.58	13.00	26.50	48.00	73.00	
07099230	0513	19790513	20120513	34	9.12	18.89	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.16	0.34	0.57	0.83	0.93	3.10	7.92	14.00	27.00	45.00	62.75	
07099230	0514	19790514	20120514	34	9.15	19.54	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.17	0.34	0.56	0.83	0.98	3.05	7.30	14.00	27.25	40.50	61.50	
07099230	0515	19790515	20120515	34	11.13	26.74	0.00	129.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.17	0.34	0.55	0.82	1.03	2.90	7.47	16.00	27.00	38.50	92.25	
07099230	0516	19790516	20120516	34	14.37	40.06	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.17	0.36	0.54	0.79	1.03	2.70	7.42	17.00	27.25	33.50	144.50	
07099230	0517	19790517	20120517	34	12.19	29.92	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.18	0.34	0.54	0.73	1.01	2.55	8.05	21.00	27.75	35.00	111.50	
07099230	0518	19780518	20120518	35	10.71	24.74	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.16	0.24	0.48	0.70	0.82	2.34	6.90	17.40	25.20	40.40	86.00	
07099230	0519	19780519	20120519	35	10.08	22.93	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.25	0.46	0.63	0.78	2.14	6.60	17.40	22.60	43.20	75.20	
07099230	0520	19780520	20120520	35	9.91	21.79	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.28	0.46	0.61	0.80	2.10	11.00	15.20	24.60	41.40	73.20	
07099230	0521	19780521	20120521	35	9.83	20.47	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.29	0.54	0.60	0.76	2.00	9.40	20.60	23.60	45.00	73.00	
07099230	0522	19780522	20120522	35	10.53	21.12	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.28	0.46	0.62	0.81	1.84	11.00	20.20	34.00	53.20	68.80	
07099230	0523	19780523	20120523	35	11.24	22.34	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.25	0.48	0.59	0.74	1.76	11.00	19.40	45.80	61.80	66.00	
07099230	0524	19780524	20120524	35	11.44	23.51	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.27	0.49	0.59	0.68	1.56	10.00	18.00	41.20	58.60	70.00	
07099230	0525	19780525	20120525	35	11.58	24.21	0.00	97.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.32	0.53	0.73	0.91	1.66	11.00	18.00	34.40	55.40	81.00	
07099230	0526	19780526	20120526	35	11.43	24.12	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.30	0.52	0.62	1.00	1.50	17.00	18.60	27.80	50.60	89.80	
07099230	0527	19780527	20120527	35	11.22	23.96	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.31	0.37	0.56	0.87	1.54	15.00	17.80	27.80	47.00	89.40	
07099230	0528	19780528	20120528	35	10.32	21.69	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.32	0.47	0.70	0.89	1.58	13.00	15.60	29.40	43.60	75.40	
07099230	0529	19780529	20120529	35	10.09	18.67	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.19	0.37	0.55	0.83	1.92	12.00	14.00	15.60	29.20	43.40	61.00	
07099230	0530	19780530	20120530	35	15.12	49.34	0.00	286.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.17	0.32	0.47	0.61	0.92	1.56	11.00	14.60	27.40	39.00	105.20	
07099230	0531	19780531	20120531	35	11.87	34.67	0.00	197.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.36	0.49	0.65	0.88	1.37	9.70	14.40	25.40	36.40	80.20	
07099230	0601	19780601	20120601	35	10.17	28.17	0.00	158.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.16	0.24	0.38	0.52	0.86	1.44	8.40	13.40	24.00	32.40	66.80	
07099230	0602	19780602	20120602	35	8.93	23.69	0.00	131.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.31	0.41	0.51	0.84	1.50	7.00	12.38	21.20	31.20	57.40	
07099230	0603	19780603	20120603	35	9.22	21.70	0.00	116.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.34	0.43	0.51	0.90	3.86	9.20	16.80	25.80	32.00	55.20	
07099230	0604	19780604	20120604	35	9.06	21.57	0.00	117.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.35	0.48	0.76	1.85	4.02	8.20	17.40	24.20	29.20	54.60	
07099230	0605	19780605	20120605	35	15.95	40.43	0.00	182.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.14	0.35	0.45	0.86	1.38	3.82	7.00	19.80	23.60	63.60	138.00	
07099230	0606	19780606	20120606	35	8.30	17.91	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.35	0.46	0.89	2.34	4.68	7.60	17.60	21.60	26.80	53.40	
07099230	0607	19780607	20120607	35	6.68	14.12	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.35	0.44	0.83	2.68	4.86	6.40	14.00	17.20	20.40	43.20	
07099230	0608	19780608	20120608	35	10.25	28.15	0.00	156.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.35	0.41	0.82	2.62	5.14	8.80	14.40	17.20	25.40	79.20	
07099230	0609	19780609	20120609	35	7.07	13.25	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.35	0.41	0.78	2.84	4.74	10.00	15.40	18.40	28.60	41.80	
07099230	0610	19780610	20120610	35	21.60	85.52	0.00	506.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.19	0.30	0.41	0.74	2.74	3.86	8.00	16.60	27.00	45.20	142.80	
07099230	0611	19780611	20120611	35	12.21	36.21	0.00	207.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.27	0.30	0.41	0.71	2.24	3.46	8.00	14.68	24.60	36.00	80.60	
07099230	0612	19780612	20120612	35	9.45	24.50	0.00	133.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.28	0.41	0.65	1.78	3.38	8.50	11.56	19.40	33.00	63.40	
07099230	0613	19780613	20120613	35	8.48	21.29	0.00	111.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.31	0.41	0.62	1.88	3.02	7.50	9.50	18.00	29.20	62.20	
07099230	0614	19780614	20120614	35	7.84	20.36	0.00	106.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.32	0.38	0.61	1.82	3.08	6.00	9.40	13.60	24.00	62.80	
07099230	0615	19780615	20120615	35	7.44	20.49	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.35	0.39	0.59	1.82	2.92	5.40	7.86	11.20	20.80	61.20	
07099230	0616	19780616	20120616	35	6.43	16.14	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.35	0.41	0.71	1.56	2.62	5.60	6.58	10.36	21.40	53.80	
07099230	0617	19780617	20120617	35	4.63	10.29	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.32	0.47	0.63	1.36	2.22	5.20	6.28	8.18	17.40	37.00	
07099230	0618	19780618	20120618	35	4.64	9.97	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.31	0.42	0.64	1.18	1.92	4.90	6.60	10.40	19.60	33.80	
07099230	0619	19780619	20120619	35	4.60	9.89	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.30	0.40	0.69	1.02	1.72	3.90	5.72	9.40	22.40	36.40	
07099230	0620	19780620	20120620	35	5.07	10.48	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.20	0.40	0.62	0.95	1.82	2.90	5.56	14.68	28.60	35.00	
07099230	0621	19780621	20120621	35	8.25	28.97	0.00	169.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.16	0.18	0.40	0.60	0.96	1.74	2.10	4.94	12.60	21.60	59.40	
07099230	0622	19780622	20120622	35	4.01	8.14	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.25	0.40	0.57	0.98	1.30	2.10	5.14	12.08	20.40	28.20	
07099230	0623	19780623	20120623	35	3.67	7.41	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.20	0.36	0.53	0.72	1.10	2.80	5.20	11.08	19.00	24.00	
07099230	0624	19780624	20120624	35	3.21	6.39	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.20	0.38	0.71	1.05	2.12	2.30	5.34	7.50	14.40	22.60	
07099230	0625	19780625	20120625	35	2.79	5.84	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.19	0.32	0.44	0.75	1.22	2.50	3.80	5.66	13.80	19.80	
07099230	0626	19780626	20120626	35	2.58	5.56	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.18	0.33	0.50	0.61	0.94	3.00	3.30	5.42	11.80	17.20	
07099230	0627	19780627	20120627	35	2.46	5.68	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.25	0.30	0.44	0.63	0.86	2.50	2.98	5.28	9.72	17.00	
07099230	0628	19780628	20120628	35	2.49	5.42	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.19	0.30	0.61	0.71	1.36	2.50	4.10	6.80	8.02	16.00	
07099230	0629	19780629	20120629	35	2.15	4.96	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.18	0.37	0.57	0.66	0.92	2.20	2.58	5.12	6.12	17.00	
07099230	0630	19780630	20120630	35	2.34	5.06	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.19	0.40	0.51	0.64	0.71	2.00	3.78	5.10	9.42	18.40	
07099230	0701	19780701	20120701	35	2.00	4.16	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.13	0.33	0.51	0.61	0.96	1.80	3.36	4.64	7.40	15.40	
07099230	0702	19780702	20120702	35	1.86	3.75	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.12	0.30	0.56	0.66	0.81	2.00	3.70	4.38	5.94	15.00	
07099230	0703	19780703	20120703	35	2.33	5.52	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.16	0.43	0.56	0.82	1.12	1.50	3.04	3.68	7.96	18.20	
07099230	0704	19780704	20120704	35	1.66	3.43	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.16	0.35	0.54	0.85	1.42	1.60	2.66	3.22	4.82	12.80	
07099230	0705	19780705	20120705	35	1.41	2.86	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.16	0.34	0.53	0.76	1.02	1.30	2.22	2.76	4.64	11.20	
07099230	0706	19780706	20120706	35	2.02	4.96	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.20	0.45	0.64	0.84	1.06	1.90	2.16	2.98	7.40	13.08	
07099230	0707	19780707	20120707	35	1.27	2.23	0.00	8.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.17	0.45	0.63	0.81	1.14	1.60	2.00	2.94	4.38	8.42	
07099230	0708	19780708	20120708	35	1.06	1.89	0.00	7.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.30	0.44	0.60	0.76	1.06	1.40	1.50	1.82	3.78	7.32	
07099230	0709	19780709	20120709	35	1.08	1.81	0.00	7.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.35	0.55	0.63	0.70	1.04	1.30	1.98	2.46	3.40	6.54	
07099230	0710	19780710	20120710	35	1.39	2.61	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.35	0.47	0.60	0.61	1.02	1.50	2.24	3.02	5.48	8.64	
07099230	0711	19780711	20120711	35	0.98	1.52	0.00	5.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.31	0.42	0.60	0.64	0.94	1.50	2.00	2.50	3.46	5.02	
07099230	0712	19780712	20120712	35	0.85	1.29	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.28	0.34	0.45	0.56	0.70	1.50	1.98	2.18	2.74	4.32	
07099230	0713	19780713	20120713	35	0.80	1.24	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.19	0.32	0.39	0.55	0.62	1.30	1.96	2.06	3.04	3.72	
07099230	0714	19780714	20120714	35	0.73	1.15	0.00	4.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.17	0.29	0.36	0.56	0.62	1.50	1.58	1.88	2.62	3.54	
07099230	0715	19780715	20120715	35	1.00	1.98	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.28	0.34	0.48	0.55	0.76	1.20	1.50	2.00	3.24	5.92	
07099230	0716	19780716	20120716	35	0.89	2.12	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.31	0.34	0.46	0.53	0.66	0.81	1.36	1.62	1.82	5.76	
07099230	0717	19780717	20120717	35	2.70	11.95	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.21	0.36	0.52	0.60	0.73	1.00	1.40	1.70	2.52	19.16	
07099230	0718	19780718	20120718	35	0.92	1.86	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.31	0.45	0.57	0.63	0.99	1.28	1.68	2.76	7.16	
07099230	0719	19780719	20120719	35	3.11	10.76	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.21	0.30	0.44	0.58	0.71	1.10	1.18	1.56	8.02	28.20	
07099230	0720	19780720	20120720	35	9.40	45.74	0.00	271.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.29	0.47	0.57	0.71	0.94	1.28	1.56	13.20	70.20	
07099230	0721	19780721	20120721	35	1.70	4.57	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.29	0.44	0.54	0.66	0.87	1.26	1.56	5.36	16.40	
07099230	0722	19780722	20120722	35	2.51	9.06	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.34	0.46	0.57	0.66	0.98	1.08	1.50	4.52	22.40	
07099230	0723	19780723	20120723	35	1.33	3.29	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.33	0.43	0.51	0.55	0.88	1.28	1.40	4.38	12.60	
07099230	0724	19780724	20120724	35	1.10	2.90	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.31	0.36	0.42	0.48	0.55	0.90	1.26	3.42	8.92	
07099230	0725	19780725	20120725	35	1.10	2.95	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.24	0.30	0.38	0.48	0.55	0.85	1.26	3.12	9.96	
07099230	0726	19780726	20120726	35	1.09	2.94	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.22	0.29	0.36	0.48	0.57	0.78	1.32	3.04	9.88	
07099230	0727	19780727	20120727	35	1.00	2.75	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.15	0.28	0.38	0.55	0.70	0.77	1.32	2.84	7.80	
07099230	0728	19780728	20120728	35	3.83	16.24	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.22	0.38	0.44	0.56	0.70	1.16	1.68	4.64	35.00	
07099230	0729	19780729	20120729	35	8.07	39.83	0.00	236.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.17	0.32	0.40	0.48	0.67	1.00	1.42	3.02	6.02	63.20	
07099230	0730	19780730	20120730	35	1.96	6.23	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.19	0.26	0.39	0.53	0.63	0.93	1.08	1.44	3.32	22.40	
07099230	0731	19780731	20120731	35	2.05	6.54	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.20	0.25	0.37	0.43	0.56	0.69	1.00	1.88	2.88	26.80	
07099230	0801	19780801	20120801	35	2.14	7.41	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.31	0.36	0.40	0.50	0.61	0.85	1.80	2.78	24.00	
07099230	0802	19780802	20120802	35	2.41	7.16	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.37	0.46	0.56	0.68	0.81	2.24	3.92	6.22	20.00	
07099230	0803	19780803	20120803	35	2.06	6.19	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.27	0.37	0.55	0.70	0.91	2.12	3.26	4.74	16.60	
07099230	0804	19780804	20120804	35	2.19	6.30	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.29	0.42	0.51	0.72	0.80	2.06	2.40	8.52	15.80	
07099230	0805	19780805	20120805	35	25.35	141.09	0.00	836.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.27	0.36	0.51	0.63	0.72	2.94	4.58	8.24	179.20	
07099230	0806	19780806	20120806	35	17.16	85.33	0.00	506.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.27	0.33	0.55	0.60	0.71	3.66	9.48	17.40	125.20	
07099230	0807	19780807	20120807	35	9.75	42.83	0.00	252.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.14	0.32	0.39	0.57	0.65	1.20	2.56	6.08	12.60	84.00	
07099230	0808	19780808	20120808	35	5.65	23.82	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.16	0.29	0.37	0.47	0.69	1.40	2.18	3.06	8.14	48.00	
07099230	0809	19780809	20120809	35	3.77	14.58	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.18	0.33	0.44	0.67	1.20	1.78	2.40	5.00	36.00	
07099230	0810	19780810	20120810	35	3.98	12.55	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.18	0.29	0.39	0.53	0.89	1.20	2.12	3.08	9.30	43.20	
07099230	0811	19780811	20120811	35	3.94	11.37	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.21	0.32	0.43	0.79	0.91	1.07	2.16	20.20	33.60	
07099230	0812	19780812	20120812	35	3.35	9.09	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.21	0.32	0.58	0.85	0.89	1.44	6.42	14.60	26.20	
07099230	0813	19780813	20120813	35	2.60	7.91	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.21	0.37	0.53	0.81	0.93	1.50	2.60	6.98	25.20	
07099230	0814	19780814	20120814	35	3.05	7.75	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.22	0.31	0.52	0.77	0.81	2.52	5.80	12.80	25.80	
07099230	0815	19780815	20120815	35	2.37	6.75	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.24	0.33	0.43	0.68	0.89	1.71	2.76	6.68	25.00	
07099230	0816	19780816	20120816	35	2.42	7.54	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.24	0.28	0.39	0.53	0.76	0.86	2.02	5.32	30.80	
07099230	0817	19780817	20120817	35	2.41	7.69	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.24	0.33	0.50	0.63	0.66	1.42	2.22	4.52	27.80	
07099230	0818	19780818	20120818	35	4.78	15.64	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.22	0.31	0.41	0.61	0.65	1.33	1.96	11.84	61.60	
07099230	0819	19780819	20120819	35	4.10	14.72	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.21	0.29	0.40	0.53	0.65	1.28	1.84	9.72	41.20	
07099230	0820	19780820	20120820	35	11.25	59.55	0.00	353.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.29	0.37	0.54	0.59	1.30	1.92	7.46	82.60	
07099230	0821	19780821	20120821	35	2.77	10.50	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.16	0.28	0.36	0.51	0.54	1.15	1.62	6.64	22.60	
07099230	0822	19780822	20120822	35	3.79	13.03	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.33	0.39	0.52	0.81	1.14	1.52	6.16	50.80	
07099230	0823	19780823	20120823	35	2.21	7.28	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.18	0.30	0.41	0.58	1.20	1.36	1.60	5.86	18.60	
07099230	0824	19780824	20120824	35	2.89	7.76	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.26	0.38	0.67	0.97	1.10	1.26	2.08	13.20	27.80	
07099230	0825	19780825	20120825	35	1.96	6.17	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.18	0.25	0.38	0.83	0.98	1.28	1.66	5.00	17.20	
07099230	0826	19780826	20120826	35	1.98	5.83	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.21	0.24	0.36	0.84	1.30	1.40	1.98	6.44	16.00	
07099230	0827	19780827	20120827	35	5.48	19.02	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.30	1.11	1.40	1.60	4.08	7.84	11.82	44.40	
07099230	0828	19780828	20120828	35	2.13	4.72	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.14	0.32	0.88	1.02	1.20	4.28	5.40	8.58	12.80	
07099230	0829	19780829	20120829	35	1.98	4.36	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.33	0.45	0.82	0.90	1.40	2.36	4.24	7.42	16.60	
07099230	0830	19780830	20120830	35	1.42	3.72	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.22	0.32	0.60	0.78	0.87	1.00	2.62	4.74	10.80	
07099230	0831	19780831	20120831	35	2.26	6.40	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.33	0.39	0.55	0.73	0.91	1.24	3.32	6.44	21.80	
07099230	0901	19780901	20120901	35	1.31	3.21	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.27	0.35	0.66	0.79	0.85	0.98	2.72	4.64	9.40	
07099230	0902	19780902	20120902	35	1.24	3.05	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.25	0.26	0.47	0.69	0.84	0.99	2.46	4.46	9.20	
07099230	0903	19780903	20120903	35	1.16	2.99	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.27	0.45	0.61	0.82	0.98	2.18	3.80	8.80	
07099230	0904	19780904	20120904	35	1.18	3.13	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.20	0.42	0.61	0.93	1.16	1.84	3.68	9.00	
07099230	0905	19780905	20120905	35	1.07	2.80	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.16	0.17	0.40	0.57	0.87	1.06	1.50	3.52	8.20	
07099230	0906	19780906	20120906	35	1.01	2.62	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.16	0.18	0.39	0.55	0.75	0.96	1.36	3.42	7.60	
