site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07301500	0504	19450504	20150504	69	277.36	745.23	0.00	5660.00		1.90	9.60	11.00	21.00	30.50	43.00	49.50	64.00	79.50	88.00	96.00	125.00	140.50	151.00	209.50	271.00	391.00	589.00	1295.00	
07301500	0505	19450505	20150505	69	243.07	617.70	0.00	4750.00		0.05	9.10	10.50	24.00	31.50	40.00	50.00	58.00	69.50	82.00	109.00	117.00	143.00	154.00	184.00	227.00	367.50	491.00	1065.00	
07301500	0506	19450506	20150506	69	187.86	301.47	0.00	1720.00		0.00	7.50	15.00	25.00	33.00	41.00	49.00	53.00	64.50	94.00	131.00	149.00	152.50	165.00	187.50	247.00	272.00	587.00	730.50	
07301500	0507	19450507	20150507	69	338.18	1178.23	0.00	7200.00		0.00	6.80	15.00	22.00	29.50	38.00	43.00	48.00	57.00	89.00	97.50	110.00	127.50	140.00	172.50	210.00	283.00	507.00	943.50	
07301500	0508	19450508	20150508	69	292.30	766.71	0.00	4720.00		0.41	7.90	17.00	20.00	27.00	40.00	43.00	56.00	63.00	72.00	92.50	105.00	127.50	135.00	183.50	224.00	259.00	510.00	1955.00	
07301500	0509	19450509	20150509	69	294.64	673.31	0.00	3340.00		0.43	9.40	18.00	22.00	26.50	36.00	39.00	52.00	65.50	82.00	91.50	103.00	117.00	127.00	170.00	262.00	342.50	849.00	2445.00	
07301500	0510	19450510	20150510	69	223.20	424.26	0.00	2710.00		0.17	8.50	16.00	20.00	30.50	33.00	41.00	50.00	68.00	81.00	91.00	103.00	110.50	142.00	194.00	276.00	375.50	628.00	1200.00	
07301500	0511	19450511	20150511	69	256.10	475.77	0.00	2310.00		0.40	7.50	16.50	24.00	27.00	32.00	35.50	44.00	64.50	84.00	88.50	96.00	116.00	149.00	195.00	330.00	501.00	900.00	1570.00	
07301500	0512	19450512	20150512	69	332.47	1029.93	0.00	8210.00		0.20	7.10	14.00	15.00	25.00	29.00	33.00	53.00	67.00	81.00	90.00	113.00	129.00	177.00	221.00	377.00	505.50	733.00	1220.00	
07301500	0513	19450513	20150513	69	262.26	555.72	0.00	4190.00		0.05	7.80	11.50	16.00	25.00	29.00	45.50	50.00	74.00	88.00	96.00	126.00	166.00	196.00	290.00	351.00	494.00	780.00	1001.50	
07301500	0514	19450514	20150514	69	221.38	365.32	0.00	1950.00		0.00	7.00	8.85	16.00	21.50	26.00	41.00	49.00	70.00	80.00	86.00	100.00	145.50	206.00	255.00	372.00	525.50	684.00	777.50	
07301500	0515	19450515	20150515	69	200.61	342.97	0.00	2400.00		0.00	6.00	8.90	15.00	19.00	25.00	39.50	46.00	56.00	68.00	77.00	95.00	179.00	219.00	284.00	344.00	407.00	574.00	785.50	
07301500	0516	19450516	20150516	69	371.94	825.15	0.00	4470.00		0.50	6.50	9.20	15.00	19.50	31.00	39.50	49.00	64.00	71.00	91.50	129.00	166.00	202.00	262.00	324.00	410.50	994.00	2680.00	
07301500	0517	19450517	20150517	69	953.89	3034.27	0.00	15600.00		0.30	8.20	14.00	16.00	25.00	36.00	44.50	62.00	67.00	79.00	99.50	118.00	190.50	237.00	285.00	400.00	610.50	1350.00	11550.00	
07301500	0518	19450518	20150518	69	790.18	2319.57	0.00	14700.00		0.25	7.20	12.00	14.00	26.00	35.00	43.00	58.00	67.00	86.00	106.50	160.00	234.00	266.00	311.50	552.00	821.50	2110.00	5360.00	
07301500	0519	19450519	20150519	69	399.46	1014.61	0.00	7260.00		0.04	6.40	10.00	14.00	23.00	30.00	42.00	56.00	63.00	73.00	86.50	114.00	195.50	232.00	277.00	452.00	607.00	946.00	2230.00	
07301500	0520	19450520	20150520	69	483.71	1285.43	0.00	7180.00		0.00	5.70	9.15	12.00	19.50	27.00	37.00	53.00	63.00	80.00	84.00	140.00	167.50	216.00	236.50	271.00	501.50	1050.00	4365.00	
07301500	0521	19450521	20150521	69	427.93	1393.74	0.00	10900.00		0.00	5.50	7.90	12.00	17.50	30.00	39.50	51.00	67.00	76.00	103.00	115.00	151.50	193.00	236.00	387.00	514.50	594.00	2165.00	
07301500	0522	19450522	20150522	69	352.00	1221.82	0.00	9880.00		0.00	3.50	6.30	13.00	15.00	26.00	36.00	48.00	63.00	80.00	88.50	111.00	133.50	175.00	234.50	316.00	491.50	648.00	1305.00	
07301500	0523	19450523	20150523	69	239.14	435.10	0.00	2220.00		0.00	3.30	5.75	11.00	16.00	26.00	44.50	52.00	58.50	73.00	104.50	131.00	159.50	182.00	218.50	300.00	440.50	580.00	1590.00	
07301500	0524	19450524	20150524	69	436.20	1501.67	0.00	9290.00		0.00	2.80	4.80	8.50	12.50	24.00	38.00	51.00	57.00	83.00	102.00	132.00	168.50	192.00	258.00	343.00	378.00	599.00	1240.00	
07301500	0525	19450525	20150525	69	362.50	876.66	0.00	6150.00		0.00	3.30	6.05	11.00	21.00	33.00	38.00	50.00	83.00	99.00	148.50	189.00	235.00	273.00	295.00	360.00	424.00	728.00	2175.00	
07301500	0526	19450526	20150526	69	617.06	2525.68	0.00	20700.00		0.44	3.00	7.00	10.00	21.00	33.00	46.50	55.00	95.50	126.00	148.50	204.00	245.00	315.00	347.00	441.00	633.50	1110.00	1625.00	
07301500	0527	19450527	20150527	69	832.14	2404.91	0.00	14500.00		0.65	2.70	5.25	9.10	27.00	43.00	47.00	58.00	87.00	110.00	135.00	158.00	227.50	250.00	313.00	371.00	1029.00	2250.00	5385.00	
07301500	0528	19450528	20150528	69	569.73	1664.66	0.00	12000.00		0.00	3.60	5.45	8.40	21.50	45.00	60.00	75.00	86.50	99.00	123.00	162.00	188.50	245.00	282.00	376.00	785.50	1150.00	3965.00	
07301500	0529	19450529	20150529	69	361.16	773.59	0.00	5360.00		0.00	4.70	5.45	13.00	35.00	54.00	63.50	86.00	114.50	121.00	151.00	182.00	199.50	232.00	301.50	360.00	575.00	927.00	1820.00	
07301500	0530	19450530	20150530	69	526.11	1487.61	0.00	10200.00		0.00	4.10	5.75	15.00	42.00	51.00	61.50	84.00	103.50	128.00	152.50	211.00	262.50	281.00	416.50	552.00	655.00	1070.00	1775.00	
07301500	0531	19450531	20150531	69	313.24	438.75	0.00	2460.00		0.00	3.40	10.25	17.00	36.00	43.00	69.50	72.00	106.00	129.00	170.50	224.00	263.50	304.00	390.50	583.00	765.50	874.00	1180.00	
07301500	0601	19450601	20150601	69	300.64	415.88	0.00	2070.00		0.70	8.00	12.00	21.00	35.50	52.00	73.00	100.00	131.50	190.00	198.50	235.00	246.50	329.00	399.00	472.00	536.00	723.00	1410.00	
07301500	0602	19450602	20150602	69	329.35	689.98	0.00	5510.00		0.70	5.30	13.10	30.00	37.00	65.00	82.00	124.00	143.00	167.00	215.00	232.00	310.50	331.00	358.50	418.00	540.00	680.00	1001.50	
07301500	0603	19450603	20150603	69	402.64	761.81	0.00	4010.00		0.60	2.80	8.90	26.00	34.50	57.00	79.50	96.00	137.00	148.00	172.00	228.00	261.00	313.00	368.00	500.00	622.00	933.00	2205.00	
07301500	0604	19450604	20150604	69	592.20	2191.53	0.00	17300.00		1.20	2.90	18.50	30.00	39.00	57.00	74.50	93.00	117.50	157.00	174.50	200.00	222.50	254.00	305.00	422.00	569.00	988.00	1595.00	
07301500	0605	19450605	20150605	69	514.07	1519.61	0.00	12000.00		1.10	3.30	24.00	35.00	41.00	50.00	61.00	79.00	119.00	134.00	162.50	222.00	232.50	263.00	399.00	463.00	675.00	1140.00	2270.00	
07301500	0606	19450606	20150606	69	440.20	1174.90	0.00	8490.00		0.86	1.80	20.50	24.00	31.00	39.00	53.00	75.00	96.00	125.00	149.50	195.00	209.50	296.00	356.00	415.00	514.50	1030.00	1645.00	
07301500	0607	19450607	20150607	69	406.03	1056.11	0.00	7140.00		0.25	1.50	8.45	18.00	23.50	30.00	46.50	81.00	101.50	118.00	129.50	179.00	229.00	318.00	323.50	373.00	434.00	764.00	2425.00	
07301500	0608	19450608	20150608	69	292.50	781.82	0.00	6310.00		0.17	0.92	5.35	16.00	22.50	30.00	42.00	74.00	95.00	99.00	115.00	180.00	249.00	300.00	316.00	351.00	431.00	570.00	745.50	
07301500	0609	19450609	20150609	69	316.16	567.29	0.00	2980.00		0.23	1.10	10.80	19.00	26.00	32.00	55.50	72.00	85.00	101.00	138.50	171.00	232.50	271.00	374.00	446.00	501.50	829.00	1735.00	
07301500	0610	19450610	20150610	69	238.90	431.52	0.00	2890.00		0.00	0.30	9.40	21.00	28.00	35.00	45.50	60.00	73.00	93.00	106.50	140.00	223.50	251.00	289.00	342.00	448.50	554.00	805.50	
07301500	0611	19450611	20150611	69	303.05	416.26	0.00	2040.00		0.00	0.08	8.55	18.00	22.50	38.00	51.50	80.00	101.00	114.00	171.50	213.00	255.00	350.00	429.00	587.00	699.50	851.00	1315.00	
07301500	0612	19450612	20150612	69	275.38	582.61	0.00	4630.00		0.00	0.40	6.40	13.00	19.00	36.00	47.00	57.00	85.50	110.00	164.50	185.00	241.50	280.00	343.50	452.00	569.50	650.00	786.50	
07301500	0613	19450613	20150613	69	260.36	667.67	0.00	5460.00		0.00	0.20	6.55	11.00	21.50	34.00	43.50	70.00	82.50	106.00	168.00	177.00	203.00	247.00	278.00	339.00	465.50	528.00	757.50	
07301500	0614	19450614	20150614	69	267.54	635.08	0.00	3800.00		0.00	0.00	5.30	7.00	21.50	40.00	54.00	64.00	75.00	93.00	135.50	161.00	178.00	245.00	260.00	277.00	330.00	464.00	932.50	
07301500	0615	19450615	20150615	69	198.12	318.32	0.00	1810.00		0.00	0.00	4.45	14.00	20.50	35.00	59.00	63.00	69.00	77.00	91.50	135.00	139.50	184.00	204.00	263.00	446.50	588.00	812.00	
07301500	0616	19450616	20150616	69	159.66	236.49	0.00	1410.00		0.00	0.46	3.65	12.00	18.00	33.00	53.00	61.00	68.00	70.00	80.50	104.00	128.00	154.00	176.50	235.00	269.00	477.00	699.50	
07301500	0617	19450617	20150617	69	114.34	141.69	0.00	560.00		0.00	1.40	5.10	14.00	16.00	28.00	41.50	50.00	54.50	65.00	79.00	83.00	98.00	115.00	134.50	157.00	260.00	384.00	507.00	
07301500	0618	19450618	20150618	69	132.52	215.38	0.00	1310.00		0.00	0.50	5.10	8.70	14.50	26.00	32.00	35.00	46.00	56.00	65.00	81.00	99.50	112.00	141.00	222.00	295.50	355.00	538.50	
07301500	0619	19450619	20150619	69	142.33	323.16	0.00	2280.00		0.00	2.00	7.25	10.00	17.50	22.00	26.50	42.00	46.50	65.00	72.00	88.00	98.50	104.00	118.00	137.00	231.00	343.00	491.50	
07301500	0620	19450620	20150620	69	194.20	430.22	0.00	2320.00		0.00	0.50	5.35	8.60	15.50	20.00	23.50	34.00	41.50	50.00	59.50	90.00	98.50	110.00	152.00	193.00	319.00	400.00	1250.00	
07301500	0621	19450621	20150621	69	241.49	598.41	0.00	3440.00		0.00	0.10	2.25	6.00	12.00	16.00	26.00	34.00	48.00	53.00	64.00	90.00	107.00	135.00	208.50	280.00	296.00	496.00	1407.00	
07301500	0622	19450622	20150622	69	187.96	376.88	0.00	2200.00		0.00	0.23	1.65	7.40	9.90	19.00	24.00	33.00	40.00	53.00	70.00	93.00	108.00	150.00	201.50	258.00	291.00	447.00	1155.00	
07301500	0623	19450623	20150623	69	162.30	325.95	0.00	2290.00		0.00	0.00	1.35	5.50	7.60	16.00	24.50	28.00	34.50	42.00	72.50	98.00	112.00	145.00	203.50	257.00	298.50	369.00	675.00	
07301500	0624	19450624	20150624	69	199.73	450.87	0.00	2480.00		0.00	0.00	0.47	4.60	6.20	15.00	26.00	34.00	42.50	60.00	70.00	81.00	102.00	130.00	196.00	236.00	261.00	382.00	1440.00	
07301500	0625	19450625	20150625	69	233.46	587.20	0.00	3920.00		0.00	0.00	0.42	3.60	7.45	16.00	25.00	33.00	35.50	39.00	57.00	80.00	100.00	120.00	157.50	209.00	345.50	522.00	1280.00	
07301500	0626	19450626	20150626	69	189.28	406.37	0.00	2590.00		0.00	0.00	0.06	2.20	8.15	13.00	18.00	29.00	31.50	46.00	59.00	70.00	82.50	107.00	149.50	237.00	340.00	599.00	958.50	
07301500	0627	19450627	20150627	69	110.60	211.80	0.00	1210.00		0.00	0.00	0.03	1.50	6.55	9.00	15.50	27.00	34.00	43.00	48.50	54.00	62.50	85.00	120.00	174.00	195.00	281.00	603.50	
07301500	0628	19450628	20150628	69	118.10	311.00	0.00	2430.00		0.00	0.00	0.00	0.73	3.60	8.00	19.50	26.00	29.50	39.00	44.50	48.00	65.00	84.00	120.50	154.00	190.50	230.00	527.00	
07301500	0629	19450629	20150629	69	128.07	347.87	0.00	2590.00		0.00	0.00	0.00	0.58	4.40	11.00	16.00	20.00	25.50	33.00	40.50	44.00	58.50	68.00	103.00	145.00	178.00	300.00	560.50	
07301500	0630	19450630	20150630	69	84.93	157.19	0.00	1060.00		0.00	0.00	0.00	0.83	4.85	6.70	15.00	18.00	24.50	26.00	34.00	44.00	62.00	72.00	87.50	134.00	165.50	280.00	382.50	
07301500	0701	19450701	20150701	69	99.41	213.41	0.00	1490.00		0.00	0.00	0.04	0.68	3.15	5.70	11.50	15.00	19.00	33.00	37.50	41.00	59.50	72.00	89.50	133.00	166.00	290.00	455.50	
07301500	0702	19450702	20150702	69	83.76	146.51	0.00	904.00		0.00	0.00	0.01	0.67	2.40	5.60	9.05	12.00	21.50	28.00	36.00	42.00	75.00	90.00	116.50	138.00	159.00	205.00	365.00	
07301500	0703	19450703	20150703	69	89.32	184.60	0.00	1160.00		0.00	0.00	0.00	0.43	1.55	4.10	6.25	11.00	17.50	24.00	26.50	34.00	54.50	84.00	100.00	129.00	156.50	223.00	460.00	
07301500	0704	19450704	20150704	69	119.35	422.88	0.00	3210.00		0.00	0.00	0.00	0.20	1.15	2.80	4.15	7.20	13.50	18.00	23.00	31.00	54.00	65.00	89.50	113.00	145.50	188.00	353.50	
07301500	0705	19450705	20150705	69	146.56	620.30	0.00	5050.00		0.00	0.00	0.00	0.02	1.15	1.80	2.90	6.80	14.50	20.00	29.00	39.00	57.00	72.00	96.00	134.00	147.00	163.00	574.00	
07301500	0706	19450706	20150706	69	79.97	156.05	0.00	1030.00		0.00	0.00	0.00	0.00	0.48	1.50	2.05	7.60	16.00	24.00	28.50	45.00	50.50	65.00	91.00	122.00	144.50	282.00	384.50	
07301500	0707	19450707	20150707	69	77.12	139.34	0.00	684.00		0.00	0.00	0.00	0.00	0.20	1.00	1.55	6.60	13.50	20.00	22.00	31.00	51.00	61.00	98.50	122.00	158.50	248.00	418.50	
07301500	0708	19450708	20150708	69	71.24	151.82	0.00	866.00		0.00	0.00	0.00	0.00	0.03	0.66	0.95	6.60	15.00	17.00	20.50	29.00	40.00	47.00	73.00	105.00	137.50	194.00	404.50	
07301500	0709	19450709	20150709	69	100.89	332.91	0.00	2680.00		0.00	0.00	0.00	0.00	0.11	0.50	1.35	6.10	15.00	18.00	21.50	29.00	39.50	63.00	90.00	117.00	147.00	220.00	393.50	
07301500	0710	19450710	20150710	69	76.75	159.27	0.00	1130.00		0.00	0.00	0.00	0.00	0.08	0.33	1.45	5.70	13.50	17.00	21.00	28.00	47.00	72.00	95.50	114.00	173.50	212.00	316.50	
07301500	0711	19450711	20150711	69	71.61	127.61	0.00	650.00		0.00	0.00	0.00	0.00	0.00	0.42	3.05	10.00	14.00	16.00	17.50	28.00	53.00	71.00	84.50	144.00	159.50	175.00	416.00	
07301500	0712	19450712	20150712	69	54.32	83.28	0.00	454.00		0.00	0.00	0.00	0.00	0.00	0.22	3.65	7.70	10.50	13.00	16.00	26.00	43.50	72.00	91.50	103.00	138.50	166.00	218.00	
07301500	0713	19450713	20150713	69	73.91	160.12	0.00	1030.00		0.00	0.00	0.00	0.00	0.00	0.05	2.52	7.10	11.00	14.00	16.00	26.00	51.50	66.00	85.50	105.00	131.00	185.00	408.00	
07301500	0714	19450714	20150714	69	77.19	161.55	0.00	1070.00		0.00	0.00	0.00	0.00	0.00	0.00	1.77	5.20	9.10	14.00	18.00	26.00	43.00	57.00	85.50	105.00	144.00	326.00	384.50	
07301500	0715	19450715	20150715	69	68.12	121.31	0.00	583.00		0.00	0.00	0.00	0.00	0.00	0.00	1.02	5.00	9.60	14.00	17.00	26.00	36.50	56.00	74.50	90.00	152.50	313.00	347.00	
07301500	0716	19450716	20150716	69	64.42	105.52	0.00	528.00		0.00	0.00	0.00	0.00	0.01	0.89	3.45	5.50	10.00	15.00	18.00	24.00	32.00	68.00	82.50	131.00	165.00	227.00	312.00	
07301500	0717	19450717	20150717	69	57.08	134.18	0.00	1030.00		0.00	0.00	0.00	0.00	0.00	0.27	3.10	5.80	8.45	14.00	15.00	20.00	27.50	58.00	74.00	97.00	125.50	152.00	208.00	
07301500	0718	19450718	20150718	69	45.35	87.40	0.00	597.00		0.00	0.00	0.00	0.00	0.00	0.00	0.58	3.20	5.70	9.10	13.00	18.00	23.50	57.00	66.50	81.00	93.00	144.00	196.50	
07301500	0719	19450719	20150719	69	53.56	132.77	0.00	943.00		0.00	0.00	0.00	0.00	0.00	0.00	1.55	2.60	5.30	8.60	9.80	17.00	21.50	50.00	62.00	71.00	108.00	130.00	227.50	
07301500	0720	19450720	20150720	69	104.55	426.29	0.00	3200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.32	2.00	3.20	7.10	9.90	14.00	18.00	47.00	60.50	68.00	98.00	109.00	377.00	
07301500	0721	19450721	20150721	69	52.57	159.62	0.00	1270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	2.55	5.30	7.05	13.00	20.50	42.00	56.50	70.00	89.00	150.00	194.00	
07301500	0722	19450722	20150722	69	155.17	713.30	0.00	5580.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.00	2.25	5.00	6.65	15.00	28.00	46.00	58.00	66.00	96.50	126.00	907.00	
07301500	0723	19450723	20150723	69	78.95	245.93	0.00	1730.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.92	3.25	5.00	10.50	15.00	30.50	47.00	52.00	65.00	96.00	152.00	513.50	
07301500	0724	19450724	20150724	69	57.91	130.10	0.00	590.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.73	1.75	3.40	12.50	17.00	28.00	46.00	47.50	57.00	92.00	135.00	455.00	
07301500	0725	19450725	20150725	69	40.06	94.86	0.00	657.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	1.40	3.90	7.90	17.00	22.50	27.00	45.00	52.00	64.50	99.00	222.00	
07301500	0726	19450726	20150726	69	37.88	99.96	0.00	748.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.20	3.20	6.95	13.00	17.00	23.00	38.50	47.00	60.50	119.00	176.00	
07301500	0727	19450727	20150727	69	34.54	85.64	0.00	636.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.10	2.30	4.70	11.00	14.50	24.00	34.00	46.00	75.50	116.00	160.50	
07301500	0728	19450728	20150728	69	43.09	117.31	0.00	828.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.87	1.60	6.60	10.00	17.00	28.00	42.00	48.00	90.00	124.00	142.00	
07301500	0729	19450729	20150729	69	32.53	77.63	0.00	559.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.37	1.80	5.05	7.70	14.00	25.00	34.00	47.00	72.00	107.00	156.00	
07301500	0730	19450730	20150730	69	25.93	53.93	0.00	337.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.33	1.50	3.00	6.30	11.50	19.00	40.00	49.00	64.50	78.00	99.00	
07301500	0731	19450731	20150731	69	25.86	49.07	0.00	259.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.92	1.70	2.75	6.60	9.20	21.00	38.00	47.00	65.50	90.00	107.00	
07301500	0801	19450801	20150801	70	92.77	396.95	0.00	2740.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.81	1.74	4.10	7.03	14.80	34.00	42.20	65.00	104.90	381.45	
07301500	0802	19450802	20150802	70	77.04	291.74	0.00	2110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.01	2.68	7.46	12.74	28.75	36.20	54.20	150.80	486.65	
07301500	0803	19450803	20150803	70	138.11	862.21	0.00	7210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	1.76	4.46	13.02	29.75	35.40	85.60	149.40	334.10	
07301500	0804	19450804	20150804	70	49.39	220.06	0.00	1810.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	2.56	6.54	8.29	27.50	33.40	63.15	102.00	184.40	
07301500	0805	19450805	20150805	70	47.62	147.96	0.00	1050.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.51	3.72	9.52	27.10	31.25	51.40	64.55	107.20	232.15	
07301500	0806	19450806	20150806	70	37.51	108.93	0.00	723.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.90	3.80	8.18	21.70	33.00	44.00	58.40	88.90	163.55	
07301500	0807	19450807	20150807	70	31.00	77.12	0.00	447.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	1.05	3.44	8.71	18.70	30.00	47.20	65.45	85.00	141.15	
07301500	0808	19450808	20150808	70	23.07	59.74	0.00	397.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.71	4.28	6.75	15.70	26.25	28.80	46.75	69.40	94.45	
07301500	0809	19450809	20150809	70	24.68	64.09	0.00	355.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.93	3.28	6.07	11.71	22.00	29.20	53.20	62.00	168.10	
07301500	0810	19450810	20150810	70	24.29	60.43	0.00	320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.59	2.84	5.15	10.16	18.25	25.00	40.05	73.00	181.45	
07301500	0811	19450811	20150811	70	32.83	85.16	0.00	476.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.53	0.70	4.87	10.64	17.25	30.80	40.10	117.90	271.75	
07301500	0812	19450812	20150812	70	24.00	52.47	0.00	275.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	2.36	9.74	14.40	23.75	28.00	48.90	97.50	158.95	
07301500	0813	19450813	20150813	70	22.28	45.24	0.00	247.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	4.30	9.55	14.00	24.25	30.80	54.60	90.50	140.95	
07301500	0814	19450814	20150814	70	45.18	159.61	0.00	1170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.82	4.40	10.15	14.10	23.75	32.80	62.05	91.50	189.65	
07301500	0815	19450815	20150815	70	53.66	181.84	0.00	1200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.82	3.96	11.30	17.10	26.75	40.60	62.35	98.60	262.00	
07301500	0816	19450816	20150816	70	56.46	189.28	0.00	1210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	6.30	13.00	15.00	24.50	36.20	64.85	130.10	309.05	
07301500	0817	19450817	20150817	70	66.51	344.66	0.00	2870.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	7.68	13.15	17.00	24.00	31.80	61.05	104.90	220.65	
07301500	0818	19450818	20150818	70	41.51	110.00	0.00	735.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.34	11.60	20.15	22.70	26.50	41.60	63.05	92.90	261.85	
07301500	0819	19450819	20150819	70	31.06	54.41	0.00	208.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.55	4.39	10.44	18.15	23.10	30.00	48.80	87.05	129.60	175.50	
07301500	0820	19450820	20150820	70	36.58	70.24	0.00	343.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	5.12	10.44	17.15	19.70	33.00	71.40	96.85	133.70	190.80	
07301500	0821	19450821	20150821	70	36.44	85.31	0.00	554.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	3.38	7.68	12.45	18.00	32.50	56.20	98.05	114.30	160.30	
07301500	0822	19450822	20150822	70	40.49	121.76	0.00	836.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.53	5.52	12.15	15.40	19.50	31.80	68.50	102.60	210.30	
07301500	0823	19450823	20150823	70	41.58	114.67	0.00	721.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.38	5.18	6.49	12.00	18.75	38.60	64.50	96.90	318.25	
07301500	0824	19450824	20150824	70	38.37	134.88	0.00	1050.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.50	3.38	6.30	12.00	16.25	35.40	55.95	100.70	161.60	
07301500	0825	19450825	20150825	70	30.92	69.98	0.00	446.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	3.41	5.46	7.81	10.70	26.25	44.00	82.40	108.70	179.10	
07301500	0826	19450826	20150826	70	34.11	107.45	0.00	852.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.55	3.00	4.04	8.91	12.00	31.50	46.20	75.35	84.40	137.80	
07301500	0827	19450827	20150827	70	36.92	112.79	0.00	769.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.78	2.01	2.76	7.92	11.34	24.50	39.80	67.80	82.90	184.60	
07301500	0828	19450828	20150828	70	38.46	115.05	0.00	706.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.43	1.50	3.40	7.39	11.70	22.25	37.80	60.05	77.70	282.95	
07301500	0829	19450829	20150829	70	40.09	121.89	0.00	781.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.82	3.38	6.09	13.50	24.00	29.80	49.10	77.70	267.85	
07301500	0830	19450830	20150830	70	34.34	99.10	0.00	663.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	1.86	7.00	12.40	23.25	30.00	42.40	86.00	246.00	
07301500	0831	19450831	20150831	70	34.92	81.57	0.00	382.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.06	4.30	8.88	16.50	26.75	37.00	59.35	104.20	273.55	
07301500	0901	19450901	20150901	70	25.24	53.52	0.00	248.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.65	2.58	8.98	16.80	24.75	34.00	52.90	88.20	188.10	
07301500	0902	19450902	20150902	70	24.09	57.67	0.00	382.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	2.22	8.90	15.80	26.00	33.40	44.40	82.50	136.20	
07301500	0903	19450903	20150903	70	18.61	36.08	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.86	2.66	8.02	13.50	24.00	30.60	46.70	64.80	112.65	
07301500	0904	19450904	20150904	70	22.32	51.40	0.00	315.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.82	5.40	7.55	13.11	25.00	34.20	44.40	73.80	136.60	
07301500	0905	19450905	20150905	70	37.81	141.23	0.00	1130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	2.21	4.88	7.56	16.40	24.50	33.20	47.05	65.40	198.50	
