site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03264000	0502	19310502	20150502	83	261.82	340.67	35.00	1980.00		60.00	74.00	81.80	102.40	114.00	116.20	126.00	134.80	148.80	155.00	169.20	184.40	193.60	215.20	249.00	284.00	372.60	495.00	1221.00	
03264000	0503	19310503	20150503	83	262.78	358.52	36.00	2240.00		62.20	71.20	80.20	100.80	110.00	115.80	125.60	136.20	144.00	157.00	161.80	176.20	202.40	223.00	246.00	300.20	323.00	493.00	1229.80	
03264000	0504	19310504	20150504	83	233.06	301.03	34.00	2170.00		62.40	72.00	82.60	101.40	108.00	115.80	124.80	135.00	146.00	152.00	158.20	165.40	187.20	195.60	205.00	233.60	282.00	413.60	995.40	
03264000	0505	19310505	20150505	83	209.76	242.67	34.00	1460.00		57.80	68.40	84.60	96.80	109.00	117.00	123.20	132.20	140.00	148.00	155.00	160.40	173.20	181.00	187.00	209.60	237.60	391.00	891.60	
03264000	0506	19310506	20150506	83	200.53	210.94	33.00	1370.00		57.40	69.20	80.60	96.00	110.00	113.00	118.40	127.20	129.80	135.00	140.40	150.00	163.00	172.40	191.00	223.20	296.00	395.00	686.20	
03264000	0507	19310507	20150507	83	208.42	262.96	33.00	1660.00		59.40	73.40	79.60	91.80	106.00	110.20	116.40	122.60	128.00	131.00	137.00	143.60	154.80	159.40	187.00	199.00	232.40	411.80	889.40	
03264000	0508	19310508	20150508	83	223.00	288.54	32.00	2250.00		60.00	71.80	87.00	94.60	104.00	106.60	113.40	116.60	121.80	127.00	132.00	149.60	157.00	184.00	203.00	249.20	367.00	540.20	707.60	
03264000	0509	19310509	20150509	83	223.99	277.58	35.00	1970.00		59.60	71.40	85.80	97.00	102.00	107.40	111.40	118.00	120.60	124.00	129.00	138.40	147.20	169.40	223.00	318.40	410.20	444.60	795.60	
03264000	0510	19310510	20150510	83	203.67	235.47	33.00	1420.00		62.60	74.00	79.00	90.00	97.00	104.20	107.80	113.00	118.20	124.00	130.20	138.60	154.20	180.80	196.00	229.40	290.80	349.60	713.00	
03264000	0511	19310511	20150511	83	237.19	369.97	31.00	2790.00		60.60	66.40	81.20	88.60	93.00	102.00	106.00	113.20	118.60	125.00	136.20	154.40	174.60	189.80	213.00	242.40	262.60	512.20	870.00	
03264000	0512	19310512	20150512	83	251.80	382.35	30.00	2710.00		58.00	63.00	75.60	84.80	96.00	98.40	104.80	115.00	128.20	138.00	162.20	171.40	178.60	187.60	204.00	264.80	371.00	501.60	1143.80	
03264000	0513	19310513	20150513	83	233.59	382.62	28.00	3190.00		53.60	61.60	72.40	81.80	93.00	95.60	103.00	114.80	137.40	145.00	154.00	156.40	165.80	182.60	217.00	269.20	307.60	450.60	743.40	
03264000	0514	19310514	20150514	83	274.80	867.49	27.00	7920.00		51.20	59.80	67.80	76.80	88.00	91.60	96.40	110.60	121.80	130.00	140.20	146.80	175.60	189.00	225.00	245.00	311.60	366.00	662.60	
03264000	0515	19310515	20150515	83	224.66	315.11	26.00	2270.00		50.00	58.00	66.00	76.60	86.00	97.20	107.80	116.20	123.80	127.00	132.20	142.00	154.20	182.40	206.00	234.60	399.80	442.60	833.80	
03264000	0516	19310516	20150516	83	213.18	259.16	28.00	1720.00		50.40	53.40	64.60	72.00	89.00	97.40	103.80	110.20	118.60	123.00	141.00	151.80	159.20	177.80	215.00	267.80	380.60	474.40	785.80	
03264000	0517	19310517	20150517	83	216.18	301.34	31.00	2310.00		49.00	52.00	63.80	70.00	87.00	94.80	103.40	107.00	116.00	125.00	131.40	146.40	154.00	192.20	210.00	274.60	355.20	422.60	810.00	
03264000	0518	19310518	20150518	83	247.75	338.06	30.00	2170.00		45.60	52.40	64.00	72.40	82.00	97.40	100.40	106.00	117.80	124.00	139.20	144.80	154.00	202.60	258.00	346.00	405.00	586.60	966.60	
03264000	0519	19310519	20150519	83	259.89	396.57	29.00	2700.00		44.20	52.80	62.60	75.80	83.00	93.20	101.40	108.20	117.40	121.00	134.40	152.20	186.60	219.80	264.00	325.20	418.20	569.80	915.40	
03264000	0520	19310520	20150520	83	243.60	395.03	28.00	3050.00		45.00	50.40	60.40	69.00	80.00	88.20	96.60	104.80	117.00	141.00	150.60	174.40	196.20	212.00	244.00	292.60	352.80	424.00	942.40	
03264000	0521	19310521	20150521	83	203.58	224.54	27.00	1340.00		43.40	50.60	58.20	65.80	75.00	85.60	94.40	101.60	108.60	130.00	153.40	177.20	185.00	203.60	239.00	283.20	306.20	486.60	680.80	
03264000	0522	19310522	20150522	83	200.11	239.25	26.00	1460.00		40.00	47.60	57.20	66.60	79.00	85.00	90.40	99.60	106.40	124.00	138.40	160.80	173.40	182.60	212.00	234.60	273.00	490.40	741.20	
03264000	0523	19310523	20150523	83	216.05	352.52	24.00	2880.00		37.00	48.80	56.00	70.00	81.00	86.00	92.00	100.00	109.40	125.00	145.20	149.00	165.60	181.80	202.00	223.00	304.40	458.80	787.20	
03264000	0524	19310524	20150524	83	233.33	380.54	21.00	1920.00		37.60	47.80	59.20	68.00	77.00	82.40	91.00	100.00	104.80	115.00	127.40	135.00	142.40	164.80	182.00	220.40	320.20	498.60	1350.00	
03264000	0525	19310525	20150525	83	210.00	333.14	20.00	2530.00		37.00	48.20	53.60	71.20	75.00	80.60	87.40	98.60	109.80	117.00	123.40	127.40	137.20	170.20	179.00	211.40	282.00	518.40	772.60	
03264000	0526	19310526	20150526	83	228.89	406.75	21.00	3000.00		35.60	44.80	60.80	67.60	74.00	78.00	96.40	106.20	110.00	115.00	123.20	134.80	160.20	178.40	198.00	225.60	312.40	434.60	919.20	
03264000	0527	19310527	20150527	83	244.04	512.98	19.00	3580.00		34.40	43.60	55.80	68.60	76.00	91.20	100.00	107.80	114.60	128.00	139.60	144.00	158.00	189.60	221.00	234.20	278.20	322.60	525.60	
03264000	0528	19310528	20150528	83	246.29	431.86	18.00	3070.00		31.40	44.40	55.00	72.40	81.00	85.00	95.40	103.60	107.00	112.00	128.00	142.00	156.20	184.80	213.00	264.40	363.80	450.80	987.20	
03264000	0529	19310529	20150529	83	201.70	277.55	18.00	1710.00		30.60	47.40	62.00	72.40	78.00	81.40	92.40	97.00	103.80	117.00	131.40	137.00	150.20	172.80	190.00	209.60	296.00	478.20	773.40	
03264000	0530	19310530	20150530	83	163.98	161.16	18.00	759.00		31.00	48.60	62.60	67.80	76.00	82.40	90.20	98.00	101.60	116.00	124.20	127.00	139.20	148.80	167.00	173.80	249.60	424.00	590.20	
03264000	0531	19310531	20150531	83	177.78	221.26	19.00	1410.00		32.60	46.80	57.80	69.20	76.00	78.40	87.40	92.40	105.00	114.00	120.20	129.00	141.20	161.20	170.00	199.40	305.80	371.80	532.20	
03264000	0601	19310601	20150601	83	212.49	517.91	22.00	4590.00		30.80	46.40	56.00	66.20	73.00	75.40	82.00	90.00	91.00	104.00	109.40	119.80	131.80	152.00	176.00	242.80	278.60	350.60	516.40	
03264000	0602	19310602	20150602	83	258.78	639.61	24.00	4850.00		29.60	45.60	64.20	68.80	71.00	75.80	83.40	86.00	88.80	96.00	102.60	111.40	114.60	142.00	160.00	231.60	277.60	396.80	1354.00	
03264000	0603	19310603	20150603	83	266.70	637.65	26.00	3530.00		30.20	45.40	59.60	66.60	70.00	75.20	81.40	85.80	91.00	97.00	104.00	106.40	117.40	148.00	166.00	202.80	229.20	352.20	1638.00	
03264000	0604	19310604	20150604	83	221.11	426.40	22.00	2790.00		34.80	50.20	57.80	63.00	66.00	72.40	78.00	83.60	93.00	99.00	105.00	115.40	122.40	137.60	180.00	196.20	230.20	318.00	1408.00	
03264000	0605	19310605	20150605	83	200.14	417.77	24.00	3560.00		32.80	43.00	56.00	60.60	62.00	66.00	74.40	79.80	85.80	90.00	100.20	109.40	117.40	145.00	172.00	197.80	247.60	428.20	784.20	
03264000	0606	19310606	20150606	83	207.51	386.03	25.00	2830.00		31.20	40.60	55.60	58.00	61.00	65.40	71.40	75.20	79.80	84.00	100.80	110.80	130.00	143.80	202.00	236.00	348.20	444.60	546.80	
03264000	0607	19310607	20150607	83	178.73	296.52	28.00	2320.00		31.40	47.40	52.00	57.00	59.00	61.00	68.40	73.60	75.80	88.00	100.00	112.00	118.80	139.80	184.00	220.20	253.20	345.00	782.20	
03264000	0608	19310608	20150608	83	162.02	198.21	25.00	1140.00		29.80	45.40	51.60	55.00	56.00	64.00	69.00	73.00	82.40	89.00	99.40	110.20	134.60	148.00	162.00	185.20	259.20	401.20	573.20	
03264000	0609	19310609	20150609	83	163.39	186.14	24.00	1210.00		36.20	42.40	51.20	53.60	59.00	62.20	67.80	73.20	83.40	90.00	96.20	105.60	126.80	148.60	194.00	270.40	362.40	403.00	479.80	
03264000	0610	19310610	20150610	83	186.92	346.61	26.00	2880.00		35.60	45.00	52.00	53.80	58.00	63.00	67.00	76.00	78.60	84.00	92.80	105.00	114.20	125.60	187.00	242.40	335.20	366.00	625.20	
03264000	0611	19310611	20150611	83	207.10	439.39	23.00	3760.00		29.20	43.40	51.00	54.00	56.00	63.20	69.40	74.60	80.80	86.00	97.00	112.00	142.40	164.80	212.00	240.80	283.60	319.60	728.00	
03264000	0612	19310612	20150612	83	215.07	394.20	22.00	2390.00		29.80	39.80	48.60	53.80	57.00	64.40	70.20	79.20	82.60	87.00	98.00	123.20	155.60	162.40	183.00	226.20	237.40	474.60	939.80	
03264000	0613	19310613	20150613	83	230.99	378.48	21.00	2740.00		28.60	38.40	46.60	51.60	61.00	69.40	76.20	94.40	109.60	122.00	130.00	141.60	170.80	185.40	208.00	249.40	342.00	575.80	1008.00	
03264000	0614	19310614	20150614	83	302.23	687.85	21.00	5590.00		28.40	39.80	49.40	56.80	61.00	67.60	77.80	83.60	91.60	119.00	131.00	145.00	167.60	179.60	218.00	270.20	548.80	635.00	1374.00	
03264000	0615	19310615	20150615	83	257.57	554.50	21.00	4120.00		29.00	40.40	52.60	56.80	59.00	64.40	70.20	90.60	101.60	110.00	119.40	126.40	147.60	160.80	195.00	247.00	352.40	535.00	1131.20	
03264000	0616	19310616	20150616	83	246.55	390.42	20.00	1820.00		27.40	38.00	48.60	52.00	56.00	60.40	66.40	79.20	92.80	100.00	107.00	114.00	134.60	174.40	215.00	314.80	440.40	606.40	1390.00	
03264000	0617	19310617	20150617	83	223.64	347.14	18.00	1930.00		28.20	38.20	44.60	50.00	52.00	55.40	62.80	70.60	85.00	93.00	96.40	119.00	146.60	173.80	234.00	257.00	430.40	660.80	870.00	
03264000	0618	19310618	20150618	83	244.25	425.39	21.00	3180.00		28.20	39.00	43.00	47.00	52.00	65.00	77.00	85.60	89.80	100.00	111.20	136.80	164.00	179.00	260.00	324.00	394.60	581.00	1020.60	
03264000	0619	19310619	20150619	83	259.28	503.42	18.00	3180.00		26.00	35.80	42.60	45.80	53.00	58.00	71.40	78.60	90.20	99.00	110.00	127.00	140.60	192.60	228.00	268.80	392.80	634.00	1061.60	
03264000	0620	19310620	20150620	83	202.52	334.20	18.00	2030.00		25.60	35.40	40.00	44.60	50.00	59.60	64.40	70.60	79.00	92.00	104.80	116.40	134.00	159.60	193.00	211.40	321.00	438.80	1128.00	
03264000	0621	19310621	20150621	83	162.58	212.52	16.00	1140.00		22.80	35.40	41.60	45.60	50.00	58.20	65.00	70.20	81.40	91.00	102.00	113.60	133.20	143.60	158.00	186.20	250.40	342.20	781.00	
03264000	0622	19310622	20150622	83	167.70	223.63	18.00	1250.00		24.60	33.60	40.00	44.80	52.00	52.60	59.40	63.00	79.40	89.00	101.20	120.60	134.20	149.40	174.00	188.20	290.20	453.60	747.60	
03264000	0623	19310623	20150623	83	155.13	190.63	16.00	927.00		24.20	33.80	37.00	44.00	50.00	54.40	60.40	70.20	75.40	88.00	101.00	112.40	118.20	133.00	168.00	196.80	263.40	419.60	694.80	
03264000	0624	19310624	20150624	83	133.76	148.69	17.00	1050.00		24.60	31.00	36.20	42.80	52.00	56.20	59.80	67.20	74.00	83.00	96.20	102.00	113.80	131.60	156.00	219.40	230.80	313.00	440.40	
03264000	0625	19310625	20150625	83	143.18	183.41	16.00	1210.00		24.20	29.00	32.60	38.80	46.00	53.20	57.40	61.00	70.80	86.00	88.20	102.40	113.20	139.60	170.00	182.60	261.40	294.40	522.80	
03264000	0626	19310626	20150626	83	153.28	217.06	15.00	1500.00		24.00	28.20	35.60	40.00	45.00	52.60	59.80	65.60	72.00	79.00	92.40	107.20	122.80	134.80	153.00	183.80	223.00	410.60	655.00	
03264000	0627	19310627	20150627	83	166.04	256.40	16.00	1390.00		23.00	26.80	33.60	40.40	46.00	53.00	57.60	67.00	73.80	81.00	88.00	102.40	111.60	130.20	153.00	190.60	230.20	404.60	870.80	
03264000	0628	19310628	20150628	83	202.65	375.26	15.00	2460.00		21.20	26.20	34.80	41.00	45.00	51.00	52.00	64.20	71.60	83.00	92.20	108.60	121.60	137.20	146.00	240.00	310.40	427.60	1087.40	
03264000	0629	19310629	20150629	83	241.70	590.19	14.00	4250.00		22.20	27.80	36.20	39.80	48.00	50.60	56.40	64.00	74.80	86.00	91.60	107.00	113.60	150.00	174.00	206.60	273.60	437.20	1385.00	
03264000	0630	19310630	20150630	83	195.80	365.43	13.00	2620.00		21.60	29.40	37.00	40.00	46.00	49.00	52.40	64.60	74.60	80.00	90.00	109.80	123.80	154.80	189.00	243.40	273.40	473.80	835.20	
03264000	0701	19310701	20150701	83	160.73	202.13	15.00	975.00		24.20	32.20	35.00	37.60	43.00	47.20	53.80	62.20	68.80	77.00	91.40	106.00	116.60	149.60	193.00	235.20	301.20	369.80	687.60	
03264000	0702	19310702	20150702	83	180.71	395.18	16.00	3100.00		24.00	28.80	33.00	38.00	43.00	46.00	58.40	63.00	69.60	78.00	88.20	102.60	111.20	127.20	155.00	167.00	227.00	372.00	487.00	
03264000	0703	19310703	20150703	83	167.25	353.78	17.00	2590.00		24.20	27.40	33.00	37.60	43.00	46.80	57.40	64.00	72.80	80.00	93.40	99.40	107.60	115.60	134.00	151.60	183.20	295.20	645.60	
03264000	0704	19310704	20150704	83	156.99	211.87	16.00	1110.00		24.00	25.80	33.00	39.00	45.00	51.00	61.20	65.00	74.80	84.00	95.40	102.00	111.80	123.40	147.00	168.00	231.20	442.80	701.60	
03264000	0705	19310705	20150705	83	147.83	197.60	14.00	1200.00		20.20	24.00	33.40	37.00	43.00	50.60	59.80	65.00	77.80	83.00	91.00	102.00	117.20	126.20	144.00	186.20	257.80	368.40	499.80	
03264000	0706	19310706	20150706	83	118.86	139.42	14.00	1010.00		18.60	24.40	31.20	34.80	41.00	48.40	54.80	59.60	71.80	84.00	90.80	98.40	101.00	112.60	132.00	173.20	198.40	261.80	359.80	
03264000	0707	19310707	20150707	83	116.47	166.50	14.00	1340.00		17.40	24.00	31.60	36.80	42.00	47.40	53.40	60.00	66.00	72.00	80.40	85.00	94.60	111.80	116.00	149.40	200.80	231.20	340.40	
03264000	0708	19310708	20150708	83	143.23	318.17	13.00	2620.00		18.40	24.20	30.60	37.60	43.00	48.60	54.00	57.00	61.00	67.00	76.20	80.00	87.20	102.00	107.00	139.60	188.60	250.60	432.40	
03264000	0709	19310709	20150709	83	135.00	360.75	12.00	3260.00		18.20	23.40	31.00	39.60	44.00	48.20	53.00	54.20	59.00	63.00	68.40	76.20	87.20	92.80	105.00	147.20	185.60	234.20	301.00	
03264000	0710	19310710	20150710	83	116.31	306.28	12.00	2810.00		19.20	23.60	33.20	41.40	43.00	47.00	48.40	51.60	53.80	56.00	61.40	73.40	80.60	91.60	98.00	133.20	159.00	196.80	250.80	
03264000	0711	19310711	20150711	83	119.72	240.64	12.00	1960.00		18.20	24.20	32.40	38.00	40.00	43.20	45.00	49.40	54.80	59.00	66.20	69.40	73.00	99.40	119.00	131.80	149.20	187.20	487.40	
03264000	0712	19310712	20150712	83	132.65	250.87	11.00	1510.00		17.20	22.40	28.20	37.00	41.00	45.00	49.00	50.60	54.00	57.00	59.20	64.60	74.80	88.60	95.00	119.80	144.40	251.60	818.40	
03264000	0713	19310713	20150713	83	113.46	158.28	11.00	762.00		16.20	22.00	29.60	35.00	39.00	43.20	45.00	48.60	51.80	56.00	60.20	64.80	77.20	88.00	90.00	115.20	141.40	363.20	545.20	
03264000	0714	19310714	20150714	83	185.53	510.24	11.00	4060.00		16.00	23.80	29.80	34.60	37.00	39.00	43.00	46.00	50.80	55.00	61.20	70.20	79.20	86.00	101.00	113.40	182.60	398.60	811.60	
03264000	0715	19310715	20150715	83	151.01	355.30	12.00	3020.00		16.00	23.00	25.20	33.80	35.00	37.00	40.80	45.60	50.00	56.00	57.40	64.40	73.20	78.00	99.00	168.40	260.80	351.00	601.80	
03264000	0716	19310716	20150716	83	116.66	175.28	10.00	927.00		15.00	21.00	25.20	31.80	34.00	37.20	39.00	42.00	47.80	51.00	55.20	63.40	67.20	77.20	98.00	142.60	216.00	322.80	516.20	
03264000	0717	19310717	20150717	83	97.37	160.09	10.00	1230.00		15.00	19.80	26.00	28.00	32.00	34.20	38.40	41.00	44.80	46.00	54.00	62.40	67.00	72.40	88.00	105.20	175.00	229.20	319.20	
03264000	0718	19310718	20150718	83	95.96	148.58	11.00	1060.00		14.40	21.40	28.00	29.80	31.00	36.20	38.40	40.60	44.00	51.00	59.20	63.00	70.00	82.80	99.00	126.20	136.80	185.80	313.20	
03264000	0719	19310719	20150719	83	92.35	152.97	11.00	1270.00		14.80	20.40	26.00	28.80	31.00	35.20	39.40	41.60	45.80	53.00	59.00	62.40	66.20	80.00	89.00	112.60	155.80	185.40	282.00	
03264000	0720	19310720	20150720	83	93.65	156.02	10.00	1270.00		17.20	24.40	27.60	30.00	33.00	37.00	39.00	43.20	46.80	52.00	57.20	63.80	70.60	77.80	90.00	103.80	138.80	204.80	281.40	
03264000	0721	19310721	20150721	83	115.06	195.79	10.00	1130.00		17.20	22.40	25.00	28.80	32.00	35.20	38.00	43.40	45.80	53.00	55.40	58.00	69.80	75.60	89.00	126.40	162.40	253.80	578.80	
03264000	0722	19310722	20150722	83	116.32	181.52	9.60	1170.00		17.40	22.00	26.60	29.00	32.00	34.40	37.00	40.60	45.80	50.00	53.20	60.00	68.80	87.40	115.00	135.20	208.20	309.60	510.20	
03264000	0723	19310723	20150723	83	108.63	142.83	10.00	914.00		16.60	20.40	25.00	27.00	30.00	35.00	37.00	40.00	43.00	50.00	64.40	72.40	80.60	97.20	103.00	151.40	245.60	328.60	382.20	
03264000	0724	19310724	20150724	83	93.59	119.52	8.60	681.00		19.00	21.80	26.20	29.60	34.00	37.00	38.80	42.60	46.80	54.00	60.20	65.80	68.00	80.20	93.00	128.80	168.20	206.00	280.80	
03264000	0725	19310725	20150725	83	93.60	144.45	7.90	1040.00		16.20	21.80	26.20	30.40	34.00	35.00	37.80	40.60	44.60	49.00	53.20	57.80	63.60	74.80	91.00	106.20	138.00	199.40	393.40	
03264000	0726	19310726	20150726	83	88.74	126.66	8.60	660.00		15.20	21.80	24.60	29.60	31.00	34.00	35.40	38.00	39.00	43.00	46.40	51.40	58.80	74.00	84.00	91.80	133.00	192.00	382.80	
03264000	0727	19310727	20150727	83	77.77	93.18	8.60	518.00		16.00	21.00	23.00	28.40	31.00	32.20	34.80	38.60	42.00	45.00	49.20	59.00	64.00	66.80	79.00	89.60	121.00	171.20	365.00	
03264000	0728	19310728	20150728	83	78.07	83.12	8.60	477.00		15.20	18.40	22.60	26.80	29.00	32.00	34.00	37.60	42.00	45.00	49.40	54.60	67.20	77.00	97.00	122.60	149.60	190.60	269.80	
03264000	0729	19310729	20150729	83	87.65	195.34	8.30	1760.00		14.40	19.40	22.60	26.60	29.00	31.20	33.00	35.60	39.00	43.00	46.40	54.60	69.60	78.60	94.00	109.00	120.40	165.60	228.40	
03264000	0730	19310730	20150730	83	96.41	211.77	9.00	1730.00		15.00	20.00	22.60	26.80	28.00	29.00	31.00	35.00	37.00	41.00	48.20	57.20	67.20	73.60	84.00	96.60	109.00	149.00	326.40	
03264000	0731	19310731	20150731	83	102.59	227.09	7.90	1580.00		16.00	18.00	21.00	23.80	26.00	27.20	28.80	32.20	35.60	38.00	45.60	56.40	64.20	71.00	79.00	91.00	111.00	133.00	521.40	
03264000	0801	19310801	20150801	83	97.40	200.68	7.90	1540.00		14.00	17.00	20.20	23.80	26.00	28.20	32.00	34.20	36.80	38.00	45.40	57.40	60.60	69.80	76.00	81.40	105.00	179.20	517.80	
03264000	0802	19310802	20150802	83	95.00	205.80	7.40	1350.00		13.00	17.80	20.60	22.80	25.00	28.00	29.40	33.00	34.00	38.00	43.00	51.00	56.80	64.60	71.00	77.00	104.00	191.60	375.20	
03264000	0803	19310803	20150803	83	91.55	204.88	7.60	1290.00		14.00	18.00	20.60	23.00	26.00	26.20	29.00	32.00	36.60	39.00	46.40	50.40	53.60	61.60	70.00	77.20	104.40	148.00	243.40	
03264000	0804	19310804	20150804	83	73.53	131.71	7.10	948.00		14.00	18.00	20.00	22.00	24.00	26.00	29.00	32.00	36.80	43.00	48.20	50.40	55.60	59.60	69.00	80.00	93.40	110.00	196.20	
03264000	0805	19310805	20150805	83	71.01	114.59	6.90	893.00		13.20	16.40	20.00	22.80	25.00	27.00	29.80	34.00	35.80	39.00	42.20	47.40	51.60	58.80	66.00	74.00	94.80	147.40	277.40	
03264000	0806	19310806	20150806	83	74.74	123.31	7.10	815.00		14.00	15.40	19.00	22.80	25.00	28.00	30.40	33.60	36.80	39.00	41.40	45.40	51.20	54.80	58.00	68.20	99.40	135.60	325.00	
03264000	0807	19310807	20150807	83	61.63	73.52	7.60	476.00		14.20	16.40	21.60	23.00	25.00	28.20	31.00	32.60	34.00	36.00	40.20	44.40	48.20	56.20	58.00	63.20	102.00	153.20	229.20	
03264000	0808	19310808	20150808	83	60.14	63.76	7.40	289.00		12.20	15.40	19.00	22.80	24.00	26.20	30.40	33.60	35.00	38.00	41.20	46.00	49.20	51.80	57.00	70.40	99.20	170.00	233.60	
03264000	0809	19310809	20150809	83	61.61	79.99	7.70	484.00		11.40	14.00	19.60	22.00	23.00	25.00	26.80	30.80	33.80	36.00	43.00	45.00	46.00	49.80	54.00	75.00	95.40	154.20	196.80	
03264000	0810	19310810	20150810	83	100.02	303.07	8.50	2480.00		14.00	18.40	20.60	23.80	24.00	26.20	28.00	32.20	36.00	39.00	42.20	45.00	48.40	53.00	59.00	86.20	97.40	130.20	243.80	
03264000	0811	19310811	20150811	83	92.16	239.29	9.50	1980.00		13.00	18.40	21.00	22.00	24.00	26.40	30.40	33.00	36.00	38.00	41.00	43.00	47.60	51.20	60.00	70.60	94.80	143.20	434.20	
03264000	0812	19310812	20150812	83	77.49	126.19	8.60	810.00		13.00	17.40	19.60	22.00	25.00	28.00	30.80	34.00	35.80	38.00	41.20	44.00	46.00	51.60	60.00	79.20	101.00	182.00	318.20	
03264000	0813	19310813	20150813	83	57.90	68.91	8.50	425.00		13.20	16.00	18.00	21.00	25.00	27.20	31.00	34.00	36.00	37.00	38.20	40.40	42.60	47.60	55.00	69.00	87.80	138.40	194.00	
03264000	0814	19310814	20150814	83	52.55	51.19	10.00	319.00		13.00	16.80	19.00	21.00	24.00	27.00	32.00	33.00	36.00	37.00	38.20	40.80	46.00	49.80	52.00	66.40	84.80	119.60	153.20	
03264000	0815	19310815	20150815	83	53.17	67.06	10.00	538.00		12.00	15.00	20.00	21.00	24.00	26.20	28.00	31.60	34.00	38.00	38.00	40.40	45.20	48.80	55.00	66.40	81.60	94.80	182.00	
03264000	0816	19310816	20150816	83	55.04	62.28	5.60	292.00		13.00	17.00	19.00	21.00	23.00	28.00	28.00	32.60	35.00	36.00	39.00	41.00	43.00	47.00	53.00	61.40	75.40	90.00	251.40	
03264000	0817	19310817	20150817	83	56.99	77.08	6.40	503.00		13.00	16.00	18.00	21.00	23.00	26.20	28.00	31.60	33.00	34.00	36.00	37.40	41.00	47.60	53.00	64.20	72.00	101.80	225.80	
03264000	0818	19310818	20150818	83	50.76	57.52	5.90	381.00		12.40	15.40	18.00	20.80	23.00	24.20	27.40	29.60	31.00	32.00	35.20	38.00	40.60	44.80	50.00	56.00	72.20	119.60	180.40	
03264000	0819	19310819	20150819	83	50.25	63.79	6.00	441.00		14.00	15.00	17.60	20.00	22.00	25.00	26.00	27.60	30.00	32.00	34.00	36.00	39.00	40.80	49.00	55.80	76.20	103.20	136.40	
03264000	0820	19310820	20150820	83	46.85	52.62	8.80	388.00		13.20	16.40	18.00	20.80	22.00	24.20	26.00	28.60	30.00	32.00	33.20	35.40	37.00	43.20	52.00	56.80	67.80	86.40	151.40	
03264000	0821	19310821	20150821	83	67.08	212.39	12.00	1940.00		13.20	16.00	18.00	20.00	22.00	23.20	27.00	28.00	29.00	31.00	32.00	35.00	37.60	43.80	46.00	55.20	60.60	108.20	172.60	
03264000	0822	19310822	20150822	83	90.79	362.94	9.30	3210.00		14.00	16.00	18.00	18.80	21.00	22.20	25.40	27.00	28.00	29.00	32.20	35.00	38.60	41.60	46.00	50.00	64.80	93.80	130.00	
03264000	0823	19310823	20150823	83	97.90	366.21	7.40	2950.00		13.20	14.40	16.00	18.00	21.00	21.20	24.40	27.00	28.00	30.00	33.00	33.40	36.20	40.00	46.00	50.00	58.20	83.00	121.80	
03264000	0824	19310824	20150824	83	75.94	302.57	7.10	2740.00		13.00	14.40	15.60	19.00	21.00	22.20	25.00	27.00	28.00	30.00	31.00	34.00	35.60	39.40	43.00	49.00	57.40	73.80	162.00	
03264000	0825	19310825	20150825	83	60.16	180.82	6.10	1620.00		12.20	14.40	17.00	20.00	21.00	22.20	23.40	25.00	26.80	29.00	30.20	31.80	34.60	36.00	42.00	50.40	58.60	70.00	152.20	
03264000	0826	19310826	20150826	83	47.09	81.81	5.90	695.00		12.00	14.00	15.60	18.00	20.00	22.00	22.80	26.00	27.00	28.00	30.00	32.40	33.60	37.60	40.00	53.80	59.20	68.00	176.80	
03264000	0827	19310827	20150827	83	52.47	100.15	5.90	777.00		12.20	15.00	17.20	18.80	20.00	22.00	23.00	25.00	26.80	29.00	31.00	32.00	34.60	39.60	47.00	53.00	58.20	72.20	159.60	
03264000	0828	19310828	20150828	83	63.58	136.51	6.50	782.00		12.20	15.00	16.60	18.80	20.00	20.20	23.00	24.60	26.80	29.00	31.00	33.00	35.60	40.40	44.00	47.60	55.20	76.40	405.60	
03264000	0829	19310829	20150829	83	63.68	130.53	6.90	658.00		12.20	15.00	17.00	18.00	19.00	21.00	24.00	26.00	27.60	29.00	31.00	33.00	36.60	40.60	44.00	51.20	54.80	68.40	506.80	
03264000	0830	19310830	20150830	83	67.11	148.25	6.30	955.00		9.40	13.80	16.20	17.00	19.00	20.00	23.00	23.60	28.00	29.00	29.20	31.40	34.60	40.80	48.00	53.20	68.80	99.80	304.60	
03264000	0831	19310831	20150831	83	61.60	130.47	6.90	947.00		9.88	14.00	14.60	17.60	18.00	19.20	22.00	23.60	26.00	28.00	29.00	31.40	33.00	40.00	43.00	49.60	60.20	95.00	359.40	
03264000	0901	19310901	20150901	83	69.09	207.41	6.90	1790.00		11.20	12.00	13.60	16.80	18.00	19.20	20.40	22.60	24.60	27.00	29.00	30.00	33.20	39.80	46.00	52.00	55.60	83.60	262.00	
03264000	0902	19310902	20150902	83	111.14	521.38	6.90	4520.00		10.20	12.00	13.60	16.80	18.00	19.00	20.40	22.60	25.80	28.00	28.20	30.00	34.00	39.60	49.00	56.00	58.40	91.60	168.60	
03264000	0903	19310903	20150903	83	98.23	454.60	8.20	4110.00		11.20	12.80	15.00	17.00	18.00	19.00	20.00	22.60	25.00	28.00	29.00	30.40	36.20	45.40	47.00	54.60	65.60	94.60	192.20	
