site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02087275	0110	19980110	20150110	18	114.33	171.87	23.00	759.00			26.60	29.55	30.00	33.00	35.40	39.25	45.20	49.10	53.00	64.55	75.40	80.55	90.80	113.00	171.40	195.60	285.60		
02087275	0111	19980111	20150111	18	113.11	152.44	21.00	630.00			28.20	29.00	32.20	34.50	37.80	42.25	46.40	49.10	56.00	64.70	73.20	83.10	99.30	129.50	136.80	181.30	396.00		
02087275	0112	19980112	20150112	18	124.39	157.89	21.00	641.00			26.40	28.70	30.60	35.50	40.50	42.00	49.80	56.10	66.00	75.90	87.40	105.10	109.00	114.50	165.60	310.75	378.20		
02087275	0113	19980113	20150113	18	105.44	139.12	20.00	613.00			23.60	29.10	30.80	32.50	37.20	39.65	46.60	55.40	59.00	68.00	82.20	89.10	96.60	105.25	127.00	212.05	257.50		
02087275	0114	19980114	20150114	18	117.44	151.26	20.00	616.00			22.70	28.10	30.60	32.50	36.50	44.50	48.60	58.90	70.50	76.70	80.80	85.50	93.20	115.25	175.40	213.95	401.80		
02087275	0115	19980115	20150115	18	111.17	139.27	21.00	607.00			21.00	26.10	27.80	30.25	34.50	41.85	51.60	61.50	66.00	66.45	70.20	93.20	127.60	140.25	175.80	191.85	278.50		
02087275	0116	19980116	20150116	18	137.22	251.76	20.00	1080.00			20.90	26.10	27.80	28.75	32.50	38.55	44.60	50.30	54.00	55.45	57.20	72.65	101.00	117.75	151.60	204.05	465.30		
02087275	0117	19980117	20150117	18	167.89	287.05	19.00	1200.00			27.10	30.55	39.00	42.50	44.40	45.65	47.80	49.00	50.50	63.25	82.20	100.50	121.80	150.25	225.00	280.55	615.00		
02087275	0118	19980118	20150118	18	177.83	219.45	19.00	715.00			27.10	37.35	39.80	41.50	51.80	58.60	65.40	70.10	71.50	82.35	99.80	117.15	150.70	214.00	347.00	546.60	643.00		
02087275	0119	19980119	20150119	18	160.28	156.18	23.00	512.00			26.60	37.20	39.00	51.00	59.90	65.90	69.20	72.20	74.50	83.10	101.40	153.20	233.50	279.25	367.40	385.65	422.00		
02087275	0120	19980120	20150120	18	173.67	224.74	26.00	910.00			37.70	45.80	49.40	55.25	61.20	64.30	71.00	82.15	89.50	91.45	97.20	124.95	171.30	204.25	240.20	298.05	609.40		
02087275	0121	19980121	20150121	18	128.50	114.04	25.00	450.00			35.80	47.20	49.80	53.75	64.10	71.90	74.60	82.70	94.50	105.40	115.60	122.75	130.50	145.00	167.20	233.20	383.40		
02087275	0122	19980122	20150122	18	149.28	157.35	22.00	603.00			34.60	43.65	45.00	51.00	53.70	61.80	67.20	85.05	99.50	101.35	105.40	116.00	141.00	185.75	247.40	317.60	471.60		
02087275	0123	19980123	20150123	18	186.67	246.22	21.00	856.00			37.20	41.55	44.40	46.50	54.00	57.00	60.00	67.50	90.00	110.25	114.20	120.55	133.50	192.25	338.40	408.05	779.50		
02087275	0124	19980124	20150124	18	249.72	361.14	22.00	1300.00			34.60	36.85	41.00	42.75	46.50	48.65	50.80	53.65	78.00	103.25	120.40	167.55	216.50	261.50	468.80	806.15	886.90		
02087275	0125	19980125	20150125	18	226.67	306.47	22.00	982.00			34.60	36.85	37.80	39.50	40.00	41.30	45.60	48.00	66.00	84.90	110.00	167.35	230.70	331.75	481.20	591.35	943.30		
02087275	0126	19980126	20150126	18	160.06	180.55	34.00	628.00			34.90	35.85	36.80	38.50	43.20	46.30	54.20	60.10	65.00	69.45	84.00	142.10	227.80	270.50	290.40	358.15	538.90		
02087275	0127	19980127	20150127	18	147.28	174.41	31.00	704.00			31.90	32.85	36.20	38.50	41.80	43.00	51.40	57.00	61.50	72.75	94.20	140.95	193.70	206.25	245.00	332.20	406.10		
02087275	0128	19980128	20150128	18	176.11	375.50	29.00	1660.00			29.90	30.00	33.20	37.75	45.30	49.30	51.20	53.10	61.00	74.75	92.60	119.25	147.10	160.25	172.40	207.35	359.50		
02087275	0129	19980129	20150129	18	125.50	207.76	26.00	936.00			27.80	30.55	35.00	36.75	39.80	44.25	46.60	53.05	61.50	72.20	92.60	113.50	126.30	141.50	144.00	150.55	242.10		
02087275	0130	19980130	20150130	18	117.33	121.09	29.00	510.00			30.80	36.10	39.40	43.75	47.80	49.65	60.80	75.15	85.50	94.50	106.00	117.45	126.20	136.00	136.60	168.25	351.60		
02087275	0131	19980131	20150131	18	139.72	176.89	26.00	769.00			30.50	35.25	43.20	47.25	54.30	62.20	71.00	77.75	83.50	89.25	92.00	100.05	118.60	135.50	189.60	304.15	351.40		
02087275	0201	19980201	20150201	18	118.11	131.31	31.00	602.00			31.90	37.10	46.80	60.25	64.70	66.95	68.60	70.10	73.50	81.40	95.60	108.05	110.30	115.25	140.80	196.95	262.70		
02087275	0202	19980202	20150202	18	111.78	94.05	31.00	435.00			32.80	41.50	44.60	50.25	55.50	58.95	64.20	73.05	82.50	99.15	122.40	136.75	140.90	144.00	151.40	170.05	201.90		
02087275	0203	19980203	20150203	18	126.78	100.41	29.00	387.00			39.80	42.70	43.00	45.25	53.00	59.90	82.40	96.55	107.00	119.70	126.20	131.35	135.60	151.25	184.60	246.00	336.60		
02087275	0204	19980204	20150204	18	232.89	442.44	29.00	1950.00			38.00	40.70	47.40	57.25	64.90	75.45	83.60	86.00	92.00	109.25	125.00	131.50	162.00	220.25	246.40	342.75	599.10		
02087275	0205	19980205	20150205	18	266.94	411.80	32.00	1530.00			39.20	57.85	64.20	66.50	67.70	76.45	83.40	96.55	119.00	138.30	150.00	160.20	175.80	225.50	328.80	487.90	1224.00		
02087275	0206	19980206	20150206	18	270.94	526.81	31.00	2240.00			33.70	46.75	51.40	53.50	55.40	65.75	71.60	81.35	106.00	123.00	124.60	130.85	141.90	179.50	285.40	437.20	975.50		
02087275	0207	19980207	20150207	18	225.06	260.58	33.00	981.00			39.30	45.10	46.80	50.00	58.00	61.00	70.00	87.55	99.50	102.90	148.80	222.30	271.80	380.00	443.00	483.80	680.40		
02087275	0208	19980208	20150208	18	176.00	160.63	35.00	535.00			36.80	42.95	45.60	51.25	54.40	63.45	74.60	79.55	81.00	112.60	160.40	207.15	272.80	303.75	348.00	384.90	465.70		
02087275	0209	19980209	20150209	18	125.22	101.07	31.00	365.00			31.90	40.50	42.80	46.00	54.70	58.00	62.20	66.10	67.50	82.40	118.80	156.10	180.50	204.00	230.20	264.80	284.00		
02087275	0210	19980210	20150210	18	109.89	89.80	29.00	362.00			33.50	36.55	38.60	40.50	48.70	54.60	57.20	61.30	70.00	98.50	127.60	130.00	137.20	154.00	156.20	180.90	280.10		
02087275	0211	19980211	20150211	18	92.17	66.63	25.00	252.00			30.40	34.40	35.80	37.50	43.60	50.55	53.00	57.40	64.00	83.20	105.80	112.45	117.60	123.50	139.00	159.30	231.30		
02087275	0212	19980212	20150212	18	92.78	63.22	21.00	229.00			33.60	35.00	36.60	42.25	44.70	47.60	49.60	52.20	72.00	90.45	93.00	103.35	128.10	157.00	167.00	173.25	190.30		
02087275	0213	19980213	20150213	18	111.28	84.50	30.00	363.00			32.70	40.65	42.00	43.50	49.60	64.35	72.80	77.30	85.50	92.80	107.00	131.65	144.90	149.00	165.00	205.75	225.30		
02087275	0214	19980214	20150214	18	122.22	100.73	28.00	344.00			28.00	36.50	39.60	42.25	53.50	63.85	73.00	78.65	82.50	96.70	112.60	119.90	139.50	168.25	205.00	302.50	314.30		
02087275	0215	19980215	20150215	18	126.17	151.33	26.00	664.00			26.90	32.10	34.60	43.25	47.40	54.50	62.20	66.65	74.50	86.40	99.00	109.75	125.60	155.00	164.80	217.20	329.20		
02087275	0216	19980216	20150216	18	113.11	124.03	26.00	559.00			28.70	31.55	38.40	41.50	44.80	49.25	52.20	62.90	80.50	93.60	104.40	115.75	121.70	129.50	146.80	199.20	241.30		
02087275	0217	19980217	20150217	18	202.28	377.00	25.00	1640.00			27.70	29.70	35.60	41.50	45.80	56.10	62.80	74.45	85.00	88.80	106.20	131.80	141.20	158.25	212.40	360.60	583.40		
02087275	0218	19980218	20150218	18	166.56	233.13	26.00	1050.00			32.30	38.10	43.00	49.25	67.10	74.00	79.40	90.70	98.50	102.25	119.00	145.25	165.80	197.50	218.00	233.25	372.30		
02087275	0219	19980219	20150219	18	140.67	130.26	25.00	533.00			28.60	33.25	38.80	54.25	63.90	73.15	79.40	88.70	100.50	107.35	114.60	126.50	147.70	196.25	249.40	293.85	332.30		
02087275	0220	19980220	20150220	18	122.28	91.37	23.00	320.00			26.60	32.95	37.20	47.75	56.60	70.05	76.60	77.00	82.50	100.15	119.00	141.45	178.60	196.75	215.20	257.20	269.60		
02087275	0221	19980221	20150221	18	103.33	76.76	22.00	290.00			26.50	34.65	38.40	45.00	52.60	56.95	61.00	64.10	66.00	79.15	96.40	118.55	155.10	161.00	172.60	207.90	220.70		
02087275	0222	19980222	20150222	18	129.06	172.64	21.00	759.00			24.60	36.90	40.60	43.25	52.40	65.10	70.60	71.00	74.00	79.70	87.00	102.45	120.90	125.75	140.00	189.20	374.70		
02087275	0223	19980223	20150223	18	170.39	247.01	20.00	1040.00			21.80	34.75	38.60	45.75	64.80	73.95	83.40	92.30	96.50	98.90	104.40	113.45	119.50	147.25	221.60	273.60	582.80		
02087275	0224	19980224	20150224	18	146.33	167.12	20.00	632.00			20.90	32.05	37.20	56.00	63.40	75.05	83.40	85.00	90.50	98.25	109.00	121.00	130.90	159.50	183.80	261.95	538.40		
02087275	0225	19980225	20150225	18	115.61	96.90	21.00	368.00			21.90	32.20	50.80	56.50	66.10	73.25	75.60	81.50	90.50	96.35	98.80	104.20	116.20	133.75	163.60	212.35	341.90		
02087275	0226	19980226	20150226	18	121.89	129.00	20.00	592.00			21.80	30.50	48.80	62.75	73.70	77.00	78.20	83.40	88.00	90.35	96.00	109.70	126.10	132.25	145.40	190.35	268.00		
02087275	0227	19980227	20150227	18	157.67	197.96	21.00	704.00			21.00	28.65	57.20	65.50	69.50	71.00	72.80	75.65	79.00	86.40	95.80	100.35	104.30	141.75	242.00	338.35	641.90		
02087275	0228	19980228	20150228	18	194.22	274.40	19.00	1160.00			41.50	52.50	57.20	58.00	66.40	73.25	76.80	81.30	84.00	91.20	112.00	131.05	138.40	192.00	323.40	382.35	589.40		
02087275	0229	20000229	20120229	4	111.25	35.79	74.00	148.00					74.00	77.50	81.00	84.50	88.00	99.75	111.50	123.25	135.00	138.25	141.50	144.75	148.00				
02087275	0301	19980301	20150301	18	201.06	238.11	16.00	772.00			44.80	48.85	50.60	57.00	62.50	65.95	67.60	77.90	89.50	102.45	114.80	117.40	154.20	286.75	457.20	536.75	717.10		
02087275	0302	19980302	20150302	18	237.11	310.33	44.00	1080.00			45.80	46.85	51.00	54.25	55.70	58.60	69.60	76.55	82.50	92.50	98.80	118.20	187.40	326.00	541.60	733.35	774.90		
02087275	0303	19980303	20150303	18	193.22	200.41	40.00	654.00			43.60	53.35	60.60	62.00	71.10	78.25	80.60	84.85	92.50	101.50	114.20	138.30	185.80	290.00	450.60	496.15	589.20		
02087275	0304	19980304	20150304	18	166.39	142.83	35.00	458.00			49.40	51.85	67.20	71.00	71.70	72.65	76.00	80.20	84.50	90.60	102.60	167.90	274.30	290.50	314.00	393.60	418.40		
02087275	0305	19980305	20150305	18	191.89	234.06	32.00	869.00			41.90	56.60	59.80	61.50	63.40	65.30	67.80	69.55	72.50	81.30	116.60	173.40	216.10	251.00	271.40	384.80	717.80		
02087275	0306	19980306	20150306	18	200.39	253.54	34.00	873.00			50.20	53.70	57.20	60.25	63.80	65.00	69.80	75.75	91.00	112.10	124.80	133.55	150.70	182.75	282.80	575.60	776.70		
02087275	0307	19980307	20150307	18	233.22	332.18	34.00	1330.00			43.00	46.55	51.80	56.00	59.10	61.30	71.60	82.95	88.50	99.90	116.80	131.00	156.00	265.25	516.40	559.65	706.30		
02087275	0308	19980308	20150308	18	245.39	322.10	32.00	1230.00			37.40	38.85	46.20	50.25	59.40	68.85	76.80	86.05	94.00	100.15	105.60	181.50	338.70	387.25	402.60	513.35	852.00		
02087275	0309	19980309	20150309	18	242.94	382.69	31.00	1560.00			33.70	35.70	43.20	45.75	51.60	57.25	63.20	71.50	79.00	85.15	90.60	132.90	219.00	277.00	406.20	586.25	802.20		
02087275	0310	19980310	20150310	18	153.28	179.30	31.00	708.00			33.70	37.40	39.60	42.25	47.20	49.65	56.00	62.75	68.50	77.40	110.40	151.05	160.80	189.25	246.20	363.15	459.60		
02087275	0311	19980311	20150311	18	108.83	89.88	29.00	348.00			29.90	33.40	41.20	44.50	45.00	48.90	55.20	60.20	66.00	76.75	100.20	128.95	141.80	158.00	196.20	211.90	260.70		
02087275	0312	19980312	20150312	18	91.06	54.06	26.00	210.00			29.60	32.55	39.40	44.00	50.60	54.30	57.40	60.65	85.50	110.80	114.60	118.40	121.30	123.00	127.40	140.65	186.60		
02087275	0313	19980313	20150313	18	97.28	80.29	28.00	350.00			29.80	33.40	37.20	39.50	43.50	51.50	56.20	72.95	87.50	90.35	92.80	95.05	99.40	115.00	146.00	159.90	229.40		
02087275	0314	19980314	20150314	18	103.22	75.88	30.00	280.00			33.60	36.55	37.80	41.00	46.90	49.65	61.40	72.30	84.50	101.65	111.80	116.50	126.30	138.00	150.40	170.75	277.30		
02087275	0315	19980315	20150315	18	162.78	214.85	29.00	740.00			31.70	33.70	35.60	42.00	55.20	69.10	77.00	82.85	92.50	100.80	108.60	117.70	128.00	160.50	196.40	281.50	732.80		
02087275	0316	19980316	20150316	18	237.72	258.07	26.00	833.00			30.50	40.35	51.60	54.75	64.80	82.00	89.60	92.75	104.50	123.00	151.20	236.50	350.00	369.00	442.20	617.85	776.30		
02087275	0317	19980317	20150317	18	258.50	293.60	25.00	1030.00			47.50	52.55	53.80	62.25	70.60	79.50	89.00	94.10	98.00	110.00	164.60	239.80	300.00	426.00	543.40	686.00	766.30		
02087275	0318	19980318	20150318	18	228.06	204.50	23.00	678.00			41.00	46.40	54.20	60.50	73.90	80.30	83.40	118.00	159.00	202.25	239.20	252.90	293.90	363.00	459.20	546.25	570.90		
02087275	0319	19980319	20150319	18	309.78	682.35	22.00	3010.00			35.50	44.65	51.60	64.25	68.00	71.25	82.00	95.15	113.00	155.15	194.80	219.65	265.50	284.75	295.20	320.65	613.30		
02087275	0320	19980320	20150320	18	299.78	421.16	25.00	1440.00			31.30	54.10	62.80	67.00	79.90	85.65	91.40	101.05	145.00	190.30	201.20	208.10	212.30	265.50	448.60	670.85	1359.00		
02087275	0321	19980321	20150321	18	377.11	471.45	30.00	1510.00			48.90	53.55	59.60	80.50	107.30	119.25	133.60	144.20	151.00	161.85	174.60	227.45	321.40	502.00	1003.20	1163.00	1213.00		
02087275	0322	19980322	20150322	18	275.72	315.09	28.00	1100.00			41.50	48.10	49.80	80.75	91.00	101.40	110.00	112.55	115.50	124.30	136.80	170.60	315.40	543.00	583.20	699.15	816.50		
02087275	0323	19980323	20150323	18	173.00	160.84	25.00	536.00			34.90	39.40	43.20	61.25	72.60	84.10	90.20	94.30	99.00	107.75	129.20	151.45	197.10	297.00	329.20	420.50	485.60		
02087275	0324	19980324	20150324	18	136.83	99.15	35.00	356.00			37.70	52.45	60.60	62.75	70.70	75.95	78.20	84.50	92.00	101.30	113.40	143.45	191.20	211.25	249.20	281.75	308.30		
02087275	0325	19980325	20150325	18	119.00	87.98	30.00	326.00			35.40	45.35	47.80	52.50	61.00	65.30	66.00	70.40	76.00	81.60	110.80	150.10	158.80	174.25	198.00	245.60	272.00		
02087275	0326	19980326	20150326	18	101.33	66.75	27.00	295.00			36.90	39.70	46.40	53.25	58.50	61.95	64.80	68.75	83.50	96.45	103.80	119.60	131.20	137.00	148.00	160.80	198.70		
02087275	0327	19980327	20150327	18	114.28	89.66	25.00	375.00			34.00	42.65	46.40	52.25	54.70	70.60	86.80	93.10	94.50	97.70	102.20	106.45	113.10	126.00	160.60	213.80	285.00		
02087275	0328	19980328	20150328	18	132.56	167.66	23.00	760.00			30.20	38.65	42.40	48.25	50.70	64.65	77.40	81.55	84.00	88.25	93.40	107.50	130.90	147.25	176.20	209.95	290.20		
02087275	0329	19980329	20150329	18	230.17	297.75	22.00	1020.00			34.60	46.20	48.00	57.75	61.70	70.45	78.60	85.95	97.00	107.60	114.40	130.95	176.60	267.00	451.60	721.55	810.30		
02087275	0330	19980330	20150330	18	233.06	293.50	29.00	1090.00			31.70	43.90	46.00	48.25	62.30	74.50	78.60	85.05	95.50	106.40	139.00	185.70	217.10	304.25	463.80	568.45	791.20		
02087275	0331	19980331	20150331	18	205.44	196.21	30.00	733.00			39.00	48.50	57.20	70.25	74.00	74.65	78.00	87.15	115.00	143.30	185.80	259.35	306.50	327.25	339.00	378.50	574.60		
02087275	0401	19980401	20150401	18	267.67	368.75	30.00	1390.00			37.20	57.55	63.40	89.50	111.30	117.65	125.20	132.20	142.50	170.80	199.40	206.00	207.50	212.00	240.80	458.90	1138.00		
02087275	0402	19980402	20150402	18	199.11	247.92	30.00	1100.00			36.30	50.60	55.40	86.75	103.30	113.15	129.00	137.00	140.00	144.80	147.00	149.10	156.30	178.00	224.60	281.10	557.30		
02087275	0403	19980403	20150403	18	151.00	120.04	35.00	557.00			49.40	51.85	75.20	84.00	88.50	91.30	98.60	103.55	109.00	117.15	135.40	163.65	183.20	206.00	225.40	233.10	276.20		
02087275	0404	19980404	20150404	18	127.94	76.57	36.00	336.00			46.80	48.00	63.20	70.75	73.40	79.85	89.60	95.10	106.00	125.45	142.20	157.70	172.60	175.75	184.20	200.75	233.40		
02087275	0405	19980405	20150405	18	132.56	111.91	31.00	460.00			40.00	41.85	54.00	64.50	73.30	83.80	91.60	102.80	111.00	115.60	120.40	121.35	123.50	131.00	156.00	231.85	376.30		
02087275	0406	19980406	20150406	18	111.06	97.44	27.00	435.00			34.20	38.40	47.80	53.00	58.90	72.70	80.80	84.75	89.00	92.80	95.80	98.40	105.50	121.25	139.40	166.25	281.10		
02087275	0407	19980407	20150407	18	116.56	97.89	31.00	337.00			31.90	37.95	42.20	49.75	59.00	66.55	72.60	75.55	77.00	79.80	88.40	104.30	122.30	145.50	190.60	278.30	331.60		
02087275	0408	19980408	20150408	18	122.33	117.44	29.00	421.00			37.10	44.80	47.60	49.50	57.70	61.65	63.80	65.00	65.00	74.90	90.20	96.05	103.70	141.00	223.80	283.20	379.60		
02087275	0409	19980409	20150409	18	192.22	303.00	28.00	1310.00			41.50	52.35	54.80	56.50	57.00	70.00	79.40	83.20	88.00	100.00	112.20	114.35	122.20	162.50	244.40	324.50	599.00		
02087275	0410	19980410	20150410	18	236.50	468.42	26.00	2040.00			37.70	44.10	45.00	47.25	59.90	65.65	68.40	75.50	88.00	96.90	104.40	127.65	164.10	194.50	229.20	350.90	708.00		
02087275	0411	19980411	20150411	18	176.28	346.65	30.00	1540.00			35.40	36.85	37.00	49.00	57.90	61.95	69.60	76.20	82.50	89.25	92.00	102.85	126.00	137.75	160.00	207.30	418.60		
02087275	0412	19980412	20150412	18	146.33	196.57	30.00	876.00			31.80	49.00	52.80	62.00	66.40	72.20	76.80	80.20	88.50	96.35	98.40	104.95	119.60	133.25	156.00	209.65	407.10		
02087275	0413	19980413	20150413	18	122.78	114.97	26.00	474.00			28.70	45.15	52.00	59.00	62.40	64.30	65.00	66.10	73.00	79.45	86.00	106.55	140.00	171.00	186.40	227.75	332.70		
02087275	0414	19980414	20150414	18	97.39	68.25	24.00	280.00			26.70	39.75	42.80	46.00	54.00	58.30	65.00	73.95	79.50	82.35	84.80	94.75	117.30	137.75	158.40	177.10	213.40		
02087275	0415	19980415	20150415	18	145.61	202.62	23.00	888.00			24.80	34.35	37.60	38.75	48.80	53.65	60.00	70.05	77.50	86.75	105.00	121.40	127.30	147.25	205.40	291.90	356.10		
02087275	0416	19980416	20150416	18	180.17	273.20	23.00	1120.00			23.00	31.50	34.60	35.00	45.50	53.90	58.40	66.05	71.50	79.20	91.20	110.70	142.50	177.25	279.20	418.20	601.60		
02087275	0417	19980417	20150417	18	128.94	155.51	20.00	565.00			26.30	27.85	30.40	31.75	39.00	43.30	45.20	51.50	63.50	73.70	84.20	99.90	119.50	156.25	211.80	312.05	465.10		
02087275	0418	19980418	20150418	18	110.22	137.27	21.00	561.00			25.50	26.85	29.40	30.75	33.80	36.30	39.40	42.10	52.50	62.90	73.60	89.40	107.60	150.00	172.20	209.40	348.60		
02087275	0419	19980419	20150419	18	86.39	81.56	22.00	308.00			23.80	24.85	26.60	27.75	31.50	35.60	46.00	52.55	54.00	55.00	64.20	80.80	89.90	113.50	163.00	193.30	236.90		
02087275	0420	19980420	20150420	18	100.50	116.53	22.00	476.00			22.90	23.85	26.40	29.25	32.10	40.15	47.00	50.10	60.50	71.80	75.20	83.30	104.00	126.75	135.80	174.25	323.00		
02087275	0421	19980421	20150421	18	97.72	156.12	22.00	698.00			22.00	24.55	26.60	28.50	36.00	42.25	48.20	51.55	53.50	56.35	60.40	68.90	81.00	88.75	94.80	124.40	255.20		
02087275	0422	19980422	20150422	18	89.78	98.37	24.00	447.00			25.80	32.80	38.80	43.75	45.70	46.00	47.80	54.50	59.50	62.25	67.00	70.35	74.30	94.50	134.40	148.80	203.10		
02087275	0423	19980423	20150423	18	84.50	88.65	23.00	347.00			23.90	29.95	32.60	36.00	37.00	37.65	45.20	51.10	54.50	57.00	59.40	66.50	75.40	87.00	110.80	155.75	285.80		
02087275	0424	19980424	20150424	18	59.56	42.24	21.00	174.00			26.40	28.70	31.40	32.00	32.70	34.30	38.60	42.65	45.00	46.45	49.00	57.25	67.30	70.75	82.20	103.25	152.40		
02087275	0425	19980425	20150425	18	57.94	31.86	20.00	135.00			23.60	28.25	31.40	33.50	35.40	37.95	40.20	48.15	55.00	56.90	58.00	61.85	69.30	72.00	80.60	95.20	120.60		
02087275	0426	19980426	20150426	18	60.61	35.30	26.00	130.00			26.90	27.85	28.80	29.00	29.70	33.90	40.80	45.65	47.50	48.90	59.60	74.35	78.30	90.75	105.20	108.25	121.90		
02087275	0427	19980427	20150427	18	83.72	90.06	22.00	400.00			23.80	24.85	27.40	31.00	36.20	41.25	44.20	47.75	52.50	58.60	67.00	76.50	88.40	104.50	116.60	132.60	208.30		
02087275	0428	19980428	20150428	18	105.44	159.55	21.00	574.00			21.90	25.40	26.80	30.00	34.50	39.25	41.00	42.10	45.00	47.45	50.40	59.25	71.10	79.75	104.60	208.95	500.20		
02087275	0429	19980429	20150429	18	140.72	211.65	19.00	697.00			21.70	25.40	28.40	32.75	34.70	35.65	36.60	37.55	41.00	50.30	60.00	66.85	78.20	130.25	269.00	368.30	662.80		
02087275	0430	19980430	20150430	18	137.39	152.78	18.00	484.00			18.00	23.10	28.80	30.00	30.00	30.65	31.60	32.55	35.00	48.25	93.20	179.20	253.50	262.25	282.60	318.25	422.80		
02087275	0501	19980501	20150501	18	129.50	153.05	17.00	494.00			18.80	20.70	25.00	26.00	27.40	31.25	34.20	41.05	49.00	56.50	73.60	121.10	184.20	211.00	252.60	323.60	466.10		
02087275	0502	19980502	20150502	18	98.39	103.71	15.00	396.00			19.50	20.00	22.40	23.75	24.70	26.95	38.20	45.55	47.50	55.75	88.40	128.50	135.90	145.25	170.20	195.75	280.80		
02087275	0503	19980503	20150503	18	85.22	101.26	15.00	409.00			18.60	19.85	20.80	21.75	22.00	23.30	32.40	38.55	44.50	50.00	63.20	86.85	95.50	103.50	127.40	180.10	259.60		
02087275	0504	19980504	20150504	18	67.22	68.76	18.00	298.00			18.90	19.85	20.80	21.75	29.00	32.65	33.00	35.75	47.50	58.35	60.40	64.85	72.00	73.50	85.20	121.20	175.60		
02087275	0505	19980505	20150505	18	67.17	52.10	16.00	178.00			16.90	21.25	27.60	29.75	32.10	36.25	41.00	46.85	50.50	53.70	57.40	61.50	72.20	91.25	123.20	145.70	178.00		
02087275	0506	19980506	20150506	18	152.89	235.70	16.00	797.00			16.90	21.25	22.80	27.50	32.50	38.55	42.80	45.65	50.50	57.60	62.00	72.15	101.50	127.25	217.20	566.80	614.30		
02087275	0507	19980507	20150507	18	110.72	165.55	15.00	690.00			15.90	18.55	20.60	26.25	34.30	38.95	43.60	46.00	48.00	52.25	62.20	80.00	93.00	95.75	134.40	264.25	348.90		
02087275	0508	19980508	20150508	18	85.11	93.57	14.00	374.00			14.90	17.55	18.80	24.25	29.50	32.95	38.20	42.65	46.00	54.30	63.60	67.75	86.30	130.75	160.80	181.70	230.00		
02087275	0509	19980509	20150509	18	67.28	60.18	14.00	246.00			14.00	15.70	24.80	28.50	34.60	37.00	40.00	42.55	47.50	52.00	53.60	57.75	69.70	96.00	114.60	124.05	172.20		
02087275	0510	19980510	20150510	18	56.67	45.23	13.00	181.00			14.80	15.85	22.40	27.00	30.80	33.95	35.60	39.30	44.50	50.15	54.40	55.70	59.70	69.00	80.80	100.55	152.20		
02087275	0511	19980511	20150511	18	61.06	55.36	13.00	236.00			13.90	14.85	19.80	26.25	28.70	30.95	34.40	37.10	40.50	43.90	51.40	61.35	72.50	98.00	102.60	110.50	130.70		
02087275	0512	19980512	20150512	18	71.78	77.06	13.00	261.00			13.90	18.25	21.40	23.50	24.70	28.25	31.80	34.10	36.00	42.85	53.60	62.50	73.50	85.00	108.80	198.75	239.40		
02087275	0513	19980513	20150513	18	62.11	65.39	13.00	283.00			16.60	20.40	21.80	23.50	24.70	32.15	38.40	42.20	44.50	45.90	48.60	51.35	55.00	62.25	77.60	136.15	151.60		
