site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01109730	0314	20030314	20150314	13	388.85	480.75	106.00	1930.00			125.60	156.20	164.60	171.50	177.60	183.20	192.40	212.40	246.00	253.70	264.20	279.40	310.20	415.50	515.60	528.20	1370.00		
01109730	0315	20030315	20150315	13	358.08	419.81	106.00	1710.00			114.40	128.50	139.00	153.50	166.60	172.20	188.00	210.00	238.00	270.90	305.40	337.50	348.00	375.00	404.20	422.40	1196.00		
01109730	0316	20030316	20150316	13	310.62	287.02	104.00	1200.00			108.40	117.30	133.40	149.50	168.00	192.50	200.80	209.40	222.00	247.20	276.00	304.60	315.80	329.00	367.00	465.00	911.60		
01109730	0317	20030317	20150317	13	271.77	169.31	107.00	729.00			109.40	114.90	128.20	146.00	163.60	176.20	197.20	230.40	278.00	278.70	283.80	291.30	293.40	297.00	332.40	445.80	622.20		
01109730	0318	20030318	20150318	13	255.54	140.71	98.00	547.00			103.20	112.50	123.00	140.50	156.60	162.20	184.00	211.80	244.00	251.00	258.80	267.70	279.60	355.50	432.20	446.90	507.80		
01109730	0319	20030319	20150319	13	245.00	128.58	90.00	450.00			97.60	110.30	119.40	130.50	144.40	163.30	180.40	197.50	215.00	231.10	260.00	294.30	303.40	365.00	427.80	441.10	447.20		
01109730	0320	20030320	20150320	13	253.23	124.09	87.00	482.00			97.00	112.60	116.80	142.50	169.20	176.90	194.80	212.00	226.00	265.90	287.80	302.70	356.60	374.00	378.80	388.60	445.20		
01109730	0321	20030321	20150321	13	273.85	188.62	86.00	832.00			97.60	120.20	156.60	170.00	178.40	197.30	203.60	208.40	214.00	237.10	253.00	270.20	327.60	348.50	354.60	360.20	643.60		
01109730	0322	20030322	20150322	13	261.31	182.31	88.00	817.00			98.00	117.40	148.20	168.50	181.20	185.40	191.40	201.60	217.00	233.80	255.00	277.20	285.60	297.00	311.40	330.30	623.40		
01109730	0323	20030323	20150323	13	293.23	230.70	84.00	902.00			94.00	113.10	141.80	150.50	157.00	178.00	189.40	197.40	203.00	220.50	239.60	261.60	293.80	385.00	490.00	570.50	774.00		
01109730	0324	20030324	20150324	13	279.46	236.85	85.00	972.00			92.20	106.00	127.00	138.50	149.80	170.10	179.00	192.00	213.00	219.30	228.80	242.70	268.60	359.50	443.80	446.60	762.00		
01109730	0325	20030325	20150325	13	242.38	151.62	87.00	567.00			92.60	103.70	122.60	134.50	146.60	166.20	175.60	186.00	200.00	211.20	217.20	222.50	247.00	316.00	404.60	497.70	544.60		
01109730	0326	20030326	20150326	13	230.38	122.03	85.00	472.00			91.40	104.10	125.80	135.00	145.60	172.20	180.80	187.30	195.00	205.50	219.60	240.10	282.80	317.00	358.00	424.50	456.80		
01109730	0327	20030327	20150327	13	251.85	152.33	84.00	570.00			88.40	101.40	146.20	162.50	166.60	168.70	170.80	179.80	198.00	198.00	206.40	233.20	332.60	377.50	413.00	479.50	537.60		
01109730	0328	20030328	20150328	13	263.08	160.30	83.00	577.00			88.20	101.10	136.80	148.00	149.80	152.60	172.80	193.50	211.00	215.90	258.00	320.10	334.80	381.50	443.00	509.50	553.80		
01109730	0329	20030329	20150329	13	348.08	343.36	83.00	1340.00			87.40	98.30	128.40	161.00	189.20	203.90	207.20	208.90	211.00	213.10	268.80	352.40	362.20	383.50	467.40	696.30	1095.60		
01109730	0330	20030330	20150330	13	537.77	654.63	81.00	2230.00			84.20	92.70	118.60	156.50	191.00	205.00	212.40	216.30	217.00	278.60	321.40	374.00	570.00	698.50	934.80	1508.10	1974.00		
01109730	0331	20030331	20150331	13	528.00	644.45	79.00	2250.00			83.40	99.10	162.80	188.00	197.20	204.90	213.20	239.00	288.00	299.20	339.20	404.90	495.20	550.50	776.00	1462.00	1974.00		
01109730	0401	20030401	20150401	13	439.15	368.78	87.00	1180.00			88.60	97.60	143.80	198.50	245.00	262.50	271.60	277.20	280.00	291.20	331.20	397.10	488.80	666.50	878.40	1089.80	1156.00		
01109730	0402	20030402	20150402	13	435.46	339.12	80.00	1250.00			88.40	108.10	157.80	198.00	232.20	260.90	287.80	309.00	323.00	352.40	386.60	431.00	515.00	642.00	771.00	862.00	1100.00		
01109730	0403	20030403	20150403	13	426.00	451.42	78.00	1840.00			82.80	101.40	181.20	220.00	237.20	241.40	252.80	276.50	315.00	322.00	346.60	384.50	423.00	494.00	559.40	578.30	1336.40		
01109730	0404	20030404	20150404	13	384.00	231.85	88.00	1010.00			138.40	214.30	216.40	236.00	256.00	259.50	311.00	347.10	352.00	354.80	363.20	377.00	398.00	442.50	512.00	620.50	860.40		
01109730	0405	20030405	20150405	13	345.85	163.54	82.00	627.00			115.20	168.50	193.00	206.00	220.20	248.90	306.40	345.00	352.00	366.00	376.00	383.90	397.20	476.00	552.20	556.40	599.00		
01109730	0406	20030406	20150406	13	295.92	116.51	80.00	484.00			104.40	145.50	177.00	206.50	235.60	265.70	284.40	297.30	305.00	315.50	322.00	329.20	358.60	394.00	422.20	426.40	461.20		
01109730	0407	20030407	20150407	13	264.46	95.12	78.00	416.00			103.60	145.40	169.20	188.00	210.80	248.60	260.00	271.50	289.00	289.00	289.80	294.40	318.20	329.50	343.20	375.40	401.60		
01109730	0408	20030408	20150408	13	250.54	96.21	76.00	417.00			99.20	137.50	162.00	174.00	188.60	222.20	229.40	236.70	250.00	270.30	281.00	285.50	296.00	324.00	351.80	361.60	395.40		
01109730	0409	20030409	20150409	13	240.08	101.37	75.00	443.00			92.20	123.00	158.00	171.50	181.40	203.80	207.60	209.20	212.00	237.90	259.80	278.40	295.20	313.50	334.20	359.40	411.00		
01109730	0410	20030410	20150410	13	224.23	94.53	73.00	421.00			86.20	111.00	146.00	168.00	181.60	187.20	190.40	194.10	199.00	221.40	241.80	259.00	266.00	292.50	318.80	325.10	383.00		
01109730	0411	20030411	20150411	13	225.69	98.63	72.00	412.00			86.00	111.20	140.60	161.50	176.80	186.60	192.80	201.70	215.00	226.90	236.00	245.40	269.20	277.50	301.60	380.70	404.00		
01109730	0412	20030412	20150412	13	254.38	128.41	82.00	570.00			96.80	121.70	140.60	153.00	172.20	214.90	222.80	230.60	246.00	248.10	253.80	264.30	287.40	325.50	361.20	375.90	493.20		
01109730	0413	20030413	20150413	13	285.85	156.71	75.00	673.00			86.20	113.00	183.00	207.50	214.00	221.00	228.00	236.50	247.00	247.70	275.20	316.80	322.40	369.50	421.20	442.90	582.20		
01109730	0414	20030414	20150414	13	312.69	356.41	74.00	1470.00			79.20	96.90	166.20	193.00	201.00	204.50	206.80	208.60	210.00	217.00	229.60	248.80	282.40	305.50	325.20	346.90	1022.00		
01109730	0415	20030415	20150415	13	257.15	185.06	71.00	760.00			75.40	90.90	153.20	172.00	175.20	182.90	193.00	199.90	202.00	204.80	213.20	227.90	255.20	284.00	344.60	483.20	657.20		
01109730	0416	20030416	20150416	13	427.92	737.41	72.00	2840.00			73.20	82.70	136.60	152.50	156.00	166.50	176.40	184.10	189.00	205.80	224.60	244.40	261.20	385.50	505.20	505.90	1906.40		
01109730	0417	20030417	20150417	13	367.38	423.98	72.00	1550.00			72.40	79.90	128.20	145.50	151.20	158.90	169.00	193.30	236.00	238.10	247.80	271.50	345.00	375.50	501.60	909.70	1317.20		
01109730	0418	20030418	20150418	13	280.08	277.46	66.00	1120.00			68.00	77.70	124.60	144.00	150.40	151.80	159.80	179.70	214.00	220.30	225.40	235.00	277.00	304.50	356.80	485.60	873.60		
01109730	0419	20030419	20150419	13	232.31	189.71	67.00	805.00			67.40	74.50	120.00	139.50	146.60	148.70	152.60	168.20	199.00	199.70	204.40	215.10	243.80	269.50	299.20	341.90	622.20		
01109730	0420	20030420	20150420	13	219.23	143.97	61.00	619.00			63.00	72.00	114.00	129.50	137.60	153.70	172.20	184.50	188.00	207.60	220.80	230.60	248.80	277.00	304.00	318.00	499.40		
01109730	0421	20030421	20150421	13	232.15	148.02	58.00	540.00			58.40	65.90	114.20	147.50	167.60	169.70	176.00	180.60	182.00	204.40	217.20	227.00	262.00	297.50	359.00	485.00	525.20		
01109730	0422	20030422	20150422	13	212.77	110.20	58.00	434.00			84.40	124.50	128.00	140.00	151.00	151.00	154.60	169.90	200.00	201.40	202.40	206.40	230.20	279.50	337.20	390.40	419.60		
01109730	0423	20030423	20150423	13	269.23	148.96	82.00	652.00			97.20	121.80	134.40	143.50	158.40	191.30	218.80	244.20	268.00	291.10	307.00	316.40	319.20	329.00	347.60	381.20	545.60		
01109730	0424	20030424	20150424	13	258.15	158.06	118.00	713.00			118.00	119.70	131.60	137.50	148.40	177.80	199.40	211.30	212.00	254.00	281.20	295.60	299.80	305.50	317.80	345.10	567.40		
01109730	0425	20030425	20150425	13	212.92	108.02	90.00	494.00			99.60	115.70	127.60	133.50	142.00	163.00	172.00	177.50	181.00	186.60	210.20	243.30	252.40	262.00	280.20	319.40	426.40		
01109730	0426	20030426	20150426	13	213.62	99.05	83.00	383.00			93.40	110.50	121.00	128.00	132.80	135.60	152.80	179.60	216.00	219.50	229.40	247.40	285.20	308.00	326.20	347.90	370.20		
01109730	0427	20030427	20150427	13	232.46	136.43	73.00	482.00			85.40	105.30	114.40	117.50	123.80	144.10	152.40	172.20	210.00	217.70	224.60	239.30	304.40	370.50	419.00	422.50	458.40		
01109730	0428	20030428	20150428	13	221.77	111.24	67.00	405.00			83.00	107.90	114.20	127.50	140.40	145.30	180.80	204.90	207.00	211.90	228.40	251.70	263.60	319.00	374.80	388.10	399.00		
01109730	0429	20030429	20150429	13	217.08	121.39	59.00	479.00			75.00	100.50	111.00	122.50	131.60	133.70	165.20	188.40	194.00	200.30	211.40	231.10	280.80	319.50	347.20	358.40	431.40		
01109730	0430	20030430	20150430	13	194.46	91.47	56.00	328.00			70.80	94.60	105.80	115.00	123.00	130.00	164.60	187.30	188.00	192.20	208.40	231.90	245.20	283.50	319.20	323.40	326.40		
01109730	0501	20030501	20150501	13	218.31	145.80	56.00	627.00			75.20	105.10	112.80	120.50	134.40	163.80	172.20	176.50	180.00	184.20	202.00	227.30	236.40	262.00	298.20	344.40	516.60		
01109730	0502	20030502	20150502	13	195.08	102.58	93.00	463.00			95.80	101.20	109.60	120.50	129.80	132.60	152.80	167.50	171.00	173.10	185.20	203.70	215.60	245.00	277.40	299.80	399.00		
01109730	0503	20030503	20150503	13	188.38	73.28	96.00	342.00			102.40	112.70	117.60	125.00	136.60	156.20	162.60	165.30	166.00	173.00	188.00	209.40	233.20	246.50	259.20	280.90	318.80		
01109730	0504	20030504	20150504	13	186.69	91.07	94.00	417.00			99.60	108.60	112.80	116.50	119.00	119.00	138.80	154.40	160.00	166.30	190.60	223.30	225.40	236.50	253.40	275.80	361.80		
01109730	0505	20030505	20150505	13	169.92	65.45	91.00	315.00			95.40	102.90	109.20	115.00	120.00	123.50	137.80	149.40	155.00	163.40	183.00	207.10	207.80	215.00	225.80	239.10	285.40		
01109730	0506	20030506	20150506	13	158.15	52.04	90.00	257.00			92.40	96.20	97.60	101.00	111.40	137.30	145.20	150.70	157.00	166.80	176.20	184.70	189.60	197.00	205.60	214.70	240.60		
01109730	0507	20030507	20150507	13	161.69	63.88	82.00	275.00			84.40	88.70	93.60	96.50	105.20	130.40	138.80	147.10	159.00	163.90	174.00	187.30	196.40	209.50	227.60	254.20	268.20		
01109730	0508	20030508	20150508	13	174.00	61.23	73.00	293.00			89.40	114.40	117.20	128.50	141.60	150.70	154.40	158.10	163.00	177.70	184.80	186.10	186.80	212.50	242.20	256.90	279.40		
01109730	0509	20030509	20150509	13	167.15	38.85	84.00	242.00			100.40	126.60	137.80	146.00	152.20	156.40	158.80	163.90	173.00	175.10	177.60	180.40	183.20	191.50	199.40	200.80	225.60		
01109730	0510	20030510	20150510	13	177.31	56.49	102.00	324.00			111.20	125.60	129.80	135.00	142.40	154.30	159.60	163.20	166.00	174.40	183.20	191.20	192.60	204.00	216.60	222.20	283.60		
01109730	0511	20030511	20150511	13	153.08	36.45	83.00	198.00			93.00	109.30	118.40	129.00	137.20	137.90	138.60	142.90	152.00	159.00	166.80	175.40	185.20	190.00	193.20	197.40	198.00		
01109730	0512	20030512	20150512	13	151.77	25.82	103.00	195.00			112.60	127.50	131.00	133.00	134.80	137.60	141.60	144.90	147.00	152.60	159.80	167.90	174.20	176.00	176.60	178.70	188.60		
01109730	0513	20030513	20150513	13	167.62	124.08	100.00	575.00			104.40	111.90	118.20	121.00	122.40	123.80	125.80	129.10	134.00	136.10	140.20	145.70	150.60	153.00	158.80	175.60	416.20		
