site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11169800	0214	19610214	20150214	33	123.25	226.91	0.00	950.00		0.25	2.14	4.53	5.12	7.15	9.16	11.90	16.00	17.30	20.00	23.00	25.40	35.50	40.80	62.50	290.80	386.30	485.60	731.60	
11169800	0215	19610215	20150215	33	233.84	573.93	0.00	2980.00		0.27	2.00	4.36	5.22	7.80	9.32	11.00	15.00	16.60	20.00	25.50	33.60	40.60	93.20	229.50	278.40	354.00	745.60	1874.00	
11169800	0216	19610216	20150216	33	260.78	528.18	0.00	2020.00		0.27	2.46	4.30	4.54	7.40	11.00	13.70	15.00	15.60	18.00	26.70	32.20	64.00	115.00	179.50	365.20	843.60	1087.60	1936.00	
11169800	0217	19610217	20150217	33	214.85	457.91	0.00	2370.00		0.27	2.36	4.03	5.98	8.95	13.00	13.90	14.00	14.30	16.00	26.70	45.20	85.00	134.00	261.50	340.60	496.00	734.00	1365.50	
11169800	0218	19610218	20150218	33	220.06	628.00	0.00	3540.00		0.34	2.20	3.56	5.70	8.55	12.00	12.00	12.60	13.30	16.00	25.70	41.60	62.60	103.80	174.00	262.00	387.80	484.80	1685.70	
11169800	0219	19610219	20150219	33	198.14	594.18	0.00	3340.00		0.34	2.04	3.37	5.46	8.05	10.00	10.90	12.60	15.30	18.00	22.40	35.00	71.20	85.20	112.00	181.60	282.60	463.20	1633.40	
11169800	0220	19610220	20150220	33	157.59	372.20	0.00	1670.00		0.36	1.92	3.22	5.84	7.25	8.84	11.74	13.20	18.20	22.00	24.40	53.80	61.30	65.60	105.50	163.20	299.70	395.40	1481.00	
11169800	0221	19610221	20150221	33	199.18	562.89	0.00	2940.00		0.48	2.20	2.93	5.40	6.25	7.52	10.78	12.80	14.90	21.00	23.40	42.00	50.00	51.60	89.00	130.00	203.10	782.80	1694.00	
11169800	0222	19610222	20150222	33	111.32	241.68	0.00	962.00		0.84	1.86	2.72	5.18	5.65	8.34	9.85	12.20	14.30	21.00	26.40	31.60	39.30	43.60	69.50	104.00	129.00	554.60	865.40	
11169800	0223	19610223	20150223	33	91.16	180.04	0.00	723.00		0.98	2.18	2.69	5.04	5.40	8.08	10.00	12.60	14.50	20.00	24.80	34.20	39.20	45.00	76.00	89.20	99.00	461.60	615.90	
11169800	0224	19610224	20150224	33	176.57	508.37	0.00	2580.00		0.98	2.24	2.48	4.66	5.95	7.68	9.96	12.00	15.20	20.00	27.00	32.40	42.30	65.20	89.00	151.20	218.50	290.60	1845.00	
11169800	0225	19610225	20150225	33	183.61	503.43	0.00	2290.00		0.98	2.04	2.29	4.40	5.65	8.86	9.73	12.00	14.00	25.00	27.70	30.80	37.80	57.00	89.50	123.20	178.40	522.80	1961.00	
11169800	0226	19610226	20150226	33	111.35	277.90	0.00	1490.00		0.91	1.64	2.29	4.24	5.30	7.94	9.67	10.56	14.40	22.00	25.80	32.00	42.80	52.40	103.50	145.80	170.00	225.60	917.40	
11169800	0227	19610227	20150227	33	107.27	206.83	0.00	831.00		0.70	1.54	2.26	4.02	5.25	6.74	8.73	12.80	14.30	19.00	23.10	29.20	32.50	44.20	93.50	134.40	267.20	464.80	736.50	
11169800	0228	19610228	20150228	33	142.48	273.66	0.94	1330.00		1.19	1.92	3.65	4.50	6.30	7.72	11.90	14.20	18.60	21.00	27.40	32.40	54.60	131.80	165.00	264.80	335.50	435.20	931.00	
11169800	0229	19640229	20120229	7	36.23	63.27	1.90	170.00				1.96	2.08	2.20	2.96	3.72	4.20	4.40	4.60	5.08	5.56	17.64	41.32	65.00	107.00	149.00			
11169800	0301	19610301	20150301	33	178.15	385.49	0.88	1520.00		1.59	3.36	4.24	5.00	8.80	10.32	12.00	15.00	18.30	22.00	29.20	52.20	69.60	118.00	144.50	188.20	213.30	797.20	1443.00	
11169800	0302	19610302	20150302	33	172.99	314.32	0.86	1550.00		1.73	3.58	3.96	5.78	8.05	11.00	15.50	17.00	24.40	42.00	55.10	107.40	119.10	166.60	184.50	252.80	341.40	586.20	1031.30	
11169800	0303	19610303	20150303	33	166.47	291.54	0.83	1500.00		1.72	3.34	3.90	5.66	7.45	10.20	15.50	17.20	24.50	35.00	42.20	79.60	143.50	201.60	256.00	296.20	323.80	517.00	851.80	
11169800	0304	19610304	20150304	33	193.79	355.67	0.79	1420.00		1.71	3.06	3.61	4.98	7.20	9.40	14.60	16.60	19.40	31.00	36.50	57.60	141.40	185.80	211.00	287.00	391.90	658.60	1385.00	
11169800	0305	19610305	20150305	33	194.29	533.90	0.73	3060.00		1.69	2.80	3.60	4.40	6.80	8.84	11.78	15.60	18.30	24.00	31.50	62.00	105.40	163.80	205.00	294.80	326.80	359.00	1309.30	
11169800	0306	19610306	20150306	33	151.62	292.59	0.68	1230.00		1.81	2.62	3.58	4.54	6.45	8.36	11.78	14.60	16.60	24.00	33.20	48.80	80.00	149.20	183.50	221.80	245.10	478.00	1153.00	
11169800	0307	19610307	20150307	33	118.43	182.05	0.68	666.00		1.67	3.12	3.64	4.64	5.60	8.12	11.78	12.60	14.90	22.00	26.00	73.20	102.40	129.40	178.00	205.40	243.50	449.60	651.30	
11169800	0308	19610308	20150308	33	104.25	191.18	0.69	1020.00		1.61	2.58	3.43	4.92	6.70	9.28	9.96	11.80	17.20	21.00	23.10	64.80	73.80	107.60	150.00	193.80	222.50	292.40	537.00	
11169800	0309	19610309	20150309	33	72.70	104.30	0.71	480.00		1.54	2.14	3.31	4.38	6.40	7.74	8.79	11.56	16.30	18.00	21.10	54.80	61.60	87.20	129.00	152.00	170.00	203.60	335.10	
11169800	0310	19610310	20150310	33	57.95	73.09	0.63	291.00		1.38	2.00	3.21	4.28	5.30	7.54	8.51	10.52	14.00	15.00	19.10	46.20	69.10	82.80	109.50	128.60	140.00	157.00	239.20	
11169800	0311	19610311	20150311	33	57.94	69.53	0.64	225.00		1.17	1.92	3.21	4.28	4.55	7.02	7.68	9.32	12.60	16.00	28.50	50.20	60.50	96.60	107.00	113.80	150.50	187.20	211.70	
11169800	0312	19610312	20150312	33	56.29	66.27	0.63	239.00		1.10	1.84	3.18	3.98	4.70	6.42	8.83	10.28	14.30	17.00	33.60	49.60	73.70	84.00	107.00	115.20	125.40	164.40	215.20	
11169800	0313	19610313	20150313	33	72.23	114.33	0.65	614.00		1.03	1.74	3.11	3.92	4.75	6.22	11.67	14.20	18.10	33.00	56.10	69.20	76.20	95.00	98.50	101.60	128.70	176.20	346.60	
11169800	0314	19610314	20150314	33	69.57	107.42	0.82	501.00		0.95	1.78	2.72	3.70	4.50	5.82	10.77	13.60	16.50	41.00	51.40	60.80	68.50	77.00	86.00	97.20	107.40	195.20	398.80	
11169800	0315	19610315	20150315	33	56.40	76.44	1.10	333.00		1.10	2.04	2.97	3.84	4.30	5.90	8.97	15.80	17.30	38.00	42.20	53.40	56.00	66.60	73.00	79.40	89.50	181.20	274.20	
11169800	0316	19610316	20150316	33	128.18	393.93	1.20	2240.00		1.90	2.94	3.51	3.68	4.00	7.72	8.74	15.20	25.00	29.00	40.00	47.40	51.30	63.00	70.00	77.20	96.90	295.60	1035.30	
11169800	0317	19610317	20150317	33	91.91	176.89	1.10	829.00		1.73	2.76	3.52	3.94	6.10	8.44	11.90	20.00	28.00	42.00	43.00	44.80	57.60	65.40	67.50	75.20	199.10	269.60	668.70	
11169800	0318	19610318	20150318	33	74.35	147.02	1.20	750.00		1.62	2.34	3.12	3.38	5.40	8.12	11.90	17.20	23.30	33.00	38.70	42.40	48.40	53.60	61.00	63.60	105.60	226.40	510.60	
11169800	0319	19610319	20150319	33	69.14	123.46	1.20	640.00		1.48	1.84	2.92	3.18	5.00	7.10	10.69	15.00	20.80	28.00	33.10	41.20	50.40	54.80	65.50	88.60	146.40	224.00	377.50	
11169800	0320	19610320	20150320	33	117.70	326.56	1.20	1850.00		1.20	1.76	2.83	3.18	5.00	6.52	10.56	13.40	17.90	22.00	29.80	36.80	46.30	49.80	88.50	162.20	178.30	236.80	884.00	
11169800	0321	19610321	20150321	33	86.84	153.16	1.10	690.00		1.31	1.60	2.76	3.54	4.60	6.02	9.61	12.40	15.30	20.00	26.10	30.00	43.40	67.80	105.00	156.60	207.10	302.80	530.40	
11169800	0322	19610322	20150322	33	118.04	263.94	1.10	1330.00		1.24	1.60	2.65	3.50	5.30	6.18	9.42	11.60	15.00	17.00	24.50	34.00	42.20	56.00	94.50	175.20	251.60	326.60	919.80	
11169800	0323	19610323	20150323	33	96.78	198.57	1.10	1040.00		1.17	1.54	2.70	3.18	4.75	6.36	9.27	12.00	13.30	16.00	27.80	39.20	45.70	54.40	112.00	143.00	190.60	318.40	599.00	
11169800	0324	19610324	20150324	33	120.37	382.08	1.00	2180.00		1.14	1.50	2.60	3.00	4.60	6.10	8.78	10.80	12.00	13.00	25.80	33.00	39.70	47.60	85.00	114.40	154.70	200.20	999.10	
11169800	0325	19610325	20150325	33	108.32	286.54	1.00	1580.00		1.14	1.46	2.50	2.90	5.10	5.78	8.43	11.00	13.00	15.00	24.50	30.80	41.30	44.80	75.50	102.40	136.40	353.00	798.80	
11169800	0326	19610326	20150326	33	79.69	146.02	1.10	702.00		1.24	1.94	2.41	2.90	5.25	5.70	8.03	11.08	13.60	20.00	24.40	39.60	44.40	51.20	78.00	102.80	193.90	307.60	453.50	
11169800	0327	19610327	20150327	33	63.28	104.15	1.10	524.00		1.31	1.82	2.49	5.00	5.50	6.20	7.80	9.56	14.10	21.00	31.40	35.40	41.50	53.20	82.50	112.20	157.40	198.80	308.40	
11169800	0328	19610328	20150328	33	91.01	169.72	1.10	882.00		1.24	1.72	2.57	5.32	5.65	6.26	7.79	8.44	18.60	22.00	33.70	39.80	61.80	78.80	109.50	160.20	181.70	288.00	511.70	
11169800	0329	19610329	20150329	33	63.15	85.62	1.00	300.00		1.14	1.74	2.37	4.62	5.05	5.38	7.27	7.72	17.30	21.00	31.70	38.60	49.20	65.60	86.50	131.60	190.80	219.00	276.20	
11169800	0330	19610330	20150330	33	69.56	122.87	1.10	600.00		1.17	1.60	2.37	4.70	5.05	5.54	6.82	7.32	17.60	20.00	31.40	35.40	41.40	58.60	84.00	114.60	150.00	184.40	435.50	
11169800	0331	19610331	20150331	33	185.72	760.59	1.10	4400.00		1.10	1.62	2.24	3.90	4.85	5.90	6.48	12.48	19.00	28.00	32.20	35.40	41.40	46.60	82.00	112.80	140.30	233.00	1552.40	
11169800	0401	19610401	20150401	33	112.81	293.98	1.10	1600.00		1.17	1.56	2.13	3.46	5.40	6.60	7.99	16.60	17.30	27.00	29.70	35.40	45.00	57.80	68.00	91.80	120.60	353.80	881.10	
11169800	0402	19610402	20150402	33	98.68	238.44	1.00	1100.00		1.07	1.46	2.28	3.08	5.35	6.56	14.18	15.60	20.10	26.00	28.00	32.00	41.80	53.00	66.50	85.60	106.00	228.60	948.80	
11169800	0403	19610403	20150403	33	134.56	397.36	1.10	2000.00		1.17	1.52	2.23	2.82	5.25	6.26	9.69	15.80	18.50	22.00	24.70	27.00	35.30	39.60	54.00	66.00	92.80	294.20	1440.00	
11169800	0404	19610404	20150404	33	125.00	370.41	1.10	1760.00		1.17	1.42	2.21	2.70	4.65	6.26	7.98	14.80	17.30	19.00	20.70	21.40	25.90	43.60	55.50	64.60	105.50	206.40	1438.00	
11169800	0405	19610405	20150405	33	102.62	254.18	1.10	1210.00		1.17	1.42	2.10	2.66	4.50	5.52	6.49	13.20	14.30	16.00	18.70	29.20	49.00	54.60	80.50	120.60	149.00	178.00	993.00	
11169800	0406	19610406	20150406	33	98.92	181.89	1.10	705.00		1.17	1.42	1.92	2.66	4.40	5.08	5.94	10.32	11.30	15.00	17.40	27.80	69.30	78.40	105.50	135.80	154.20	483.80	612.60	
11169800	0407	19610407	20150407	33	112.08	264.64	1.00	1350.00		1.21	1.54	1.73	2.64	4.20	4.84	5.63	8.16	10.60	15.00	17.70	26.40	46.50	62.20	73.00	108.00	146.10	470.80	811.00	
11169800	0408	19610408	20150408	33	69.67	124.59	1.00	500.00		1.28	1.44	2.08	3.20	3.85	4.62	5.55	7.42	11.20	15.00	16.00	22.80	36.50	54.60	64.00	103.80	128.60	336.40	400.60	
11169800	0409	19610409	20150409	33	73.92	132.74	0.95	560.00		0.98	1.38	1.89	3.66	4.15	4.52	5.32	6.84	11.13	14.00	14.70	30.20	37.50	59.00	80.50	105.80	212.50	248.80	490.00	
11169800	0410	19610410	20150410	33	110.73	276.12	0.97	1270.00		1.13	1.32	1.80	2.86	3.65	4.26	6.20	8.40	10.55	13.00	13.70	27.00	35.30	52.60	69.50	88.20	191.90	282.60	1081.00	
11169800	0411	19610411	20150411	33	166.71	597.89	0.98	3400.00		1.13	1.58	1.76	2.70	3.35	4.20	6.35	8.10	10.60	13.00	13.70	30.80	33.00	48.40	59.00	76.40	172.00	342.20	1517.00	
11169800	0412	19610412	20150412	33	117.86	326.60	1.00	1800.00		1.21	1.54	1.91	2.40	3.15	3.92	5.43	7.34	11.30	13.00	22.80	29.40	38.90	47.80	62.00	86.60	163.40	368.60	921.50	
11169800	0413	19610413	20150413	33	101.84	220.20	1.10	1100.00		1.38	1.58	1.82	2.16	3.05	3.84	4.58	6.88	11.30	12.00	21.40	38.00	44.10	50.60	60.50	130.40	234.60	390.00	694.70	
11169800	0414	19610414	20150414	33	73.97	139.58	1.10	700.00		1.31	1.58	1.91	2.16	3.05	3.72	4.07	6.48	10.30	16.00	31.70	40.80	44.20	46.80	54.50	153.40	194.70	199.60	455.70	
11169800	0415	19610415	20150415	33	70.62	133.96	1.10	547.00		1.31	1.54	1.72	1.98	3.10	3.40	3.76	6.16	10.02	18.00	28.60	33.40	39.40	49.40	66.50	93.60	131.20	256.20	514.10	
11169800	0416	19610416	20150416	33	59.42	99.88	1.10	400.00		1.31	1.50	1.52	1.70	2.85	3.24	3.67	6.12	9.23	15.00	21.40	30.40	38.20	46.40	51.00	96.80	149.60	230.40	351.70	
11169800	0417	19610417	20150417	33	52.35	86.51	1.00	296.00		1.21	1.34	1.51	1.68	2.60	2.84	3.58	5.86	9.32	13.00	20.70	28.80	34.20	36.80	47.50	76.60	108.80	252.80	284.80	
11169800	0418	19610418	20150418	33	53.08	114.98	1.00	616.00		1.07	1.24	1.50	1.82	2.20	2.78	3.55	5.74	9.65	12.00	20.00	24.80	29.50	34.80	44.00	61.60	83.60	183.80	331.80	
11169800	0419	19610419	20150419	33	46.82	96.75	1.00	505.00		1.07	1.20	1.41	1.66	2.15	2.54	3.37	5.66	9.67	12.00	17.40	21.40	28.40	32.80	42.00	51.80	71.50	163.20	298.50	
11169800	0420	19610420	20150420	33	49.24	105.54	1.00	456.00		1.00	1.20	1.32	1.58	2.10	2.38	3.19	5.58	9.46	12.00	14.70	21.00	27.30	31.60	39.50	56.00	60.00	138.60	428.00	
11169800	0421	19610421	20150421	33	55.72	138.32	1.00	658.00		1.07	1.20	1.23	1.58	2.05	2.30	3.10	5.22	8.64	11.00	12.70	21.80	26.20	29.60	37.00	54.20	60.40	119.80	538.30	
11169800	0422	19610422	20150422	33	50.48	134.80	0.99	735.00		1.07	1.10	1.24	1.60	2.05	2.58	2.99	4.96	8.19	9.90	11.70	22.40	25.20	28.60	35.00	47.20	49.80	106.00	430.50	
11169800	0423	19610423	20150423	33	43.17	112.18	0.97	623.00		1.06	1.10	1.13	1.56	2.30	2.90	3.08	5.02	7.82	8.30	10.70	22.20	27.00	27.80	34.50	40.00	41.80	96.40	338.10	
11169800	0424	19610424	20150424	33	38.42	96.81	0.95	544.00		0.97	1.00	1.22	1.56	2.20	2.74	3.08	5.20	7.03	8.50	9.94	20.40	27.00	28.60	34.50	36.40	46.10	86.80	278.00	
11169800	0425	19610425	20150425	33	33.10	71.53	0.95	392.00		0.98	1.00	1.21	1.38	2.05	2.50	2.99	4.40	6.56	7.70	9.88	19.00	25.00	25.80	31.50	39.40	70.20	78.60	217.00	
11169800	0426	19610426	20150426	33	28.98	56.60	0.89	301.00		0.95	0.98	1.21	1.38	1.85	2.46	2.79	4.10	6.47	8.40	9.88	18.00	23.10	24.80	28.50	34.60	67.60	77.60	177.80	
11169800	0427	19610427	20150427	33	25.00	45.63	0.86	242.00		0.87	0.96	1.21	1.38	1.90	2.42	2.59	4.02	6.19	9.60	10.00	17.00	21.20	23.80	27.00	30.80	55.60	68.40	142.60	
11169800	0428	19610428	20150428	33	22.30	38.66	0.84	204.00		0.90	0.97	1.22	1.40	1.80	2.14	2.48	3.98	5.77	8.60	9.41	16.40	20.20	23.60	27.00	30.20	41.80	63.00	120.70	
11169800	0429	19610429	20150429	33	19.99	32.82	0.81	170.00		0.82	1.04	1.13	1.40	1.75	2.06	2.39	3.90	5.19	7.20	8.94	16.00	19.20	21.80	25.00	28.40	35.40	57.80	104.20	
11169800	0430	19610430	20150430	33	18.14	28.14	0.79	141.00		0.80	1.00	1.13	1.40	1.65	2.04	2.20	3.44	4.73	6.70	8.45	15.40	19.10	20.00	23.50	26.00	32.30	54.60	91.30	
11169800	0501	19610501	20150501	33	16.42	24.33	0.77	120.00		0.79	0.95	1.13	1.48	1.60	2.04	2.20	3.30	4.36	6.50	8.15	14.40	18.00	18.00	21.50	24.20	30.40	50.60	78.00	
11169800	0502	19610502	20150502	33	15.08	21.64	0.68	107.00		0.72	0.91	1.02	1.52	1.60	1.92	2.18	3.66	3.92	6.30	8.72	13.40	17.00	17.80	20.00	23.20	25.80	46.60	67.80	
