site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12025700	0210	19680210	20160210	49	312.22	437.86	64.00	3010.00		70.00	96.00	107.50	110.00	129.50	138.00	156.50	162.00	190.00	205.00	219.50	221.00	238.00	263.00	347.50	402.00	442.50	612.00	901.00	
12025700	0211	19680211	20160211	49	285.63	287.73	72.00	1840.00		85.00	103.00	111.50	124.00	130.00	149.00	161.50	188.00	197.50	201.00	210.00	217.00	239.00	311.00	339.00	363.00	371.00	614.00	836.00	
12025700	0212	19680212	20160212	49	314.45	262.34	70.00	1380.00		89.00	107.00	115.00	125.00	141.00	172.00	182.00	194.00	209.50	217.00	255.00	290.00	305.00	332.00	361.00	456.00	521.00	662.00	949.50	
12025700	0213	19680213	20160213	49	319.69	253.52	85.00	1210.00		96.50	106.00	109.50	123.00	153.00	171.00	177.00	190.00	201.50	227.00	253.50	310.00	324.00	352.00	376.00	481.00	606.00	682.00	950.50	
12025700	0214	19680214	20160214	49	313.08	293.71	82.00	1980.00		89.50	99.00	106.00	116.00	144.00	164.00	170.50	202.00	217.00	229.00	262.00	293.00	314.50	372.00	416.50	458.00	490.00	541.00	712.00	
12025700	0215	19680215	20160215	49	328.47	279.74	79.00	1610.00		84.00	93.00	106.00	132.00	155.50	186.00	209.00	214.00	244.00	265.00	282.00	320.00	332.00	359.00	392.50	412.00	505.50	600.00	1030.00	
12025700	0216	19680216	20160216	49	372.86	346.59	74.00	1730.00		82.50	99.00	126.50	143.00	156.00	182.00	192.50	233.00	251.00	288.00	319.00	332.00	341.50	366.00	383.00	534.00	603.50	740.00	1360.00	
12025700	0217	19680217	20160217	49	384.96	340.54	69.00	1650.00		79.00	113.00	146.50	160.00	174.50	185.00	223.50	246.00	261.00	278.00	286.50	302.00	364.00	396.00	442.50	555.00	613.00	822.00	1300.00	
12025700	0218	19680218	20160218	49	386.16	297.39	64.00	1320.00		77.00	124.00	154.00	168.00	188.50	216.00	233.50	242.00	258.50	273.00	300.00	311.00	391.00	449.00	505.50	624.00	664.50	745.00	1165.00	
12025700	0219	19680219	20160219	49	436.39	392.16	60.00	2020.00		75.50	118.00	143.00	158.00	182.00	203.00	235.00	248.00	263.00	314.00	333.00	394.00	449.00	486.00	516.50	679.00	815.50	965.00	1375.00	
12025700	0220	19680220	20160220	49	416.20	337.48	72.00	1440.00		76.00	114.00	131.50	148.00	165.00	206.00	221.50	232.00	271.50	302.00	354.00	411.00	418.00	449.00	563.50	618.00	786.00	927.00	1265.00	
12025700	0221	19680221	20160221	49	365.94	240.32	71.00	1050.00		74.50	109.00	124.00	146.00	155.50	196.00	209.50	224.00	264.00	318.00	344.00	402.00	446.00	510.00	528.50	566.00	656.50	685.00	848.50	
12025700	0222	19680222	20160222	49	367.69	342.05	69.00	2300.00		73.00	110.00	128.50	155.00	186.50	205.00	215.00	270.00	273.50	291.00	313.50	369.00	402.50	419.00	450.00	464.00	526.50	665.00	884.00	
12025700	0223	19680223	20150223	48	347.85	267.40	67.00	1360.00		78.30	101.90	127.70	158.60	166.50	178.90	218.30	234.60	269.50	284.50	310.85	342.00	348.85	356.10	400.00	447.00	567.15	762.50	1008.15	
12025700	0224	19680224	20150224	48	349.58	358.05	64.00	2310.00		82.60	107.90	127.85	148.60	158.00	190.90	208.30	227.40	252.05	283.50	289.75	311.20	330.00	362.50	386.00	418.20	482.80	637.80	1026.10	
12025700	0225	19680225	20150225	48	307.27	230.63	61.00	1480.00		78.35	123.20	138.00	149.60	157.25	187.40	198.30	220.40	248.15	260.00	274.85	287.80	318.70	324.20	392.50	439.40	464.65	516.30	724.05	
12025700	0226	19680226	20150226	48	279.50	165.09	59.00	844.00		75.55	116.80	129.35	141.40	171.50	197.60	207.30	223.00	231.00	234.00	245.80	255.00	274.65	322.60	357.75	390.80	431.70	528.10	672.25	
12025700	0227	19680227	20150227	48	292.33	217.91	58.00	1260.00		72.65	125.70	134.70	152.80	184.25	193.00	198.40	214.20	228.05	230.50	237.85	261.80	277.85	292.30	349.00	371.20	412.05	503.90	865.65	
12025700	0228	19680228	20150228	48	310.21	317.77	58.00	1870.00		74.95	120.70	138.85	161.60	173.50	187.40	199.90	213.20	217.05	229.50	241.75	255.00	275.85	307.30	318.50	351.00	382.35	480.40	1128.50	
12025700	0229	19680229	20120229	12	381.42	405.66	118.00	1630.00			135.70	174.05	178.20	182.50	191.60	205.65	218.80	227.90	273.00	317.80	325.60	344.20	364.50	367.75	404.20	515.65	1278.10		
12025700	0301	19680301	20150301	48	294.31	197.70	69.00	1030.00		97.90	112.90	138.45	155.40	162.75	173.60	186.80	206.60	208.45	227.50	256.05	276.00	290.55	316.30	354.50	400.60	522.30	563.80	761.15	
12025700	0302	19680302	20150302	48	307.46	214.57	64.00	969.00		90.70	125.10	135.35	142.80	151.75	162.70	183.30	199.00	223.05	228.50	252.60	272.00	290.05	320.10	438.00	493.40	527.55	707.60	786.95	
12025700	0303	19680303	20150303	48	320.04	254.78	77.00	1300.00		91.20	117.50	131.40	137.80	147.25	166.10	173.05	195.60	204.05	213.00	241.90	296.00	326.70	359.00	385.25	441.60	547.35	762.10	912.85	
12025700	0304	19680304	20150304	48	303.06	212.26	72.00	1100.00		103.20	121.30	131.05	136.40	159.25	165.70	179.30	183.00	193.25	217.00	252.75	295.00	314.00	348.40	399.00	435.80	546.15	625.10	752.80	
12025700	0305	19680305	20150305	48	340.71	340.66	69.00	2220.00		98.75	119.00	130.05	153.20	163.00	167.80	175.45	189.00	213.35	236.50	263.75	298.00	321.25	338.70	441.50	483.60	533.00	679.40	859.10	
12025700	0306	19680306	20150306	48	329.44	321.08	66.00	1920.00		95.75	111.90	138.20	149.60	156.25	162.40	176.90	187.00	199.10	236.50	247.90	287.80	342.85	356.50	386.00	421.80	523.10	591.90	1048.00	
12025700	0307	19680307	20150307	48	307.42	225.86	64.00	1170.00		93.30	106.90	136.10	145.60	153.75	168.20	178.65	207.60	242.65	266.50	278.85	292.80	306.25	326.60	373.25	419.60	477.90	529.40	936.00	
12025700	0308	19680308	20150308	48	283.35	173.64	62.00	805.00		92.65	108.70	132.00	136.80	145.25	154.30	194.80	226.00	236.15	241.00	257.35	274.80	302.40	323.90	340.00	373.40	470.25	605.00	695.25	
12025700	0309	19680309	20150309	48	321.00	246.70	60.00	1110.00		89.30	102.90	126.35	131.80	135.00	156.40	186.50	207.80	216.00	262.00	284.65	300.80	308.55	327.20	378.75	462.80	585.35	735.80	940.95	
12025700	0310	19680310	20150310	48	364.83	338.52	58.00	1980.00		86.85	97.80	116.35	124.40	148.25	170.40	186.15	195.20	231.10	247.50	267.15	278.00	341.95	470.70	498.00	584.60	670.70	809.40	936.55	
12025700	0311	19680311	20150311	48	376.08	303.73	56.00	1270.00		84.70	103.00	110.35	129.60	150.25	164.60	181.30	195.80	212.55	234.00	282.70	337.80	426.25	485.80	609.00	644.00	696.15	891.20	1074.00	
12025700	0312	19680312	20150312	48	386.92	323.05	55.00	1230.00		84.00	95.40	106.00	147.80	156.25	172.80	186.05	208.60	250.25	270.50	283.40	359.60	410.75	446.20	521.75	555.40	756.70	1026.00	1211.00	
12025700	0313	19680313	20150313	48	365.65	282.38	53.00	1140.00		81.60	89.70	101.40	139.60	147.25	160.70	176.05	207.40	249.05	289.00	330.55	353.00	360.70	397.80	526.50	621.80	745.50	805.50	1022.40	
12025700	0314	19680314	20150314	48	345.77	259.30	52.00	1280.00		85.25	97.70	129.70	135.60	143.75	174.20	198.60	218.00	249.35	270.00	299.15	307.40	352.35	386.30	510.25	535.60	644.70	695.90	918.40	
12025700	0315	19680315	20150315	48	366.23	344.07	51.00	2250.00		86.85	111.60	128.70	143.00	166.00	187.70	217.90	226.60	262.10	282.00	315.35	340.00	386.90	471.10	487.00	520.20	529.30	584.30	925.40	
12025700	0316	19680316	20150316	48	355.58	314.56	57.00	1900.00		85.75	115.60	121.80	161.80	174.50	193.10	201.60	217.80	255.80	288.50	297.70	324.00	338.55	386.60	428.75	466.40	485.65	705.10	1032.50	
12025700	0317	19680317	20150317	48	326.44	229.12	62.00	1140.00		96.35	106.20	114.15	150.80	188.75	197.80	204.70	242.00	269.10	276.00	288.00	305.80	332.75	351.80	360.25	432.80	511.25	709.80	894.80	
12025700	0318	19680318	20150318	48	308.33	187.77	55.00	845.00		88.25	102.70	129.20	139.80	169.75	188.50	210.05	237.00	253.25	267.00	287.25	302.20	334.95	389.60	415.25	445.20	452.60	575.50	811.20	
12025700	0319	19680319	20150319	48	300.27	212.68	65.00	1390.00		83.15	99.80	129.00	146.60	175.25	178.40	203.95	220.60	227.60	263.50	300.10	306.40	340.20	359.30	386.50	410.20	437.05	472.20	624.30	
12025700	0320	19680320	20150320	48	300.73	205.74	76.00	1210.00		89.75	116.50	123.05	134.80	160.75	171.80	184.95	203.00	220.90	274.00	305.10	322.80	341.95	359.20	363.75	390.80	446.85	567.70	701.30	
12025700	0321	19680321	20150321	48	289.92	183.39	73.00	904.00		87.65	113.50	124.50	138.40	160.25	167.10	180.30	186.00	195.50	245.00	268.95	293.20	322.25	340.10	376.00	400.20	510.45	576.70	680.70	
12025700	0322	19680322	20150322	48	280.85	201.89	71.00	1350.00		85.85	109.60	131.55	149.20	153.25	172.90	180.30	195.20	226.50	238.00	262.90	298.40	309.25	322.00	333.25	370.80	417.50	466.40	589.90	
12025700	0323	19680323	20150323	48	290.69	169.75	68.00	944.00		103.70	116.20	132.00	135.60	166.00	183.40	200.65	218.00	258.15	276.00	290.95	303.80	316.25	340.50	352.00	388.80	445.60	505.30	663.65	
12025700	0324	19680324	20150324	48	293.19	170.38	65.00	936.00		97.45	119.90	128.75	140.80	161.75	187.10	201.25	244.40	266.15	272.00	285.60	292.40	300.65	318.00	339.75	437.20	462.00	527.60	637.10	
12025700	0325	19680325	20150325	48	287.69	177.74	64.00	1010.00		92.80	120.10	145.75	168.80	180.50	196.50	223.20	237.60	248.10	252.50	263.95	279.40	294.85	303.70	322.75	337.60	390.60	462.00	747.05	
12025700	0326	19680326	20150326	48	281.08	170.69	62.00	1120.00		95.60	128.50	167.10	182.80	195.75	208.10	215.05	225.60	233.40	253.00	265.65	275.40	283.00	288.90	310.50	326.80	356.05	461.10	614.75	
12025700	0327	19680327	20150327	48	294.92	214.64	62.00	1350.00		99.90	126.00	148.30	173.20	190.25	193.70	212.00	218.80	230.10	240.50	250.90	257.00	266.80	305.30	327.50	377.20	432.75	489.00	776.30	
12025700	0328	19680328	20150328	48	281.48	179.24	59.00	1000.00		95.35	118.60	148.05	163.60	172.00	177.10	194.60	207.80	223.05	249.00	265.55	275.40	284.85	293.70	312.25	344.00	404.75	525.80	727.70	
12025700	0329	19680329	20150329	48	308.73	237.42	57.00	1410.00		96.15	112.60	147.00	159.60	166.25	179.10	188.30	194.60	213.05	235.00	252.40	259.00	283.50	305.40	352.50	470.60	586.10	611.00	723.00	
12025700	0330	19680330	20150330	48	324.85	312.02	56.00	1930.00		95.00	108.70	141.20	151.40	165.00	177.20	180.90	188.80	205.05	216.00	235.40	251.60	257.70	349.20	377.50	438.20	544.30	732.90	891.80	
12025700	0331	19680331	20150331	48	296.02	229.25	55.00	1170.00		93.70	119.00	128.50	141.00	160.25	167.30	175.00	185.00	190.10	221.00	230.90	234.40	297.65	330.30	390.25	431.60	502.30	543.60	897.50	
12025700	0401	19680401	20150401	48	272.10	179.41	54.00	901.00		94.25	117.40	133.10	147.40	156.50	163.00	174.30	186.20	206.00	214.00	228.55	239.80	285.30	298.40	344.00	417.00	446.20	479.10	733.50	
12025700	0402	19680402	20150402	48	269.81	167.60	52.00	721.00		91.60	115.40	136.35	149.00	154.25	158.40	175.20	187.20	197.15	203.00	207.90	227.60	258.95	281.30	385.00	435.20	490.45	550.00	652.45	
12025700	0403	19680403	20150403	48	260.75	167.63	55.00	881.00		86.05	116.90	127.75	141.80	145.75	150.10	176.60	184.00	192.25	202.50	209.90	223.80	234.25	295.10	352.50	394.80	454.60	498.80	607.75	
12025700	0404	19680404	20150404	48	279.79	335.42	64.00	2370.00		89.90	114.60	122.00	137.80	142.00	156.90	160.15	174.40	182.00	191.50	199.90	214.20	247.90	267.20	288.00	364.60	424.10	484.50	600.50	
12025700	0405	19680405	20150405	48	287.88	397.77	80.00	2830.00		97.45	111.70	122.70	129.00	143.75	156.40	165.15	172.80	186.10	198.50	209.90	225.80	242.10	256.40	282.25	318.40	402.45	478.40	651.15	
12025700	0406	19680406	20150406	48	284.85	227.66	77.00	1150.00		93.00	106.90	122.05	139.60	146.25	152.80	162.15	179.80	210.00	217.00	227.00	242.40	272.10	279.80	298.50	336.20	496.80	656.50	881.30	
12025700	0407	19680407	20150407	48	262.67	176.25	71.00	844.00		90.45	108.30	120.40	134.00	139.25	151.00	166.00	178.40	197.70	214.50	229.90	249.00	270.70	275.60	284.00	330.80	456.80	530.10	736.60	
12025700	0408	19680408	20150408	48	256.96	136.34	67.00	616.00		86.55	111.50	122.05	129.00	153.00	161.70	174.35	195.80	210.10	224.50	241.60	263.20	279.85	286.90	379.75	393.00	422.00	478.50	519.15	
12025700	0409	19680409	20150409	48	271.42	163.48	75.00	715.00		88.15	106.60	118.75	127.20	142.50	167.00	176.90	187.60	206.35	215.50	234.65	264.40	291.50	341.10	368.25	421.20	457.40	511.20	666.10	
12025700	0410	19680410	20150410	48	259.19	153.27	74.00	760.00		88.90	103.90	118.35	123.60	137.75	160.80	164.15	172.80	205.20	216.50	247.60	263.60	289.80	315.90	322.25	360.00	445.15	521.10	569.30	
12025700	0411	19680411	20150411	48	267.12	146.76	72.00	648.00		87.45	102.90	118.70	142.40	151.00	157.40	168.25	200.80	221.15	246.50	259.95	277.40	291.50	335.50	352.50	380.40	427.95	466.10	613.00	
12025700	0412	19680412	20150412	48	267.42	150.03	71.00	736.00		86.80	106.90	114.05	135.60	147.00	153.40	201.15	210.80	233.10	246.50	256.95	281.00	304.50	312.80	338.00	373.80	403.95	507.00	608.55	
12025700	0413	19680413	20150413	48	275.29	171.62	68.00	912.00		83.80	107.90	131.15	145.40	151.25	156.00	177.75	210.60	219.05	238.00	253.70	276.20	311.30	334.80	360.00	365.20	416.50	503.30	678.80	
12025700	0414	19680414	20150414	48	277.35	211.64	65.00	1450.00		88.50	108.60	122.80	138.00	166.00	187.40	209.30	212.20	214.10	223.00	252.25	278.00	287.00	318.60	336.00	354.20	387.65	413.40	606.50	
12025700	0415	19680415	20150415	48	252.44	140.96	67.00	866.00		89.80	109.80	116.05	132.40	153.00	170.60	186.45	194.60	195.20	232.50	249.60	272.60	290.00	299.30	311.00	333.20	364.30	445.70	491.50	
12025700	0416	19680416	20150416	48	247.23	133.26	88.00	781.00		106.80	124.80	143.40	154.20	159.50	174.80	178.00	179.60	188.55	223.50	241.60	247.60	253.70	267.60	302.00	312.20	365.75	385.80	578.25	
12025700	0417	19680417	20150417	48	240.02	117.81	87.00	635.00		102.90	127.10	138.55	153.40	162.00	167.70	186.20	197.40	213.05	221.50	226.90	233.60	248.40	260.60	266.00	300.00	334.00	399.00	574.35	
12025700	0418	19680418	20150418	48	222.44	88.40	82.00	436.00		100.90	123.10	133.10	143.80	149.00	168.30	186.75	198.00	205.10	214.50	220.00	222.40	227.40	236.30	262.25	299.20	324.40	375.40	425.25	
12025700	0419	19680419	20150419	48	210.94	77.93	89.00	417.00		102.85	114.60	127.40	134.80	143.25	159.90	171.50	182.40	193.35	204.50	210.00	214.00	228.25	254.40	276.75	288.60	294.25	312.50	362.55	
12025700	0420	19680420	20150420	48	224.42	138.16	94.00	814.00		104.80	109.80	120.35	128.40	136.00	160.80	163.45	168.20	174.45	193.50	205.90	211.60	217.40	235.10	255.75	270.40	318.85	361.10	592.10	
12025700	0421	19680421	20150421	48	202.71	100.04	90.00	612.00		100.25	104.00	114.40	122.80	135.00	149.40	153.15	159.00	167.20	178.50	186.80	199.20	218.25	225.90	233.00	257.40	285.65	340.20	422.55	
12025700	0422	19680422	20150422	48	188.17	79.74	87.00	445.00		98.70	102.90	113.50	123.80	128.75	140.80	146.45	155.60	160.20	164.00	172.70	188.00	202.80	210.70	227.25	243.20	272.15	289.10	389.55	
12025700	0423	19680423	20150423	48	214.58	175.30	90.00	1260.00		95.90	104.90	114.00	124.00	129.50	138.80	143.60	153.60	158.20	171.50	182.85	189.20	215.70	221.30	238.25	264.40	292.55	369.50	412.95	
12025700	0424	19680424	20150424	48	222.21	158.79	91.00	1010.00		99.15	113.70	117.05	123.80	126.00	137.40	147.75	166.00	169.20	181.00	183.90	198.20	210.40	244.20	277.50	294.80	314.55	335.20	560.20	
12025700	0425	19680425	20150425	48	208.88	123.36	87.00	714.00		96.80	107.30	112.00	117.80	122.00	129.90	138.75	153.60	169.10	177.50	182.95	189.00	207.95	222.40	261.50	286.00	310.65	372.30	507.45	
12025700	0426	19680426	20150426	48	195.92	113.55	83.00	643.00		90.70	101.30	107.40	110.80	118.50	123.70	138.45	147.60	163.00	164.50	168.95	174.00	194.40	204.60	235.75	264.60	282.15	344.70	479.65	
12025700	0427	19680427	20150427	48	192.08	105.55	80.00	500.00		85.35	97.30	101.70	106.00	110.50	115.00	130.65	150.20	156.10	161.50	166.95	173.80	202.00	216.20	235.75	252.00	305.00	360.20	475.15	
12025700	0428	19680428	20150428	48	193.65	104.98	78.00	477.00		81.35	90.60	98.70	103.00	107.75	121.40	140.45	144.00	146.25	155.00	168.45	182.40	204.55	229.30	248.75	269.00	325.25	380.80	425.90	
12025700	0429	19680429	20150429	48	181.69	83.85	76.00	372.00		78.35	88.00	95.10	101.60	120.50	129.80	139.45	147.20	150.05	154.00	154.00	174.20	199.10	217.30	235.50	253.80	305.80	321.90	357.60	
12025700	0430	19680430	20150430	48	181.42	87.79	73.00	462.00		75.90	83.90	95.00	103.60	115.00	128.20	134.00	139.40	145.30	161.00	174.70	178.40	198.80	216.50	238.75	261.00	270.75	303.20	376.65	
12025700	0501	19680501	20150501	48	178.48	100.85	70.00	580.00		72.35	83.40	91.70	102.20	113.25	125.00	127.50	146.00	152.00	158.00	162.95	171.20	187.80	200.40	207.50	228.00	242.25	269.90	447.80	
12025700	0502	19680502	20150502	48	183.27	106.52	67.00	552.00		71.00	82.20	91.45	100.80	112.50	127.80	141.15	143.00	144.25	155.50	160.90	181.80	197.70	202.60	207.25	227.60	246.75	325.20	475.00	
