site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11182500	0111	19530111	20150111	63	6.95	15.93	0.00	88.00		0.01	0.10	0.18	0.24	0.27	0.30	0.39	0.44	0.50	0.98	1.42	1.88	2.42	3.46	5.60	7.58	12.80	19.00	41.60	
11182500	0112	19530112	20150112	63	8.47	22.85	0.00	116.00		0.01	0.10	0.19	0.24	0.26	0.35	0.40	0.43	0.63	0.70	0.98	1.10	2.30	3.10	6.20	11.00	13.00	15.40	74.40	
11182500	0113	19530113	20150113	63	10.02	34.62	0.00	227.00		0.01	0.10	0.18	0.22	0.25	0.31	0.39	0.40	0.50	0.80	1.22	1.94	2.70	4.78	5.90	8.94	12.00	18.20	27.80	
11182500	0114	19530114	20150114	63	9.29	20.42	0.00	107.00		0.01	0.10	0.17	0.22	0.27	0.38	0.39	0.42	0.50	0.60	1.04	1.64	2.22	4.30	8.00	10.20	15.00	41.00	63.80	
11182500	0115	19530115	20150115	63	8.96	21.10	0.00	109.00		0.01	0.10	0.15	0.21	0.27	0.36	0.40	0.45	0.50	0.80	0.99	1.80	2.62	4.60	7.40	8.52	13.40	27.40	65.80	
11182500	0116	19530116	20150116	63	10.52	22.45	0.00	104.00		0.01	0.10	0.18	0.21	0.25	0.38	0.40	0.43	0.58	1.00	1.54	2.60	4.82	6.72	8.20	11.40	20.80	38.60	83.60	
11182500	0117	19530117	20150117	63	6.23	10.10	0.00	41.00		0.01	0.09	0.17	0.23	0.32	0.38	0.40	0.45	0.54	0.88	1.36	2.40	4.76	5.94	7.70	11.20	18.00	22.00	34.40	
11182500	0118	19530118	20150118	63	8.43	19.92	0.00	117.00		0.00	0.10	0.16	0.20	0.29	0.38	0.40	0.46	0.97	1.20	2.18	3.78	4.62	6.88	8.20	11.20	16.40	19.80	29.60	
11182500	0119	19530119	20150119	63	7.51	13.87	0.00	68.00		0.02	0.10	0.19	0.22	0.30	0.39	0.40	0.47	0.91	1.10	2.04	2.44	4.64	6.58	9.60	11.20	16.80	20.60	48.00	
11182500	0120	19530120	20150120	63	8.80	15.79	0.00	72.00		0.02	0.10	0.18	0.25	0.32	0.39	0.43	0.81	1.00	2.00	2.46	3.56	4.66	5.54	8.20	13.00	23.80	33.60	52.60	
11182500	0121	19530121	20150121	63	14.91	47.64	0.00	282.00		0.02	0.12	0.18	0.20	0.30	0.39	0.41	0.58	0.98	1.20	1.96	3.04	4.80	7.18	9.70	15.00	17.80	20.20	56.40	
11182500	0122	19530122	20150122	63	8.95	19.93	0.00	128.00		0.01	0.12	0.19	0.28	0.33	0.39	0.51	0.77	0.97	1.10	1.74	2.40	4.42	6.60	9.40	12.20	14.40	30.20	54.20	
11182500	0123	19530123	20150123	63	6.76	10.86	0.00	53.00		0.01	0.10	0.28	0.37	0.60	0.68	0.87	1.00	1.30	1.60	1.98	4.02	5.68	8.18	8.80	11.20	12.40	20.80	35.40	
11182500	0124	19530124	20150124	63	8.85	16.44	0.00	67.00		0.00	0.12	0.27	0.33	0.50	0.58	0.81	0.96	1.34	1.50	2.20	4.04	4.52	7.04	8.70	12.00	16.20	31.80	62.20	
11182500	0125	19530125	20150125	63	8.98	20.12	0.00	104.00		0.00	0.18	0.31	0.38	0.50	0.60	0.79	0.89	1.34	1.70	2.76	3.66	5.24	6.88	8.30	9.84	11.80	17.60	76.40	
11182500	0126	19530126	20150126	63	10.95	27.01	0.00	159.00		0.00	0.18	0.26	0.37	0.43	0.49	0.71	0.96	1.36	2.10	2.96	3.62	5.02	7.30	8.10	8.94	13.00	16.20	84.40	
11182500	0127	19530127	20150127	63	8.63	17.92	0.00	82.00		0.00	0.15	0.26	0.31	0.40	0.50	0.64	0.85	1.36	2.00	2.22	3.48	4.62	5.90	7.70	8.72	11.00	30.40	64.80	
11182500	0128	19530128	20150128	63	6.29	10.36	0.00	45.00		0.00	0.11	0.19	0.29	0.40	0.49	0.53	0.98	1.28	1.40	2.14	3.48	3.82	6.20	7.00	8.88	13.40	22.00	34.80	
11182500	0129	19530129	20150129	63	7.59	13.82	0.00	76.00		0.00	0.15	0.21	0.34	0.40	0.51	0.73	1.06	1.48	1.70	2.16	3.54	4.22	6.08	8.30	10.20	14.40	26.80	41.40	
11182500	0130	19530130	20150130	63	7.75	13.44	0.00	77.00		0.01	0.11	0.22	0.30	0.39	0.52	0.81	1.10	1.74	3.00	3.32	3.80	4.56	7.44	9.40	13.00	19.40	22.80	32.00	
11182500	0131	19530131	20150131	63	11.25	41.74	0.00	327.00		0.01	0.11	0.21	0.30	0.36	0.40	0.62	1.06	1.68	2.70	3.20	3.66	5.36	7.30	8.70	11.20	14.80	17.00	42.00	
11182500	0201	19530201	20150201	63	7.23	19.49	0.00	151.00		0.01	0.20	0.27	0.30	0.39	0.45	0.82	1.16	1.56	2.30	2.94	3.40	4.48	6.58	7.20	11.00	13.00	15.60	24.20	
11182500	0202	19530202	20150202	63	7.71	19.65	0.00	146.00		0.04	0.17	0.20	0.27	0.39	0.42	0.91	1.16	1.68	2.50	3.04	3.52	4.80	6.32	7.40	9.08	12.80	15.00	32.00	
11182500	0203	19530203	20150203	63	9.26	34.93	0.00	275.00		0.02	0.13	0.22	0.30	0.39	0.66	0.92	1.22	1.60	2.30	2.44	3.32	5.00	6.28	7.00	8.04	11.00	13.60	23.20	
11182500	0204	19530204	20150204	63	5.86	12.67	0.00	79.00		0.06	0.14	0.20	0.30	0.39	0.44	0.71	1.16	1.46	1.70	2.48	3.14	3.74	5.20	6.60	8.28	11.40	12.60	15.80	
11182500	0205	19530205	20150205	63	5.76	10.04	0.00	53.00		0.05	0.15	0.28	0.31	0.39	0.55	0.87	1.36	1.70	2.00	2.50	3.34	4.72	6.06	7.40	9.30	10.40	12.00	33.20	
11182500	0206	19530206	20150206	63	7.96	18.13	0.00	112.00		0.03	0.20	0.30	0.38	0.41	0.62	1.02	1.30	1.60	1.90	2.92	3.22	4.80	5.98	7.40	8.68	9.88	16.20	55.60	
11182500	0207	19530207	20150207	63	11.31	30.44	0.00	162.00		0.10	0.25	0.29	0.42	0.48	0.66	1.04	1.48	1.78	2.50	3.02	3.30	4.46	5.56	6.90	8.12	10.50	18.40	97.60	
11182500	0208	19530208	20150208	63	10.59	23.57	0.00	121.00		0.10	0.23	0.33	0.42	0.55	0.89	1.10	1.38	1.80	2.50	2.92	3.92	4.80	5.72	7.40	9.52	12.40	30.80	83.00	
11182500	0209	19530209	20150209	63	8.86	16.89	0.00	103.00		0.14	0.27	0.43	0.50	0.70	1.00	1.22	1.60	2.20	2.90	3.84	4.28	4.98	7.00	8.10	11.00	17.40	24.80	41.80	
11182500	0210	19530210	20150210	63	6.83	10.60	0.00	50.00		0.11	0.23	0.45	0.59	0.90	1.32	1.66	2.10	2.50	3.00	3.82	4.14	4.76	6.24	7.50	8.94	10.38	22.20	35.00	
11182500	0211	19530211	20150211	63	6.57	10.45	0.00	46.00		0.16	0.35	0.48	0.63	0.90	1.04	1.40	1.62	2.38	3.00	3.56	4.10	4.66	5.70	7.10	9.26	9.82	20.00	41.60	
11182500	0212	19530212	20150212	63	8.78	16.93	0.00	104.00		0.12	0.33	0.40	0.50	0.90	1.02	1.40	1.96	2.38	3.10	3.72	4.04	5.32	6.42	7.30	10.20	15.40	26.60	47.40	
11182500	0213	19530213	20150213	63	11.92	27.22	0.00	192.00		0.16	0.24	0.39	0.52	0.90	1.30	1.72	2.20	2.70	3.00	3.52	3.94	5.04	6.52	6.90	15.80	23.80	38.60	54.00	
11182500	0214	19530214	20150214	63	12.24	26.32	0.01	150.00		0.17	0.33	0.40	0.48	0.90	0.97	1.40	1.90	2.38	2.90	3.32	4.26	5.66	6.50	7.60	12.60	20.80	40.40	78.20	
11182500	0215	19530215	20150215	63	12.50	30.54	0.01	208.00		0.16	0.30	0.37	0.48	0.87	0.95	1.28	1.76	2.12	2.70	3.18	3.82	4.84	6.24	9.50	17.20	20.60	30.60	77.20	
11182500	0216	19530216	20150216	63	13.06	28.87	0.01	174.00		0.14	0.30	0.39	0.50	0.80	1.46	1.84	2.26	2.84	3.70	4.48	6.00	7.88	10.66	13.00	15.20	18.00	27.20	64.40	
11182500	0217	19530217	20150217	63	15.11	48.81	0.01	380.00		0.13	0.29	0.38	0.76	1.30	1.70	2.24	2.52	3.24	3.70	5.06	6.14	6.50	8.68	12.00	13.00	19.00	31.40	58.40	
11182500	0218	19530218	20150218	63	12.08	24.92	0.01	163.00		0.12	0.27	0.37	0.68	1.30	1.52	2.14	2.46	2.76	3.30	4.00	5.60	6.54	8.34	9.80	13.80	22.40	32.80	68.80	
11182500	0219	19530219	20150219	63	13.78	27.72	0.01	138.00		0.12	0.30	0.41	0.59	0.72	1.68	2.38	2.76	3.00	3.80	5.00	6.02	7.24	8.46	11.00	15.20	19.40	39.00	76.80	
11182500	0220	19530220	20150220	63	9.48	13.95	0.01	68.00		0.10	0.28	0.37	0.49	0.72	1.62	2.14	2.30	3.14	3.80	4.64	5.38	7.58	9.74	13.00	15.40	18.40	25.00	42.60	
11182500	0221	19530221	20150221	63	11.43	21.78	0.01	98.00		0.17	0.28	0.40	0.58	0.80	1.58	2.00	2.26	2.84	3.40	3.98	5.00	6.10	7.62	8.60	13.40	20.80	33.40	83.00	
11182500	0222	19530222	20150222	63	8.37	11.92	0.01	50.00		0.17	0.27	0.39	0.64	1.50	1.90	2.20	2.60	2.88	3.30	4.34	4.76	5.92	6.58	8.10	13.20	18.40	26.20	39.00	
11182500	0223	19530223	20150223	63	8.25	11.77	0.00	60.00		0.15	0.23	0.35	0.59	1.30	1.72	1.84	2.40	2.68	3.50	4.24	4.70	5.46	6.74	9.30	14.20	22.80	26.60	32.40	
11182500	0224	19530224	20150224	63	7.77	11.10	0.00	64.00		0.16	0.25	0.38	0.56	1.30	1.64	1.92	2.36	2.60	3.70	4.14	4.96	5.82	7.30	12.00	13.20	15.80	23.60	28.40	
11182500	0225	19530225	20150225	63	8.77	15.02	0.00	77.00		0.16	0.23	0.32	0.56	1.30	1.80	1.94	2.40	3.00	3.30	3.84	4.34	5.10	6.48	8.50	12.20	16.00	28.40	47.80	
11182500	0226	19530226	20150226	63	7.61	11.30	0.01	65.00		0.12	0.26	0.38	0.61	1.20	1.62	1.84	2.14	2.72	3.30	3.70	4.68	5.22	6.76	11.00	13.40	16.20	21.00	29.00	
11182500	0227	19530227	20150227	63	9.08	15.95	0.03	83.00		0.12	0.25	0.37	0.76	1.00	1.32	1.78	2.26	2.38	2.90	3.42	4.30	5.72	9.24	10.00	13.20	18.40	22.40	48.60	
11182500	0228	19530228	20150228	63	7.74	11.85	0.04	63.00		0.16	0.26	0.42	0.79	1.20	1.62	1.84	1.96	2.36	3.00	3.40	4.34	6.44	8.56	11.00	13.00	14.40	20.40	28.80	
11182500	0229	19560229	20120229	15	6.14	6.64	0.52	20.00			0.66	0.81	0.92	1.00	1.24	1.84	2.32	2.60	3.00	3.16	3.56	6.28	10.20	11.00	14.20	16.20	18.20		
11182500	0301	19530301	20150301	63	8.53	18.43	0.05	106.00		0.25	0.44	0.65	1.00	1.60	1.72	1.94	2.16	2.58	2.90	3.32	3.76	5.14	7.06	8.90	10.20	13.00	17.80	33.20	
11182500	0302	19530302	20150302	63	9.69	23.90	0.03	181.00		0.21	0.46	0.60	0.89	1.20	1.62	1.70	2.06	2.46	2.70	4.06	5.26	6.98	8.38	10.00	11.00	15.00	22.00	30.00	
11182500	0303	19530303	20150303	63	8.51	17.35	0.03	127.00		0.24	0.46	0.60	0.79	0.92	1.52	1.64	1.86	2.16	2.70	3.02	4.56	6.30	8.46	11.00	12.00	16.20	20.60	33.20	
11182500	0304	19530304	20150304	63	8.05	13.89	0.02	85.00		0.34	0.42	0.52	0.61	1.00	1.40	1.74	1.90	2.36	2.80	3.82	5.36	6.28	7.86	9.70	10.80	18.00	20.00	25.00	
11182500	0305	19530305	20150305	63	7.51	10.77	0.02	56.00		0.34	0.43	0.52	0.62	0.90	1.42	1.60	1.88	2.30	2.60	4.64	5.58	7.16	8.42	9.80	12.20	14.40	18.40	36.40	
11182500	0306	19530306	20150306	63	6.95	8.92	0.02	38.00		0.16	0.33	0.47	0.88	1.40	1.60	1.74	2.36	2.68	3.10	4.46	5.64	6.56	7.04	9.30	11.20	14.00	18.00	34.20	
11182500	0307	19530307	20150307	63	5.85	7.32	0.02	44.00		0.12	0.31	0.47	0.75	0.90	1.52	1.64	2.10	2.30	2.90	4.42	4.94	6.02	6.90	8.00	9.30	12.40	15.60	18.80	
11182500	0308	19530308	20150308	63	7.40	13.72	0.01	95.00		0.14	0.32	0.46	0.68	1.20	1.50	1.54	2.02	2.28	3.10	4.02	4.54	5.16	6.38	6.90	11.20	14.00	18.60	31.80	
11182500	0309	19530309	20150309	63	6.62	9.66	0.01	51.00		0.26	0.32	0.50	0.74	1.10	1.50	1.80	1.90	2.18	2.50	3.48	4.14	4.58	6.52	7.50	10.20	13.80	19.60	30.80	
11182500	0310	19530310	20150310	63	8.32	18.51	0.10	116.00		0.21	0.34	0.49	0.69	1.20	1.40	1.80	2.20	2.40	2.60	3.48	4.32	5.76	6.84	8.00	9.66	12.00	15.00	34.60	
11182500	0311	19530311	20150311	63	6.24	9.99	0.05	65.00		0.17	0.31	0.45	0.67	1.20	1.40	1.58	1.92	2.20	2.40	3.54	4.10	4.72	5.90	9.20	10.20	12.40	14.00	23.20	
11182500	0312	19530312	20150312	63	7.82	12.83	0.03	72.00		0.21	0.31	0.39	0.98	1.20	1.42	1.88	2.16	2.84	3.50	3.84	4.56	5.26	6.42	9.10	11.20	13.00	24.00	39.20	
11182500	0313	19530313	20150313	63	9.71	22.70	0.05	149.00		0.24	0.36	0.73	1.10	1.20	1.62	1.90	2.16	2.76	3.30	4.02	4.84	5.40	6.06	7.90	10.12	12.00	25.00	33.60	
11182500	0314	19530314	20150314	63	7.59	14.68	0.03	95.00		0.28	0.32	0.46	0.96	1.20	1.52	1.80	2.26	2.72	3.50	3.80	4.84	5.32	7.30	7.80	9.92	11.00	16.40	31.00	
11182500	0315	19530315	20150315	63	6.51	9.74	0.22	54.00		0.26	0.34	0.60	0.99	1.20	1.74	2.20	2.76	3.16	3.30	3.74	4.54	5.16	6.32	7.40	9.44	11.00	14.20	23.40	
11182500	0316	19530316	20150316	63	8.75	14.39	0.14	73.00		0.26	0.38	0.66	1.00	1.60	1.72	1.88	2.10	2.70	3.20	4.50	5.18	6.78	8.34	9.30	11.00	15.00	20.80	49.40	
11182500	0317	19530317	20150317	63	6.36	10.37	0.21	71.00		0.26	0.32	0.56	0.90	1.00	1.50	1.64	1.86	2.34	2.70	3.56	4.80	6.00	7.08	7.50	9.50	11.40	13.00	24.40	
11182500	0318	19530318	20150318	63	5.27	7.34	0.14	47.00		0.24	0.32	0.55	0.90	1.10	1.50	1.64	1.92	2.20	2.70	3.36	4.12	4.78	6.00	7.20	8.20	9.80	12.00	18.60	
11182500	0319	19530319	20150319	63	5.30	6.58	0.11	35.00		0.23	0.30	0.56	0.90	1.10	1.42	1.70	2.00	2.64	3.10	3.70	4.12	5.50	6.18	7.00	8.16	9.56	11.00	21.20	
11182500	0320	19530320	20150320	63	6.14	9.79	0.08	48.00		0.23	0.34	0.66	0.91	1.10	1.40	1.48	1.76	2.24	2.80	3.02	3.62	4.86	6.22	6.60	7.98	8.94	16.40	36.00	
11182500	0321	19530321	20150321	63	7.04	12.71	0.08	75.00		0.23	0.29	0.60	0.85	0.99	1.30	1.44	1.80	2.06	2.90	3.10	3.42	5.16	6.20	6.90	8.84	11.40	18.40	35.60	
11182500	0322	19530322	20150322	63	8.22	19.43	0.05	136.00		0.18	0.34	0.47	0.89	0.95	1.40	1.68	1.92	2.60	2.90	3.30	3.58	4.56	5.80	6.20	7.50	9.34	15.00	41.60	
11182500	0323	19530323	20150323	63	8.52	16.77	0.12	82.00		0.22	0.36	0.82	0.92	1.30	1.50	1.64	1.92	2.28	2.60	2.94	3.30	4.96	5.58	6.10	8.24	13.40	23.60	58.40	
11182500	0324	19530324	20150324	63	8.01	15.83	0.10	95.00		0.25	0.46	0.87	1.08	1.20	1.42	1.74	1.86	2.36	2.50	2.92	3.28	4.96	5.60	7.00	9.12	14.00	17.80	35.00	
11182500	0325	19530325	20150325	63	8.76	16.21	0.10	79.00		0.26	0.41	0.79	0.89	1.10	1.32	1.70	2.24	2.58	2.80	3.34	4.68	5.36	6.22	7.50	10.40	12.80	23.20	60.60	
11182500	0326	19530326	20150326	63	7.49	11.28	0.09	50.00		0.18	0.41	0.82	1.10	1.20	1.32	1.54	2.12	2.50	2.70	3.94	4.46	5.36	5.86	7.00	10.20	15.00	25.60	35.00	
11182500	0327	19530327	20150327	63	6.91	9.38	0.07	37.00		0.19	0.38	0.67	0.90	1.10	1.24	1.58	2.30	2.58	3.00	3.74	4.94	5.22	5.88	7.20	11.00	15.20	20.80	32.60	
11182500	0328	19530328	20150328	63	6.30	8.64	0.08	43.00		0.21	0.31	0.61	0.87	1.00	1.20	1.50	2.10	2.38	2.60	2.84	3.94	4.86	5.70	7.10	10.00	15.20	19.60	25.80	
11182500	0329	19530329	20150329	63	5.96	9.47	0.06	51.00		0.19	0.29	0.70	0.88	1.00	1.20	1.38	2.08	2.30	2.60	2.94	3.94	4.48	4.98	6.30	8.26	9.08	16.00	26.40	
11182500	0330	19530330	20150330	63	6.12	9.69	0.05	49.00		0.18	0.28	0.75	0.82	0.92	1.20	1.52	1.96	2.20	2.80	3.42	3.70	4.20	5.44	5.80	8.18	11.40	16.60	35.00	
11182500	0331	19530331	20150331	63	8.53	27.99	0.05	221.00		0.17	0.28	0.75	0.81	1.00	1.12	1.52	1.86	2.20	2.50	2.96	3.74	4.32	5.66	7.30	9.74	12.00	14.00	27.20	
11182500	0401	19530401	20150401	63	9.39	25.30	0.05	144.00		0.17	0.26	0.70	0.80	0.95	1.10	1.44	2.10	2.20	2.60	2.82	3.30	4.52	5.26	7.10	8.36	9.70	12.60	64.60	
11182500	0402	19530402	20150402	63	10.23	41.07	0.05	322.00		0.16	0.26	0.63	0.80	0.90	1.00	1.34	1.86	2.00	2.40	2.82	3.62	4.26	4.48	5.40	7.04	8.54	11.60	38.00	
11182500	0403	19530403	20150403	63	7.87	21.81	0.03	142.00		0.16	0.26	0.60	0.71	0.84	1.00	1.14	1.62	1.78	2.00	2.54	3.00	3.60	4.26	5.00	6.34	8.54	14.20	37.00	
11182500	0404	19530404	20150404	63	7.00	15.25	0.02	99.00		0.16	0.24	0.52	0.70	0.85	1.00	1.24	1.56	1.80	2.20	2.52	3.26	3.68	4.72	5.70	7.20	10.80	17.20	44.60	
11182500	0405	19530405	20150405	63	6.25	12.76	0.02	87.00		0.17	0.38	0.56	0.66	0.78	0.88	1.10	1.46	1.78	2.10	2.42	3.08	4.28	5.34	6.60	8.18	9.58	13.80	32.20	
11182500	0406	19530406	20150406	63	6.59	12.98	0.02	86.00		0.18	0.36	0.59	0.65	0.80	0.88	1.20	1.42	1.70	2.10	2.34	2.70	4.06	5.12	5.70	8.24	10.80	20.80	33.00	
11182500	0407	19530407	20150407	63	5.63	10.91	0.02	76.00		0.19	0.32	0.50	0.67	0.83	0.94	1.24	1.52	1.78	2.10	2.22	2.58	3.36	4.48	5.00	8.02	10.40	14.80	23.20	
11182500	0408	19530408	20150408	63	4.99	8.02	0.03	49.00		0.18	0.34	0.50	0.62	0.79	0.85	1.10	1.36	1.78	2.10	2.20	2.76	3.50	4.26	5.50	7.88	10.40	13.20	23.40	
11182500	0409	19530409	20150409	63	4.85	7.56	0.12	40.00		0.17	0.28	0.48	0.60	0.72	0.82	1.14	1.30	1.78	2.00	2.10	2.68	3.44	4.28	5.10	7.04	8.92	15.00	21.40	
11182500	0410	19530410	20150410	63	4.86	8.56	0.05	52.00		0.15	0.25	0.38	0.50	0.62	0.77	1.03	1.30	1.90	2.00	2.44	2.82	3.52	4.18	4.90	6.48	8.56	11.00	24.40	
11182500	0411	19530411	20150411	63	5.53	11.99	0.02	87.00		0.15	0.28	0.40	0.51	0.66	0.77	0.98	1.10	1.70	1.80	2.02	3.10	3.74	4.74	5.90	7.02	8.90	10.60	21.80	
11182500	0412	19530412	20150412	63	5.06	8.52	0.01	48.00		0.15	0.30	0.49	0.50	0.63	0.81	1.02	1.16	1.78	1.80	2.00	3.12	3.72	4.56	6.00	7.52	8.48	11.52	26.60	
11182500	0413	19530413	20150413	63	5.39	9.74	0.00	60.00		0.18	0.24	0.33	0.54	0.60	0.74	0.90	1.10	1.70	1.90	2.04	3.20	3.76	4.16	5.50	7.46	8.78	14.00	26.60	
11182500	0414	19530414	20150414	63	4.49	7.73	0.00	41.00		0.20	0.24	0.30	0.48	0.55	0.76	1.00	1.16	1.66	1.70	2.66	3.04	3.46	4.04	4.90	5.88	7.62	9.88	20.80	
11182500	0415	19530415	20150415	63	3.96	5.61	0.00	24.00		0.11	0.23	0.28	0.40	0.52	0.71	0.83	1.06	1.58	1.60	1.84	2.84	3.20	4.16	4.90	6.40	7.50	8.90	20.80	
11182500	0416	19530416	20150416	63	4.17	6.64	0.00	40.00		0.11	0.21	0.27	0.40	0.60	0.63	0.80	1.06	1.48	1.60	1.84	2.80	3.06	4.38	5.20	6.64	6.88	12.60	19.20	
11182500	0417	19530417	20150417	63	3.93	6.28	0.00	38.00		0.12	0.22	0.27	0.47	0.57	0.67	0.88	1.06	1.40	1.60	2.08	2.72	3.18	4.38	5.40	5.92	6.50	6.92	18.20	
11182500	0418	19530418	20150418	63	3.65	5.54	0.00	33.00		0.18	0.20	0.29	0.40	0.57	0.64	0.90	1.10	1.48	1.80	1.92	2.44	2.90	3.96	5.00	5.58	6.42	6.92	16.40	
11182500	0419	19530419	20150419	63	3.49	5.05	0.00	23.00		0.11	0.19	0.29	0.40	0.57	0.62	0.83	1.06	1.28	1.60	1.96	2.52	2.98	3.70	4.50	5.10	6.04	7.40	17.60	
11182500	0420	19530420	20150420	63	3.27	4.43	0.00	22.00		0.15	0.20	0.29	0.40	0.60	0.68	0.78	1.06	1.38	1.60	1.96	2.34	2.84	3.50	4.20	5.50	5.90	6.88	15.60	
11182500	0421	19530421	20150421	63	3.34	5.89	0.00	41.00		0.13	0.22	0.36	0.43	0.58	0.68	0.84	1.16	1.20	1.50	1.80	2.12	2.66	3.36	4.30	4.70	5.36	5.88	13.80	
11182500	0422	19530422	20150422	63	2.89	4.09	0.00	24.00		0.13	0.22	0.31	0.40	0.58	0.71	0.87	1.06	1.20	1.50	1.72	1.98	2.72	3.28	3.70	4.32	4.78	5.52	12.00	
11182500	0423	19530423	20150423	63	2.88	3.94	0.00	22.00		0.18	0.27	0.40	0.49	0.59	0.65	0.83	0.98	1.10	1.40	1.62	2.04	2.92	3.18	3.40	4.14	4.60	8.64	11.80	
11182500	0424	19530424	20150424	63	2.76	3.59	0.00	18.00		0.13	0.19	0.38	0.46	0.50	0.58	0.73	0.86	1.18	1.40	1.62	2.04	2.70	2.88	3.80	4.02	4.80	8.44	11.00	
11182500	0425	19530425	20150425	63	2.72	3.31	0.00	15.00		0.08	0.25	0.37	0.46	0.58	0.70	0.87	1.12	1.30	1.60	1.82	2.14	2.60	2.88	3.50	3.96	5.04	7.60	12.40	
11182500	0426	19530426	20150426	63	2.73	3.39	0.00	14.00		0.07	0.21	0.31	0.46	0.58	0.62	0.76	0.82	1.16	1.40	1.62	2.40	2.62	2.98	3.40	3.88	5.10	9.38	11.80	
11182500	0427	19530427	20150427	63	2.57	3.00	0.00	14.00		0.06	0.17	0.28	0.38	0.40	0.54	0.61	0.86	1.28	1.50	1.66	2.34	2.56	2.80	3.70	4.16	5.00	7.60	9.50	
11182500	0428	19530428	20150428	63	2.74	3.93	0.00	21.00		0.06	0.16	0.26	0.36	0.45	0.50	0.60	0.75	1.18	1.40	1.58	2.08	2.30	2.72	3.30	4.06	4.50	8.46	11.80	
11182500	0429	19530429	20150429	63	2.28	2.73	0.00	11.00		0.07	0.15	0.25	0.30	0.42	0.50	0.52	0.65	0.90	1.40	1.54	1.88	2.26	2.38	2.80	3.84	4.24	7.86	9.22	
11182500	0430	19530430	20150430	63	2.12	2.56	0.00	11.00		0.06	0.13	0.25	0.30	0.41	0.50	0.53	0.66	0.89	1.40	1.52	1.88	2.16	2.30	2.60	3.34	4.10	6.18	9.30	
11182500	0501	19530501	20150501	63	2.18	2.85	0.00	15.00		0.05	0.13	0.23	0.32	0.42	0.50	0.50	0.65	0.92	1.30	1.60	1.78	2.10	2.20	2.50	3.26	3.90	7.06	9.08	
11182500	0502	19530502	20150502	63	2.03	2.30	0.00	9.00		0.05	0.13	0.18	0.30	0.31	0.45	0.58	0.81	1.00	1.30	1.52	1.90	2.00	2.08	2.40	3.62	4.08	6.60	7.10	
11182500	0503	19530503	20150503	63	2.24	3.39	0.00	23.00		0.05	0.13	0.18	0.29	0.39	0.50	0.60	0.75	0.96	1.20	1.52	1.80	1.96	2.10	2.60	3.58	4.04	6.48	7.98	
