site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16210500	0120	20130120	20160120	4	18.37	35.76	0.43	72.00					0.43	0.45	0.47	0.48	0.50	0.51	0.52	0.53	0.54	18.41	36.27	54.13	72.00				
16210500	0121	20130121	20160121	4	18.13	35.25	0.47	71.00					0.47	0.48	0.48	0.49	0.50	0.51	0.52	0.53	0.54	18.16	35.77	53.38	71.00				
16210500	0122	20130122	20160122	4	11.38	21.75	0.47	44.00					0.47	0.48	0.48	0.49	0.50	0.51	0.52	0.53	0.54	11.40	22.27	33.13	44.00				
16210500	0123	20130123	20160123	4	5.88	10.75	0.47	22.00					0.47	0.48	0.48	0.49	0.50	0.51	0.52	0.53	0.54	5.91	11.27	16.64	22.00				
16210500	0124	20130124	20160124	4	18.13	35.25	0.47	71.00					0.47	0.48	0.48	0.49	0.50	0.51	0.52	0.53	0.54	18.16	35.77	53.38	71.00				
16210500	0125	20130125	20160125	4	18.63	36.25	0.47	73.00					0.47	0.48	0.49	0.50	0.51	0.52	0.53	0.53	0.54	18.66	36.77	54.88	73.00				
16210500	0126	20130126	20160126	4	18.38	35.75	0.47	72.00					0.47	0.48	0.49	0.50	0.51	0.52	0.53	0.53	0.54	18.41	36.27	54.13	72.00				
16210500	0127	20130127	20160127	4	27.88	54.75	0.47	110.00					0.47	0.48	0.49	0.50	0.51	0.52	0.53	0.53	0.54	27.91	55.27	82.64	110.00				
16210500	0128	20130128	20160128	4	37.63	74.25	0.47	149.00					0.47	0.48	0.49	0.50	0.51	0.52	0.53	0.53	0.54	37.66	74.77	111.89	149.00				
16210500	0129	20130129	20160129	4	21.38	41.75	0.46	84.00					0.46	0.47	0.48	0.50	0.51	0.52	0.53	0.53	0.54	21.41	42.27	63.13	84.00				
16210500	0130	20130130	20160130	4	20.63	40.25	0.46	81.00					0.46	0.47	0.49	0.51	0.52	0.53	0.53	0.54	0.54	20.66	40.77	60.88	81.00				
16210500	0131	20130131	20160131	4	19.97	38.69	0.52	78.00					0.52	0.53	0.53	0.54	0.54	0.61	0.68	0.75	0.82	20.11	39.41	58.70	78.00				
16210500	0201	20130201	20160201	4	19.64	38.24	0.48	77.00					0.48	0.49	0.50	0.51	0.52	0.53	0.53	0.54	0.54	19.66	38.77	57.88	77.00				
16210500	0202	20130202	20160202	4	19.39	37.74	0.48	76.00					0.48	0.49	0.50	0.51	0.52	0.53	0.53	0.54	0.54	19.41	38.27	57.13	76.00				
16210500	0203	20130203	20160203	4	23.36	35.35	0.54	76.00					0.54	1.88	3.22	4.56	5.90	7.17	8.45	9.72	11.00	27.25	43.50	59.75	76.00				
16210500	0204	20130204	20160204	4	36.34	39.13	0.54	75.00					0.54	1.60	2.67	3.73	4.80	19.85	34.90	49.95	65.00	67.50	70.00	72.50	75.00				
16210500	0205	20130205	20160205	4	36.09	38.80	0.54	74.00					0.54	1.60	2.67	3.73	4.80	19.85	34.90	49.95	65.00	67.25	69.50	71.75	74.00				
16210500	0206	20130206	20160206	4	35.73	39.18	0.54	74.00					0.54	1.25	1.97	2.69	3.40	18.80	34.20	49.60	65.00	67.25	69.50	71.75	74.00				
16210500	0207	20130207	20160207	4	34.88	39.53	0.54	73.00					0.54	0.66	0.77	0.89	1.00	17.00	33.00	49.00	65.00	67.00	69.00	71.00	73.00				
16210500	0208	20130208	20160208	4	35.13	39.78	0.54	73.00					0.54	0.66	0.77	0.89	1.00	17.25	33.50	49.75	66.00	67.75	69.50	71.25	73.00				
16210500	0209	20130209	20160209	4	35.13	39.78	0.54	73.00					0.54	0.66	0.77	0.89	1.00	17.25	33.50	49.75	66.00	67.75	69.50	71.25	73.00				
16210500	0210	20130210	20160210	4	34.88	39.53	0.54	73.00					0.54	0.66	0.77	0.89	1.00	17.00	33.00	49.00	65.00	67.00	69.00	71.00	73.00				
16210500	0211	20130211	20160211	4	34.38	38.95	0.54	72.00					0.54	0.66	0.77	0.89	1.00	16.75	32.50	48.25	64.00	66.00	68.00	70.00	72.00				
16210500	0212	20130212	20160212	4	33.88	38.38	0.54	71.00					0.54	0.66	0.77	0.89	1.00	16.50	32.00	47.50	63.00	65.00	67.00	69.00	71.00				
16210500	0213	20130213	20160213	4	33.13	37.55	0.54	70.00					0.54	0.66	0.77	0.89	1.00	16.00	31.00	46.00	61.00	63.25	65.50	67.75	70.00				
16210500	0214	20130214	20160214	4	36.63	33.52	0.54	69.00					0.54	4.41	8.27	12.13	16.00	27.25	38.50	49.75	61.00	63.00	65.00	67.00	69.00				
16210500	0215	20130215	20160215	4	33.63	38.00	0.54	69.00					0.54	0.66	0.77	0.89	1.00	16.75	32.50	48.25	64.00	65.25	66.50	67.75	69.00				
16210500	0216	20130216	20160216	4	34.13	38.63	0.54	71.00					0.54	0.66	0.77	0.89	1.00	16.75	32.50	48.25	64.00	65.75	67.50	69.25	71.00				
16210500	0217	20130217	20160217	4	34.13	38.63	0.54	71.00					0.54	0.66	0.77	0.89	1.00	16.75	32.50	48.25	64.00	65.75	67.50	69.25	71.00				
16210500	0218	20130218	20160218	4	33.88	38.32	0.54	70.00					0.54	0.66	0.77	0.89	1.00	16.75	32.50	48.25	64.00	65.50	67.00	68.50	70.00				
16210500	0219	20130219	20160219	4	32.88	37.12	0.54	67.00					0.54	0.66	0.77	0.89	1.00	16.50	32.00	47.50	63.00	64.00	65.00	66.00	67.00				
16210500	0220	20130220	20160220	4	32.63	36.85	0.54	67.00					0.54	0.66	0.77	0.89	1.00	16.25	31.50	46.75	62.00	63.25	64.50	65.75	67.00				
16210500	0221	20130221	20160221	4	33.63	38.21	0.54	72.00					0.54	0.66	0.77	0.89	1.00	16.00	31.00	46.00	61.00	63.75	66.50	69.25	72.00				
16210500	0222	20130222	20160222	4	41.38	49.93	0.54	103.00					0.54	0.66	0.77	0.89	1.00	16.00	31.00	46.00	61.00	71.50	82.00	92.50	103.00				
16210500	0223	20130223	20160223	4	35.88	41.53	0.54	82.00					0.54	0.66	0.77	0.89	1.00	15.75	30.50	45.25	60.00	65.50	71.00	76.50	82.00				
16210500	0224	20130224	20160224	4	50.13	77.61	0.54	164.00					0.54	0.66	0.77	0.89	1.00	9.50	18.00	26.50	35.00	67.25	99.50	131.75	164.00				
16210500	0225	20130225	20160225	4	24.07	46.62	0.54	94.00					0.54	0.59	0.65	0.70	0.76	0.82	0.88	0.94	1.00	24.25	47.50	70.75	94.00				
16210500	0226	20130226	20160226	4	20.57	39.62	0.54	80.00					0.54	0.59	0.65	0.70	0.76	0.82	0.88	0.94	1.00	20.75	40.50	60.25	80.00				
16210500	0227	20130227	20160227	4	19.57	37.62	0.54	76.00					0.54	0.59	0.65	0.70	0.76	0.82	0.88	0.94	1.00	19.75	38.50	57.25	76.00				
16210500	0228	20130228	20160228	4	19.58	37.61	0.54	76.00					0.54	0.60	0.66	0.72	0.78	0.83	0.89	0.94	1.00	19.75	38.50	57.25	76.00				
16210500	0229	20160229	20160229	1	0.54		0.54	0.54											0.54										
16210500	0301	20130301	20160301	4	19.32	37.12	0.54	75.00					0.54	0.58	0.63	0.68	0.72	0.79	0.86	0.93	1.00	19.50	38.00	56.50	75.00				
16210500	0302	20130302	20160302	4	19.57	37.62	0.54	76.00					0.54	0.59	0.64	0.69	0.74	0.81	0.87	0.94	1.00	19.75	38.50	57.25	76.00				
16210500	0303	20130303	20160303	4	19.32	37.12	0.54	75.00					0.54	0.59	0.64	0.68	0.73	0.80	0.86	0.93	1.00	19.50	38.00	56.50	75.00				
16210500	0304	20130304	20160304	4	18.82	36.12	0.54	73.00					0.54	0.59	0.64	0.68	0.73	0.80	0.86	0.93	1.00	19.00	37.00	55.00	73.00				
16210500	0305	20130305	20160305	4	18.32	35.12	0.54	71.00					0.54	0.58	0.63	0.68	0.72	0.79	0.86	0.93	1.00	18.50	36.00	53.50	71.00				
16210500	0306	20130306	20160306	4	18.32	35.12	0.54	71.00					0.54	0.58	0.63	0.68	0.72	0.79	0.86	0.93	1.00	18.50	36.00	53.50	71.00				
16210500	0307	20130307	20160307	4	18.31	35.13	0.54	71.00					0.54	0.58	0.62	0.66	0.70	0.78	0.85	0.93	1.00	18.50	36.00	53.50	71.00				
16210500	0308	20130308	20160308	4	19.16	35.24	0.64	72.00					0.64	0.73	0.82	0.91	1.00	1.50	2.00	2.50	3.00	20.25	37.50	54.75	72.00				
16210500	0309	20130309	20150309	3	25.17	42.29	0.52	74.00						0.52	0.62	0.71	0.81	0.90	1.00	15.60	30.20	44.80	59.40	74.00					
16210500	0310	20130310	20150310	3	25.51	42.86	0.54	75.00						0.54	0.63	0.72	0.82	0.91	1.00	15.80	30.60	45.40	60.20	75.00					
16210500	0311	20130311	20150311	3	25.53	42.84	0.59	75.00						0.59	0.67	0.75	0.84	0.92	1.00	15.80	30.60	45.40	60.20	75.00					
16210500	0312	20130312	20150312	3	25.18	42.28	0.54	74.00						0.54	0.63	0.72	0.82	0.91	1.00	15.60	30.20	44.80	59.40	74.00					
16210500	0313	20130313	20150313	3	25.17	42.29	0.50	74.00						0.50	0.60	0.70	0.80	0.90	1.00	15.60	30.20	44.80	59.40	74.00					
16210500	0314	20130314	20150314	3	24.83	41.71	0.50	73.00						0.50	0.60	0.70	0.80	0.90	1.00	15.40	29.80	44.20	58.60	73.00					
16210500	0315	20130315	20150315	3	24.53	41.11	0.50	72.00						0.50	0.62	0.74	0.86	0.98	1.10	15.28	29.46	43.64	57.82	72.00					
16210500	0316	20130316	20150316	3	24.87	41.69	0.50	73.00						0.50	0.62	0.74	0.86	0.98	1.10	15.48	29.86	44.24	58.62	73.00					
16210500	0317	20130317	20150317	3	24.87	41.68	0.52	73.00						0.52	0.64	0.75	0.87	0.98	1.10	15.48	29.86	44.24	58.62	73.00					
16210500	0318	20130318	20150318	3	24.67	39.27	1.10	70.00						1.10	1.46	1.82	2.18	2.54	2.90	16.32	29.74	43.16	56.58	70.00					
16210500	0319	20130319	20150319	3	23.47	38.57	1.10	68.00						1.10	1.14	1.18	1.22	1.26	1.30	14.64	27.98	41.32	54.66	68.00					
16210500	0320	20130320	20150320	3	23.18	38.82	0.44	68.00						0.44	0.57	0.70	0.84	0.97	1.10	14.48	27.86	41.24	54.62	68.00					
16210500	0321	20130321	20150321	3	23.18	38.82	0.44	68.00						0.44	0.57	0.70	0.84	0.97	1.10	14.48	27.86	41.24	54.62	68.00					
16210500	0322	20130322	20150322	3	20.18	33.62	0.44	59.00						0.44	0.57	0.70	0.84	0.97	1.10	12.68	24.26	35.84	47.42	59.00					
16210500	0323	20130323	20150323	3	0.98	0.49	0.44	1.40						0.44	0.57	0.70	0.84	0.97	1.10	1.16	1.22	1.28	1.34	1.40					
16210500	0324	20130324	20150324	3	0.78	0.34	0.43	1.10						0.43	0.50	0.58	0.65	0.73	0.80	0.86	0.92	0.98	1.04	1.10					
16210500	0325	20130325	20150325	3	0.78	0.34	0.43	1.10						0.43	0.50	0.58	0.65	0.73	0.80	0.86	0.92	0.98	1.04	1.10					
16210500	0326	20130326	20150326	3	11.70	9.66	1.10	20.00						1.10	3.68	6.26	8.84	11.42	14.00	15.20	16.40	17.60	18.80	20.00					
16210500	0327	20130327	20150327	3	46.03	38.94	1.10	70.00						1.10	14.28	27.46	40.64	53.82	67.00	67.60	68.20	68.80	69.40	70.00					
16210500	0328	20130328	20150328	3	48.03	40.65	1.10	72.00						1.10	15.08	29.06	43.04	57.02	71.00	71.20	71.40	71.60	71.80	72.00					
16210500	0329	20130329	20150329	3	47.37	40.07	1.10	71.00						1.10	14.88	28.66	42.44	56.22	70.00	70.20	70.40	70.60	70.80	71.00					
16210500	0330	20130330	20150330	3	47.70	40.37	1.10	72.00						1.10	14.88	28.66	42.44	56.22	70.00	70.40	70.80	71.20	71.60	72.00					
16210500	0331	20130331	20150331	3	47.37	40.07	1.10	71.00						1.10	14.88	28.66	42.44	56.22	70.00	70.20	70.40	70.60	70.80	71.00					
16210500	0401	20130401	20150401	3	45.70	38.64	1.10	69.00						1.10	14.28	27.46	40.64	53.82	67.00	67.40	67.80	68.20	68.60	69.00					
16210500	0402	20130402	20150402	3	27.37	37.25	1.10	70.00						1.10	3.08	5.06	7.04	9.02	11.00	22.80	34.60	46.40	58.20	70.00					
16210500	0403	20130403	20150403	3	29.90	35.78	5.70	71.00						5.70	7.16	8.62	10.08	11.54	13.00	24.60	36.20	47.80	59.40	71.00					
16210500	0404	20130404	20150404	3	56.43	46.59	4.30	94.00						4.30	17.64	30.98	44.32	57.66	71.00	75.60	80.20	84.80	89.40	94.00					
16210500	0405	20130405	20150405	3	54.18	47.52	0.53	91.00						0.53	14.62	28.72	42.81	56.91	71.00	75.00	79.00	83.00	87.00	91.00					
16210500	0406	20130406	20150406	3	53.15	46.42	0.46	88.00						0.46	14.57	28.68	42.78	56.89	71.00	74.40	77.80	81.20	84.60	88.00					
16210500	0407	20130407	20150407	3	46.15	43.47	0.46	87.00						0.46	10.57	20.68	30.78	40.89	51.00	58.20	65.40	72.60	79.80	87.00					
16210500	0408	20130408	20150408	3	40.49	43.03	0.46	86.00						0.46	7.37	14.28	21.18	28.09	35.00	45.20	55.40	65.60	75.80	86.00					
16210500	0409	20130409	20150409	3	29.28	48.26	0.44	85.00						0.44	0.83	1.22	1.62	2.01	2.40	18.92	35.44	51.96	68.48	85.00					
16210500	0410	20130410	20150410	3	22.27	33.63	0.42	61.00						0.42	1.42	2.41	3.41	4.40	5.40	16.52	27.64	38.76	49.88	61.00					
16210500	0411	20130411	20150411	3	1.60	1.58	0.41	3.40						0.41	0.53	0.65	0.76	0.88	1.00	1.48	1.96	2.44	2.92	3.40					
16210500	0412	20130412	20150412	3	5.80	7.14	1.00	14.00						1.00	1.28	1.56	1.84	2.12	2.40	4.72	7.04	9.36	11.68	14.00					
16210500	0413	20130413	20150413	3	24.17	37.98	1.00	68.00						1.00	1.50	2.00	2.50	3.00	3.50	16.40	29.30	42.20	55.10	68.00					
16210500	0414	20130414	20150414	3	24.67	37.58	1.00	68.00						1.00	1.80	2.60	3.40	4.20	5.00	17.60	30.20	42.80	55.40	68.00					
16210500	0415	20130415	20150415	3	24.07	37.22	1.00	67.00						1.00	1.64	2.28	2.92	3.56	4.20	16.76	29.32	41.88	54.44	67.00					
16210500	0416	20130416	20150416	3	21.23	34.44	1.00	61.00						1.00	1.14	1.28	1.42	1.56	1.70	13.56	25.42	37.28	49.14	61.00					
16210500	0417	20130417	20150417	3	6.38	9.20	0.65	17.00						0.65	0.82	0.99	1.16	1.33	1.50	4.60	7.70	10.80	13.90	17.00					
16210500	0418	20130418	20150418	3	51.17	45.91	0.50	90.00						0.50	13.00	25.50	38.00	50.50	63.00	68.40	73.80	79.20	84.60	90.00					
16210500	0419	20130419	20150419	3	52.17	46.33	0.50	90.00						0.50	13.60	26.70	39.80	52.90	66.00	70.80	75.60	80.40	85.20	90.00					
16210500	0420	20130420	20150420	3	52.49	46.50	0.46	90.00						0.46	13.77	27.08	40.38	53.69	67.00	71.60	76.20	80.80	85.40	90.00					
16210500	0421	20130421	20150421	3	55.82	48.39	0.45	90.00						0.45	15.76	31.07	46.38	61.69	77.00	79.60	82.20	84.80	87.40	90.00					
16210500	0422	20130422	20150422	3	59.15	50.86	0.45	90.00						0.45	17.76	35.07	52.38	69.69	87.00	87.60	88.20	88.80	89.40	90.00					
16210500	0423	20130423	20150423	3	71.67	28.45	39.00	91.00						39.00	48.20	57.40	66.60	75.80	85.00	86.20	87.40	88.60	89.80	91.00					
16210500	0424	20130424	20150424	3	51.90	44.67	0.71	83.00						0.71	14.97	29.23	43.48	57.74	72.00	74.20	76.40	78.60	80.80	83.00					
16210500	0425	20130425	20150425	3	29.57	48.02	0.42	85.00						0.42	1.00	1.57	2.15	2.72	3.30	19.64	35.98	52.32	68.66	85.00					
16210500	0426	20130426	20150426	3	30.56	49.76	0.39	88.00						0.39	0.97	1.55	2.14	2.72	3.30	20.24	37.18	54.12	71.06	88.00					
16210500	0427	20130427	20150427	3	30.90	50.34	0.39	89.00						0.39	0.97	1.55	2.14	2.72	3.30	20.44	37.58	54.72	71.86	89.00					
16210500	0428	20130428	20150428	3	36.13	47.48	0.39	90.00						0.39	3.91	7.43	10.96	14.48	18.00	32.40	46.80	61.20	75.60	90.00					
16210500	0429	20130429	20150429	3	63.46	54.77	0.39	99.00						0.39	18.51	36.63	54.76	72.88	91.00	92.60	94.20	95.80	97.40	99.00					
16210500	0430	20130430	20150430	3	62.80	54.08	0.39	96.00						0.39	18.71	37.03	55.36	73.68	92.00	92.80	93.60	94.40	95.20	96.00					
16210500	0501	20130501	20150501	3	62.46	53.82	0.39	96.00						0.39	18.51	36.63	54.76	72.88	91.00	92.00	93.00	94.00	95.00	96.00					
16210500	0502	20130502	20150502	3	63.46	54.66	0.39	97.00						0.39	18.91	37.43	55.96	74.48	93.00	93.80	94.60	95.40	96.20	97.00					
16210500	0503	20130503	20150503	3	63.79	54.92	0.38	96.00						0.38	19.30	38.23	57.15	76.08	95.00	95.20	95.40	95.60	95.80	96.00					
16210500	0504	20130504	20150504	3	68.67	45.61	16.00	95.00						16.00	31.80	47.60	63.40	79.20	95.00	95.00	95.00	95.00	95.00	95.00					
16210500	0505	20130505	20150505	3	70.00	38.97	25.00	93.00						25.00	38.40	51.80	65.20	78.60	92.00	92.20	92.40	92.60	92.80	93.00					
16210500	0506	20130506	20150506	3	71.00	33.78	32.00	91.00						32.00	43.60	55.20	66.80	78.40	90.00	90.20	90.40	90.60	90.80	91.00					
16210500	0507	20130507	20150507	3	59.87	51.33	0.60	90.00						0.60	18.28	35.96	53.64	71.32	89.00	89.20	89.40	89.60	89.80	90.00					
16210500	0508	20130508	20150508	3	59.87	51.35	0.60	91.00						0.60	18.08	35.56	53.04	70.52	88.00	88.60	89.20	89.80	90.40	91.00					
16210500	0509	20130509	20150509	3	62.20	53.38	0.60	95.00						0.60	18.68	36.76	54.84	72.92	91.00	91.80	92.60	93.40	94.20	95.00					
16210500	0510	20130510	20150510	3	62.87	53.96	0.60	96.00						0.60	18.88	37.16	55.44	73.72	92.00	92.80	93.60	94.40	95.20	96.00					
16210500	0511	20130511	20150511	3	62.53	53.69	0.60	96.00						0.60	18.68	36.76	54.84	72.92	91.00	92.00	93.00	94.00	95.00	96.00					
16210500	0512	20130512	20150512	3	60.53	51.91	0.60	91.00						0.60	18.48	36.36	54.24	72.12	90.00	90.20	90.40	90.60	90.80	91.00					
16210500	0513	20130513	20150513	3	68.33	33.23	30.00	89.00						30.00	41.20	52.40	63.60	74.80	86.00	86.60	87.20	87.80	88.40	89.00					
16210500	0514	20130514	20150514	3	82.33	8.33	73.00	89.00						73.00	75.40	77.80	80.20	82.60	85.00	85.80	86.60	87.40	88.20	89.00					
16210500	0515	20130515	20150515	3	83.33	10.60	72.00	93.00						72.00	74.60	77.20	79.80	82.40	85.00	86.60	88.20	89.80	91.40	93.00					
16210500	0516	20130516	20150516	3	77.33	15.50	66.00	95.00						66.00	67.00	68.00	69.00	70.00	71.00	75.80	80.60	85.40	90.20	95.00					
16210500	0517	20130517	20150517	3	55.90	48.21	1.70	94.00						1.70	15.76	29.82	43.88	57.94	72.00	76.40	80.80	85.20	89.60	94.00					
16210500	0518	20130518	20150518	3	56.20	48.23	1.60	93.00						1.60	16.08	30.56	45.04	59.52	74.00	77.80	81.60	85.40	89.20	93.00					
16210500	0519	20130519	20150519	3	54.80	47.02	1.40	90.00						1.40	15.72	30.04	44.36	58.68	73.00	76.40	79.80	83.20	86.60	90.00					
16210500	0520	20130520	20150520	3	43.00	37.04	1.00	71.00						1.00	12.20	23.40	34.60	45.80	57.00	59.80	62.60	65.40	68.20	71.00					
16210500	0521	20130521	20150521	3	23.43	39.47	0.44	69.00						0.44	0.52	0.60	0.68	0.76	0.84	14.47	28.10	41.74	55.37	69.00					
16210500	0522	20130522	20150522	3	22.75	38.32	0.44	67.00						0.44	0.52	0.59	0.67	0.74	0.82	14.06	27.29	40.53	53.76	67.00					
16210500	0523	20130523	20150523	3	18.31	25.89	0.44	48.00						0.44	1.65	2.86	4.08	5.29	6.50	14.80	23.10	31.40	39.70	48.00					
16210500	0524	20130524	20150524	3	18.65	31.48	0.44	55.00						0.44	0.45	0.47	0.48	0.50	0.51	11.41	22.31	33.20	44.10	55.00					
16210500	0525	20130525	20150525	3	35.63	60.94	0.44	106.00						0.44	0.44	0.45	0.45	0.46	0.46	21.57	42.68	63.78	84.89	106.00					
16210500	0526	20130526	20150526	3	21.63	36.69	0.44	64.00						0.44	0.44	0.45	0.45	0.46	0.46	13.17	25.88	38.58	51.29	64.00					
16210500	0527	20130527	20150527	3	20.97	35.54	0.44	62.00						0.44	0.44	0.45	0.45	0.46	0.46	12.77	25.08	37.38	49.69	62.00					
16210500	0528	20130528	20150528	3	21.21	35.32	0.44	62.00						0.44	0.59	0.74	0.90	1.05	1.20	13.36	25.52	37.68	49.84	62.00					
16210500	0529	20130529	20150529	3	263.15	403.71	0.44	728.00						0.44	12.55	24.66	36.78	48.89	61.00	194.40	327.80	461.20	594.60	728.00					
16210500	0530	20130530	20150530	3	99.14	128.92	0.43	245.00						0.43	10.74	21.06	31.37	41.69	52.00	90.60	129.20	167.80	206.40	245.00					
16210500	0531	20130531	20150531	3	28.41	48.14	0.43	84.00						0.43	0.50	0.58	0.65	0.73	0.80	17.44	34.08	50.72	67.36	84.00					
16210500	0601	20130601	20150601	3	35.60	40.46	0.80	80.00						0.80	5.84	10.88	15.92	20.96	26.00	36.80	47.60	58.40	69.20	80.00					
16210500	0602	20130602	20150602	3	53.27	45.90	0.80	86.00						0.80	15.24	29.68	44.12	58.56	73.00	75.60	78.20	80.80	83.40	86.00					
16210500	0603	20130603	20150603	3	53.83	44.15	3.50	86.00						3.50	17.20	30.90	44.60	58.30	72.00	74.80	77.60	80.40	83.20	86.00					
16210500	0604	20130604	20150604	3	51.94	45.08	0.82	86.00						0.82	14.46	28.09	41.73	55.36	69.00	72.40	75.80	79.20	82.60	86.00					
16210500	0605	20130605	20150605	3	52.61	46.06	0.82	89.00						0.82	14.26	27.69	41.13	54.56	68.00	72.20	76.40	80.60	84.80	89.00					
16210500	0606	20130606	20150606	3	52.61	46.30	0.82	90.00						0.82	14.06	27.29	40.53	53.76	67.00	71.60	76.20	80.80	85.40	90.00					
16210500	0607	20130607	20150607	3	53.61	46.80	0.82	90.00						0.82	14.66	28.49	42.33	56.16	70.00	74.00	78.00	82.00	86.00	90.00					
16210500	0608	20130608	20150608	3	42.27	37.01	0.82	72.00						0.82	11.46	22.09	32.73	43.36	54.00	57.60	61.20	64.80	68.40	72.00					
16210500	0609	20130609	20150609	3	24.05	40.66	0.32	71.00						0.32	0.42	0.52	0.62	0.72	0.82	14.86	28.89	42.93	56.96	71.00					
16210500	0610	20130610	20150610	3	26.78	36.17	0.33	68.00						0.33	2.66	5.00	7.33	9.67	12.00	23.20	34.40	45.60	56.80	68.00					
16210500	0611	20130611	20150611	3	41.12	35.48	0.35	65.00						0.35	11.88	23.41	34.94	46.47	58.00	59.40	60.80	62.20	63.60	65.00					
16210500	0612	20130612	20150612	3	41.45	35.72	0.35	65.00						0.35	12.08	23.81	35.54	47.27	59.00	60.20	61.40	62.60	63.80	65.00					
16210500	0613	20130613	20150613	3	42.12	36.22	0.36	65.00						0.36	12.49	24.62	36.74	48.87	61.00	61.80	62.60	63.40	64.20	65.00					
16210500	0614	20130614	20150614	3	43.46	37.33	0.37	66.00						0.37	13.10	25.82	38.55	51.27	64.00	64.40	64.80	65.20	65.60	66.00					
16210500	0615	20130615	20150615	3	44.46	38.26	0.38	69.00						0.38	13.10	25.83	38.55	51.28	64.00	65.00	66.00	67.00	68.00	69.00					
16210500	0616	20130616	20150616	3	43.46	37.42	0.39	68.00						0.39	12.71	25.03	37.36	49.68	62.00	63.20	64.40	65.60	66.80	68.00					
16210500	0617	20130617	20150617	3	42.13	36.27	0.40	66.00						0.40	12.32	24.24	36.16	48.08	60.00	61.20	62.40	63.60	64.80	66.00					
