site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02293230	0208	19950208	20150208	21	3.28	2.40	0.81	9.60		0.82	0.95	1.01	1.10	1.25	1.58	1.77	2.12	2.29	2.60	3.04	3.44	3.66	4.04	4.50	4.96	6.11	7.54	9.42	
02293230	0209	19950209	20150209	21	3.24	2.29	0.77	8.60		0.77	0.85	1.10	1.14	1.30	1.58	1.77	2.04	2.28	2.50	3.04	3.44	3.72	4.16	4.65	5.26	5.78	7.58	8.54	
02293230	0210	19950210	20150210	21	3.11	2.16	0.73	9.00		0.74	0.83	1.01	1.14	1.30	1.58	1.98	2.18	2.29	2.30	2.92	3.16	3.61	4.18	4.60	4.96	5.00	6.52	8.79	
02293230	0211	19950211	20150211	21	3.09	1.92	0.80	6.90		0.82	1.02	1.10	1.10	1.35	1.72	1.94	2.24	2.30	2.50	2.69	3.50	3.59	4.00	4.55	4.98	5.73	6.56	6.88	
02293230	0212	19950212	20150212	21	3.68	2.64	0.80	11.00		0.80	0.83	0.92	1.04	1.30	1.68	2.43	2.70	2.79	2.90	3.38	4.12	4.32	4.80	5.65	6.20	6.55	6.86	10.59	
02293230	0213	19950213	20150213	21	4.28	5.02	0.80	24.00		0.80	0.84	0.91	1.07	1.30	1.52	2.02	2.36	2.67	3.00	4.10	4.14	4.36	4.50	4.70	5.32	6.37	8.70	22.52	
02293230	0214	19950214	20150214	21	3.94	3.53	0.83	17.00		0.83	0.84	0.98	1.20	1.40	1.66	2.26	2.58	2.87	3.40	3.82	4.12	4.66	4.84	5.20	5.68	6.08	6.36	15.94	
02293230	0215	19950215	20150215	21	3.69	2.76	0.74	10.00		0.74	0.80	0.85	1.03	1.30	1.52	1.81	2.30	2.58	3.20	3.70	3.84	4.43	4.62	5.30	6.28	7.51	8.46	9.86	
02293230	0216	19950216	20150216	21	3.80	4.13	0.75	20.00		0.75	0.79	0.89	1.02	1.25	1.48	1.88	2.00	2.54	2.90	3.24	3.68	4.12	4.56	5.00	5.32	5.75	6.22	18.63	
02293230	0217	19950217	20150217	20	2.72	1.57	0.77	5.70		0.77	0.84	0.89	1.00	1.38	1.63	1.73	1.84	2.04	2.40	2.88	3.28	3.40	3.54	3.83	4.46	4.77	5.25	5.68	
02293230	0218	19950218	20150218	20	2.57	1.48	0.71	5.20		0.72	0.94	0.98	1.00	1.10	1.52	1.80	1.92	2.10	2.15	2.37	2.62	2.96	3.45	3.75	4.36	4.75	5.07	5.20	
02293230	0219	19950219	20150219	21	3.27	3.84	0.72	19.00		0.72	0.77	0.92	0.97	1.10	1.50	1.91	2.08	2.10	2.20	2.91	3.08	3.40	3.60	4.00	4.10	4.45	4.68	17.57	
02293230	0220	19950220	20150220	21	3.11	2.70	0.43	13.00		0.44	0.62	1.02	1.14	1.25	1.54	1.77	2.04	2.10	2.20	3.13	3.46	3.73	3.84	4.00	4.52	4.87	5.06	12.21	
02293230	0221	19950221	20150221	21	2.97	2.31	0.43	11.00		0.46	0.76	1.05	1.24	1.40	1.56	1.74	1.88	2.08	2.20	3.22	3.44	3.63	3.70	3.75	4.04	4.48	5.24	10.44	
02293230	0222	19950222	20150222	21	2.90	2.00	0.47	9.20		0.48	0.70	1.09	1.38	1.50	1.50	1.78	2.06	2.10	2.30	2.78	3.52	3.60	3.68	3.85	4.02	4.52	5.34	8.83	
02293230	0223	19950223	20150223	21	3.09	2.47	0.43	11.00		0.45	0.70	1.22	1.50	1.55	1.60	1.81	2.14	2.29	2.40	3.01	3.14	3.33	3.52	3.80	3.90	4.18	7.42	10.72	
02293230	0224	19950224	20150224	20	2.77	2.06	0.42	8.20		0.43	0.74	1.04	1.30	1.30	1.33	1.44	1.62	1.84	2.05	2.31	2.94	3.37	3.54	3.67	3.86	4.92	6.72	8.13	
02293230	0225	19950225	20150225	21	5.25	8.61	0.40	33.00		0.42	0.63	1.00	1.20	1.30	1.46	1.71	1.88	2.08	2.20	2.37	3.04	3.26	3.84	4.55	5.56	6.62	23.76	32.50	
02293230	0226	19950226	20150226	21	3.19	2.98	0.40	14.00		0.43	0.69	0.83	1.18	1.30	1.42	1.71	1.96	2.00	2.30	2.83	3.12	3.32	3.72	4.20	4.92	5.62	5.88	13.19	
02293230	0227	19950227	20150227	21	3.34	3.75	0.42	18.00		0.48	1.00	1.03	1.10	1.30	1.68	1.87	1.90	1.99	2.10	2.50	2.54	2.76	3.10	4.05	5.12	5.68	6.28	16.84	
02293230	0228	19950228	20150228	21	3.33	2.73	0.40	12.00		0.46	0.98	1.19	1.44	1.60	1.76	2.01	2.10	2.19	2.30	2.53	2.84	3.18	4.00	4.70	4.98	5.52	7.70	11.62	
02293230	0229	19960229	20120229	5	2.66	1.08	1.70	4.30					1.76	1.85	1.94	2.01	2.04	2.07	2.10	2.43	2.76	3.09	3.42	3.75	4.08				
02293230	0301	19950301	20150301	21	3.32	3.39	0.37	16.00		0.42	0.93	1.02	1.28	1.45	1.56	1.67	1.86	1.90	2.10	2.22	2.54	3.31	3.84	4.35	5.16	5.89	6.34	15.04	
02293230	0302	19950302	20150302	21	3.21	2.92	0.38	12.00		0.42	0.85	0.97	1.07	1.30	1.40	1.40	1.56	1.96	2.20	2.50	2.54	2.73	3.44	5.10	5.80	6.15	7.82	11.62	
02293230	0303	19950303	20150303	21	2.65	1.67	0.48	6.10		0.51	0.81	0.96	0.99	1.15	1.42	1.57	2.00	2.19	2.30	2.35	2.80	2.86	3.44	4.30	4.50	4.57	5.48	6.06	
02293230	0304	19950304	20150304	21	2.71	1.68	0.80	6.30		0.81	0.91	0.99	1.16	1.45	1.68	1.94	2.00	2.18	2.30	2.30	2.34	2.68	3.34	3.80	4.14	5.35	5.88	6.26	
02293230	0305	19950305	20150305	21	2.43	1.49	0.75	5.70		0.76	0.90	0.98	1.00	1.05	1.10	1.38	1.74	1.98	2.20	2.20	2.22	2.63	3.52	3.85	4.06	4.31	4.72	5.61	
02293230	0306	19950306	20150306	21	2.43	1.40	0.78	5.60		0.79	0.86	0.97	1.10	1.15	1.32	1.75	1.90	2.08	2.10	2.20	2.22	2.57	3.24	3.50	3.88	4.21	4.70	5.52	
02293230	0307	19950307	20150307	21	2.19	1.41	0.55	5.90		0.57	0.82	0.94	0.97	1.05	1.16	1.27	1.54	1.87	2.00	2.01	2.12	2.26	2.52	2.70	3.30	4.12	4.54	5.77	
02293230	0308	19950308	20150308	21	2.45	1.65	0.17	5.90		0.23	0.74	0.83	1.04	1.10	1.22	1.30	1.46	1.77	1.90	2.25	2.74	2.90	3.18	3.90	4.38	4.64	5.02	5.82	
02293230	0309	19950309	20150309	21	4.11	7.18	0.07	31.00		0.13	0.64	0.69	0.85	1.05	1.22	1.37	1.40	1.49	1.50	2.16	2.74	2.93	3.08	3.45	3.94	4.17	15.24	29.70	
02293230	0310	19950310	20150310	21	2.92	2.74	0.14	12.00		0.18	0.52	0.61	0.84	1.15	1.20	1.34	1.48	1.68	2.90	3.03	3.30	3.33	3.48	3.75	3.90	4.11	7.08	11.58	
02293230	0311	19950311	20150311	21	2.74	2.42	0.17	8.70		0.18	0.34	0.66	0.80	0.94	0.98	1.07	1.34	1.58	1.60	2.50	2.66	3.33	3.52	3.70	5.14	6.24	6.78	8.52	
02293230	0312	19950312	20150312	21	9.90	34.45	0.02	160.00		0.08	0.61	0.68	0.83	0.94	1.10	1.20	1.36	1.49	1.50	1.59	2.52	3.21	3.70	3.80	4.68	5.69	7.50	144.79	
02293230	0313	19950313	20150313	21	4.03	8.68	0.00	41.00		0.04	0.41	0.53	0.79	0.99	1.06	1.10	1.18	1.20	1.60	2.11	2.22	2.33	2.60	3.45	4.66	5.17	7.28	37.68	
02293230	0314	19950314	20150314	21	3.30	4.32	0.11	20.00		0.15	0.57	0.72	0.86	0.94	0.98	1.07	1.42	1.77	1.90	2.21	2.40	2.89	3.50	4.25	4.88	6.04	7.28	18.75	
02293230	0315	19950315	20150315	21	2.85	3.48	0.12	16.00		0.14	0.36	0.68	0.75	0.84	0.93	1.20	1.54	1.60	1.80	2.12	2.34	2.65	3.04	3.35	4.02	4.86	6.78	15.12	
02293230	0316	19950316	20150316	21	2.69	3.25	0.10	15.00		0.11	0.34	0.77	0.79	0.83	0.89	1.25	1.56	1.60	1.90	2.00	2.02	2.22	2.54	3.10	4.02	4.51	6.36	14.18	
02293230	0317	19950317	20150317	21	7.23	16.87	0.08	75.00		0.09	0.24	0.67	0.74	0.82	0.83	1.30	1.58	1.87	2.00	2.04	2.40	2.43	3.14	4.30	4.74	10.57	26.60	70.50	
02293230	0318	19950318	20150318	21	4.10	6.82	0.07	30.00		0.08	0.19	0.46	0.69	0.76	0.92	1.14	1.36	1.49	1.50	1.79	2.60	2.69	3.22	4.00	4.66	9.17	12.60	28.30	
02293230	0319	19950319	20150319	21	6.36	10.40	0.11	38.00		0.11	0.22	0.57	0.64	0.74	1.09	1.37	1.40	1.58	1.90	2.14	2.52	2.84	3.80	7.20	10.60	15.90	28.40	37.30	
02293230	0320	19950320	20150320	21	7.56	18.83	0.14	87.00		0.14	0.20	0.45	0.61	0.62	0.71	1.00	1.34	1.49	2.00	2.10	2.14	2.33	3.20	5.30	9.08	13.80	16.60	80.00	
02293230	0321	19950321	20150321	21	3.70	4.69	0.08	15.00		0.09	0.18	0.34	0.51	0.60	0.78	1.11	1.44	1.50	1.90	2.01	2.16	2.40	3.12	4.30	8.36	11.70	12.80	14.80	
02293230	0322	19950322	20150322	21	3.31	3.89	0.03	13.00		0.04	0.20	0.37	0.47	0.51	0.60	1.11	1.38	1.76	1.90	1.92	2.10	2.52	3.62	4.20	7.12	9.36	10.72	12.80	
02293230	0323	19950323	20150323	21	3.41	3.85	0.00	12.00		0.02	0.18	0.26	0.37	0.48	0.80	1.14	1.28	1.39	2.00	2.21	2.46	3.25	3.84	5.50	7.10	8.91	11.52	12.00	
02293230	0324	19950324	20150324	21	3.08	3.60	0.00	12.00		0.01	0.14	0.21	0.39	0.71	1.04	1.10	1.18	1.47	1.60	1.83	2.20	2.66	3.24	4.20	5.46	8.41	10.68	11.90	
02293230	0325	19950325	20150325	21	2.86	3.27	0.00	11.00		0.02	0.21	0.31	0.33	0.40	0.71	0.95	1.16	1.29	1.60	1.97	2.62	2.85	3.28	3.60	4.52	8.08	9.40	10.84	
02293230	0326	19950326	20150326	21	2.69	3.16	0.00	11.00		0.01	0.11	0.21	0.24	0.38	0.56	0.69	1.03	1.46	1.60	1.64	2.10	2.68	3.18	3.80	4.36	7.06	9.00	10.82	
02293230	0327	19950327	20150327	21	3.01	3.24	0.00	11.00		0.01	0.15	0.19	0.26	0.33	0.65	1.02	1.42	1.50	1.70	1.83	2.40	3.66	4.00	4.35	6.50	8.11	8.20	10.72	
02293230	0328	19950328	20150328	21	4.82	5.79	0.00	17.00		0.01	0.09	0.18	0.34	0.67	1.11	1.27	1.54	1.69	1.80	3.21	3.34	3.62	5.66	8.45	10.04	14.50	16.80	17.00	
02293230	0329	19950329	20150329	21	3.59	3.85	0.00	14.00		0.01	0.19	0.36	0.63	1.20	1.46	1.50	1.50	1.77	1.90	2.00	2.96	3.53	4.50	5.20	5.96	8.86	10.80	13.70	
02293230	0330	19950330	20150330	21	3.55	4.74	0.00	20.00		0.01	0.15	0.33	0.50	0.85	1.10	1.17	1.28	1.48	1.50	1.82	3.02	3.68	4.14	4.20	4.38	7.86	10.66	19.10	
02293230	0331	19950331	20150331	21	2.88	3.15	0.00	11.00		0.02	0.17	0.23	0.44	0.69	0.92	1.06	1.18	1.20	1.50	1.78	2.72	3.63	3.78	3.95	4.18	7.17	9.12	10.83	
02293230	0401	19950401	20150401	21	2.77	2.86	0.01	9.80		0.01	0.08	0.19	0.37	0.71	0.95	0.99	1.08	1.19	1.40	1.66	3.24	3.86	4.04	4.15	4.26	6.40	8.26	9.67	
02293230	0402	19950402	20150402	21	4.16	6.58	0.00	26.00		0.00	0.03	0.19	0.34	0.67	0.97	1.00	1.16	1.29	1.40	1.82	3.00	3.55	3.94	4.00	5.26	7.92	16.94	25.30	
02293230	0403	19950403	20150403	21	2.91	3.26	0.00	11.00		0.01	0.13	0.23	0.37	0.53	0.84	0.99	1.16	1.29	1.40	1.96	2.64	3.26	3.52	3.90	4.88	7.50	9.68	10.90	
02293230	0404	19950404	20150404	21	2.59	2.50	0.00	8.30		0.00	0.02	0.18	0.39	0.51	0.89	1.10	1.18	1.29	1.90	2.25	2.74	3.14	3.74	4.00	4.44	5.65	7.54	8.26	
02293230	0405	19950405	20150405	21	2.81	2.68	0.00	9.20		0.00	0.02	0.17	0.52	0.84	1.03	1.24	1.30	1.48	1.80	2.07	2.86	3.53	3.84	4.40	4.96	6.46	7.72	9.07	
02293230	0406	19950406	20150406	21	3.45	4.08	0.01	17.00		0.02	0.13	0.34	0.48	0.65	0.93	1.17	1.28	1.66	1.80	2.77	3.40	3.46	3.84	4.50	5.82	7.69	9.16	16.24	
02293230	0407	19950407	20150407	21	3.26	3.87	0.00	17.00		0.01	0.12	0.31	0.44	0.81	1.06	1.17	1.20	1.56	1.80	2.86	3.44	3.69	4.02	4.25	4.72	6.68	7.56	16.06	
02293230	0408	19950408	20150408	21	3.38	3.83	0.00	15.00		0.00	0.09	0.31	0.41	0.56	0.75	1.10	1.28	1.48	2.50	2.91	3.10	3.59	3.84	4.10	6.10	8.35	9.20	14.43	
02293230	0409	19950409	20150409	21	3.05	2.98	0.04	9.60		0.05	0.17	0.30	0.37	0.48	0.80	1.20	1.38	1.49	2.00	3.21	3.30	3.33	3.72	4.25	6.28	7.88	8.24	9.47	
02293230	0410	19950410	20150410	21	2.89	2.58	0.03	9.20		0.06	0.30	0.41	0.54	0.64	0.95	1.24	1.46	1.68	2.40	2.73	3.06	3.42	3.90	4.25	5.26	6.46	7.10	9.00	
02293230	0411	19950411	20150411	21	3.27	2.85	0.02	11.00		0.05	0.39	0.69	0.98	1.30	1.46	1.64	1.78	2.25	2.50	2.66	3.24	3.67	4.34	4.45	4.92	6.32	8.56	10.80	
02293230	0412	19950412	20150412	21	5.98	10.88	0.02	52.00		0.06	0.51	0.94	1.44	1.75	2.00	2.35	2.58	2.78	3.20	3.31	4.34	4.56	4.70	5.60	7.64	8.61	9.18	47.73	
02293230	0413	19940413	20150413	22	3.44	2.68	0.04	8.70		0.05	0.25	0.58	0.84	1.29	1.49	1.71	1.94	2.57	2.85	3.13	3.68	4.37	5.04	5.42	6.18	7.37	7.85	8.60	
02293230	0414	19940414	20150414	22	4.07	4.56	0.02	21.00		0.02	0.21	0.61	0.92	1.25	1.66	1.71	1.84	2.17	2.65	3.00	3.82	4.19	5.35	6.05	6.96	7.58	7.97	19.05	
02293230	0415	19940415	20150415	22	3.76	2.91	0.05	9.50		0.05	0.24	0.74	1.08	1.27	1.39	1.80	1.98	2.73	2.80	3.45	4.36	5.64	5.83	6.15	6.58	7.66	8.27	9.32	
02293230	0416	19940416	20150416	22	3.40	2.70	0.04	9.20		0.04	0.22	0.65	0.72	1.09	1.29	1.61	1.84	2.17	2.55	3.19	4.30	4.88	5.34	5.72	5.84	6.67	7.44	8.95	
02293230	0417	19940417	20150417	21	3.12	2.57	0.04	9.00		0.04	0.14	0.44	0.49	0.76	1.18	1.58	1.78	2.34	2.60	2.78	3.64	4.44	5.08	5.20	5.26	5.30	7.30	8.88	
02293230	0418	19940418	20150418	22	3.86	5.36	0.14	26.00		0.16	0.25	0.26	0.43	0.96	1.28	1.73	2.36	2.63	2.75	3.19	3.56	3.60	4.32	4.65	5.10	5.21	7.19	23.30	
02293230	0419	19940419	20150419	22	4.27	5.17	0.05	23.00		0.07	0.22	0.44	0.81	1.21	1.66	1.84	2.70	2.73	2.95	3.36	3.58	3.79	4.02	5.12	5.20	7.51	11.92	21.50	
02293230	0420	19940420	20150420	22	3.27	2.74	0.02	10.00		0.05	0.24	0.37	0.73	0.95	1.54	1.72	2.22	2.70	2.75	3.06	3.44	3.50	4.51	4.72	5.18	5.91	8.43	9.89	
02293230	0421	19940421	20150421	22	3.29	2.67	0.33	9.40		0.33	0.38	0.65	0.89	1.21	1.39	1.63	2.22	2.41	2.65	2.96	3.10	3.38	4.55	5.08	5.38	6.21	8.55	9.38	
02293230	0422	19940422	20150422	22	3.81	3.45	0.19	14.00		0.21	0.44	0.81	0.95	1.22	1.57	1.93	2.52	2.77	3.10	3.17	3.44	3.98	4.09	4.95	6.10	8.43	9.24	13.29	
02293230	0423	19940423	20150423	21	3.23	2.84	0.39	9.60		0.42	0.69	0.70	0.76	0.88	1.16	1.37	1.64	2.33	2.50	2.75	3.22	3.33	3.72	4.55	5.08	7.44	9.12	9.57	
02293230	0424	19940424	20150424	22	3.27	2.81	0.43	9.70		0.44	0.49	0.62	0.75	0.90	0.99	1.83	2.42	2.57	2.75	2.80	2.88	3.09	3.63	4.28	5.52	7.29	8.95	9.61	
02293230	0425	19940425	20150425	22	3.20	2.68	0.40	9.40		0.42	0.57	0.65	0.87	1.00	1.45	2.10	2.12	2.27	2.45	2.63	2.70	2.89	3.66	4.35	5.60	7.02	8.46	9.34	
02293230	0426	19940426	20150426	22	5.92	11.20	0.29	51.00		0.33	0.56	0.68	0.91	0.99	1.09	1.45	2.30	2.33	2.50	2.67	2.70	2.98	3.47	4.80	7.22	8.63	18.92	46.80	
02293230	0427	19940427	20150427	22	4.03	5.77	0.26	26.00		0.26	0.33	0.47	0.71	0.85	0.86	1.06	2.28	2.60	2.60	2.67	2.70	3.17	3.24	3.62	4.98	7.78	11.65	24.05	
02293230	0428	19940428	20150428	22	3.84	3.81	0.12	12.00		0.14	0.31	0.59	0.83	0.90	0.92	1.81	2.02	2.21	2.40	2.46	2.66	3.27	4.38	7.28	8.44	8.88	11.16	12.00	
02293230	0429	19940429	20150429	22	3.61	3.02	0.06	11.00		0.09	0.46	0.91	1.06	1.18	1.74	2.02	2.30	2.33	2.75	3.17	3.20	3.58	4.02	5.53	6.96	7.47	8.89	10.76	
02293230	0430	19940430	20150430	22	4.09	5.05	0.01	23.00		0.05	0.32	0.43	0.65	0.85	0.99	1.60	1.70	1.73	2.50	3.20	3.44	3.59	5.23	6.45	7.00	7.88	8.73	20.90	
02293230	0501	19940501	20150501	22	3.84	4.72	0.00	21.00		0.04	0.29	0.34	0.51	0.70	0.97	1.41	1.52	1.64	2.35	3.19	3.30	3.49	3.86	6.20	6.84	7.96	8.73	19.20	
02293230	0502	19940502	20150502	22	3.15	3.79	0.00	17.00		0.04	0.30	0.39	0.53	0.61	0.73	1.21	1.44	1.71	2.20	2.69	2.88	3.00	3.20	3.75	5.52	6.36	7.46	15.61	
02293230	0503	19940503	20150503	22	2.67	2.59	0.00	8.20		0.05	0.32	0.36	0.46	0.58	0.91	1.02	1.42	1.54	1.65	1.70	2.18	2.77	3.23	4.20	6.38	6.50	7.13	8.08	
