site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04243783	0514	20150514	20150514	1	48.00		48.00	48.00											48.00										
04243783	0515	20150515	20150515	1	44.00		44.00	44.00											44.00										
04243783	0516	20150516	20150516	1	47.00		47.00	47.00											47.00										
04243783	0517	20150517	20150517	1	43.00		43.00	43.00											43.00										
04243783	0518	20150518	20150518	1	59.00		59.00	59.00											59.00										
04243783	0519	20150519	20150519	1	180.00		180.00	180.00											180.00										
04243783	0520	20150520	20150520	1	70.00		70.00	70.00											70.00										
04243783	0521	20150521	20150521	1	53.00		53.00	53.00											53.00										
04243783	0522	20150522	20150522	1	46.00		46.00	46.00											46.00										
04243783	0523	20150523	20150523	1	41.00		41.00	41.00											41.00										
04243783	0524	20150524	20150524	1	39.00		39.00	39.00											39.00										
04243783	0525	20150525	20150525	1	37.00		37.00	37.00											37.00										
04243783	0526	20150526	20150526	1	36.00		36.00	36.00											36.00										
04243783	0527	20150527	20150527	1	37.00		37.00	37.00											37.00										
04243783	0528	20150528	20150528	1	33.00		33.00	33.00											33.00										
04243783	0529	20150529	20150529	1	32.00		32.00	32.00											32.00										
04243783	0530	20150530	20150530	1	33.00		33.00	33.00											33.00										
04243783	0531	20150531	20150531	1	64.00		64.00	64.00											64.00										
04243783	0601	20150601	20150601	1	59.00		59.00	59.00											59.00										
04243783	0602	20150602	20150602	1	47.00		47.00	47.00											47.00										
04243783	0603	20150603	20150603	1	40.00		40.00	40.00											40.00										
04243783	0604	20150604	20150604	1	35.00		35.00	35.00											35.00										
04243783	0605	20150605	20150605	1	34.00		34.00	34.00											34.00										
04243783	0606	20150606	20150606	1	50.00		50.00	50.00											50.00										
04243783	0607	20150607	20150607	1	36.00		36.00	36.00											36.00										
04243783	0608	20150608	20150608	1	40.00		40.00	40.00											40.00										
04243783	0609	20150609	20150609	1	140.00		140.00	140.00											140.00										
04243783	0610	20150610	20150610	1	94.00		94.00	94.00											94.00										
04243783	0611	20150611	20150611	1	74.00		74.00	74.00											74.00										
04243783	0612	20150612	20150612	1	66.00		66.00	66.00											66.00										
04243783	0613	20150613	20150613	1	139.00		139.00	139.00											139.00										
04243783	0614	20150614	20150614	1	72.00		72.00	72.00											72.00										
04243783	0615	20150615	20150615	1	223.00		223.00	223.00											223.00										
04243783	0616	20150616	20150616	1	143.00		143.00	143.00											143.00										
04243783	0617	20150617	20150617	1	99.00		99.00	99.00											99.00										
04243783	0618	20150618	20150618	1	76.00		76.00	76.00											76.00										
04243783	0619	20150619	20150619	1	66.00		66.00	66.00											66.00										
04243783	0620	20150620	20150620	1	59.00		59.00	59.00											59.00										
04243783	0621	20150621	20150621	1	150.00		150.00	150.00											150.00										
04243783	0622	20150622	20150622	1	122.00		122.00	122.00											122.00										
04243783	0623	20150623	20150623	1	76.00		76.00	76.00											76.00										
04243783	0624	20150624	20150624	1	64.00		64.00	64.00											64.00										
04243783	0625	20150625	20150625	1	56.00		56.00	56.00											56.00										
04243783	0626	20150626	20150626	1	52.00		52.00	52.00											52.00										
04243783	0627	20150627	20150627	1	51.00		51.00	51.00											51.00										
04243783	0628	20150628	20150628	1	239.00		239.00	239.00											239.00										
04243783	0629	20150629	20150629	1	156.00		156.00	156.00											156.00										
04243783	0630	20150630	20150630	1	139.00		139.00	139.00											139.00										
04243783	0701	20150701	20150701	1	231.00		231.00	231.00											231.00										
04243783	0702	20150702	20150702	1	174.00		174.00	174.00											174.00										
04243783	0703	20150703	20150703	1	115.00		115.00	115.00											115.00										
04243783	0704	20150704	20150704	1	96.00		96.00	96.00											96.00										
04243783	0705	20150705	20150705	1	85.00		85.00	85.00											85.00										
04243783	0706	20150706	20150706	1	76.00		76.00	76.00											76.00										
04243783	0707	20150707	20150707	1	73.00		73.00	73.00											73.00										
04243783	0708	20150708	20150708	1	72.00		72.00	72.00											72.00										
04243783	0709	20150709	20150709	1	79.00		79.00	79.00											79.00										
04243783	0710	20150710	20150710	1	116.00		116.00	116.00											116.00										
04243783	0711	20150711	20150711	1	74.00		74.00	74.00											74.00										
04243783	0712	20150712	20150712	1	64.00		64.00	64.00											64.00										
04243783	0713	20150713	20150713	1	60.00		60.00	60.00											60.00										
04243783	0714	20150714	20150714	1	59.00		59.00	59.00											59.00										
04243783	0715	20150715	20150715	1	58.00		58.00	58.00											58.00										
04243783	0716	20150716	20150716	1	51.00		51.00	51.00											51.00										
04243783	0717	20150717	20150717	1	48.00		48.00	48.00											48.00										
04243783	0718	20150718	20150718	1	52.00		52.00	52.00											52.00										
04243783	0719	20150719	20150719	1	47.00		47.00	47.00											47.00										
04243783	0720	20150720	20150720	1	43.00		43.00	43.00											43.00										
04243783	0721	20150721	20150721	1	40.00		40.00	40.00											40.00										
04243783	0722	20150722	20150722	1	38.00		38.00	38.00											38.00										
04243783	0723	20150723	20150723	1	36.00		36.00	36.00											36.00										
04243783	0724	20150724	20150724	1	34.00		34.00	34.00											34.00										
04243783	0725	20150725	20150725	1	33.00		33.00	33.00											33.00										
04243783	0726	20150726	20150726	1	37.00		37.00	37.00											37.00										
04243783	0727	20150727	20150727	1	32.00		32.00	32.00											32.00										
04243783	0728	20150728	20150728	1	29.00		29.00	29.00											29.00										
04243783	0729	20150729	20150729	1	28.00		28.00	28.00											28.00										
04243783	0730	20150730	20150730	1	30.00		30.00	30.00											30.00										
04243783	0731	20150731	20150731	1	28.00		28.00	28.00											28.00										
04243783	0801	20150801	20150801	1	26.00		26.00	26.00											26.00										
04243783	0802	20150802	20150802	1	24.00		24.00	24.00											24.00										
04243783	0803	20150803	20150803	1	24.00		24.00	24.00											24.00										
04243783	0804	20150804	20150804	1	24.00		24.00	24.00											24.00										
04243783	0805	20150805	20150805	1	24.00		24.00	24.00											24.00										
04243783	0806	20150806	20150806	1	22.00		22.00	22.00											22.00										
04243783	0807	20150807	20150807	1	22.00		22.00	22.00											22.00										
04243783	0808	20150808	20150808	1	21.00		21.00	21.00											21.00										
04243783	0809	20150809	20150809	1	21.00		21.00	21.00											21.00										
04243783	0810	20150810	20150810	1	20.00		20.00	20.00											20.00										
04243783	0811	20150811	20150811	1	23.00		23.00	23.00											23.00										
04243783	0812	20150812	20150812	1	21.00		21.00	21.00											21.00										
04243783	0813	20150813	20150813	1	20.00		20.00	20.00											20.00										
04243783	0814	20150814	20150814	1	21.00		21.00	21.00											21.00										
04243783	0815	20150815	20150815	1	21.00		21.00	21.00											21.00										
04243783	0816	20150816	20150816	1	21.00		21.00	21.00											21.00										
04243783	0817	20150817	20150817	1	19.00		19.00	19.00											19.00										
04243783	0818	20150818	20150818	1	21.00		21.00	21.00											21.00										
04243783	0819	20150819	20150819	1	25.00		25.00	25.00											25.00										
04243783	0820	20150820	20150820	1	21.00		21.00	21.00											21.00										
04243783	0821	20150821	20150821	1	50.00		50.00	50.00											50.00										
04243783	0822	20150822	20150822	1	23.00		23.00	23.00											23.00										
04243783	0823	20150823	20150823	1	20.00		20.00	20.00											20.00										
04243783	0824	20150824	20150824	1	19.00		19.00	19.00											19.00										
04243783	0825	20150825	20150825	1	19.00		19.00	19.00											19.00										
04243783	0826	20150826	20150826	1	18.00		18.00	18.00											18.00										
04243783	0827	20150827	20150827	1	20.00		20.00	20.00											20.00										
04243783	0828	20150828	20150828	1	19.00		19.00	19.00											19.00										
04243783	0829	20150829	20150829	1	18.00		18.00	18.00											18.00										
04243783	0830	20150830	20150830	1	17.00		17.00	17.00											17.00										
04243783	0831	20150831	20150831	1	17.00		17.00	17.00											17.00										
04243783	0901	20150901	20150901	1	17.00		17.00	17.00											17.00										
04243783	0902	20150902	20150902	1	17.00		17.00	17.00											17.00										
04243783	0903	20150903	20150903	1	16.00		16.00	16.00											16.00										
04243783	0904	20150904	20150904	1	16.00		16.00	16.00											16.00										
04243783	0905	20150905	20150905	1	15.00		15.00	15.00											15.00										
04243783	0906	20150906	20150906	1	15.00		15.00	15.00											15.00										
04243783	0907	20150907	20150907	1	14.00		14.00	14.00											14.00										
04243783	0908	20150908	20150908	1	14.00		14.00	14.00											14.00										
04243783	0909	20150909	20150909	1	15.00		15.00	15.00											15.00										
04243783	0910	20150910	20150910	1	16.00		16.00	16.00											16.00										
04243783	0911	20150911	20150911	1	15.00		15.00	15.00											15.00										
04243783	0912	20150912	20150912	1	15.00		15.00	15.00											15.00										
04243783	0913	20150913	20150913	1	17.00		17.00	17.00											17.00										
04243783	0914	20150914	20150914	1	25.00		25.00	25.00											25.00										
04243783	0915	20150915	20150915	1	19.00		19.00	19.00											19.00										
04243783	0916	20150916	20150916	1	16.00		16.00	16.00											16.00										
04243783	0917	20150917	20150917	1	15.00		15.00	15.00											15.00										
04243783	0918	20150918	20150918	1	14.00		14.00	14.00											14.00										
04243783	0919	20150919	20150919	1	14.00		14.00	14.00											14.00										
04243783	0920	20150920	20150920	1	20.00		20.00	20.00											20.00										
04243783	0921	20150921	20150921	1	16.00		16.00	16.00											16.00										
04243783	0922	20150922	20150922	1	15.00		15.00	15.00											15.00										
04243783	0923	20150923	20150923	1	14.00		14.00	14.00											14.00										
04243783	0924	20150924	20150924	1	14.00		14.00	14.00											14.00										
04243783	0925	20150925	20150925	1	14.00		14.00	14.00											14.00										
04243783	0926	20150926	20150926	1	13.00		13.00	13.00											13.00										
04243783	0927	20150927	20150927	1	13.00		13.00	13.00											13.00										
04243783	0928	20150928	20150928	1	13.00		13.00	13.00											13.00										
04243783	0929	20150929	20150929	1	17.00		17.00	17.00											17.00										
04243783	0930	20150930	20150930	1	113.00		113.00	113.00											113.00										
04243783	1001	20141001	20141001	1	21.00		21.00	21.00											21.00										
04243783	1002	20141002	20141002	1	21.00		21.00	21.00											21.00										
04243783	1003	20141003	20141003	1	20.00		20.00	20.00											20.00										
04243783	1004	20141004	20141004	1	21.00		21.00	21.00											21.00										
04243783	1005	20141005	20141005	1	21.00		21.00	21.00											21.00										
04243783	1006	20141006	20141006	1	20.00		20.00	20.00											20.00										
04243783	1007	20141007	20141007	1	20.00		20.00	20.00											20.00										
04243783	1008	20141008	20141008	1	21.00		21.00	21.00											21.00										
04243783	1009	20141009	20141009	1	20.00		20.00	20.00											20.00										
04243783	1010	20141010	20141010	1	19.00		19.00	19.00											19.00										
04243783	1011	20141011	20141011	1	19.00		19.00	19.00											19.00										
04243783	1012	20141012	20141012	1	20.00		20.00	20.00											20.00										
04243783	1013	20141013	20141013	1	19.00		19.00	19.00											19.00										
04243783	1014	20141014	20141014	1	18.00		18.00	18.00											18.00										
04243783	1015	20141015	20141015	1	31.00		31.00	31.00											31.00										
04243783	1016	20141016	20141016	1	82.00		82.00	82.00											82.00										
04243783	1017	20141017	20141017	1	46.00		46.00	46.00											46.00										
04243783	1018	20141018	20141018	1	41.00		41.00	41.00											41.00										
04243783	1019	20141019	20141019	1	57.00		57.00	57.00											57.00										
04243783	1020	20141020	20141020	1	41.00		41.00	41.00											41.00										
04243783	1021	20141021	20141021	1	37.00		37.00	37.00											37.00										
04243783	1022	20141022	20141022	1	36.00		36.00	36.00											36.00										
04243783	1023	20141023	20141023	1	35.00		35.00	35.00											35.00										
04243783	1024	20141024	20141024	1	37.00		37.00	37.00											37.00										
04243783	1025	20141025	20141025	1	32.00		32.00	32.00											32.00										
04243783	1026	20141026	20141026	1	41.00		41.00	41.00											41.00										
04243783	1027	20141027	20141027	1	60.00		60.00	60.00											60.00										
04243783	1028	20141028	20141028	1	44.00		44.00	44.00											44.00										
04243783	1029	20141029	20141029	1	44.00		44.00	44.00											44.00										
04243783	1030	20141030	20141030	1	40.00		40.00	40.00											40.00										
04243783	1031	20141031	20141031	1	37.00		37.00	37.00											37.00										
04243783	1101	20141101	20141101	1	34.00		34.00	34.00											34.00										
04243783	1102	20141102	20141102	1	32.00		32.00	32.00											32.00										
04243783	1103	20141103	20141103	1	33.00		33.00	33.00											33.00										
04243783	1104	20141104	20141104	1	32.00		32.00	32.00											32.00										
04243783	1105	20141105	20141105	1	31.00		31.00	31.00											31.00										
04243783	1106	20141106	20141106	1	31.00		31.00	31.00											31.00										
04243783	1107	20141107	20141107	1	38.00		38.00	38.00											38.00										
04243783	1108	20141108	20141108	1	37.00		37.00	37.00											37.00										
04243783	1109	20141109	20141109	1	35.00		35.00	35.00											35.00										
04243783	1110	20141110	20141110	1	33.00		33.00	33.00											33.00										
04243783	1111	20141111	20141111	1	34.00		34.00	34.00											34.00										
04243783	1112	20141112	20141112	1	32.00		32.00	32.00											32.00										
04243783	1113	20141113	20141113	1	31.00		31.00	31.00											31.00										
04243783	1114	20141114	20141114	1	31.00		31.00	31.00											31.00										
04243783	1115	20141115	20141115	1	30.00		30.00	30.00											30.00										
04243783	1116	20141116	20141116	1	30.00		30.00	30.00											30.00										
04243783	1117	20141117	20141117	1	54.00		54.00	54.00											54.00										
04243783	1118	20141118	20141118	1	79.00		79.00	79.00											79.00										
04243783	1119	20141119	20141119	1	49.00		49.00	49.00											49.00										
04243783	1120	20141120	20141120	1	44.00		44.00	44.00											44.00										
04243783	1121	20141121	20141121	1	41.00		41.00	41.00											41.00										
04243783	1122	20141122	20141122	1	39.00		39.00	39.00											39.00										
04243783	1123	20141123	20141123	1	65.00		65.00	65.00											65.00										
04243783	1124	20141124	20141124	1	73.00		73.00	73.00											73.00										
04243783	1125	20141125	20141125	1	60.00		60.00	60.00											60.00										
04243783	1126	20141126	20141126	1	50.00		50.00	50.00											50.00										
04243783	1127	20141127	20141127	1	53.00		53.00	53.00											53.00										
04243783	1128	20141128	20141128	1	51.00		51.00	51.00											51.00										
04243783	1129	20141129	20141129	1	48.00		48.00	48.00											48.00										
04243783	1130	20141130	20141130	1	58.00		58.00	58.00											58.00										
04243783	1201	20141201	20141201	1	82.00		82.00	82.00											82.00										
04243783	1202	20141202	20141202	1	63.00		63.00	63.00											63.00										
04243783	1203	20141203	20141203	1	62.00		62.00	62.00											62.00										
04243783	1204	20141204	20141204	1	60.00		60.00	60.00											60.00										
04243783	1205	20141205	20141205	1	51.00		51.00	51.00											51.00										
04243783	1206	20141206	20141206	1	102.00		102.00	102.00											102.00										
04243783	1207	20141207	20141207	1	96.00		96.00	96.00											96.00										
04243783	1208	20141208	20141208	1	68.00		68.00	68.00											68.00										
04243783	1209	20141209	20141209	1	63.00		63.00	63.00											63.00										
04243783	1210	20141210	20141210	1	75.00		75.00	75.00											75.00										
04243783	1211	20141211	20141211	1	70.00		70.00	70.00											70.00										
04243783	1212	20141212	20141212	1	65.00		65.00	65.00											65.00										
04243783	1213	20141213	20141213	1	62.00		62.00	62.00											62.00										
04243783	1214	20141214	20141214	1	69.00		69.00	69.00											69.00										
04243783	1215	20141215	20141215	1	86.00		86.00	86.00											86.00										
04243783	1216	20141216	20141216	1	92.00		92.00	92.00											92.00										
04243783	1217	20141217	20141217	1	151.00		151.00	151.00											151.00										
04243783	1218	20141218	20141218	1	142.00		142.00	142.00											142.00										
04243783	1219	20141219	20141219	1	104.00		104.00	104.00											104.00										
04243783	1220	20141220	20141220	1	85.00		85.00	85.00											85.00										
04243783	1221	20141221	20141221	1	76.00		76.00	76.00											76.00										
04243783	1222	20141222	20141222	1	72.00		72.00	72.00											72.00										
04243783	1223	20141223	20141223	1	85.00		85.00	85.00											85.00										
04243783	1224	20141224	20141224	1	188.00		188.00	188.00											188.00										
04243783	1225	20141225	20141225	1	224.00		224.00	224.00											224.00										
04243783	1226	20141226	20141226	1	148.00		148.00	148.00											148.00										
04243783	1227	20141227	20141227	1	122.00		122.00	122.00											122.00										
04243783	1228	20141228	20141228	1	142.00		142.00	142.00											142.00										
04243783	1229	20141229	20141229	1	119.00		119.00	119.00											119.00										
04243783	1230	20141230	20141230	1	98.00		98.00	98.00											98.00										
04243783	1231	20141231	20141231	1	84.00		84.00	84.00											84.00										
