site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02343940	0112	20030112	20150112	13	73.46	43.24	11.00	134.00			12.20	14.50	18.00	25.00	34.60	47.20	70.60	86.50	90.00	91.40	92.00	92.80	98.40	108.00	117.20	121.40	129.20		
02343940	0113	20030113	20150113	13	71.92	42.21	11.00	137.00			12.20	14.50	18.00	25.00	34.60	47.20	66.40	81.60	90.00	91.40	93.60	96.00	96.00	100.00	106.80	116.60	129.40		
02343940	0114	20030114	20150114	13	85.00	82.59	11.00	327.00			11.80	13.50	17.00	24.00	33.40	45.30	60.20	69.90	72.00	82.50	89.80	94.00	94.00	100.50	112.80	133.10	250.60		
02343940	0115	20030115	20150115	13	84.62	90.70	11.00	359.00			11.80	13.50	17.00	24.00	33.20	44.40	54.40	62.40	68.00	79.20	85.60	88.40	91.20	92.00	101.40	134.30	271.00		
02343940	0116	20030116	20150116	13	76.31	66.73	10.00	267.00			11.20	13.50	17.00	24.00	34.40	49.80	60.40	66.30	67.00	76.80	81.80	83.60	87.80	95.00	103.80	113.60	206.20		
02343940	0117	20030117	20150117	13	80.92	61.28	11.00	194.00			11.80	13.70	18.60	24.50	32.40	44.30	56.80	68.50	79.00	83.20	86.20	88.40	91.20	122.00	157.40	176.30	188.00		
02343940	0118	20030118	20150118	13	81.08	57.66	14.00	164.00			14.80	16.30	18.40	25.50	34.00	41.00	51.60	64.60	80.00	82.10	83.80	90.90	132.20	151.00	158.20	158.90	162.00		
02343940	0119	20020119	20150119	14	74.00	55.65	16.00	195.00			16.00	16.50	18.00	20.25	27.00	34.75	40.00	52.75	65.00	75.25	82.00	94.75	110.50	122.75	125.00	135.50	167.00		
02343940	0120	20020120	20150120	14	77.93	77.66	14.00	314.00			15.50	17.00	17.00	25.25	29.00	32.25	39.00	51.00	61.50	71.25	81.00	90.75	94.50	98.50	109.00	124.75	222.00		
02343940	0121	20020121	20150121	14	106.50	149.42	13.00	554.00			14.00	15.50	17.00	23.75	27.00	30.50	38.00	49.25	58.50	68.25	81.00	82.50	85.00	96.00	123.00	262.50	431.50		
02343940	0122	20020122	20150122	14	139.93	279.42	13.00	1090.00			14.00	15.50	17.00	21.50	25.50	30.25	37.00	54.25	68.50	78.25	82.00	82.00	84.00	94.00	118.00	202.75	660.50		
02343940	0123	20020123	20150123	14	114.00	170.87	13.00	681.00			13.50	14.75	17.00	20.75	25.00	34.75	55.00	70.00	77.00	79.25	80.00	100.25	108.00	115.00	133.00	170.50	432.00		
02343940	0124	20020124	20150124	14	106.79	129.35	13.00	466.00			15.00	18.00	21.00	22.50	25.00	33.25	52.00	68.50	74.00	74.50	76.00	82.75	92.00	113.50	157.00	272.50	388.50		
02343940	0125	20020125	20150125	14	95.79	116.25	14.00	449.00			15.50	17.50	19.00	22.75	26.00	33.50	50.00	62.75	68.50	70.50	72.00	74.25	85.00	106.00	139.00	201.25	335.50		
02343940	0126	20020126	20150126	14	86.14	103.69	16.00	419.00			16.50	17.00	17.00	23.00	28.00	35.75	50.00	56.75	62.00	66.75	72.00	72.00	82.50	102.75	132.00	136.50	278.50		
02343940	0127	20020127	20150127	14	78.71	82.20	15.00	336.00			15.50	17.00	20.00	22.25	36.00	49.25	50.00	53.75	58.50	64.00	70.00	70.00	80.50	95.25	108.00	129.75	236.50		
02343940	0128	20020128	20150128	14	72.93	66.25	14.00	272.00			15.00	16.25	17.00	20.75	30.00	42.25	55.00	59.50	65.00	70.75	76.00	77.50	81.50	87.00	93.00	117.00	198.50		
02343940	0129	20020129	20150129	14	71.43	57.90	14.00	237.00			14.50	15.25	16.00	20.50	27.00	39.50	62.00	66.50	73.00	78.50	80.00	82.25	86.50	91.00	94.00	105.25	173.00		
02343940	0130	20020130	20150130	14	98.57	154.70	13.00	622.00			13.50	14.75	17.00	20.00	25.50	38.75	65.00	67.25	69.00	71.00	74.00	76.25	78.50	84.75	99.00	122.25	376.00		
02343940	0131	20020131	20150131	14	117.71	216.20	14.00	856.00			14.00	15.50	20.00	23.00	26.50	36.25	58.00	60.25	65.00	69.75	72.00	75.00	83.00	96.00	114.00	141.75	503.50		
02343940	0201	20020201	20150201	14	107.50	152.94	14.00	584.00			14.50	16.25	20.00	20.00	25.00	36.50	56.00	62.75	67.00	69.50	71.00	80.75	85.00	92.00	110.00	238.25	432.50		
02343940	0202	20020202	20150202	14	121.14	144.70	15.00	443.00			16.50	18.50	20.00	28.25	36.50	44.50	52.00	61.75	65.50	69.00	78.00	87.00	98.00	140.50	244.00	380.50	434.50		
02343940	0203	20020203	20150203	14	114.21	117.99	15.00	361.00			16.00	17.50	19.00	27.25	31.50	37.75	52.00	61.75	67.00	69.75	72.00	107.25	153.50	195.25	217.00	310.75	351.50		
02343940	0204	20020204	20150204	14	98.29	88.32	14.00	291.00			15.50	17.50	19.00	26.50	43.00	57.25	58.00	61.75	66.00	69.00	69.00	103.50	132.50	154.25	167.00	235.25	274.50		
02343940	0205	20020205	20150205	14	99.64	91.05	14.00	353.00			15.50	17.50	19.00	25.75	41.50	56.00	59.00	65.00	82.00	101.00	113.00	113.75	117.50	124.00	133.00	187.00	279.00		
02343940	0206	20020206	20150206	14	111.50	139.89	13.00	570.00			15.50	19.25	23.00	49.25	58.00	59.50	64.00	73.75	79.00	82.00	85.00	92.50	103.00	111.75	114.00	174.00	382.00		
02343940	0207	20020207	20150207	14	122.79	122.90	13.00	483.00			27.00	43.75	52.00	55.75	58.50	62.50	70.00	77.50	82.00	85.25	89.00	100.25	109.00	138.25	211.00	248.50	372.00		
02343940	0208	20020208	20150208	14	108.86	92.43	13.00	361.00			29.50	47.50	52.00	55.75	65.50	74.25	75.00	76.50	77.50	81.25	91.00	96.25	101.50	113.00	137.00	229.25	310.50		
02343940	0209	20020209	20150209	14	89.79	75.65	12.00	303.00			22.00	36.25	49.00	51.25	55.50	60.75	66.00	67.50	69.50	71.25	72.00	80.25	86.50	90.75	93.00	178.50	255.00		
02343940	0210	20020210	20150210	14	86.64	70.42	12.00	284.00			20.00	29.25	33.00	44.25	52.00	57.50	62.00	64.25	68.00	71.75	74.00	79.25	84.00	102.75	150.00	159.00	223.00		
02343940	0211	20020211	20150211	14	198.14	416.50	12.00	1630.00			19.00	30.75	45.00	52.50	57.50	61.50	66.00	66.00	73.00	80.50	82.00	118.75	132.50	134.50	136.00	222.25	940.50		
02343940	0212	20020212	20150212	14	226.14	472.40	11.00	1850.00			18.00	32.25	54.00	54.75	58.00	63.50	71.00	74.75	89.00	106.00	118.00	119.50	140.50	170.75	200.00	246.50	1056.00		
02343940	0213	20020213	20150213	14	257.57	498.08	11.00	1930.00			17.50	31.00	52.00	53.50	55.50	59.00	65.00	83.75	90.50	98.50	121.00	133.00	146.00	205.00	355.00	436.75	1197.00		
02343940	0214	20020214	20150214	14	211.79	252.97	11.00	978.00			17.00	30.00	51.00	53.25	58.00	68.75	89.00	98.00	136.00	171.25	172.00	179.50	257.00	340.25	365.00	371.75	676.00		
02343940	0215	20020215	20150215	14	180.21	176.33	11.00	638.00			17.00	29.75	50.00	52.25	57.00	68.00	89.00	92.00	118.50	150.75	171.00	215.25	242.00	262.00	286.00	386.50	529.00		
02343940	0216	20020216	20150216	14	147.79	124.31	13.00	448.00			18.00	29.25	48.00	51.00	67.50	84.25	88.00	103.00	114.00	120.75	123.00	171.00	189.50	209.00	260.00	308.00	386.00		
02343940	0217	20020217	20150217	14	127.86	90.31	15.00	335.00			19.00	29.00	47.00	63.50	74.00	80.25	84.00	93.00	103.50	118.75	142.00	146.50	167.50	196.25	224.00	228.50	282.50		
02343940	0218	20020218	20150218	14	114.14	72.64	15.00	264.00			18.50	28.00	46.00	56.50	66.50	74.75	80.00	86.00	105.00	123.00	126.00	145.50	161.50	171.75	174.00	197.25	234.50		
02343940	0219	20020219	20150219	14	107.07	55.48	22.00	221.00			33.50	46.75	52.00	64.00	74.00	81.25	85.00	93.25	103.50	111.50	113.00	121.25	132.00	144.00	156.00	178.50	203.50		
02343940	0220	20020220	20150220	14	95.86	48.62	25.00	200.00			34.50	45.25	49.00	61.00	67.50	71.50	76.00	79.75	92.50	104.25	105.00	105.00	109.50	118.25	131.00	162.50	186.50		
02343940	0221	20020221	20150221	14	95.43	49.36	34.00	182.00			34.50	37.00	43.00	46.75	56.50	67.75	76.00	81.25	91.00	99.00	99.00	111.00	131.00	147.00	147.00	159.00	172.50		
02343940	0222	20020222	20150222	14	142.29	136.46	28.00	522.00			28.50	32.25	42.00	47.25	56.50	67.75	79.00	79.75	86.00	95.75	107.00	170.00	191.50	198.00	216.00	279.75	411.50		
02343940	0223	20020223	20150223	14	307.86	491.67	25.00	1540.00			26.50	31.25	41.00	47.00	56.50	66.25	73.00	77.50	85.00	93.25	100.00	213.25	267.00	298.75	346.00	1091.50	1440.00		
02343940	0224	20020224	20150224	14	280.00	452.40	23.00	1650.00			25.00	30.25	40.00	49.75	60.00	69.50	77.00	89.00	95.00	104.50	127.00	199.75	243.50	271.50	297.00	735.75	1266.00		
02343940	0225	20020225	20150225	14	223.93	346.23	23.00	1320.00			25.50	31.50	42.00	58.50	66.00	73.50	90.00	90.75	91.00	98.00	119.00	169.25	193.00	207.50	230.00	494.75	951.50		
02343940	0226	20020226	20150226	14	318.93	671.05	22.00	2620.00			24.00	31.25	47.00	68.00	75.00	78.00	87.00	122.25	147.50	161.25	162.00	172.50	188.00	210.50	242.00	389.00	1529.00		
02343940	0227	20020227	20150227	14	220.21	300.85	22.00	1200.00			24.50	31.00	43.00	61.00	75.50	84.00	84.00	120.00	136.00	142.50	150.00	190.50	231.50	274.00	319.00	343.75	776.00		
02343940	0228	20020228	20150228	14	177.07	186.68	21.00	717.00			25.00	31.75	40.00	55.75	74.00	88.50	93.00	107.25	119.50	130.50	141.00	165.75	185.50	218.75	284.00	368.00	556.50		
02343940	0229	20040229	20120229	3	123.00	107.70	28.00	240.00						28.00	42.60	57.20	71.80	86.40	101.00	128.80	156.60	184.40	212.20	240.00					
02343940	0301	20020301	20150301	14	160.43	147.45	21.00	514.00			24.50	32.25	45.00	57.00	70.00	83.25	96.00	105.00	120.00	133.50	138.00	151.50	184.50	214.25	218.00	382.25	475.50		
02343940	0302	20020302	20150302	14	191.43	167.32	33.00	608.00			38.00	49.00	67.00	72.25	79.00	85.75	91.00	111.25	127.50	151.50	195.00	207.00	221.00	271.25	392.00	395.00	502.00		
02343940	0303	20020303	20150303	14	179.57	131.05	39.00	507.00			55.00	72.25	76.00	84.25	91.50	98.50	106.00	121.00	141.00	156.00	156.00	173.25	225.50	284.00	320.00	322.25	415.00		
02343940	0304	20020304	20150304	14	160.14	106.23	37.00	402.00			47.50	60.50	68.00	72.50	78.50	87.25	100.00	110.50	119.00	140.25	189.00	207.00	233.00	254.00	257.00	266.75	336.00		
02343940	0305	20020305	20150305	14	152.86	120.82	37.00	458.00			41.00	51.25	70.00	71.50	76.50	84.75	96.00	102.75	107.00	113.50	127.00	161.50	179.50	199.00	238.00	316.75	400.50		
02343940	0306	20020306	20150306	14	140.00	108.41	41.00	434.00			44.50	52.50	66.00	76.50	82.50	88.75	100.00	100.75	104.00	108.75	114.00	116.25	134.50	169.00	220.00	276.25	364.50		
02343940	0307	20020307	20150307	14	130.93	105.06	40.00	418.00			43.50	51.00	63.00	68.25	73.50	79.75	88.00	93.25	95.00	95.25	96.00	116.25	130.50	152.25	195.00	264.75	353.00		
02343940	0308	20020308	20150308	14	132.57	124.20	39.00	495.00			40.00	46.50	63.00	69.75	75.00	80.00	86.00	88.25	89.00	89.25	90.00	99.75	116.50	141.25	175.00	273.25	400.50		
02343940	0309	20020309	20150309	14	130.07	123.19	39.00	412.00			43.50	51.00	60.00	66.00	71.00	75.00	78.00	82.50	85.00	86.25	87.00	87.75	106.00	133.25	161.00	349.25	412.00		
02343940	0310	20020310	20150310	14	127.07	116.72	43.00	464.00			50.50	60.00	66.00	66.75	69.50	73.75	79.00	79.00	82.50	86.25	87.00	96.00	110.00	128.75	152.00	267.50	385.00		
02343940	0311	20020311	20150311	14	116.43	100.71	40.00	413.00			49.00	58.75	61.00	63.25	64.00	66.25	73.00	76.00	78.00	79.50	81.00	84.75	110.50	138.75	150.00	224.25	331.00		
02343940	0312	20020312	20150312	14	120.29	99.44	39.00	329.00			48.50	58.50	60.00	60.00	61.50	64.75	70.00	71.50	72.50	73.50	75.00	79.50	119.50	174.00	222.00	298.50	326.50		
02343940	0313	20020313	20150313	14	113.57	91.85	48.00	347.00			51.00	54.25	55.00	57.25	60.00	63.25	67.00	68.50	70.50	73.25	77.00	77.75	111.00	157.75	199.00	244.75	303.50		
02343940	0314	20020314	20150314	14	100.43	71.93	43.00	270.00			47.00	51.75	54.00	55.50	57.00	58.50	60.00	63.75	67.50	70.00	70.00	80.50	103.00	136.50	180.00	212.25	246.50		
02343940	0315	20020315	20150315	14	91.07	56.39	39.00	201.00			44.50	50.75	53.00	53.00	54.00	56.00	59.00	61.25	63.50	67.50	75.00	83.25	98.50	125.00	167.00	191.00	200.00		
02343940	0316	20020316	20150316	14	97.93	48.23	38.00	183.00			43.50	49.50	51.00	54.75	58.00	62.75	71.00	73.25	88.50	104.50	109.00	117.25	125.50	137.00	155.00	167.00	177.00		
02343940	0317	20020317	20150317	14	119.07	88.18	37.00	362.00			41.50	46.25	47.00	50.75	56.00	61.50	66.00	69.00	89.00	115.75	139.00	149.50	158.50	166.50	174.00	185.25	275.50		
02343940	0318	20020318	20150318	14	117.93	96.62	35.00	379.00			40.00	45.00	45.00	48.75	53.00	56.75	59.00	65.00	94.50	122.25	123.00	127.50	132.50	138.50	146.00	230.75	319.00		
02343940	0319	20020319	20150319	14	111.79	86.82	34.00	291.00			38.50	43.00	43.00	46.75	51.00	54.50	56.00	62.00	78.50	95.75	104.00	108.50	120.50	157.50	237.00	252.00	274.00		
02343940	0320	20020320	20150320	14	106.50	81.79	33.00	288.00			37.00	41.25	42.00	48.00	51.50	53.00	53.00	60.50	73.00	84.75	90.00	96.75	127.00	169.25	212.00	224.75	258.50		
02343940	0321	20020321	20150321	14	104.00	84.70	40.00	353.00			40.50	43.25	50.00	51.50	53.00	56.50	64.00	64.75	71.50	78.75	81.00	92.25	116.50	143.25	162.00	177.75	268.00		
02343940	0322	20020322	20150322	14	98.00	68.05	38.00	284.00			38.50	41.25	48.00	49.50	54.50	59.00	59.00	59.75	67.00	79.25	95.00	114.50	126.50	136.25	149.00	160.25	224.00		
02343940	0323	20020323	20150323	14	117.00	138.06	38.00	565.00			38.00	39.50	44.00	45.50	47.50	51.00	57.00	63.75	68.00	74.25	87.00	105.75	114.00	120.25	133.00	196.00	391.00		
02343940	0324	20020324	20150324	14	114.57	125.47	37.00	506.00			38.50	41.00	44.00	44.75	45.50	48.75	57.00	64.50	67.50	71.75	83.00	98.00	103.50	122.75	179.00	213.50	365.50		
02343940	0325	20020325	20150325	14	100.43	92.43	35.00	346.00			37.00	39.75	42.00	42.75	44.00	47.25	54.00	56.25	61.00	69.25	82.00	89.50	93.50	110.00	155.00	230.75	301.00		
02343940	0326	20020326	20150326	14	103.64	111.73	35.00	455.00			36.00	38.50	43.00	43.75	45.00	47.25	51.00	51.75	66.00	80.25	81.00	84.75	89.00	104.50	142.00	190.75	331.00		
02343940	0327	20020327	20150327	14	109.29	124.54	34.00	521.00			38.00	42.25	43.00	47.50	50.00	53.25	60.00	62.25	68.50	75.50	80.00	87.50	111.00	132.25	133.00	151.75	339.50		
02343940	0328	20020328	20150328	14	193.50	338.97	32.00	1290.00			36.50	41.25	42.00	47.25	49.50	51.25	55.00	70.75	79.50	84.00	87.00	114.00	124.50	127.75	133.00	424.75	906.00		
02343940	0329	20020329	20150329	14	525.64	1524.13	31.00	5800.00			35.00	39.50	41.00	41.75	44.50	47.50	49.00	49.75	61.50	76.25	86.00	110.00	119.00	195.50	422.00	436.25	3120.50		
02343940	0330	20020330	20150330	14	175.79	261.06	37.00	962.00			38.00	39.25	40.00	42.25	43.00	44.50	49.00	61.00	67.50	73.00	82.00	103.75	115.50	165.00	300.00	450.00	731.00		
02343940	0331	20020331	20150331	14	148.29	175.22	36.00	671.00			39.00	42.25	43.00	43.75	45.50	52.00	67.00	76.00	82.50	90.50	104.00	112.25	123.50	167.25	273.00	321.00	504.00		
02343940	0401	20020401	20150401	14	223.50	383.54	39.00	1400.00			39.50	40.25	41.00	44.75	52.50	60.50	65.00	71.75	76.00	84.75	105.00	105.00	109.00	142.50	231.00	607.50	1066.50		
02343940	0402	20020402	20150402	14	253.00	455.11	37.00	1420.00			38.00	40.50	45.00	47.25	52.00	58.00	64.00	70.00	74.00	80.00	92.00	97.25	99.50	118.50	174.00	958.50	1320.00		
02343940	0403	20020403	20150403	14	224.00	431.23	35.00	1560.00			36.00	38.50	43.00	43.75	45.50	48.00	51.00	58.50	64.00	68.25	72.00	87.00	93.50	106.75	142.00	628.00	1175.00		
02343940	0404	20020404	20150404	14	148.50	231.88	35.00	828.00			35.50	37.25	41.00	41.00	41.50	43.25	47.00	47.75	53.50	62.00	71.00	86.75	95.50	104.75	122.00	419.00	673.00		
02343940	0405	20020405	20150405	14	124.86	159.45	34.00	578.00			35.00	36.75	39.00	39.00	40.00	41.50	43.00	44.50	51.00	65.25	90.00	98.25	104.50	119.50	154.00	325.75	480.50		
02343940	0406	20020406	20150406	14	121.57	135.74	33.00	456.00			33.00	34.00	37.00	37.00	37.50	39.75	45.00	45.75	50.50	64.75	94.00	94.75	101.50	157.00	304.00	316.75	388.50		
02343940	0407	20020407	20150407	14	155.21	204.82	32.00	746.00			32.50	33.25	34.00	34.75	36.00	38.00	41.00	42.50	48.00	61.00	85.00	94.75	185.50	278.25	294.00	350.25	557.50		
02343940	0408	20020408	20150408	14	209.64	281.40	32.00	884.00			32.50	33.25	34.00	36.25	37.50	38.25	39.00	42.00	49.00	61.00	79.00	173.50	255.00	334.25	422.00	652.25	806.50		
02343940	0409	20020409	20150409	14	213.29	292.09	30.00	998.00			31.50	33.50	35.00	35.75	38.50	45.00	57.00	63.75	68.50	71.75	74.00	136.25	211.00	336.25	550.00	567.25	785.50		
02343940	0410	20020410	20150410	14	162.57	194.01	30.00	683.00			31.50	33.00	33.00	33.75	36.50	39.75	42.00	54.75	64.50	85.00	130.00	133.00	184.50	261.50	341.00	395.00	548.00		
02343940	0411	20020411	20150411	14	126.36	133.95	31.00	471.00			31.50	32.25	33.00	33.00	34.50	36.00	36.00	48.00	59.00	77.00	110.00	111.50	161.50	217.00	235.00	292.00	391.00		
02343940	0412	20020412	20150412	14	108.43	99.85	30.00	339.00			30.50	31.50	33.00	33.00	33.50	34.25	35.00	45.50	64.00	84.75	102.00	111.00	148.00	183.50	188.00	248.75	304.00		
02343940	0413	20020413	20150413	14	118.79	117.54	30.00	424.00			30.00	30.00	30.00	32.25	39.00	45.25	46.00	52.75	67.00	83.75	98.00	122.00	141.00	177.75	255.00	255.75	340.00		
02343940	0414	20020414	20150414	14	134.36	195.17	29.00	775.00			29.00	29.00	29.00	31.25	36.50	41.75	44.00	50.75	67.50	83.25	87.00	115.50	127.50	148.25	203.00	217.25	498.50		
02343940	0415	20020415	20150415	14	124.93	144.53	27.00	584.00			27.50	28.50	30.00	33.00	38.50	47.50	61.00	74.50	80.00	85.50	99.00	144.75	161.00	163.75	169.00	186.25	388.00		
02343940	0416	20020416	20150416	14	108.36	103.14	28.00	413.00			28.00	28.25	29.00	31.25	37.00	49.00	70.00	72.25	75.00	79.50	87.00	123.75	142.00	153.25	169.00	181.00	299.00		
02343940	0417	20020417	20150417	14	91.43	76.78	27.00	308.00			27.00	27.50	29.00	29.75	35.00	41.25	45.00	66.00	75.50	82.25	95.00	95.75	116.00	138.25	145.00	149.50	229.50		
02343940	0418	20020418	20150418	14	102.00	101.95	26.00	383.00			27.00	28.00	28.00	29.50	34.00	38.50	40.00	62.50	70.00	71.50	76.00	114.25	127.00	129.75	138.00	219.75	315.00		
02343940	0419	20020419	20150419	14	143.79	252.21	25.00	998.00			26.00	27.00	27.00	33.75	37.00	38.50	40.00	58.75	68.00	71.00	71.00	106.25	123.50	136.25	158.00	197.00	604.00		
02343940	0420	20020420	20150420	14	129.36	180.16	24.00	706.00			25.00	26.00	26.00	31.25	33.50	35.00	38.00	54.50	66.00	80.75	107.00	110.00	116.50	139.00	190.00	244.00	484.00		
02343940	0421	20020421	20150421	14	110.71	127.76	23.00	477.00			24.00	25.00	25.00	28.75	30.50	32.50	37.00	51.25	61.00	72.25	91.00	107.50	121.00	138.75	168.00	251.25	378.00		
02343940	0422	20020422	20150422	14	105.93	106.92	22.00	345.00			22.00	23.75	29.00	34.25	37.00	38.50	40.00	49.75	57.00	64.00	73.00	103.00	131.00	159.00	189.00	282.00	329.00		
02343940	0423	20020423	20150423	14	88.50	76.77	21.00	269.00			22.00	24.00	27.00	32.25	34.50	36.50	41.00	47.75	54.00	59.50	64.00	112.75	131.00	139.00	157.00	187.75	233.50		
02343940	0424	20020424	20150424	14	74.07	58.72	19.00	218.00			21.00	24.00	27.00	28.50	30.00	33.75	42.00	45.00	50.50	56.00	59.00	89.75	110.50	123.50	131.00	134.75	177.00		
02343940	0425	20020425	20150425	14	70.71	52.21	19.00	180.00			20.50	22.75	25.00	26.50	27.00	31.25	44.00	50.75	54.00	58.00	67.00	88.00	101.00	107.75	110.00	146.75	169.50		
02343940	0426	20020426	20150426	14	82.71	77.18	19.00	278.00			20.50	22.50	24.00	24.75	29.00	35.25	42.00	47.25	50.00	51.25	52.00	90.25	111.00	128.25	156.00	177.75	231.50		
02343940	0427	20020427	20150427	14	81.86	78.90	19.00	281.00			21.00	23.25	24.00	25.50	32.50	39.25	40.00	46.00	48.00	48.50	50.00	84.50	100.50	112.50	135.00	192.75	246.50		
02343940	0428	20020428	20150428	14	68.57	53.86	21.00	195.00			21.00	21.75	24.00	24.75	29.50	34.50	36.00	36.75	44.00	55.00	67.00	85.00	91.00	98.50	121.00	139.75	170.50		
02343940	0429	20020429	20150429	14	70.71	56.89	19.00	204.00			20.50	22.00	22.00	22.75	26.00	30.50	35.00	35.00	42.50	59.25	87.00	90.00	102.00	113.75	116.00	137.00	174.00		
02343940	0430	20020430	20150430	14	185.50	421.96	20.00	1640.00			21.00	22.00	22.00	25.00	30.00	34.00	34.00	43.75	64.50	86.25	99.00	116.25	127.00	132.50	134.00	170.75	911.50		
02343940	0501	20020501	20150501	14	205.36	434.59	18.00	1660.00			19.00	20.25	21.00	24.00	28.50	34.50	42.00	43.50	61.00	81.25	91.00	103.00	108.00	121.25	158.00	392.00	1065.00		
02343940	0502	20020502	20150502	14	138.86	244.40	17.00	914.00			18.00	19.00	19.00	22.00	26.50	32.25	39.00	41.25	56.50	72.25	76.00	82.75	92.00	99.50	101.00	332.00	661.50		
02343940	0503	20020503	20150503	14	109.50	169.65	16.00	656.00			17.00	18.50	20.00	20.75	24.50	31.50	42.00	48.75	55.50	63.00	72.00	75.00	85.50	100.75	118.00	224.50	458.00		
02343940	0504	20020504	20150504	14	107.21	131.73	15.00	470.00			17.00	19.00	19.00	20.50	23.00	31.50	51.00	53.25	65.00	76.00	76.00	78.25	91.50	123.25	181.00	278.50	390.50		
02343940	0505	20020505	20150505	14	89.07	94.54	14.00	351.00			16.00	18.25	19.00	21.25	22.50	28.50	45.00	48.00	53.50	66.75	93.00	93.00	96.00	113.00	155.00	194.75	279.50		
02343940	0506	20020506	20150506	14	71.93	70.14	14.00	275.00			15.50	17.75	20.00	21.50	23.00	28.00	40.00	43.75	48.00	58.00	79.00	82.00	85.00	92.00	107.00	134.00	209.00		
02343940	0507	20020507	20150507	14	62.71	55.75	14.00	226.00			15.50	18.50	23.00	27.50	29.50	31.75	37.00	40.75	44.00	50.75	65.00	71.75	75.00	76.00	76.00	111.25	174.50		
02343940	0508	20020508	20150508	14	68.21	60.17	13.00	205.00			14.50	17.50	22.00	24.25	30.00	36.00	39.00	41.25	49.50	58.75	64.00	68.50	70.50	80.50	109.00	167.50	196.00		
02343940	0509	20020509	20150509	14	57.07	41.86	13.00	160.00			14.00	16.75	22.00	26.50	31.00	34.75	37.00	37.75	45.00	53.00	56.00	63.50	66.00	74.00	98.00	110.00	137.00		
02343940	0510	20020510	20150510	14	58.43	48.27	13.00	175.00			14.50	17.50	22.00	29.50	32.50	33.50	35.00	35.00	41.00	47.75	50.00	57.50	61.50	69.75	90.00	132.75	161.00		
02343940	0511	20020511	20150511	14	60.07	59.19	12.00	199.00			13.50	16.00	19.00	22.75	27.50	31.50	33.00	33.75	39.00	44.50	46.00	53.50	57.50	65.25	84.00	159.75	192.00		
02343940	0512	20020512	20150512	14	53.43	43.10	12.00	159.00			13.50	15.75	18.00	21.00	26.00	30.25	31.00	40.75	44.00	46.25	53.00	54.50	56.50	63.00	78.00	116.25	144.00		
02343940	0513	20020513	20150513	14	56.64	50.79	11.00	194.00			13.50	16.25	17.00	22.25	26.00	28.25	29.00	38.00	42.00	45.25	52.00	55.00	64.00	73.75	79.00	118.00	162.50		
