site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05480820	0205	20120205	20160205	5	38.61	49.71	0.35	94.00					0.38	0.43	0.48	1.08	2.79	4.49	6.20	31.94	57.68	83.42	92.40	93.00	93.60				
05480820	0206	20120206	20160206	5	45.82	60.55	0.34	129.00					0.34	0.34	0.35	1.05	3.17	5.29	7.40	32.78	58.16	83.54	99.40	110.50	121.60				
05480820	0207	20120207	20160207	5	47.70	62.80	0.36	133.00					0.42	0.51	0.59	1.33	3.39	5.45	7.50	34.35	61.20	88.05	104.20	115.00	125.80				
05480820	0208	20120208	20160208	5	43.60	56.00	0.35	113.00					0.39	0.46	0.52	1.31	3.58	5.84	8.10	34.47	60.84	87.21	99.40	104.50	109.60				
05480820	0209	20120209	20160209	5	33.43	41.81	0.33	83.00					0.42	0.56	0.71	1.52	3.68	5.84	8.00	28.10	48.20	68.30	76.60	79.00	81.40				
05480820	0210	20120210	20160210	5	32.95	42.39	0.14	94.00					0.59	1.27	1.95	2.88	4.32	5.76	7.20	23.34	39.48	55.62	67.60	77.50	87.40				
05480820	0211	20120211	20160211	5	26.09	32.19	0.06	76.00					1.17	2.83	4.49	5.82	6.48	7.14	7.80	17.76	27.72	37.68	48.00	58.50	69.00				
05480820	0212	20120212	20160212	5	25.24	31.84	0.00	63.00					0.40	1.00	1.60	2.22	2.88	3.54	4.20	20.04	35.88	51.72	58.20	60.00	61.80				
05480820	0213	20120213	20160213	5	21.06	28.79	0.00	65.00					0.24	0.60	0.96	1.39	1.96	2.53	3.10	12.97	22.84	32.71	41.80	50.50	59.20				
05480820	0214	20120214	20160214	5	22.86	30.04	0.00	64.00					0.26	0.65	1.04	1.47	1.98	2.49	3.00	15.90	28.80	41.70	49.60	55.00	60.40				
05480820	0215	20120215	20160215	5	22.76	34.15	0.00	80.00					0.32	0.80	1.28	1.76	2.24	2.72	3.20	10.94	18.68	26.42	39.20	54.50	69.80				
05480820	0216	20120216	20160216	5	29.84	45.02	0.00	105.00					0.38	0.95	1.52	2.04	2.46	2.88	3.30	14.01	24.72	35.43	52.20	72.00	91.80				
05480820	0217	20120217	20160217	5	25.52	38.56	0.00	91.00					0.54	1.35	2.16	2.82	3.18	3.54	3.90	11.73	19.56	27.39	42.20	60.50	78.80				
05480820	0218	20120218	20160218	5	27.10	46.94	0.00	110.00					0.44	1.10	1.76	2.41	3.04	3.67	4.30	8.71	13.12	17.53	37.20	64.50	91.80				
05480820	0219	20120219	20160219	5	59.71	117.40	0.00	269.00					0.17	0.43	0.69	1.24	2.40	3.55	4.70	10.49	16.28	22.07	73.00	146.50	220.00				
05480820	0220	20120220	20160220	5	271.06	581.01	0.00	1310.00					0.08	0.19	0.30	0.93	2.59	4.24	5.90	15.83	25.76	35.69	293.20	674.50	1055.80				
05480820	0221	20120221	20160221	5	427.51	929.49	0.00	2090.00					0.09	0.22	0.35	1.31	3.90	6.50	9.10	17.77	26.44	35.11	448.40	1064.00	1679.60				
05480820	0222	20120222	20160222	5	444.51	975.80	0.00	2190.00					0.11	0.28	0.45	1.60	4.74	7.87	11.00	14.00	17.00	20.00	454.80	1105.50	1756.20				
05480820	0223	20120223	20160223	5	361.90	781.69	0.00	1760.00					0.10	0.24	0.38	1.93	6.29	10.64	15.00	20.70	26.40	32.10	379.20	897.00	1414.80				
05480820	0224	20120224	20160224	5	285.52	606.55	0.00	1370.00					0.12	0.29	0.46	1.52	4.35	7.17	10.00	21.10	32.20	43.30	311.60	708.50	1105.40				
05480820	0225	20120225	20160225	5	226.30	488.52	0.00	1100.00					0.10	0.25	0.40	1.05	2.70	4.35	6.00	11.70	17.40	23.10	240.00	562.50	885.00				
05480820	0226	20120226	20160226	5	177.60	381.01	0.00	859.00					0.10	0.26	0.41	1.21	3.31	5.40	7.50	11.55	15.60	19.65	188.60	440.00	691.40				
05480820	0227	20120227	20160227	5	157.38	340.86	0.00	767.00					0.10	0.26	0.41	0.70	1.27	1.83	2.40	6.78	11.16	15.54	167.00	392.00	617.00				
05480820	0228	20120228	20160228	5	173.49	370.44	0.00	836.00					0.09	0.23	0.38	1.52	4.68	7.84	11.00	13.70	16.40	19.10	183.20	428.00	672.80				
05480820	0229	20120229	20160229	2	440.50	573.46	35.00	846.00								75.55	197.20	318.85	440.50	562.15	683.80	805.45							
05480820	0301	20120301	20160301	5	160.29	312.50	0.00	718.00					0.09	0.21	0.34	3.79	13.86	23.93	34.00	38.50	43.00	47.50	182.80	383.50	584.20				
05480820	0302	20120302	20160302	5	135.67	258.45	0.00	596.00					0.07	0.17	0.28	2.62	9.41	16.20	23.00	33.80	44.60	55.40	166.40	327.50	488.60				
05480820	0303	20120303	20160303	5	138.10	238.31	0.00	558.00					0.10	0.24	0.39	3.54	12.69	21.85	31.00	52.00	73.00	94.00	192.40	329.50	466.60				
05480820	0304	20120304	20160304	5	117.90	212.17	0.00	494.00					0.10	0.26	0.41	2.96	10.31	17.65	25.00	38.50	52.00	65.50	154.80	282.00	409.20				
05480820	0305	20120305	20160305	5	108.69	201.18	0.00	466.00					0.09	0.23	0.36	2.21	7.47	12.73	18.00	30.30	42.60	54.90	140.40	262.50	384.60				
05480820	0306	20120306	20160306	5	115.10	196.40	0.40	463.00					0.54	0.75	0.96	6.39	22.26	38.13	54.00	54.90	55.80	56.70	138.20	260.00	381.80				
05480820	0307	20120307	20160307	5	148.40	237.79	0.40	565.00					0.84	1.50	2.16	7.94	23.96	39.98	56.00	74.60	93.20	111.80	207.40	341.50	475.60				
05480820	0308	20120308	20160308	5	214.37	313.36	0.66	735.00					0.77	0.93	1.09	6.38	21.92	37.46	53.00	121.70	190.40	259.10	372.60	508.50	644.40				
05480820	0309	20120309	20150309	4	197.85	214.01	4.40	452.00					4.40	12.80	21.20	29.60	38.00	102.75	167.50	232.25	297.00	335.75	374.50	413.25	452.00				
05480820	0310	20120310	20150310	4	488.25	652.96	14.00	1410.00					14.00	19.50	25.00	30.50	36.00	150.25	264.50	378.75	493.00	722.25	951.50	1180.75	1410.00				
05480820	0311	20120311	20150311	4	371.75	401.81	27.00	918.00					27.00	49.75	72.50	95.25	118.00	194.50	271.00	347.50	424.00	547.50	671.00	794.50	918.00				
05480820	0312	20120312	20150312	4	358.50	310.99	25.00	769.00					25.00	83.50	142.00	200.50	259.00	289.50	320.00	350.50	381.00	478.00	575.00	672.00	769.00				
05480820	0313	20120313	20150313	4	324.75	214.57	26.00	526.00					26.00	102.25	178.50	254.75	331.00	352.25	373.50	394.75	416.00	443.50	471.00	498.50	526.00				
05480820	0314	20120314	20150314	4	256.50	162.81	27.00	395.00					27.00	85.25	143.50	201.75	260.00	281.00	302.00	323.00	344.00	356.75	369.50	382.25	395.00				
05480820	0315	20120315	20150315	4	190.00	126.42	25.00	325.00					25.00	62.00	99.00	136.00	173.00	189.00	205.00	221.00	237.00	259.00	281.00	303.00	325.00				
05480820	0316	20120316	20150316	4	171.50	114.17	23.00	277.00					23.00	53.00	83.00	113.00	143.00	168.00	193.00	218.00	243.00	251.50	260.00	268.50	277.00				
05480820	0317	20120317	20150317	4	223.25	196.31	21.00	474.00					21.00	47.25	73.50	99.75	126.00	162.50	199.00	235.50	272.00	322.50	373.00	423.50	474.00				
05480820	0318	20120318	20150318	4	285.25	298.15	19.00	691.00					19.00	42.25	65.50	88.75	112.00	163.75	215.50	267.25	319.00	412.00	505.00	598.00	691.00				
05480820	0319	20120319	20150319	4	201.00	174.76	18.00	410.00					18.00	39.50	61.00	82.50	104.00	146.00	188.00	230.00	272.00	306.50	341.00	375.50	410.00				
05480820	0320	20120320	20150320	4	168.00	132.02	21.00	312.00					21.00	40.50	60.00	79.50	99.00	134.25	169.50	204.75	240.00	258.00	276.00	294.00	312.00				
05480820	0321	20120321	20150321	4	157.75	118.27	22.00	267.00					22.00	40.50	59.00	77.50	96.00	133.50	171.00	208.50	246.00	251.25	256.50	261.75	267.00				
05480820	0322	20120322	20150322	4	135.75	93.19	26.00	225.00					26.00	42.50	59.00	75.50	92.00	119.00	146.00	173.00	200.00	206.25	212.50	218.75	225.00				
05480820	0323	20120323	20150323	4	114.50	71.39	25.00	181.00					25.00	41.25	57.50	73.75	90.00	108.00	126.00	144.00	162.00	166.75	171.50	176.25	181.00				
05480820	0324	20120324	20150324	4	109.25	67.11	22.00	162.00					22.00	39.25	56.50	73.75	91.00	108.75	126.50	144.25	162.00	162.00	162.00	162.00	162.00				
05480820	0325	20120325	20150325	4	107.25	60.97	20.00	156.00					20.00	43.00	66.00	89.00	112.00	119.25	126.50	133.75	141.00	144.75	148.50	152.25	156.00				
05480820	0326	20120326	20150326	4	99.75	65.51	18.00	171.00					18.00	34.00	50.00	66.00	82.00	93.50	105.00	116.50	128.00	138.75	149.50	160.25	171.00				
05480820	0327	20120327	20150327	4	100.75	72.11	17.00	188.00					17.00	32.00	47.00	62.00	77.00	88.00	99.00	110.00	121.00	137.75	154.50	171.25	188.00				
05480820	0328	20120328	20150328	4	266.50	378.37	15.00	830.00					15.00	37.75	60.50	83.25	106.00	108.25	110.50	112.75	115.00	293.75	472.50	651.25	830.00				
05480820	0329	20120329	20150329	4	286.00	437.26	14.00	939.00					14.00	30.00	46.00	62.00	78.00	86.75	95.50	104.25	113.00	319.50	526.00	732.50	939.00				
05480820	0330	20120330	20150330	4	248.25	364.62	15.00	792.00					15.00	30.25	45.50	60.75	76.00	84.50	93.00	101.50	110.00	280.50	451.00	621.50	792.00				
05480820	0331	20120331	20150331	4	188.75	244.70	14.00	551.00					14.00	31.25	48.50	65.75	83.00	89.00	95.00	101.00	107.00	218.00	329.00	440.00	551.00				
05480820	0401	20120401	20150401	4	130.00	125.42	14.00	308.00					14.00	33.25	52.50	71.75	91.00	95.00	99.00	103.00	107.00	157.25	207.50	257.75	308.00				
05480820	0402	20120402	20150402	4	101.25	71.24	15.00	182.00					15.00	31.00	47.00	63.00	79.00	91.50	104.00	116.50	129.00	142.25	155.50	168.75	182.00				
05480820	0403	20120403	20150403	4	107.25	84.19	14.00	209.00					14.00	28.00	42.00	56.00	70.00	86.50	103.00	119.50	136.00	154.25	172.50	190.75	209.00				
05480820	0404	20120404	20150404	4	105.00	95.15	12.00	235.00					12.00	25.25	38.50	51.75	65.00	75.75	86.50	97.25	108.00	139.75	171.50	203.25	235.00				
05480820	0405	20120405	20150405	4	97.00	93.05	10.00	226.00					10.00	21.25	32.50	43.75	55.00	65.50	76.00	86.50	97.00	129.25	161.50	193.75	226.00				
05480820	0406	20120406	20150406	4	90.83	91.29	9.30	219.00					9.30	18.73	28.15	37.58	47.00	57.25	67.50	77.75	88.00	120.75	153.50	186.25	219.00				
05480820	0407	20120407	20150407	4	88.72	89.33	8.90	215.00					8.90	18.93	28.95	38.98	49.00	57.25	65.50	73.75	82.00	115.25	148.50	181.75	215.00				
05480820	0408	20120408	20150408	4	95.33	102.65	8.30	243.00					8.30	18.98	29.65	40.33	51.00	58.00	65.00	72.00	79.00	120.00	161.00	202.00	243.00				
05480820	0409	20120409	20150409	4	140.68	167.73	7.70	381.00					7.70	17.52	27.35	37.17	47.00	67.00	87.00	107.00	127.00	190.50	254.00	317.50	381.00				
05480820	0410	20120410	20150410	4	306.25	373.78	7.00	812.00					7.00	15.50	24.00	32.50	41.00	122.00	203.00	284.00	365.00	476.75	588.50	700.25	812.00				
05480820	0411	20120411	20150411	4	437.45	549.25	6.80	1180.00					6.80	14.35	21.90	29.45	37.00	159.25	281.50	403.75	526.00	689.50	853.00	1016.50	1180.00				
05480820	0412	20120412	20150412	4	464.12	612.93	6.50	1320.00					6.50	13.62	20.75	27.88	35.00	150.00	265.00	380.00	495.00	701.25	907.50	1113.75	1320.00				
05480820	0413	20120413	20150413	4	396.90	540.99	7.60	1170.00					7.60	15.45	23.30	31.15	39.00	122.00	205.00	288.00	371.00	570.75	770.50	970.25	1170.00				
05480820	0414	20120414	20150414	4	307.05	388.12	9.20	854.00					9.20	20.40	31.60	42.80	54.00	118.25	182.50	246.75	311.00	446.75	582.50	718.25	854.00				
05480820	0415	20120415	20150415	4	290.50	302.58	24.00	652.00					24.00	32.50	41.00	49.50	58.00	150.50	243.00	335.50	428.00	484.00	540.00	596.00	652.00				
05480820	0416	20120416	20150416	4	239.75	243.50	38.00	545.00					38.00	40.75	43.50	46.25	49.00	118.50	188.00	257.50	327.00	381.50	436.00	490.50	545.00				
05480820	0417	20120417	20150417	4	196.50	203.61	37.00	467.00					37.00	38.25	39.50	40.75	42.00	91.50	141.00	190.50	240.00	296.75	353.50	410.25	467.00				
05480820	0418	20120418	20150418	4	237.25	236.94	29.00	469.00					29.00	31.00	33.00	35.00	37.00	131.25	225.50	319.75	414.00	427.75	441.50	455.25	469.00				
05480820	0419	20120419	20150419	4	325.00	369.46	32.00	802.00					32.00	32.50	33.00	33.50	34.00	133.50	233.00	332.50	432.00	524.50	617.00	709.50	802.00				
05480820	0420	20120420	20150420	4	376.25	364.38	33.00	719.00					33.00	47.50	62.00	76.50	91.00	233.75	376.50	519.25	662.00	676.25	690.50	704.75	719.00				
05480820	0421	20120421	20150421	4	386.25	411.12	51.00	957.00					51.00	69.50	88.00	106.50	125.00	196.75	268.50	340.25	412.00	548.25	684.50	820.75	957.00				
05480820	0422	20120422	20150422	4	343.75	388.41	57.00	900.00					57.00	67.25	77.50	87.75	98.00	153.50	209.00	264.50	320.00	465.00	610.00	755.00	900.00				
05480820	0423	20120423	20150423	4	300.25	292.67	60.00	679.00					60.00	64.75	69.50	74.25	79.00	155.00	231.00	307.00	383.00	457.00	531.00	605.00	679.00				
05480820	0424	20120424	20150424	4	294.50	267.39	59.00	556.00					59.00	61.50	64.00	66.50	69.00	175.25	281.50	387.75	494.00	509.50	525.00	540.50	556.00				
05480820	0425	20120425	20150425	4	277.00	259.82	57.00	576.00					57.00	58.25	59.50	60.75	62.00	149.75	237.50	325.25	413.00	453.75	494.50	535.25	576.00				
05480820	0426	20120426	20150426	4	274.75	295.96	53.00	679.00					53.00	53.25	53.50	53.75	54.00	118.75	183.50	248.25	313.00	404.50	496.00	587.50	679.00				
05480820	0427	20120427	20150427	4	247.00	275.59	48.00	634.00					48.00	48.75	49.50	50.25	51.00	102.00	153.00	204.00	255.00	349.75	444.50	539.25	634.00				
05480820	0428	20120428	20150428	4	231.75	215.07	45.00	536.00					45.00	65.25	85.50	105.75	126.00	149.50	173.00	196.50	220.00	299.00	378.00	457.00	536.00				
05480820	0429	20120429	20150429	4	252.00	177.54	48.00	473.00					48.00	85.75	123.50	161.25	199.00	221.25	243.50	265.75	288.00	334.25	380.50	426.75	473.00				
05480820	0430	20120430	20150430	4	238.75	153.48	54.00	423.00					54.00	91.25	128.50	165.75	203.00	221.00	239.00	257.00	275.00	312.00	349.00	386.00	423.00				
05480820	0501	20120501	20150501	4	234.50	130.98	60.00	376.00					60.00	104.00	148.00	192.00	236.00	243.50	251.00	258.50	266.00	293.50	321.00	348.50	376.00				
05480820	0502	20120502	20150502	4	235.25	111.42	81.00	347.00					81.00	123.50	166.00	208.50	251.00	253.75	256.50	259.25	262.00	283.25	304.50	325.75	347.00				
05480820	0503	20120503	20150503	4	272.25	150.56	104.00	451.00					104.00	129.25	154.50	179.75	205.00	236.00	267.00	298.00	329.00	359.50	390.00	420.50	451.00				
05480820	0504	20120504	20150504	4	355.00	321.30	126.00	821.00					126.00	134.25	142.50	150.75	159.00	197.75	236.50	275.25	314.00	440.75	567.50	694.25	821.00				
05480820	0505	20120505	20150505	4	586.50	706.58	126.00	1640.00					126.00	166.75	207.50	248.25	289.00	289.50	290.00	290.50	291.00	628.25	965.50	1302.75	1640.00				
05480820	0506	20120506	20150506	4	731.00	977.67	108.00	2190.00					108.00	153.00	198.00	243.00	288.00	300.50	313.00	325.50	338.00	801.00	1264.00	1727.00	2190.00				
05480820	0507	20120507	20150507	4	708.00	965.97	94.00	2150.00					94.00	141.75	189.50	237.25	285.00	289.50	294.00	298.50	303.00	764.75	1226.50	1688.25	2150.00				
05480820	0508	20120508	20150508	4	625.75	803.94	88.00	1820.00					88.00	124.50	161.00	197.50	234.00	265.75	297.50	329.25	361.00	725.75	1090.50	1455.25	1820.00				
05480820	0509	20120509	20150509	4	472.75	531.38	84.00	1250.00					84.00	110.00	136.00	162.00	188.00	233.25	278.50	323.75	369.00	589.25	809.50	1029.75	1250.00				
05480820	0510	20120510	20150510	4	360.50	356.29	84.00	872.00					84.00	102.00	120.00	138.00	156.00	199.50	243.00	286.50	330.00	465.50	601.00	736.50	872.00				
05480820	0511	20120511	20150511	4	301.50	262.12	85.00	663.00					85.00	97.25	109.50	121.75	134.00	181.50	229.00	276.50	324.00	408.75	493.50	578.25	663.00				
05480820	0512	20120512	20150512	4	333.25	167.90	115.00	520.00					115.00	166.50	218.00	269.50	321.00	335.00	349.00	363.00	377.00	412.75	448.50	484.25	520.00				
05480820	0513	20120513	20150513	4	466.50	405.16	103.00	1040.00					103.00	150.50	198.00	245.50	293.00	327.25	361.50	395.75	430.00	582.50	735.00	887.50	1040.00				
05480820	0514	20120514	20150514	4	454.50	402.16	96.00	1030.00					96.00	150.75	205.50	260.25	315.00	330.50	346.00	361.50	377.00	540.25	703.50	866.75	1030.00				
05480820	0515	20120515	20150515	4	481.75	330.59	91.00	803.00					91.00	150.75	210.50	270.25	330.00	423.25	516.50	609.75	703.00	728.00	753.00	778.00	803.00				
05480820	0516	20120516	20150516	4	510.00	485.89	84.00	1200.00					84.00	135.25	186.50	237.75	289.00	333.50	378.00	422.50	467.00	650.25	833.50	1016.75	1200.00				
05480820	0517	20120517	20150517	4	515.50	537.59	79.00	1300.00					79.00	140.75	202.50	264.25	326.00	333.75	341.50	349.25	357.00	592.75	828.50	1064.25	1300.00				
05480820	0518	20120518	20150518	4	510.75	576.45	75.00	1360.00					75.00	129.25	183.50	237.75	292.00	298.00	304.00	310.00	316.00	577.00	838.00	1099.00	1360.00				
05480820	0519	20120519	20150519	4	526.25	643.29	73.00	1480.00					73.00	117.75	162.50	207.25	252.00	264.00	276.00	288.00	300.00	595.00	890.00	1185.00	1480.00				
05480820	0520	20120520	20150520	4	614.25	619.22	69.00	1450.00					69.00	109.75	150.50	191.25	232.00	350.50	469.00	587.50	706.00	892.00	1078.00	1264.00	1450.00				
05480820	0521	20120521	20150521	4	598.00	549.52	65.00	1200.00					65.00	100.00	135.00	170.00	205.00	384.25	563.50	742.75	922.00	991.50	1061.00	1130.50	1200.00				
05480820	0522	20120522	20150522	4	499.75	445.45	61.00	963.00					61.00	91.00	121.00	151.00	181.00	334.25	487.50	640.75	794.00	836.25	878.50	920.75	963.00				
05480820	0523	20120523	20150523	4	411.25	353.36	59.00	787.00					59.00	85.75	112.50	139.25	166.00	282.75	399.50	516.25	633.00	671.50	710.00	748.50	787.00				
05480820	0524	20120524	20150524	4	355.50	297.73	58.00	688.00					58.00	82.50	107.00	131.50	156.00	247.00	338.00	429.00	520.00	562.00	604.00	646.00	688.00				
05480820	0525	20120525	20150525	4	365.50	310.22	58.00	701.00					58.00	81.00	104.00	127.00	150.00	250.75	351.50	452.25	553.00	590.00	627.00	664.00	701.00				
05480820	0526	20120526	20150526	4	592.25	615.15	62.00	1380.00					62.00	83.25	104.50	125.75	147.00	305.25	463.50	621.75	780.00	930.00	1080.00	1230.00	1380.00				
05480820	0527	20120527	20150527	4	1416.50	2175.69	61.00	4640.00					61.00	82.00	103.00	124.00	145.00	313.75	482.50	651.25	820.00	1775.00	2730.00	3685.00	4640.00				
05480820	0528	20120528	20150528	4	1744.25	2811.87	57.00	5930.00					57.00	81.50	106.00	130.50	155.00	325.00	495.00	665.00	835.00	2108.75	3382.50	4656.25	5930.00				
05480820	0529	20120529	20150529	4	1504.75	2341.20	52.00	4980.00					52.00	81.25	110.50	139.75	169.00	331.25	493.50	655.75	818.00	1858.50	2899.00	3939.50	4980.00				
05480820	0530	20120530	20150530	4	1238.50	1842.85	47.00	3960.00					47.00	76.25	105.50	134.75	164.00	318.75	473.50	628.25	783.00	1577.25	2371.50	3165.75	3960.00				
05480820	0531	20120531	20150531	4	1069.25	1462.84	47.00	3190.00					47.00	72.75	98.50	124.25	150.00	335.00	520.00	705.00	890.00	1465.00	2040.00	2615.00	3190.00				
05480820	0601	20120601	20150601	4	912.50	1167.45	48.00	2570.00					48.00	71.50	95.00	118.50	142.00	329.00	516.00	703.00	890.00	1310.00	1730.00	2150.00	2570.00				
05480820	0602	20120602	20150602	4	760.00	934.21	46.00	2080.00					46.00	73.25	100.50	127.75	155.00	306.00	457.00	608.00	759.00	1089.25	1419.50	1749.75	2080.00				
05480820	0603	20120603	20150603	4	613.25	665.34	44.00	1540.00					44.00	91.25	138.50	185.75	233.00	333.75	434.50	535.25	636.00	862.00	1088.00	1314.00	1540.00				
05480820	0604	20120604	20150604	4	505.25	474.39	42.00	1140.00					42.00	99.75	157.50	215.25	273.00	346.25	419.50	492.75	566.00	709.50	853.00	996.50	1140.00				
05480820	0605	20120605	20150605	4	444.75	403.94	40.00	974.00					40.00	91.25	142.50	193.75	245.00	313.75	382.50	451.25	520.00	633.50	747.00	860.50	974.00				
