site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03467609	0123	20020123	20160123	15	3340.33	2468.91	635.00	8160.00			1010.00	1288.00	1384.00	1600.00	1656.00	1772.00	1924.00	2102.00	2310.00	2438.00	2920.00	3464.00	4182.00	5590.00	6030.00	7256.00	8064.00		
03467609	0124	20020124	20160124	15	3717.73	4097.65	776.00	17200.00			1120.40	1390.00	1450.00	1450.00	1706.00	1872.00	1964.00	2028.00	2140.00	2236.00	2650.00	3154.00	3762.00	4730.00	5338.00	6264.00	10948.00		
03467609	0125	20020125	20160125	15	3853.53	4423.82	803.00	17600.00			1035.20	1258.00	1368.00	1400.00	1608.00	1744.00	1840.00	1914.00	1970.00	2386.00	2592.00	2928.00	3522.00	4290.00	5498.00	8050.00	12770.00		
03467609	0126	20020126	20160126	15	3891.07	4433.30	706.00	14900.00			936.40	1186.00	1368.00	1520.00	1744.00	1812.00	1892.00	2062.00	2310.00	2342.00	2638.00	2870.00	3206.00	4310.00	4358.00	10208.00	14420.00		
03467609	0127	20020127	20160127	15	3197.73	2510.52	636.00	9510.00			1016.40	1294.00	1406.00	1710.00	1790.00	1936.00	2064.00	2142.00	2190.00	2382.00	2436.00	3064.00	4026.00	4130.00	4330.00	6540.00	8592.00		
03467609	0128	20020128	20160128	15	2806.27	1667.12	684.00	6730.00			1083.60	1458.00	1624.00	1640.00	1720.00	1866.00	2022.00	2136.00	2160.00	2176.00	2366.00	2910.00	3676.00	4220.00	4484.00	4886.00	5758.00		
03467609	0129	20020129	20160129	15	2652.73	1267.06	681.00	5170.00			1226.40	1618.00	1674.00	1730.00	1874.00	1940.00	1988.00	2030.00	2030.00	2198.00	2840.00	3264.00	3396.00	3780.00	3852.00	4308.00	4828.00		
03467609	0130	20020130	20160130	15	2818.27	1634.55	674.00	6150.00			1175.60	1550.00	1642.00	1770.00	1778.00	1792.00	1820.00	1872.00	1960.00	2248.00	2914.00	3358.00	3480.00	3680.00	4488.00	5320.00	5904.00		
03467609	0131	20020131	20160131	15	3507.73	4292.40	676.00	18300.00			1128.40	1494.00	1600.00	1640.00	1768.00	1830.00	1866.00	1908.00	1980.00	2012.00	2524.00	2948.00	3098.00	3170.00	4330.00	5274.00	10746.00		
03467609	0201	20020201	20160201	15	3484.20	4742.94	863.00	20200.00			1185.20	1448.00	1534.00	1590.00	1662.00	1698.00	1786.00	1908.00	1940.00	1972.00	2358.00	2758.00	2992.00	3040.00	3832.00	4504.00	10972.00		
03467609	0202	20020202	20160202	15	2932.67	2550.83	1010.00	11500.00			1226.00	1406.00	1490.00	1610.00	1762.00	1818.00	1854.00	1922.00	2050.00	2314.00	2398.00	2778.00	3346.00	3410.00	3634.00	4026.00	7150.00		
03467609	0203	20020203	20160203	15	3468.67	2157.22	1390.00	7850.00			1420.00	1532.00	1670.00	1670.00	1942.00	2112.00	2300.00	2528.00	2720.00	2736.00	3184.00	3548.00	4054.00	5670.00	5686.00	6710.00	7574.00		
03467609	0204	20020204	20150204	14	3393.57	2037.90	1330.00	8230.00			1365.00	1462.50	1650.00	1950.00	2200.00	2360.00	2390.00	2667.50	2885.00	3022.50	3060.00	3180.00	3555.00	4435.00	6070.00	6092.50	7165.00		
03467609	0205	20020205	20150205	14	3417.86	1930.66	1250.00	7420.00			1260.00	1432.50	1920.00	2182.50	2325.00	2380.00	2380.00	2387.50	2595.00	2985.00	3540.00	3585.00	4145.00	4810.00	5170.00	6370.00	7095.00		
03467609	0206	20020206	20150206	14	3768.57	2562.13	1090.00	11000.00			1095.00	1275.00	1800.00	2010.00	2115.00	2155.00	2170.00	3152.50	3480.00	3745.00	4540.00	4570.00	4705.00	4900.00	5110.00	5290.00	8175.00		
03467609	0207	20020207	20150207	14	3809.29	3142.09	1010.00	11600.00			1030.00	1247.50	1840.00	1855.00	1940.00	2055.00	2160.00	2482.50	2930.00	3317.50	3460.00	3812.50	4060.00	4277.50	4540.00	8492.50	10705.00		
03467609	0208	20020208	20150208	14	3464.29	2611.57	1190.00	9400.00			1210.00	1352.50	1720.00	1885.00	1955.00	2040.00	2250.00	2265.00	2650.00	3047.50	3100.00	3265.00	3620.00	3952.50	4050.00	7845.00	9255.00		
03467609	0209	20020209	20150209	14	2989.29	1755.77	1210.00	6730.00			1240.00	1370.00	1670.00	1775.00	1855.00	1940.00	2060.00	2502.50	2680.00	2720.00	2750.00	2817.50	2935.00	3520.00	4990.00	5920.00	6480.00		
03467609	0210	20020210	20150210	14	2559.29	1278.52	1120.00	5400.00			1165.00	1322.50	1660.00	1720.00	1825.00	1910.00	1910.00	1910.00	2145.00	2387.50	2410.00	2612.50	2750.00	3155.00	4160.00	4430.00	4960.00		
03467609	0211	20020211	20150211	14	2404.29	1113.45	1050.00	4970.00			1115.00	1267.50	1530.00	1582.50	1700.00	1840.00	1960.00	2102.50	2165.00	2247.50	2450.00	2532.50	2600.00	2857.50	3510.00	3937.50	4525.00		
03467609	0212	20020212	20150212	14	2270.71	1011.86	1010.00	4360.00			1110.00	1252.50	1380.00	1425.00	1615.00	1815.00	1890.00	2010.00	2060.00	2135.00	2330.00	2420.00	2475.00	2682.50	3230.00	3867.50	4220.00		
03467609	0213	20020213	20150213	14	2177.14	957.24	1040.00	4010.00			1155.00	1270.00	1270.00	1330.00	1575.00	1802.50	1810.00	1810.00	1880.00	2007.50	2180.00	2270.00	2385.00	2665.00	3250.00	3790.00	3990.00		
03467609	0214	20020214	20150214	14	2126.43	891.19	1120.00	3900.00			1130.00	1180.00	1300.00	1322.50	1485.00	1645.00	1660.00	1787.50	2005.00	2195.00	2240.00	2262.50	2365.00	2605.00	3040.00	3505.00	3780.00		
03467609	0215	20020215	20150215	14	2396.43	1348.18	1060.00	5900.00			1135.00	1215.00	1230.00	1245.00	1380.00	1520.00	1550.00	1692.50	1970.00	2357.50	2830.00	2912.50	3015.00	3170.00	3410.00	3575.00	4765.00		
03467609	0216	20020216	20150216	14	2887.86	2846.69	1000.00	12100.00			1085.00	1180.00	1210.00	1217.50	1325.00	1465.00	1570.00	1637.50	1955.00	2392.50	2820.00	2962.50	3145.00	3292.50	3330.00	4117.50	8240.00		
03467609	0217	20020217	20150217	14	2732.07	2640.62	929.00	11300.00			999.50	1082.50	1120.00	1157.50	1360.00	1555.00	1570.00	1645.00	2030.00	2402.50	2440.00	2665.00	2900.00	3085.00	3160.00	3850.00	7690.00		
03467609	0218	20020218	20150218	14	2515.07	1839.28	974.00	8290.00			975.50	1017.75	1140.00	1417.50	1530.00	1657.50	1980.00	2062.50	2160.00	2280.00	2430.00	2595.00	2755.00	2875.00	2920.00	3437.50	5950.00		
03467609	0219	20020219	20150219	14	2522.14	1249.25	1010.00	5760.00			1075.00	1200.00	1380.00	1440.00	1695.00	1957.50	2040.00	2092.50	2415.00	2735.00	2780.00	2960.00	3065.00	3135.00	3210.00	3532.50	4700.00		
03467609	0220	20020220	20150220	14	2546.43	1221.89	1020.00	4740.00			1100.00	1190.00	1220.00	1377.50	1685.00	1947.50	1970.00	2045.00	2340.00	2642.50	2740.00	2785.00	3195.00	3730.00	4150.00	4180.00	4465.00		
03467609	0221	20020221	20150221	14	2592.14	1378.25	1210.00	6220.00			1230.00	1267.50	1320.00	1395.00	1485.00	1630.00	1870.00	2350.00	2560.00	2627.50	2680.00	2837.50	3080.00	3385.00	3730.00	3752.50	4990.00		
03467609	0222	20020222	20150222	14	3253.57	2644.07	1200.00	10900.00			1265.00	1352.50	1420.00	1660.00	1865.00	1990.00	1990.00	2402.50	2590.00	2660.00	2720.00	2855.00	3080.00	3430.00	3940.00	6220.00	8940.00		
03467609	0223	20020223	20150223	14	4181.43	4834.49	1200.00	20200.00			1230.00	1292.50	1390.00	1660.00	1900.00	2197.50	2640.00	2752.50	2790.00	2942.50	3400.00	3797.50	4040.00	4292.50	4720.00	5882.50	13235.00		
03467609	0224	20020224	20150224	14	3787.14	3832.35	1130.00	16400.00			1205.00	1337.50	1510.00	1562.50	1635.00	1887.50	2480.00	3012.50	3265.00	3352.50	3390.00	3532.50	3895.00	4292.50	4540.00	4660.00	10550.00		
03467609	0225	20020225	20150225	14	3220.71	2037.77	1060.00	9260.00			1155.00	1295.00	1430.00	1482.50	1940.00	2535.00	3000.00	3097.50	3165.00	3247.50	3390.00	3450.00	3630.00	3852.50	4040.00	4152.50	6725.00		
03467609	0226	20020226	20150226	14	2878.57	1562.73	1070.00	6690.00			1145.00	1257.50	1370.00	1445.00	1900.00	2347.50	2400.00	2505.00	2755.00	2992.50	3060.00	3135.00	3270.00	3380.00	3380.00	4790.00	5975.00		
03467609	0227	20020227	20150227	14	2762.14	1436.21	1190.00	6240.00			1200.00	1262.50	1420.00	1570.00	1920.00	2227.50	2250.00	2340.00	2540.00	2742.50	2840.00	2945.00	3050.00	3192.50	3410.00	4670.00	5665.00		
03467609	0228	20020228	20150228	14	3072.86	1939.53	1160.00	7660.00			1320.00	1510.00	1600.00	1750.00	1890.00	2022.50	2150.00	2525.00	2655.00	2680.00	2740.00	2845.00	3025.00	3452.50	4300.00	6167.50	7225.00		
03467609	0229	20040229	20120229	3	2186.67	605.83	1490.00	2590.00						1490.00	1688.00	1886.00	2084.00	2282.00	2480.00	2502.00	2524.00	2546.00	2568.00	2590.00					
03467609	0301	20020301	20150301	14	3611.43	3661.58	1140.00	15400.00			1245.00	1360.00	1390.00	1727.50	2050.00	2277.50	2330.00	2375.00	2450.00	2552.50	2680.00	3062.50	3310.00	3602.50	4120.00	5927.50	10965.00		
03467609	0302	20020302	20150302	14	3446.43	2672.56	1100.00	11800.00			1280.00	1532.50	1750.00	1787.50	2100.00	2435.00	2540.00	2735.00	2855.00	2952.50	3080.00	3350.00	3460.00	3615.00	4020.00	5257.50	8735.00		
03467609	0303	20020303	20150303	14	3397.14	1642.71	1100.00	7610.00			1370.00	1650.00	1680.00	2190.00	2515.00	2720.00	2870.00	3087.50	3325.00	3552.50	3740.00	3785.00	3960.00	4205.00	4460.00	4760.00	6235.00		
03467609	0304	20020304	20150304	14	3097.86	1097.96	1250.00	4450.00			1425.00	1752.50	2210.00	2232.50	2280.00	2410.00	2680.00	2702.50	2960.00	3335.00	3710.00	4010.00	4135.00	4197.50	4310.00	4385.00	4430.00		
03467609	0305	20020305	20150305	14	3345.71	1575.43	1470.00	6650.00			1480.00	1615.00	1990.00	2132.50	2295.00	2440.00	2530.00	3032.50	3280.00	3420.00	3600.00	3795.00	3865.00	3887.50	3940.00	5702.50	6470.00		
03467609	0306	20020306	20150306	14	4267.14	2741.37	1220.00	9210.00			1340.00	1567.50	1890.00	2002.50	2050.00	2160.00	2460.00	2692.50	2970.00	3687.50	5240.00	6065.00	6560.00	6815.00	6920.00	7865.00	8695.00		
03467609	0307	20020307	20150307	14	4484.29	3429.15	1130.00	12700.00			1295.00	1550.00	1820.00	1880.00	1945.00	2107.50	2460.00	2535.00	2685.00	3440.00	5330.00	5982.50	6250.00	6500.00	7100.00	8540.00	10860.00		
03467609	0308	20020308	20150308	14	3916.43	2618.60	1150.00	10200.00			1325.00	1542.50	1670.00	1880.00	1950.00	2117.50	2620.00	2627.50	3050.00	3485.00	3530.00	4775.00	5490.00	5897.50	6220.00	6775.00	8580.00		
03467609	0309	20020309	20150309	14	3445.00	1863.86	1130.00	8040.00			1270.00	1450.00	1570.00	1862.50	1995.00	2210.00	2750.00	3267.50	3460.00	3537.50	3710.00	4190.00	4520.00	4692.50	4700.00	4902.50	6505.00		
03467609	0310	20020310	20150310	14	3250.00	2116.36	1090.00	9650.00			1245.00	1420.00	1480.00	1817.50	2005.00	2202.50	2570.00	2810.00	2925.00	3110.00	3560.00	3702.50	3875.00	4005.00	4020.00	4095.00	6885.00		
03467609	0311	20020311	20150311	14	3344.29	2803.02	1080.00	12500.00			1245.00	1412.50	1420.00	1682.50	2085.00	2415.00	2460.00	2475.00	2835.00	3207.50	3260.00	3380.00	3490.00	3610.00	3760.00	4022.50	8305.00		
03467609	0312	20020312	20150312	14	3305.00	2413.83	1080.00	10200.00			1225.00	1372.50	1380.00	1590.00	1900.00	2210.00	2420.00	2757.50	2890.00	2920.00	2950.00	3017.50	3140.00	3655.00	4900.00	5807.50	8155.00		
03467609	0313	20020313	20150313	14	3282.86	2285.13	1070.00	8470.00			1200.00	1332.50	1340.00	1497.50	1755.00	2057.50	2350.00	2582.50	2710.00	2780.00	2840.00	2982.50	3645.00	4370.00	4700.00	6905.00	8055.00		
03467609	0314	20020314	20150314	14	3261.43	2055.09	1180.00	7780.00			1245.00	1375.00	1570.00	1742.50	2045.00	2295.00	2310.00	2415.00	2555.00	2680.00	2740.00	2942.50	3635.00	4612.50	5670.00	6390.00	7205.00		
03467609	0315	20020315	20150315	14	3006.43	1423.19	1270.00	5720.00			1405.00	1597.50	1770.00	2077.50	2195.00	2245.00	2350.00	2477.50	2565.00	2615.00	2630.00	2780.00	3740.00	4675.00	4750.00	4982.50	5390.00		
03467609	0316	20020316	20150316	14	3107.14	1184.15	1450.00	5570.00			1790.00	2135.00	2150.00	2345.00	2440.00	2480.00	2510.00	2592.50	2630.00	2737.50	3030.00	3052.50	3680.00	4322.50	4390.00	4675.00	5170.00		
03467609	0317	20020317	20150317	14	3487.14	948.14	1770.00	4950.00			2005.00	2357.50	2710.00	2860.00	2915.00	2972.50	3130.00	3235.00	3375.00	3570.00	3840.00	4095.00	4235.00	4325.00	4430.00	4632.50	4825.00		
03467609	0318	20020318	20150318	14	4592.86	4648.95	1620.00	20400.00			2025.00	2492.50	2680.00	2770.00	2850.00	2962.50	3150.00	3150.00	3330.00	3550.00	3670.00	3692.50	3910.00	4292.50	4810.00	5222.50	12880.00		
03467609	0319	20020319	20150319	14	4577.86	5221.72	1480.00	22300.00			1970.00	2465.00	2480.00	2517.50	2570.00	2685.00	2910.00	3067.50	3170.00	3235.00	3280.00	3310.00	3325.00	3757.50	5040.00	5767.50	14155.00		
03467609	0320	20020320	20150320	14	3717.14	2544.26	1460.00	11800.00			1850.00	2247.50	2270.00	2405.00	2500.00	2662.50	3000.00	3045.00	3105.00	3155.00	3170.00	3177.50	3330.00	3745.00	4540.00	5402.50	8745.00		
03467609	0321	20020321	20150321	14	3405.71	1332.46	2020.00	6820.00			2080.00	2170.00	2260.00	2320.00	2425.00	2572.50	2760.00	2797.50	3075.00	3355.00	3400.00	3707.50	3975.00	4270.00	4660.00	4667.50	5745.00		
03467609	0322	20020322	20150322	14	3072.14	899.49	1820.00	4750.00			1935.00	2067.50	2120.00	2210.00	2435.00	2670.00	2790.00	2925.00	3045.00	3157.50	3270.00	3315.00	3445.00	3602.50	3730.00	4405.00	4690.00		
03467609	0323	20020323	20150323	14	3117.86	1461.71	1680.00	7720.00			1845.00	2010.00	2010.00	2362.50	2490.00	2502.50	2510.00	2622.50	2830.00	3032.50	3130.00	3220.00	3300.00	3430.00	3670.00	3677.50	5700.00		
03467609	0324	20020324	20150324	14	2858.57	923.61	1590.00	5220.00			1720.00	1882.50	1980.00	2122.50	2290.00	2452.50	2580.00	2730.00	2780.00	2862.50	3110.00	3162.50	3190.00	3277.50	3510.00	3622.50	4440.00		
03467609	0325	20020325	20150325	14	2850.00	1174.94	1510.00	6170.00			1615.00	1772.50	1930.00	2020.00	2170.00	2360.00	2570.00	2607.50	2635.00	2682.50	2780.00	2877.50	3025.00	3257.50	3610.00	3865.00	5060.00		
03467609	0326	20020326	20150326	14	2737.14	1318.94	1510.00	6800.00			1575.00	1670.00	1760.00	1910.00	2075.00	2240.00	2390.00	2420.00	2430.00	2457.50	2540.00	2652.50	2865.00	3120.00	3360.00	3525.00	5190.00		
03467609	0327	20020327	20150327	14	2566.43	1023.08	1550.00	5410.00			1585.00	1622.50	1630.00	1870.00	2020.00	2120.00	2210.00	2307.50	2360.00	2390.00	2420.00	2502.50	2640.00	2937.50	3500.00	3537.50	4480.00		
03467609	0328	20020328	20150328	14	2440.00	769.17	1490.00	4320.00			1510.00	1620.00	1890.00	1920.00	1965.00	2012.50	2050.00	2290.00	2380.00	2390.00	2390.00	2457.50	2630.00	2882.50	3190.00	3310.00	3835.00		
03467609	0329	20020329	20150329	14	2593.57	1066.97	1470.00	5360.00			1490.00	1607.50	1900.00	1937.50	1990.00	2075.00	2210.00	2240.00	2260.00	2297.50	2380.00	2447.50	2675.00	3110.00	3800.00	3822.50	4595.00		
03467609	0330	20020330	20150330	14	2671.43	1098.65	1430.00	5050.00			1465.00	1622.50	1990.00	2057.50	2080.00	2082.50	2090.00	2172.50	2260.00	2417.50	2710.00	2770.00	2790.00	2995.00	3610.00	4472.50	4905.00		
03467609	0331	20020331	20150331	14	2782.14	887.78	1470.00	4180.00			1480.00	1622.50	2020.00	2027.50	2200.00	2402.50	2500.00	2590.00	2670.00	2755.00	2860.00	3235.00	3440.00	3570.00	3720.00	3997.50	4135.00		
03467609	0401	20020401	20150401	14	3007.14	1187.94	1420.00	5310.00			1420.00	1557.50	1970.00	1992.50	2080.00	2260.00	2560.00	2740.00	2910.00	3147.50	3530.00	3545.00	3605.00	3727.50	3930.00	4560.00	5040.00		
03467609	0402	20020402	20150402	14	3147.14	1528.24	1360.00	6050.00			1380.00	1515.00	1860.00	1957.50	1995.00	2100.00	2400.00	2550.00	2830.00	3110.00	3260.00	3342.50	3690.00	4345.00	5350.00	5350.00	5700.00		
03467609	0403	20020403	20150403	14	3152.14	1515.72	1290.00	7150.00			1320.00	1460.00	1790.00	2262.50	2545.00	2712.50	2840.00	2930.00	2975.00	3005.00	3050.00	3170.00	3275.00	3512.50	4030.00	4787.50	6095.00		
03467609	0404	20020404	20150404	14	3237.86	1494.60	1340.00	7180.00			1420.00	1695.00	2280.00	2587.50	2700.00	2732.50	2800.00	2845.00	2920.00	2990.00	3020.00	3162.50	3230.00	3525.00	4350.00	4957.50	6170.00		
03467609	0405	20020405	20150405	14	3850.71	2263.35	1520.00	9370.00			1600.00	1920.00	2640.00	2640.00	2650.00	2690.00	2780.00	2802.50	2935.00	3080.00	3140.00	3170.00	4320.00	5510.00	5660.00	6897.50	8340.00		
03467609	0406	20020406	20150406	14	3976.43	2710.47	1410.00	11400.00			1795.00	2250.00	2460.00	2460.00	2465.00	2502.50	2600.00	2675.00	2790.00	2925.00	3060.00	3525.00	4115.00	5012.50	6400.00	7165.00	9410.00		
03467609	0407	20020407	20150407	14	3672.86	2105.09	1280.00	8490.00			1670.00	2090.00	2180.00	2217.50	2280.00	2345.00	2390.00	2757.50	2945.00	3115.00	3430.00	3827.50	4075.00	4597.50	5820.00	6832.50	7830.00		
03467609	0408	20020408	20150408	14	3583.57	1577.71	1210.00	6270.00			1605.00	2017.50	2070.00	2235.00	2315.00	2477.50	2890.00	3212.50	3440.00	3647.50	3910.00	4270.00	4420.00	4697.50	5440.00	5882.50	6150.00		
03467609	0409	20020409	20150409	14	3440.00	1402.73	1210.00	5770.00			1535.00	1887.50	1970.00	2112.50	2200.00	2447.50	3070.00	3497.50	3750.00	3875.00	3920.00	3942.50	4115.00	4395.00	4740.00	5302.50	5630.00		
03467609	0410	20020410	20150410	14	3742.86	2188.56	1190.00	8510.00			1505.00	1852.50	1950.00	1980.00	2070.00	2457.50	3380.00	3477.50	3540.00	3630.00	3810.00	3930.00	3980.00	4085.00	4370.00	7235.00	8350.00		
03467609	0411	20020411	20150411	14	4135.71	4179.80	1190.00	17300.00			1415.00	1735.00	2020.00	2110.00	2380.00	2682.50	2870.00	2990.00	3055.00	3122.50	3250.00	3257.50	3290.00	3342.50	3410.00	7430.00	13035.00		
03467609	0412	20020412	20150412	14	3909.29	3609.00	1250.00	15100.00			1390.00	1647.50	2000.00	2015.00	2115.00	2282.50	2500.00	2582.50	2685.00	2810.00	2960.00	3095.00	3690.00	4372.50	4770.00	6922.50	11370.00		
03467609	0413	20020413	20150413	14	3970.00	3103.16	1280.00	11200.00			1345.00	1512.50	1820.00	1955.00	2160.00	2320.00	2320.00	2492.50	2625.00	2935.00	3640.00	3745.00	3970.00	4752.50	6530.00	9035.00	10535.00		
03467609	0414	20020414	20150414	14	3812.86	2596.73	1350.00	8510.00			1365.00	1475.00	1760.00	1835.00	2015.00	2175.00	2190.00	2355.00	2460.00	2617.50	2940.00	4830.00	5595.00	5975.00	6710.00	7977.50	8455.00		
03467609	0415	20020415	20150415	14	3541.43	1949.50	1320.00	7390.00			1540.00	1767.50	1790.00	1932.50	2030.00	2135.00	2300.00	2397.50	2575.00	3145.00	4420.00	4427.50	4780.00	5290.00	5770.00	5987.50	6725.00		
03467609	0416	20020416	20150416	14	3457.86	1876.92	1240.00	7870.00			1450.00	1682.50	1750.00	1937.50	2100.00	2300.00	2600.00	2622.50	2665.00	3095.00	4280.00	4347.50	4440.00	4637.50	5020.00	5440.00	6725.00		
03467609	0417	20020417	20150417	14	3584.29	2439.49	1170.00	9580.00			1375.00	1597.50	1650.00	1852.50	2020.00	2172.50	2330.00	2630.00	2880.00	3180.00	3630.00	3907.50	4040.00	4157.50	4390.00	7075.00	8775.00		
03467609	0418	20020418	20150418	14	3119.29	1751.01	1110.00	7220.00			1335.00	1567.50	1590.00	1792.50	1985.00	2137.50	2220.00	2347.50	2400.00	2617.50	3240.00	3337.50	3855.00	4462.50	4830.00	5272.50	6320.00		
03467609	0419	20020419	20150419	14	3615.71	2423.59	1090.00	10600.00			1365.00	1685.00	1820.00	1932.50	2030.00	2132.50	2260.00	2807.50	2995.00	3207.50	3830.00	4167.50	4590.00	4912.50	4950.00	5137.50	7900.00		
03467609	0420	20020420	20150420	14	3490.71	1958.38	1040.00	7120.00			1330.00	1657.50	1770.00	1867.50	1950.00	2055.00	2220.00	2602.50	2755.00	3122.50	4150.00	4240.00	4825.00	5462.50	5710.00	6062.50	6650.00		
