site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03254550	0110	20000110	20150110	15	49.72	78.85	2.50	303.00			4.48	6.48	8.00	10.00	10.80	12.80	14.80	17.20	22.00	26.80	35.20	41.20	43.60	46.00	46.80	108.80	211.20		
03254550	0111	20000111	20150111	15	82.01	92.35	2.20	280.00			4.30	6.74	8.84	11.00	11.00	11.00	21.40	37.40	39.00	62.20	68.60	81.40	109.00	145.00	205.00	221.80	245.80		
03254550	0112	20000112	20150112	15	43.54	33.15	2.50	93.00			4.36	6.96	9.40	11.00	12.60	23.80	32.20	34.40	36.00	37.60	46.40	58.40	71.00	83.00	84.60	89.20	92.40		
03254550	0113	20000113	20150113	15	97.07	145.42	2.50	440.00			4.30	7.30	11.00	15.00	16.60	18.20	21.80	27.80	35.00	35.00	47.00	58.20	64.20	69.00	230.60	344.20	411.80		
03254550	0114	20000114	20150114	15	81.39	133.04	2.50	509.00			4.24	7.24	10.40	12.00	12.80	13.00	13.40	16.20	25.00	31.40	45.60	59.60	73.00	93.00	145.80	189.60	329.60		
03254550	0115	20000115	20150115	15	86.20	226.54	2.20	901.00			6.16	9.28	10.00	10.00	10.80	12.20	13.80	15.40	17.00	29.00	33.20	37.60	46.00	58.00	60.40	70.60	406.60		
03254550	0116	20000116	20150116	15	33.39	41.14	2.50	171.00			5.44	8.04	9.40	11.00	11.00	12.20	13.00	16.00	28.00	28.80	29.60	32.00	36.00	40.00	46.40	51.00	100.20		
03254550	0117	20000117	20150117	15	90.53	209.16	2.80	817.00			5.02	7.30	8.62	9.10	9.82	11.80	13.40	16.00	24.00	24.80	28.60	34.20	39.60	42.00	73.20	173.40	467.80		
03254550	0118	20000118	20150118	15	45.16	56.20	5.70	206.00			7.38	8.78	9.96	13.00	13.00	13.60	15.20	17.80	21.00	21.00	27.00	34.20	43.20	60.00	88.00	112.40	156.80		
03254550	0119	20000119	20150119	15	31.51	22.23	5.10	74.00			7.20	11.16	15.00	15.00	15.80	16.60	17.40	18.60	21.00	25.80	31.80	39.80	47.00	47.00	56.60	64.40	70.40		
03254550	0120	20000120	20150120	15	24.78	14.68	4.70	55.00			7.88	10.40	11.80	15.00	15.00	15.60	17.60	20.40	22.00	22.00	22.60	27.00	33.60	36.00	40.80	45.00	50.20		
03254550	0121	20000121	20150121	15	28.76	27.71	4.40	109.00			7.16	9.40	10.40	12.00	12.80	14.20	15.40	16.20	17.00	18.60	25.60	31.20	33.60	36.00	37.60	57.20	85.60		
03254550	0122	20000122	20150122	15	28.11	32.37	4.10	130.00			4.64	5.72	7.20	8.80	9.76	11.20	12.40	13.20	14.00	15.60	22.60	29.00	34.60	45.00	45.80	49.60	83.20		
03254550	0123	20000123	20150123	15	61.46	120.59	3.10	407.00			3.52	5.24	7.52	8.00	8.48	10.04	11.00	11.00	11.00	12.60	16.60	21.80	30.00	46.00	49.20	198.20	341.00		
03254550	0124	20000124	20150124	15	65.16	112.08	2.50	388.00			3.16	4.64	6.36	7.00	8.04	9.20	9.88	10.20	11.00	21.40	27.00	32.60	46.40	80.00	92.00	197.00	314.20		
03254550	0125	20000125	20150125	15	31.33	41.44	2.00	158.00			2.90	4.34	5.88	7.00	8.84	9.36	9.44	9.52	9.60	16.32	21.60	28.00	35.80	43.00	59.00	69.60	107.60		
03254550	0126	20000126	20150126	15	78.13	212.79	1.50	844.00			2.64	3.84	5.00	7.00	8.04	8.72	9.08	11.96	23.00	29.40	32.80	34.80	37.40	43.00	51.80	60.00	376.00		
03254550	0127	20000127	20150127	15	46.28	104.40	1.30	420.00			2.86	4.74	6.20	7.00	8.28	8.90	9.18	12.04	23.00	24.60	25.60	28.40	32.40	34.00	40.40	45.00	196.20		
03254550	0128	20000128	20150128	15	34.47	45.02	1.10	172.00			3.80	6.16	7.24	8.20	9.00	13.28	18.00	21.20	22.00	22.80	25.40	29.40	33.40	35.00	35.00	75.20	130.00		
03254550	0129	20000129	20150129	15	30.85	32.34	1.00	136.00			4.48	8.08	11.80	19.00	19.00	20.80	22.80	24.20	25.00	25.80	26.60	27.00	27.00	27.00	27.80	50.20	93.40		
03254550	0130	20000130	20150130	15	73.39	92.97	0.90	253.00			6.96	12.20	14.00	14.00	18.00	19.60	20.40	21.40	23.00	26.20	40.80	56.00	71.00	95.00	213.40	244.20	248.20		
03254550	0131	20000131	20150131	15	42.89	44.34	2.40	138.00			7.56	11.80	13.20	14.00	15.60	16.60	17.80	19.40	21.00	21.80	28.00	36.00	46.60	65.00	101.00	116.60	127.80		
03254550	0201	20000201	20150201	15	59.27	85.19	2.10	342.00			8.04	12.40	13.40	15.00	16.60	21.80	26.60	31.00	39.00	40.60	44.60	48.20	50.80	54.00	58.00	110.00	223.20		
03254550	0202	20000202	20150202	15	58.87	65.41	9.00	227.00			10.80	12.40	13.60	16.00	24.80	30.00	32.00	32.00	32.00	35.20	36.00	36.40	45.20	78.00	108.40	154.40	198.80		
03254550	0203	20000203	20150203	15	54.23	79.47	9.40	334.00			11.56	16.60	22.40	24.00	24.80	25.60	26.00	26.40	28.00	29.60	34.20	42.20	50.40	52.00	61.60	69.40	177.40		
03254550	0204	20000204	20150204	15	33.60	25.46	4.00	100.00			6.40	10.00	13.80	17.00	21.80	24.80	26.00	26.40	28.00	28.80	31.40	33.80	35.00	35.00	47.00	66.20	86.20		
03254550	0205	20000205	20150205	15	88.34	168.67	2.40	670.00			6.18	10.02	13.00	17.00	19.40	21.80	24.60	27.80	31.00	31.80	36.80	40.80	50.60	85.00	117.00	164.00	382.00		
03254550	0206	20000206	20150206	15	100.90	187.88	2.10	631.00			6.48	10.04	12.40	18.00	22.80	24.00	26.40	30.60	33.00	41.00	43.00	44.60	48.00	52.00	61.60	314.80	541.60		
03254550	0207	20000207	20150207	15	65.54	100.74	2.70	401.00			6.72	10.44	12.80	16.00	20.80	25.00	27.80	30.60	37.00	38.60	40.20	43.00	46.60	49.00	83.40	132.80	256.40		
03254550	0208	20000208	20150208	15	57.93	76.76	4.50	271.00			7.44	11.64	15.00	15.00	18.20	19.60	21.60	25.40	31.00	35.80	39.40	43.00	47.80	55.00	70.20	153.80	232.60		
03254550	0209	20000209	20150209	15	32.79	22.57	5.50	88.00			7.84	11.24	14.60	17.00	19.40	20.60	23.00	26.00	26.00	29.20	32.40	35.60	39.60	46.00	46.80	60.80	77.20		
03254550	0210	20000210	20150210	15	36.50	35.07	8.10	120.00			8.88	10.44	12.40	14.00	18.00	21.40	23.00	23.00	23.00	24.60	28.00	30.40	34.00	46.00	47.60	88.80	117.60		
03254550	0211	20000211	20150211	15	41.49	74.89	9.40	309.00			9.76	10.40	11.00	11.00	14.20	16.80	18.00	18.60	21.00	22.60	26.00	28.40	29.20	30.00	40.40	45.40	151.80		
03254550	0212	20000212	20150212	15	37.67	53.27	6.30	200.00			7.62	8.94	9.60	9.60	11.52	13.80	15.80	17.80	21.00	21.00	21.60	22.80	25.40	31.00	42.20	91.80	153.80		
03254550	0213	20000213	20150213	15	98.43	195.13	7.40	748.00			8.06	8.94	10.68	15.00	16.60	18.20	19.00	19.80	23.00	25.40	33.20	38.80	42.00	50.00	146.00	239.60	470.80		
03254550	0214	20000214	20150214	15	76.35	132.58	6.50	502.00			8.42	11.42	14.20	15.00	15.80	16.60	17.00	18.00	22.00	25.20	30.20	34.20	42.20	67.00	115.80	192.80	342.40		
03254550	0215	20000215	20150215	15	29.69	21.17	4.40	74.00			8.36	12.60	15.20	16.00	16.00	16.60	17.00	17.40	19.00	23.80	28.00	30.40	34.60	49.00	57.80	60.60	66.20		
03254550	0216	20000216	20150216	15	26.74	17.37	4.10	72.00			8.24	12.60	15.00	15.00	15.80	16.00	16.40	17.60	20.00	24.80	26.60	31.40	38.40	40.00	41.60	42.00	54.00		
03254550	0217	20000217	20150217	15	32.07	28.90	4.10	110.00			7.64	11.60	14.00	14.00	15.60	16.00	16.80	18.80	22.00	26.00	27.00	29.00	32.20	33.00	56.20	70.40	89.60		
03254550	0218	20000218	20150218	15	183.19	542.24	4.00	2130.00			7.54	11.14	13.00	13.00	13.00	13.60	14.80	17.00	21.00	21.00	24.00	31.60	40.20	41.00	134.60	200.00	988.80		
03254550	0219	20000219	20150219	15	56.84	99.24	4.00	364.00			6.76	9.96	12.20	13.00	13.80	14.60	15.80	18.00	22.00	22.00	25.60	28.80	30.40	32.00	52.00	151.20	274.00		
03254550	0220	20000220	20150220	15	106.81	250.16	3.90	965.00			6.48	9.32	12.20	17.00	17.80	18.60	19.40	20.00	20.00	25.60	28.20	29.40	31.80	39.00	64.60	222.80	580.40		
03254550	0221	20000221	20150221	15	85.79	126.05	3.80	362.00			7.52	12.40	16.80	20.00	20.00	20.60	21.40	22.40	24.00	32.00	38.20	42.20	45.60	52.00	236.80	313.60	345.20		
03254550	0222	20000222	20150222	15	57.30	67.20	3.80	233.00			7.34	11.42	14.20	15.00	19.00	20.00	20.40	22.40	28.00	30.40	35.20	41.60	54.80	86.00	119.60	150.20	192.20		
03254550	0223	20000223	20150223	15	38.11	39.53	3.80	162.00			6.86	10.14	12.20	13.00	16.20	18.20	19.00	20.60	27.00	28.60	30.80	37.20	46.80	54.00	60.40	65.60	105.60		
03254550	0224	20000224	20150224	15	39.81	41.42	3.70	139.00			6.58	9.90	12.40	14.00	15.60	16.60	17.00	19.00	27.00	27.80	29.20	30.40	34.00	46.00	86.80	105.40	122.20		
03254550	0225	20000225	20150225	15	139.13	344.08	3.70	1330.00			6.46	9.78	12.20	13.00	13.80	14.00	18.40	25.00	25.00	28.20	30.80	34.40	43.40	65.00	71.40	272.20	775.00		
03254550	0226	20000226	20150226	15	52.08	66.95	3.70	263.00			6.58	9.90	12.00	12.00	12.80	13.60	18.00	24.20	25.00	30.60	37.40	44.20	55.60	82.00	91.60	102.40	170.00		
03254550	0227	20000227	20150227	15	67.44	97.76	3.60	386.00			8.04	11.40	12.20	13.00	13.00	18.40	24.40	28.00	28.00	28.80	39.20	51.20	67.80	103.00	121.40	129.60	233.60		
03254550	0228	20000228	20150228	15	46.37	61.37	3.60	251.00			7.38	10.74	12.00	12.00	16.80	19.80	21.40	22.40	24.00	24.80	34.00	40.40	45.60	64.00	65.60	78.00	152.00		
03254550	0229	20000229	20120229	4	102.75	132.55	19.00	298.00					19.00	19.50	20.00	20.50	21.00	34.00	47.00	60.00	73.00	129.25	185.50	241.75	298.00				
03254550	0301	20000301	20150301	15	69.44	119.02	3.60	486.00			7.44	10.80	13.20	18.00	19.60	22.40	24.00	25.00	29.00	40.20	46.00	50.00	59.60	86.00	88.40	93.20	252.00		
03254550	0302	20000302	20150302	15	65.51	95.41	3.60	324.00			8.04	12.20	14.00	14.00	15.60	17.20	21.60	27.20	28.00	32.00	42.60	50.20	54.00	62.00	66.00	185.20	288.00		
03254550	0303	20000303	20150303	15	54.77	69.60	9.50	274.00			11.00	12.40	13.80	17.00	21.00	23.80	26.20	28.40	30.00	36.40	38.00	41.60	47.60	50.00	66.80	116.60	197.80		
03254550	0304	20000304	20150304	15	179.36	350.56	8.40	1220.00			10.56	12.00	12.80	16.00	17.60	21.60	26.80	32.20	37.00	41.80	44.80	58.00	81.60	104.00	221.60	575.60	963.20		
03254550	0305	20000305	20150305	15	78.00	103.75	8.00	387.00			9.20	11.20	13.20	14.00	15.60	20.20	27.00	34.80	42.00	42.80	52.60	66.20	80.60	95.00	113.40	186.40	294.00		
03254550	0306	20000306	20150306	15	47.45	39.54	8.70	138.00			10.08	11.00	11.80	15.00	15.00	19.80	24.20	28.00	36.00	43.20	47.40	52.20	63.00	87.00	89.40	96.00	115.20		
03254550	0307	20000307	20150307	15	34.54	21.42	8.10	66.00			9.24	11.60	14.00	14.00	14.80	19.80	23.40	25.60	32.00	32.80	38.40	46.40	53.00	53.00	62.60	65.60	66.00		
03254550	0308	20000308	20150308	15	42.08	29.68	8.20	116.00			11.08	13.40	15.20	20.00	22.40	24.80	30.40	37.00	37.00	38.60	42.60	45.00	47.00	55.00	61.40	79.20	100.40		
03254550	0309	20000309	20150309	15	90.46	161.87	7.90	657.00			13.36	17.80	19.60	22.00	22.80	23.60	27.20	32.00	32.00	40.80	56.80	67.60	72.20	81.00	101.00	136.60	357.00		
03254550	0310	20000310	20150310	15	94.78	151.34	6.70	590.00			11.08	14.40	15.60	18.00	20.40	21.60	23.60	27.00	31.00	39.00	44.00	50.40	77.60	160.00	160.80	192.20	363.80		
03254550	0311	20000311	20150311	15	124.13	197.91	12.00	700.00			13.20	15.20	17.60	20.00	23.20	24.00	24.40	25.00	25.00	28.20	36.20	63.00	112.00	176.00	207.20	352.40	546.40		
03254550	0312	20000312	20150312	15	127.47	251.45	14.00	1010.00			14.60	15.80	17.60	20.00	22.40	23.00	23.80	28.40	42.00	62.00	70.60	73.00	88.20	149.00	150.60	186.40	530.00		
03254550	0313	20000313	20150313	15	104.07	159.14	12.00	591.00			12.60	14.20	16.20	17.00	18.60	19.60	20.80	25.60	40.00	44.80	53.80	66.20	81.80	101.00	201.00	271.60	417.60		
03254550	0314	20000314	20150314	15	89.00	144.08	10.00	558.00			10.00	11.60	14.40	16.00	18.40	19.60	20.00	22.60	33.00	36.20	40.60	47.00	66.80	122.00	150.80	196.40	356.40		
03254550	0315	20000315	20150315	15	54.37	50.61	9.00	183.00			9.30	10.90	13.40	15.00	18.20	20.20	25.80	33.60	36.00	41.60	51.40	60.60	68.80	80.00	96.80	118.40	151.20		
03254550	0316	20000316	20150316	15	62.53	54.61	9.00	174.00			11.40	14.20	18.60	29.00	31.40	32.60	35.40	39.20	40.00	44.80	49.60	54.40	65.00	93.00	127.40	155.20	170.40		
03254550	0317	20000317	20150317	15	38.78	22.70	8.70	80.00			10.68	14.00	18.40	24.00	27.20	29.20	30.40	31.20	32.00	32.00	37.40	41.00	44.20	57.00	67.40	74.80	78.80		
03254550	0318	20000318	20150318	15	143.07	332.71	8.00	1250.00			10.40	12.40	14.80	22.00	23.60	26.40	28.00	28.40	30.00	31.60	33.20	35.60	38.20	39.00	53.40	341.40	818.60		
03254550	0319	20000319	20150319	15	136.27	328.36	10.00	1310.00			11.20	15.60	21.00	21.00	25.00	27.80	29.00	29.20	30.00	36.40	42.80	50.80	68.60	111.00	115.80	158.40	635.60		
03254550	0320	20000320	20150320	15	99.67	155.15	12.00	521.00			12.00	13.20	15.80	19.00	24.60	26.60	27.80	29.80	33.00	33.80	36.40	38.80	44.40	62.00	220.40	324.20	428.60		
03254550	0321	20000321	20150321	15	42.19	37.63	8.80	131.00			10.72	14.00	18.00	22.00	22.00	22.60	25.00	28.00	28.00	28.80	30.20	31.40	34.40	44.00	89.60	102.80	114.80		
03254550	0322	20000322	20150322	15	39.64	32.68	9.60	135.00			10.44	11.80	13.80	17.00	22.60	24.60	25.40	26.00	26.00	27.60	32.20	43.80	57.20	58.00	62.80	65.20	93.60		
03254550	0323	20000323	20150323	15	42.67	41.44	11.00	183.00			11.60	13.20	16.60	23.00	23.00	25.40	28.20	30.00	30.00	40.40	43.00	43.40	44.60	47.00	52.60	54.60	106.20		
03254550	0324	20000324	20150324	15	40.93	52.01	10.00	224.00			10.60	11.40	13.80	21.00	22.60	23.60	24.40	26.20	31.00	34.20	35.00	35.00	35.20	36.00	37.60	47.60	122.00		
03254550	0325	20000325	20150325	15	49.97	67.01	9.50	282.00			14.60	19.20	21.60	24.00	24.00	25.20	26.00	26.40	28.00	28.80	29.00	33.00	39.40	41.00	65.00	77.60	162.00		
03254550	0326	20000326	20150326	15	89.66	141.20	8.90	467.00			14.96	19.40	20.00	20.00	20.80	22.20	23.00	23.20	24.00	28.80	45.60	59.20	64.80	68.00	100.80	278.80	422.00		
03254550	0327	20000327	20150327	15	68.60	124.36	9.00	510.00			15.00	19.00	19.00	19.00	19.80	20.60	22.20	24.20	25.00	38.60	43.20	46.40	52.20	61.00	73.00	84.40	258.00		
03254550	0328	20000328	20150328	15	164.49	362.45	9.40	1360.00			13.36	16.80	18.60	21.00	29.00	32.80	34.40	35.00	35.00	35.80	41.40	49.00	55.20	56.00	98.40	407.80	908.20		
03254550	0329	20000329	20150329	15	55.81	54.19	9.20	208.00			12.08	16.00	20.40	26.00	26.80	28.20	29.00	29.20	30.00	34.00	40.40	51.20	62.80	66.00	106.00	120.20	157.00		
03254550	0330	20000330	20150330	15	42.79	30.94	8.80	113.00			11.92	15.60	19.20	24.00	25.60	26.00	26.40	27.60	30.00	34.80	37.80	42.20	50.80	66.00	66.00	87.00	105.80		
03254550	0331	20000331	20150331	15	46.98	55.28	9.70	239.00			12.88	16.60	19.20	20.00	21.60	24.40	27.60	30.80	34.00	37.20	40.40	43.20	45.00	45.00	54.60	60.60	133.40		
03254550	0401	20000401	20150401	15	44.53	44.33	13.00	165.00			13.60	14.80	16.20	17.00	21.00	22.60	24.20	26.40	28.00	31.20	33.80	38.20	43.40	45.00	55.40	101.80	144.60		
03254550	0402	20000402	20150402	15	48.47	45.14	11.00	182.00			13.40	15.40	16.40	18.00	19.60	21.80	23.40	24.60	27.00	28.60	45.80	61.40	69.60	76.00	76.80	81.20	123.20		
03254550	0403	20000403	20150403	15	165.99	269.68	8.90	833.00			10.76	14.00	17.60	20.00	22.40	23.60	29.20	39.60	50.00	54.00	55.60	65.60	112.00	240.00	260.00	567.40	794.60		
03254550	0404	20000404	20150404	15	179.35	297.70	8.30	1070.00			12.92	17.20	19.20	20.00	25.60	33.60	38.40	40.00	44.00	60.80	87.20	112.80	145.40	211.00	234.20	493.20	825.20		
03254550	0405	20000405	20150405	15	57.07	52.88	7.10	200.00			12.44	16.40	17.60	20.00	28.80	31.00	32.20	34.40	36.00	36.80	40.00	50.40	67.20	84.00	104.80	120.80	156.80		
03254550	0406	20000406	20150406	15	38.23	22.25	8.40	90.00			11.76	15.20	17.60	20.00	24.80	26.60	27.40	28.80	32.00	38.40	43.00	46.60	49.60	52.00	56.80	63.40	76.20		
03254550	0407	20000407	20150407	15	57.80	98.64	13.00	408.00			14.20	15.00	15.20	16.00	17.60	21.00	24.20	26.20	27.00	32.60	38.20	41.40	44.40	54.00	58.80	69.00	208.20		
03254550	0408	20000408	20150408	15	75.39	99.54	9.90	301.00			12.96	15.00	15.00	15.00	18.20	20.80	22.80	24.40	26.00	29.20	30.60	35.80	62.00	138.00	147.60	235.20	295.60		
03254550	0409	20000409	20150409	15	51.18	61.23	8.70	216.00			11.28	13.00	13.80	17.00	17.80	18.60	19.40	20.20	21.00	24.20	32.20	41.40	52.60	71.00	72.60	130.00	187.20		
03254550	0410	20000410	20150410	15	36.35	37.32	8.30	145.00			10.52	12.00	12.80	16.00	16.00	16.00	16.40	17.20	18.00	27.60	30.00	32.00	37.40	47.00	47.80	76.20	115.00		
03254550	0411	20000411	20150411	15	61.05	88.04	7.80	345.00			9.72	11.80	13.20	14.00	14.80	16.20	21.40	28.40	30.00	34.80	37.20	40.80	50.00	70.00	82.80	130.40	234.00		
03254550	0412	20000412	20150412	15	89.52	205.94	6.80	828.00			8.72	11.20	13.00	13.00	14.60	19.80	25.40	29.20	30.00	36.40	43.40	49.40	56.60	71.00	74.20	84.60	385.80		
03254550	0413	20000413	20150413	15	47.75	70.61	5.70	289.00			7.98	10.50	13.20	18.00	19.60	23.00	25.00	25.20	26.00	30.00	31.00	33.40	37.80	41.00	41.80	79.20	178.00		
03254550	0414	20000414	20150414	15	48.89	55.16	5.30	200.00			8.72	12.20	15.20	20.00	21.60	22.00	23.20	25.80	29.00	32.20	33.60	35.20	41.40	59.00	67.00	119.40	171.80		
03254550	0415	20000415	20150415	15	47.83	46.93	5.80	177.00			8.14	10.62	13.40	19.00	19.00	23.20	26.80	28.80	32.00	32.80	39.00	43.40	47.80	63.00	85.40	105.40	139.80		
03254550	0416	20000416	20150416	15	62.87	145.40	6.10	586.00			9.04	12.20	14.40	16.00	16.00	16.60	18.20	20.40	22.00	23.60	29.40	34.60	37.40	39.00	43.00	52.40	269.20		
03254550	0417	20000417	20150417	15	37.30	40.76	5.50	167.00			8.20	10.80	13.80	21.00	21.00	22.20	23.00	24.00	28.00	28.00	28.00	28.80	31.00	35.00	37.40	69.20	120.80		
03254550	0418	20000418	20150418	15	24.41	15.02	5.50	58.00			8.08	9.84	10.12	11.00	15.80	17.60	18.40	19.80	23.00	23.80	25.20	27.20	29.40	31.00	31.80	44.60	55.00		
03254550	0419	20000419	20150419	15	195.18	620.13	5.00	2430.00			7.16	8.68	8.90	9.30	15.46	18.20	19.40	21.00	25.00	27.40	29.80	33.00	37.00	41.00	44.20	140.40	1094.40		
03254550	0420	20000420	20150420	15	86.61	217.19	5.90	867.00			6.92	7.76	8.12	8.60	13.72	15.60	18.80	24.00	28.00	31.20	33.80	40.60	50.20	55.00	59.00	77.40	400.20		
03254550	0421	20000421	20150421	15	131.40	332.51	6.60	1320.00			7.02	7.62	9.28	14.00	16.40	20.60	24.60	27.80	31.00	35.00	37.20	50.80	70.40	72.00	101.60	158.80	643.20		
03254550	0422	20000422	20150422	15	56.59	82.31	5.20	306.00			5.50	8.22	12.20	13.00	13.80	16.40	18.80	21.00	25.00	28.20	36.20	41.40	42.00	42.00	86.80	146.00	229.20		
03254550	0423	20000423	20150423	15	122.35	334.17	4.40	1320.00			6.98	8.86	9.68	12.00	12.80	16.00	19.20	21.40	23.00	28.60	30.00	34.40	42.40	48.00	72.80	138.40	634.80		
03254550	0424	20000424	20150424	15	56.43	95.70	4.30	386.00			6.34	8.38	9.92	12.00	15.20	17.80	21.00	24.20	25.00	27.40	29.80	37.40	49.20	58.00	61.20	95.00	224.60		
03254550	0425	20000425	20150425	15	67.70	105.39	4.20	422.00			6.66	9.38	11.00	11.00	17.40	19.60	20.00	22.20	31.00	33.40	40.60	51.00	66.00	90.00	110.80	120.80	243.20		
03254550	0426	20000426	20150426	15	46.89	53.01	3.50	224.00			6.74	9.74	12.00	16.00	16.80	26.00	32.40	33.60	36.00	36.00	43.20	50.00	53.60	56.00	56.80	66.00	132.80		
03254550	0427	20000427	20150427	15	56.98	109.44	3.10	442.00			5.20	7.96	10.60	13.00	13.80	14.60	17.00	21.00	25.00	26.60	28.80	32.40	39.40	53.00	59.40	83.80	236.20		
03254550	0428	20000428	20150428	15	80.26	172.40	2.90	661.00			7.16	10.40	11.20	12.00	13.60	15.80	17.80	19.40	21.00	21.80	24.40	26.40	28.00	32.00	64.00	183.00	418.60		
03254550	0429	20000429	20150429	15	41.77	57.27	2.50	187.00			7.00	11.60	14.00	14.00	14.80	15.00	15.00	15.40	17.00	17.80	19.20	21.60	25.20	30.00	70.80	130.80	173.20		
03254550	0430	20000430	20150430	15	32.81	34.54	2.20	112.00			5.68	9.20	11.00	11.00	11.80	13.20	14.40	15.60	18.00	20.40	21.60	25.20	35.00	55.00	55.00	85.60	108.40		
03254550	0501	20000501	20150501	15	40.29	40.67	1.90	139.00			4.96	7.96	9.92	12.00	13.60	16.40	18.80	20.40	22.00	28.40	33.60	40.80	49.60	56.00	73.60	99.00	123.40		
03254550	0502	20000502	20150502	15	135.96	235.87	1.70	762.00			5.90	9.62	11.20	12.00	14.40	15.60	16.40	18.00	22.00	29.20	32.80	35.20	55.00	127.00	353.40	485.00	625.80		
03254550	0503	20000503	20150503	15	118.71	313.85	1.60	1240.00			6.64	10.40	11.00	11.00	13.40	14.00	14.40	15.20	16.00	20.80	25.60	40.80	61.80	69.00	78.60	145.20	608.80		
03254550	0504	20000504	20150504	15	36.72	60.25	1.60	246.00			6.16	9.92	11.20	12.00	12.00	12.00	12.00	12.20	13.00	17.00	21.60	25.20	30.20	43.00	48.60	56.00	134.40		
03254550	0505	20000505	20150505	15	60.83	129.86	1.40	513.00			5.48	8.44	9.04	10.00	10.80	11.00	12.20	14.40	16.00	18.40	28.00	35.20	37.00	37.00	45.00	105.80	292.20		
03254550	0506	20000506	20150506	15	73.60	171.11	1.40	675.00			5.12	8.56	10.00	10.00	10.80	11.60	12.40	13.80	17.00	19.40	21.20	23.60	26.40	28.00	91.20	129.20	356.40		
03254550	0507	20000507	20150507	15	60.66	140.83	2.60	559.00			5.18	7.02	7.60	9.20	9.84	11.20	12.40	13.20	14.00	18.00	19.60	20.80	23.40	29.00	72.20	95.00	285.40		
03254550	0508	20000508	20150508	15	122.87	337.58	6.00	1330.00			6.12	6.76	7.92	9.20	9.84	11.20	13.20	15.80	19.00	21.40	24.40	33.20	47.20	60.00	74.40	150.00	650.80		
03254550	0509	20000509	20150509	15	35.40	42.90	5.40	140.00			5.58	5.98	6.42	6.50	6.74	8.24	9.52	10.80	14.00	14.80	16.20	24.60	43.80	75.00	85.40	92.80	113.60		
03254550	0510	20000510	20150510	15	28.57	41.47	3.70	157.00			4.42	5.02	5.22	5.30	5.62	7.44	8.80	9.68	12.00	13.60	15.80	17.80	21.00	29.00	57.80	69.80	106.60		
03254550	0511	20000511	20150511	15	38.26	59.05	2.30	214.00			3.50	4.34	4.40	4.40	5.68	6.30	9.10	14.00	18.00	18.00	19.80	22.20	28.40	46.00	58.00	103.00	164.20		
03254550	0512	20000512	20150512	15	41.46	64.09	3.40	239.00			3.58	3.90	4.38	5.10	5.42	8.80	11.80	13.60	16.00	18.40	19.60	26.40	38.40	48.00	66.40	104.60	171.80		
03254550	0513	20000513	20150513	15	88.91	210.54	2.80	827.00			3.34	4.14	5.20	6.80	8.16	9.40	12.40	16.20	17.00	33.80	38.00	39.60	42.20	43.00	63.00	152.00	455.60		
