site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03380500	0115	19090115	20150115	98	780.55	1917.70	0.40	10400.00		1.97	6.53	9.93	12.00	17.00	20.70	31.30	38.40	44.55	56.50	76.70	102.80	125.70	208.40	343.75	818.40	1378.00	2479.00	5257.50	
03380500	0116	19090116	20150116	98	705.80	1503.72	0.50	6120.00		1.96	7.44	11.00	14.80	16.75	23.50	30.65	35.00	41.65	56.50	71.05	95.40	132.05	221.20	460.50	696.00	1852.00	2455.00	5591.50	
03380500	0117	19090117	20150117	98	627.39	1232.87	0.30	5600.00		1.28	6.99	9.97	13.00	19.75	29.70	34.30	46.80	55.00	66.00	100.45	139.40	169.15	272.40	498.25	742.80	1741.50	2391.00	4591.50	
03380500	0118	19090118	20150118	98	604.39	1070.53	0.40	5200.00		1.28	6.69	8.98	14.60	20.75	29.20	38.30	46.20	55.55	93.00	110.45	154.40	196.75	382.60	608.25	1012.00	1716.00	2456.00	3381.00	
03380500	0119	19090119	20150119	98	665.58	1405.46	0.40	10500.00		1.28	6.70	10.00	16.60	20.00	28.80	36.65	49.60	55.00	87.00	101.80	175.20	250.00	307.80	571.50	1170.00	1843.00	2173.00	3142.50	
03380500	0120	19090120	20150120	98	628.22	1382.60	0.80	9500.00		1.96	8.12	10.85	15.00	20.75	25.00	37.60	46.00	63.00	80.00	114.00	155.60	208.95	300.30	343.50	764.40	1351.50	2298.00	3210.50	
03380500	0121	19090121	20150121	98	618.97	1242.76	1.00	6250.00		4.00	7.96	12.00	15.80	20.75	29.40	38.00	41.60	65.10	80.00	109.00	147.00	217.60	284.10	383.00	870.00	1266.00	2454.00	3862.50	
03380500	0122	19090122	20150122	98	772.63	1457.61	1.00	6950.00		3.81	6.97	12.70	17.00	21.00	33.00	37.25	57.60	67.75	80.00	127.70	167.80	199.75	317.80	554.50	1216.00	1904.50	3387.00	4420.00	
03380500	0123	19090123	20150123	98	933.13	1951.48	0.90	13100.00		2.19	6.00	12.70	20.00	26.50	37.00	41.65	60.00	64.55	94.50	113.00	149.20	207.10	550.30	817.50	1468.00	2471.50	3628.00	4080.50	
03380500	0124	19090124	20150124	98	874.61	1773.09	0.90	11600.00		1.69	5.86	11.70	19.80	24.75	39.00	50.65	61.40	87.30	99.50	107.50	182.00	226.60	408.10	722.75	1530.00	2515.00	3179.00	3620.50	
03380500	0125	19090125	20150125	98	800.49	1749.56	0.90	13000.00		1.68	5.40	10.70	18.20	25.75	36.10	48.60	62.40	81.65	128.00	148.90	201.60	321.30	405.10	685.00	1336.00	1861.00	2158.00	4597.00	
03380500	0126	19090126	20150126	98	585.35	1136.80	0.80	6650.00		1.96	4.99	9.78	16.20	30.75	40.00	50.00	59.80	103.25	134.00	162.90	205.20	241.90	384.40	601.25	801.60	1220.00	2200.00	2850.50	
03380500	0127	19090127	20150127	98	500.78	1078.95	0.60	5300.00		1.67	5.18	8.85	12.80	29.25	35.00	49.30	56.00	80.30	123.00	143.80	160.00	210.80	321.60	368.25	478.40	681.30	1313.00	3852.00	
03380500	0128	19090128	20150128	98	526.56	1165.28	0.50	6280.00		1.96	4.95	8.00	12.80	26.00	35.40	49.30	67.20	97.20	115.00	136.95	165.20	190.70	247.40	314.75	477.40	602.85	2003.00	3415.50	
03380500	0129	19090129	20150129	98	557.26	1174.98	0.40	6800.00		1.67	4.95	7.37	12.80	27.50	33.70	48.00	76.60	90.85	119.50	147.45	174.00	234.00	271.90	316.75	441.20	807.30	2482.00	3543.50	
03380500	0130	19090130	20150130	98	756.82	1740.61	0.40	12800.00		1.29	4.20	6.97	12.80	23.75	35.40	42.00	62.20	87.65	112.50	127.05	162.80	207.00	297.20	531.50	1044.00	1842.50	2413.00	3535.00	
03380500	0131	19090131	20150131	98	929.28	2482.98	0.40	16900.00		1.28	4.13	6.97	16.80	23.00	35.00	44.00	56.80	74.10	95.00	130.35	150.00	215.15	306.60	546.00	1064.00	2019.50	2953.00	3683.00	
03380500	0201	19090201	20150201	98	915.45	2026.58	0.40	9380.00		2.50	4.92	8.20	18.00	26.75	42.90	54.30	74.20	91.55	108.50	130.45	164.00	230.20	303.40	388.75	612.00	1822.50	3279.00	7048.50	
03380500	0202	19090202	20150202	98	957.19	1924.47	0.40	9980.00		2.90	5.00	9.34	19.00	31.75	40.70	63.65	75.20	97.55	112.50	139.45	218.60	290.30	514.00	741.25	1066.00	2658.50	3357.00	5860.00	
03380500	0203	19090203	20150203	98	859.44	1671.02	0.40	9430.00		3.17	5.38	9.70	19.20	30.25	42.30	56.30	70.00	93.85	103.50	180.00	217.80	289.60	477.00	757.50	1250.00	1888.50	3153.00	4255.00	
03380500	0204	19090204	20150204	98	657.45	1283.66	0.40	7690.00		2.79	5.89	12.70	21.60	27.75	37.70	51.95	70.20	83.55	147.50	182.35	262.60	350.70	498.70	715.50	1008.00	1405.00	2064.00	2685.00	
03380500	0205	19090205	20150205	98	530.92	1021.07	0.50	6840.00		2.50	5.15	10.73	19.40	23.75	37.30	49.95	74.80	135.00	178.00	232.65	291.80	315.00	435.60	557.00	694.20	1015.00	1614.00	2302.00	
03380500	0206	19090206	20150206	98	497.26	872.35	0.70	4800.00		2.57	5.29	15.55	20.00	27.75	40.50	59.30	117.80	160.55	182.00	200.00	233.40	258.05	347.20	418.50	801.60	1095.00	1500.00	2288.50	
03380500	0207	19090207	20150207	98	500.29	904.07	0.80	4640.00		2.54	6.12	13.00	19.80	29.50	46.40	67.55	99.20	129.30	148.00	173.70	195.20	237.35	350.00	550.00	663.80	1007.50	1377.00	3013.50	
03380500	0208	19090208	20150208	98	474.99	1030.57	0.80	8020.00		3.36	6.27	13.40	19.80	29.25	51.40	75.25	100.00	118.35	135.50	159.35	179.20	205.80	277.20	386.50	639.80	886.55	1408.00	2363.00	
03380500	0209	19090209	20150209	98	497.41	980.49	0.80	7010.00		4.38	6.78	13.70	20.00	28.00	47.60	62.50	87.60	123.30	137.00	145.90	187.60	232.45	300.00	371.75	526.20	1196.00	1641.00	2323.00	
03380500	0210	19090210	20150210	98	522.78	924.63	0.80	4730.00		5.29	7.93	14.85	21.60	34.50	40.70	59.55	78.20	95.30	127.00	160.00	174.20	215.05	286.40	357.75	1064.00	1419.50	1715.00	2737.50	
03380500	0211	19090211	20150211	98	497.61	887.22	0.80	4530.00		4.95	11.54	16.00	23.40	35.75	48.70	62.00	71.20	82.00	125.00	148.90	163.80	197.15	254.80	494.25	794.40	1003.00	1808.00	2750.50	
03380500	0212	19090212	20150212	98	461.61	843.55	0.60	4060.00		4.76	8.76	16.00	30.00	35.75	55.70	59.65	72.60	84.65	115.50	129.45	160.00	177.20	219.00	336.75	496.40	1094.00	1910.00	2531.00	
03380500	0213	19090213	20150213	98	510.42	937.82	0.60	4290.00		4.29	13.00	18.85	35.80	40.75	50.70	62.65	76.60	91.30	115.50	135.60	164.20	188.30	319.10	383.50	593.00	1438.50	1883.00	2671.50	
03380500	0214	19090214	20150214	98	669.49	1474.44	0.60	9500.00		4.95	19.70	31.70	38.80	49.50	61.40	71.95	82.00	101.10	112.50	129.25	173.60	230.35	328.30	470.00	671.40	785.80	2492.00	4063.50	
03380500	0215	19090215	20150215	98	693.26	1520.96	0.80	9500.00		4.95	18.90	30.85	42.40	50.75	63.20	76.65	92.40	100.00	128.00	150.00	175.60	230.70	261.30	311.25	803.00	1502.50	2540.00	3620.00	
03380500	0216	19090216	20150216	98	681.60	1409.34	1.70	9000.00		4.95	24.00	34.55	43.80	55.00	74.30	82.00	96.00	120.95	139.00	170.00	199.40	262.45	311.30	402.75	719.80	1474.50	2534.00	3834.50	
03380500	0217	19090217	20150217	98	559.14	1025.11	1.90	6250.00		6.38	24.90	37.55	48.40	57.25	75.70	87.65	95.60	115.55	130.00	173.30	224.80	273.90	331.30	555.25	749.60	1287.00	1615.00	3116.00	
03380500	0218	19090218	20150218	98	484.67	798.28	1.50	4400.00		9.70	27.90	34.55	48.80	55.75	76.40	84.00	100.80	128.15	168.00	220.10	254.80	346.60	404.40	524.75	643.40	864.95	1579.00	2236.00	
03380500	0219	19090219	20150219	98	482.67	722.01	1.30	4410.00		9.70	24.70	35.85	43.60	58.75	72.70	78.25	99.00	126.10	172.00	248.00	326.20	412.20	455.00	588.50	751.00	1044.50	1425.00	1957.00	
03380500	0220	19090220	20150220	98	518.32	802.54	2.20	4930.00		14.80	22.90	30.85	40.40	62.75	75.00	90.45	124.60	156.50	205.00	250.70	280.20	419.35	472.50	595.50	876.80	1087.50	1419.00	2416.50	
03380500	0221	19090221	20150221	98	571.80	957.98	2.40	5760.00		21.90	25.00	35.10	50.00	66.00	80.50	94.30	118.00	173.35	224.50	260.50	323.20	377.85	501.20	540.50	826.40	1054.50	1773.00	2576.50	
03380500	0222	19090222	20150222	98	704.24	1155.85	3.10	6550.00		20.95	25.00	39.70	46.00	54.00	68.40	102.65	123.80	149.55	172.50	218.10	307.80	437.45	648.90	773.50	1332.00	1637.50	1919.00	3872.00	
03380500	0223	19090223	20150223	98	836.57	1495.53	3.10	7000.00		17.95	30.90	42.00	50.00	60.25	68.80	98.90	135.60	151.40	173.50	219.70	300.00	352.10	510.30	663.75	1342.00	1923.00	2724.00	4773.50	
03380500	0224	19090224	20150224	98	900.58	1950.79	3.10	10700.00		15.00	31.90	38.00	55.80	62.25	79.60	99.95	132.80	148.65	164.00	190.45	219.60	300.10	363.50	462.50	1030.00	1821.50	3192.00	5078.00	
03380500	0225	19090225	20150225	98	884.65	1988.59	2.40	12300.00		14.95	29.80	36.85	54.60	63.00	84.50	104.15	127.00	147.55	155.00	168.05	194.00	250.95	427.80	639.50	1136.00	1411.00	2558.00	4163.00	
03380500	0226	19090226	20150226	98	738.27	1317.24	2.20	7300.00		14.95	26.00	36.00	56.80	63.75	84.90	113.90	127.60	145.85	165.50	214.30	303.60	402.80	543.30	598.75	806.60	1952.00	2779.00	3292.50	
03380500	0227	19090227	20150227	98	793.82	1208.68	2.00	4670.00		14.90	24.80	36.55	52.80	66.00	77.50	110.00	122.40	156.35	189.00	242.80	300.80	438.60	565.30	688.25	1484.00	2621.50	2992.00	3724.00	
03380500	0228	19090228	20150228	98	758.51	1225.33	2.40	6610.00		19.65	23.80	37.00	51.60	66.75	85.90	98.30	113.60	152.05	197.00	230.00	312.20	366.90	681.20	936.25	1480.00	1722.00	2715.00	3267.50	
03380500	0229	19120229	20120229	24	472.29	833.75	18.00	3810.00		20.00	32.00	49.25	57.00	64.00	68.50	73.75	81.00	86.50	96.00	107.00	196.00	401.50	501.00	590.00	720.00	861.25	1432.50	3327.50	
03380500	0301	19090301	20150301	98	614.58	1016.75	2.80	5800.00		12.95	22.90	37.00	49.80	63.00	74.70	91.65	105.20	123.10	165.00	191.35	244.60	359.55	454.70	677.50	930.40	1271.50	2273.00	2755.50	
03380500	0302	19090302	20150302	98	551.39	975.02	4.20	6200.00		15.85	25.60	32.55	47.80	62.00	69.10	85.65	95.40	123.20	163.50	206.50	243.00	342.50	506.80	611.25	874.00	1141.00	1474.00	2544.00	
03380500	0303	19090303	20150303	98	533.71	949.49	3.90	5000.00		16.95	26.00	44.00	54.40	69.00	78.80	86.00	99.60	121.55	164.50	197.30	237.60	296.00	422.30	511.25	653.60	896.20	1510.00	3153.00	
03380500	0304	19090304	20150304	98	706.58	1448.90	3.60	9240.00		17.00	27.90	46.85	53.80	73.50	86.50	106.00	121.60	143.30	167.50	199.85	267.60	340.95	458.00	633.75	811.40	1115.00	1847.00	3804.00	
03380500	0305	19090305	20150305	98	861.73	1776.30	3.00	14000.00		19.90	30.00	47.70	61.80	83.00	94.00	109.95	137.80	149.65	178.50	235.80	274.60	407.40	477.40	792.25	1124.00	2521.50	2918.00	3378.50	
03380500	0306	19090306	20150306	98	863.10	1457.89	2.70	8000.00		19.80	36.80	51.70	64.20	89.75	97.20	111.65	130.20	158.65	183.00	254.50	321.20	565.05	632.80	914.25	1526.00	2233.50	2930.00	3681.50	
03380500	0307	19090307	20150307	98	758.41	1289.81	2.50	9000.00		30.95	44.90	63.10	78.20	95.00	114.40	135.10	144.80	181.10	202.00	250.00	297.00	442.20	578.30	867.25	1156.00	1850.00	2455.00	3154.00	
03380500	0308	19090308	20150308	98	627.40	1022.17	2.30	5590.00		31.95	52.40	61.40	72.20	89.25	105.90	119.60	135.60	169.65	217.00	281.00	362.40	456.60	554.30	726.25	855.60	1156.50	1738.00	2591.00	
03380500	0309	19090309	20150309	98	673.27	1072.62	2.10	5200.00		34.75	44.00	54.70	67.80	79.50	101.70	114.55	141.60	170.75	214.00	235.10	277.40	422.50	538.00	783.50	964.80	1256.00	2294.00	3463.00	
03380500	0310	19090310	20150310	98	849.93	1938.13	1.90	16000.00		31.90	37.90	50.00	62.80	73.00	89.00	102.25	124.00	165.05	187.50	236.45	269.60	336.40	636.70	796.50	1012.00	1701.50	2730.00	3195.00	
03380500	0311	19090311	20150311	98	864.04	1760.29	1.70	10500.00		22.95	42.70	54.95	65.80	77.50	87.70	97.00	113.60	138.65	194.50	240.25	357.60	424.55	482.20	744.50	886.00	1633.00	2472.00	4395.50	
03380500	0312	19090312	20150312	98	1158.71	2661.49	1.70	16900.00		26.70	40.70	58.00	64.60	72.50	86.30	99.65	126.40	150.65	191.50	221.90	297.00	369.40	618.90	1090.00	1596.00	1801.50	3268.00	5508.00	
03380500	0313	19090313	20150313	98	1138.48	2203.17	1.50	14400.00		26.40	50.30	58.85	61.60	70.00	89.10	103.85	125.40	136.00	186.00	221.00	281.00	484.90	850.90	1237.50	1730.00	2438.00	3674.00	5477.50	
03380500	0314	19090314	20150314	98	1103.28	1805.05	1.50	9060.00		29.40	46.70	54.85	64.00	77.00	94.10	105.95	126.20	153.00	190.50	264.55	458.20	748.85	1026.00	1477.50	1912.00	2691.00	3218.00	5519.00	
03380500	0315	19090315	20150315	98	986.20	1584.27	1.20	10200.00		27.50	45.80	56.85	68.20	78.75	88.70	107.30	135.40	171.60	260.00	422.65	539.20	688.10	746.50	1415.00	1666.00	2342.00	3011.00	4070.00	
03380500	0316	19090316	20150316	98	805.86	1234.88	0.80	7340.00		25.35	45.50	53.70	71.00	80.00	103.00	120.65	169.00	227.80	310.00	367.65	489.80	637.45	889.30	1077.50	1302.00	1610.00	2442.00	3179.50	
03380500	0317	19090317	20150317	98	726.60	1078.33	0.80	5340.00		31.50	44.90	51.85	72.00	93.25	106.40	135.95	157.20	203.35	235.50	291.35	338.20	400.40	619.00	965.25	1420.00	1679.50	2219.00	3522.00	
03380500	0318	19090318	20150318	98	721.59	1152.12	0.60	6020.00		27.65	40.60	55.10	82.60	93.75	108.70	147.80	178.80	214.85	235.50	266.90	305.40	391.35	515.60	681.50	1004.00	1673.50	2477.00	3604.00	
03380500	0319	19090319	20150319	98	891.10	1945.76	0.60	16500.00		23.85	37.90	54.10	69.80	83.75	102.90	127.00	153.80	158.55	245.00	302.95	346.40	463.30	629.40	1012.75	1210.00	1763.00	2712.00	3362.00	
03380500	0320	19090320	20150320	98	1016.43	2266.81	0.60	20300.00		21.80	38.80	53.85	68.60	79.50	108.90	125.65	131.20	173.75	252.00	331.70	420.20	574.80	869.60	1075.00	1626.00	2540.50	2846.00	3520.00	
03380500	0321	19090321	20150321	98	986.36	1614.82	0.60	12000.00		18.80	37.80	48.70	62.40	79.00	101.40	115.30	139.20	215.20	299.50	523.15	659.40	782.90	922.60	1435.00	1662.00	2402.00	2789.00	3561.50	
03380500	0322	19090322	20150322	98	822.48	1260.58	0.60	6850.00		16.85	39.80	47.70	56.80	87.50	91.40	102.25	141.60	181.40	292.50	359.50	461.20	525.95	737.10	1080.00	1388.00	1962.50	2815.00	3416.50	
03380500	0323	19090323	20150323	98	685.00	979.59	0.60	5010.00		16.95	33.70	47.25	52.40	80.75	88.70	124.30	152.60	197.45	252.00	340.35	368.80	420.25	695.00	890.75	1218.00	1637.50	2216.00	2831.50	
03380500	0324	19090324	20150324	98	562.46	763.13	0.50	3390.00		14.90	30.00	42.00	52.40	76.75	90.10	124.05	155.60	182.90	253.50	306.25	353.40	400.70	576.00	766.00	919.80	1181.00	1700.00	2392.50	
03380500	0325	19090325	20150325	98	601.13	816.15	1.20	3830.00		15.00	28.90	38.85	50.00	67.75	82.40	122.00	169.00	208.65	238.50	289.90	349.20	451.50	630.90	726.00	989.60	1541.50	1637.00	2439.50	
03380500	0326	19090326	20150326	98	727.47	1036.23	1.70	3720.00		16.90	28.90	39.85	59.40	68.25	115.50	134.65	143.80	167.85	191.50	251.90	358.40	410.95	509.70	836.75	1484.00	1934.00	2708.00	3223.50	
03380500	0327	19090327	20150327	98	808.88	1107.72	1.50	4590.00		15.75	28.80	47.00	81.40	110.00	135.00	146.65	184.20	203.65	256.50	348.75	428.00	486.30	679.10	1057.50	1944.00	2162.00	2665.00	3087.00	
03380500	0328	19090328	20150328	98	866.34	1306.14	3.60	6490.00		19.50	34.90	51.10	86.60	107.75	131.40	151.85	169.40	197.35	264.50	333.60	424.40	465.40	662.60	1205.00	1712.00	1964.00	2567.00	3964.00	
03380500	0329	19090329	20150329	98	900.52	1708.17	3.60	11400.00		19.45	38.60	48.85	84.20	109.00	123.70	143.90	164.20	211.00	242.50	285.75	373.40	499.80	585.60	853.75	1044.00	1474.00	2744.00	4288.50	
03380500	0330	19090330	20150330	98	961.47	1716.06	2.70	10500.00		19.45	36.60	54.40	75.60	96.25	120.00	128.95	145.00	172.10	212.50	274.05	335.80	510.40	601.80	807.75	1626.00	2177.00	3257.00	4670.00	
03380500	0331	19090331	20150331	98	1062.10	1879.81	1.90	11500.00		15.65	33.60	49.70	89.40	96.50	108.40	117.30	151.00	166.65	217.00	244.20	326.60	407.05	626.50	1117.50	2020.00	2826.50	3614.00	4473.00	
03380500	0401	19090401	20150401	98	1155.84	2191.69	1.30	13300.00		15.65	33.90	52.25	67.80	81.75	89.40	103.15	118.60	189.50	250.00	332.95	421.80	502.25	728.90	1140.00	1908.00	2642.00	3323.00	7109.50	
03380500	0402	19090402	20150402	98	991.36	1817.75	1.20	9500.00		15.65	29.40	45.55	57.00	71.75	79.40	92.60	106.60	158.10	182.50	250.45	286.00	436.75	614.60	922.00	1360.00	2475.00	2823.00	5858.00	
03380500	0403	19090403	20150403	98	938.55	1544.92	1.00	7050.00		8.68	30.60	44.00	54.00	65.75	76.10	95.00	132.00	152.75	186.50	256.70	428.20	540.45	641.80	961.00	1620.00	2229.00	3851.00	4601.00	
03380500	0404	19090404	20150404	98	1046.36	2089.40	1.00	12800.00		17.90	30.00	41.85	60.60	66.75	79.20	101.25	111.20	133.65	186.50	245.45	303.00	381.35	693.40	873.50	1051.20	2347.50	3616.00	5566.00	
03380500	0405	19090405	20150405	98	1015.80	2176.15	1.20	14000.00		13.90	29.70	37.55	60.80	75.75	87.70	122.95	142.80	156.00	174.00	234.50	322.80	503.65	613.80	906.25	1322.00	1604.00	2932.00	5382.50	
03380500	0406	19090406	20150406	98	930.39	1694.36	2.30	9570.00		20.55	32.00	47.55	61.40	74.00	100.80	116.00	124.00	153.65	196.50	234.45	384.00	631.50	917.00	1080.00	1452.00	1806.00	2231.00	4073.50	
03380500	0407	19090407	20150407	98	702.12	1083.34	3.60	5140.00		16.00	36.50	48.00	65.60	83.50	100.80	108.30	123.80	143.05	195.50	257.45	372.00	454.25	696.80	835.75	1108.00	1610.50	2126.00	3324.50	
03380500	0408	19090408	20150408	98	534.34	734.88	3.60	3830.00		20.65	34.60	47.40	66.60	85.00	101.40	114.65	144.80	203.75	232.50	331.75	373.00	385.90	480.40	643.25	827.60	1014.25	1547.00	2241.50	
03380500	0409	19090409	20150409	98	516.43	697.27	5.00	3140.00		20.55	30.00	47.00	70.80	84.00	91.10	122.25	154.40	188.30	216.00	270.90	354.80	478.50	535.60	659.75	801.40	977.90	1494.00	2421.00	
03380500	0410	19090410	20150410	98	632.21	999.37	3.60	4220.00		20.55	34.50	53.10	64.40	76.50	88.50	116.65	128.80	157.20	178.00	242.90	299.40	389.60	483.90	672.50	822.20	1331.00	2234.00	3253.00	
03380500	0411	19090411	20150411	98	716.96	1357.67	2.70	8600.00		16.75	33.60	52.85	63.00	69.00	80.40	100.00	114.00	152.00	176.50	207.45	245.00	303.15	425.80	567.75	850.80	1661.50	2450.00	3557.50	
03380500	0412	19090412	20150412	98	818.10	1884.88	3.00	13000.00		14.85	39.00	53.85	58.00	62.75	74.20	91.65	114.20	144.60	173.00	221.75	255.20	340.90	495.10	546.00	739.20	1176.50	2096.00	5028.00	
03380500	0413	19090413	20150413	98	787.07	1599.97	3.30	10000.00		11.90	35.80	44.55	54.60	62.00	71.80	89.30	114.20	144.55	184.00	253.05	321.20	373.25	505.00	723.75	965.60	1500.00	2166.00	3638.00	
03380500	0414	19090414	20150414	98	844.61	1324.24	3.30	6130.00		11.90	30.50	41.80	51.40	61.75	75.90	90.65	102.80	131.10	189.50	239.25	276.80	523.65	639.90	924.00	1420.00	2379.50	3162.00	4004.00	
03380500	0415	19090415	20150415	98	810.56	1356.14	5.00	7290.00		15.80	27.00	39.55	51.60	65.50	73.70	102.95	116.40	155.55	186.50	264.20	350.00	412.25	535.70	751.00	1394.00	2006.00	2840.00	3670.00	
03380500	0416	19090416	20150416	98	798.53	1345.14	5.00	6190.00		13.90	28.90	38.70	53.80	65.50	78.70	90.25	101.60	122.85	172.00	197.80	267.20	535.10	640.30	946.25	1288.00	1641.50	3024.00	4515.00	
03380500	0417	19090417	20150417	98	858.91	1933.14	5.40	14900.00		21.85	34.90	47.00	64.40	71.00	78.50	95.65	126.40	152.40	232.50	287.25	336.00	385.70	508.70	696.50	840.60	1338.50	2248.00	4596.00	
03380500	0418	19090418	20150418	98	716.13	1497.25	5.40	10900.00		16.95	30.50	41.70	57.80	68.50	82.80	96.95	128.60	175.75	194.00	225.70	285.00	370.80	466.00	645.00	709.20	1115.00	2493.00	3668.50	
03380500	0419	19090419	20150419	98	611.26	1155.46	5.40	6030.00		15.85	31.30	44.40	56.80	65.00	76.70	93.55	123.80	144.75	171.50	205.00	244.40	265.00	385.70	519.50	749.60	1045.00	1791.00	3382.50	
03380500	0420	19090420	20150420	98	766.53	1390.07	6.70	7840.00		17.90	31.70	49.55	59.60	71.50	77.80	96.30	130.40	142.10	150.50	180.50	238.60	348.10	434.40	679.75	1180.00	1707.50	2978.00	3751.50	
03380500	0421	19090421	20150421	98	823.99	1329.87	6.70	6270.00		19.90	29.90	42.00	56.20	64.75	74.20	105.30	113.40	124.55	140.50	185.70	265.20	388.50	577.20	860.75	1412.00	2188.50	3147.00	3680.00	
03380500	0422	19090422	20150422	98	814.93	1346.31	6.70	6810.00		25.65	36.90	44.85	53.00	63.75	84.40	96.55	101.20	119.20	142.00	170.25	278.00	379.50	596.10	1035.00	1484.00	2107.50	2959.00	3704.00	
03380500	0423	19090423	20150423	98	966.56	2056.27	6.30	13600.00		21.70	32.70	43.85	54.40	60.00	75.70	83.65	101.60	116.10	166.00	198.95	261.60	371.45	607.00	1015.75	1592.00	2055.00	2350.00	5232.00	
03380500	0424	19090424	20150424	98	977.89	2143.82	6.30	14000.00		17.95	29.80	39.70	43.80	59.50	65.70	75.00	82.20	93.20	132.50	170.70	244.80	333.15	505.50	871.25	1030.00	2048.50	2982.00	5247.00	
03380500	0425	19090425	20150425	98	904.95	1765.72	6.30	9070.00		23.50	28.90	37.00	46.80	60.75	66.10	74.65	86.60	103.10	127.00	156.15	191.40	265.10	331.90	675.00	1396.00	2243.00	3186.00	5089.50	
03380500	0426	19090426	20150426	98	789.86	1664.23	5.00	9430.00		22.90	27.90	37.85	46.20	55.00	63.40	70.95	78.40	94.20	128.50	159.85	232.00	274.40	334.30	513.50	742.60	1812.00	2748.00	4200.00	
03380500	0427	19090427	20150427	98	719.96	1747.25	3.90	13800.00		21.95	26.00	36.25	43.40	50.75	61.40	77.20	87.80	103.30	127.00	164.00	234.00	283.85	390.40	536.75	700.40	999.65	2298.00	4002.50	
