site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01100505	0514	20010514	20140514	14	41.49	105.99	0.26	395.00			0.38	0.52	0.62	0.65	0.88	1.18	1.40	3.80	5.55	6.92	8.20	11.80	14.50	16.50	18.00	90.75	255.00		
01100505	0515	20010515	20140515	14	67.90	195.84	0.24	739.00			0.37	0.55	0.68	0.77	1.15	2.23	4.40	5.00	5.90	7.12	8.70	12.68	15.50	19.50	27.00	100.50	432.00		
01100505	0516	20010516	20140516	14	67.19	177.70	0.26	675.00			0.36	0.54	0.76	1.09	1.30	2.67	6.50	9.88	13.00	15.50	17.00	25.25	29.00	30.75	33.00	99.00	398.00		
01100505	0517	20010517	20140517	14	60.36	145.03	0.19	553.00			0.45	0.74	0.85	0.88	0.99	2.40	6.30	13.57	17.00	18.00	18.00	28.50	33.00	38.00	50.00	98.00	333.50		
01100505	0518	20010518	20140518	14	50.13	111.80	0.15	428.00			0.37	0.59	0.61	0.71	1.23	2.77	6.00	14.25	18.00	19.25	20.00	20.75	29.50	43.50	60.00	81.75	258.50		
01100505	0519	20010519	20140519	14	52.73	90.87	0.13	331.00			0.32	0.51	0.53	0.59	0.91	1.73	3.30	9.07	14.00	17.75	20.00	41.75	60.00	76.00	91.00	129.25	236.50		
01100505	0520	20010520	20140520	14	47.93	72.42	0.24	256.00			0.34	0.46	0.53	0.59	0.69	1.68	4.40	10.10	14.00	16.75	19.00	50.50	73.50	91.00	106.00	107.50	182.00		
01100505	0521	20010521	20140521	14	33.14	45.88	0.20	146.00			0.33	0.48	0.55	0.55	0.68	1.96	5.40	10.35	14.00	16.50	18.00	38.25	47.50	51.00	54.00	99.75	130.50		
01100505	0522	20010522	20140522	14	28.45	34.65	0.45	102.00			0.47	0.53	0.64	1.14	2.00	3.95	7.70	10.93	14.50	18.00	21.00	36.75	44.00	46.50	48.00	84.75	99.50		
01100505	0523	20010523	20140523	14	25.98	28.56	0.50	88.00			0.50	0.58	0.84	1.56	2.45	5.08	11.00	11.00	13.50	17.00	20.00	39.50	46.00	47.75	53.00	62.75	77.00		
01100505	0524	20010524	20140524	14	20.92	24.31	0.46	87.00			0.58	0.82	1.20	5.40	7.30	8.32	9.90	10.72	11.00	12.25	16.00	16.00	25.50	37.25	44.00	45.50	66.50		
01100505	0525	20010525	20140525	14	26.44	40.23	0.38	149.00			0.69	1.10	1.40	3.42	5.15	6.92	9.10	9.78	10.50	11.25	12.00	15.00	26.50	40.00	49.00	60.25	106.50		
01100505	0526	20010526	20140526	14	34.39	55.91	0.36	212.00			0.93	1.95	3.30	7.05	8.65	9.50	11.00	11.75	13.50	16.50	21.00	21.00	27.00	37.00	49.00	76.00	148.50		
01100505	0527	20010527	20140527	14	37.81	57.57	1.50	219.00			1.65	2.23	3.50	6.50	8.75	10.25	11.00	14.00	15.50	17.00	20.00	26.00	39.50	55.00	67.00	75.25	148.50		
01100505	0528	20010528	20140528	14	34.61	49.51	1.10	189.00			1.65	3.23	6.30	9.07	10.50	11.50	13.00	13.75	15.00	16.00	16.00	25.00	35.50	48.25	64.00	69.25	130.00		
01100505	0529	20010529	20140529	14	30.55	33.40	0.83	115.00			1.31	1.95	2.40	4.80	7.30	10.25	14.00	14.00	15.00	18.50	26.00	35.00	47.50	58.25	62.00	65.00	90.50		
01100505	0530	20010530	20140530	14	21.84	19.71	0.60	56.00			1.15	1.90	2.50	4.53	5.65	6.72	8.60	13.40	15.50	18.00	24.00	31.50	36.50	41.00	47.00	49.25	53.00		
01100505	0531	20010531	20140531	14	20.14	23.95	0.64	90.00			1.22	2.05	2.80	4.60	5.80	6.83	8.10	13.28	15.50	16.25	17.00	18.50	21.00	24.00	27.00	44.25	70.00		
01100505	0601	20010601	20140601	14	20.70	19.95	0.44	72.00			1.32	2.55	3.60	4.88	6.15	7.05	7.20	14.55	18.50	20.25	21.00	25.50	28.00	29.75	32.00	42.50	59.00		
01100505	0602	20010602	20140602	14	35.01	37.38	1.80	112.00			2.15	2.88	4.00	4.97	6.40	9.12	14.00	15.50	19.50	23.50	25.00	36.25	51.50	69.25	88.00	88.00	100.00		
01100505	0603	20010603	20140603	14	35.28	49.17	1.50	157.00			1.85	2.52	3.50	4.85	5.35	5.60	6.20	7.17	7.90	13.97	31.00	31.00	31.50	45.75	87.00	108.75	136.50		
01100505	0604	20010604	20140604	14	31.69	47.36	1.20	176.00			1.60	2.27	3.10	4.90	5.90	6.35	6.50	7.78	8.50	13.10	26.00	34.25	38.50	40.50	42.00	71.25	128.50		
01100505	0605	20010605	20140605	14	30.82	47.86	0.74	173.00			1.62	2.83	3.80	5.15	5.90	6.88	8.90	9.57	9.90	12.00	18.00	20.25	28.00	36.75	42.00	81.75	134.00		
01100505	0606	20010606	20140606	14	25.86	39.26	0.52	152.00			2.16	3.88	4.10	4.25	5.30	6.97	9.00	10.50	11.50	13.75	19.00	23.50	25.00	27.50	35.00	50.00	103.50		
01100505	0607	20010607	20140607	14	25.73	38.26	0.40	144.00			0.70	1.82	4.30	4.67	4.95	5.97	8.60	10.40	12.00	13.50	15.00	18.00	22.50	32.00	50.00	56.00	101.00		
01100505	0608	20010608	20140608	14	27.96	40.22	0.33	147.00			0.56	1.03	1.80	3.83	4.65	5.67	8.30	10.32	12.50	14.50	16.00	17.50	30.00	46.00	58.00	63.25	106.00		
01100505	0609	20010609	20140609	14	26.21	39.48	0.27	146.00			0.48	0.82	1.20	3.45	4.35	5.40	8.10	8.78	10.50	12.50	14.00	15.50	28.00	43.00	52.00	57.25	102.50		
01100505	0610	20010610	20140610	14	24.78	40.21	0.25	155.00			0.47	0.85	1.30	3.17	3.95	5.10	8.10	9.30	12.35	15.25	16.00	19.00	22.50	29.00	41.00	45.50	101.00		
01100505	0611	20010611	20140611	14	27.95	43.32	1.10	163.00			1.10	1.18	1.40	3.12	4.35	5.75	8.00	9.50	12.50	15.00	15.00	21.75	29.50	36.50	41.00	61.25	115.50		
01100505	0612	20010612	20140612	14	29.86	41.89	1.20	153.00			1.95	2.95	3.70	3.92	4.20	6.30	12.00	13.50	14.00	14.75	17.00	22.25	33.50	43.00	43.00	72.25	117.50		
01100505	0613	20010613	20140613	14	29.44	35.24	0.88	128.00			1.09	1.98	4.00	4.60	5.50	7.40	11.00	14.75	19.00	23.75	29.00	30.50	34.50	39.50	44.00	68.00	102.00		
01100505	0614	20010614	20140614	14	27.88	25.02	0.51	77.00			0.85	1.88	3.90	4.88	6.35	8.12	10.00	19.75	24.50	28.00	34.00	39.25	41.50	46.00	58.00	60.25	69.00		
01100505	0615	20010615	20140615	14	26.73	24.81	0.38	73.00			0.74	1.88	4.20	4.88	6.40	8.22	9.80	17.45	21.50	25.50	33.00	33.00	39.00	45.75	48.00	65.25	72.00		
01100505	0616	20010616	20140616	14	21.16	23.59	0.66	70.00			0.88	1.85	4.10	4.47	5.95	7.35	7.50	7.72	8.50	11.90	20.00	20.75	25.00	34.00	49.00	61.00	67.50		
01100505	0617	20010617	20140617	14	17.29	16.31	1.10	50.00			1.50	2.48	4.20	4.58	6.00	7.33	7.40	7.47	7.70	10.93	20.00	21.50	25.00	31.00	40.00	40.00	45.00		
01100505	0618	20010618	20140618	14	14.76	13.08	1.10	48.00			1.40	2.10	3.30	4.35	5.40	6.40	7.30	7.38	10.70	15.50	20.00	20.00	21.00	22.50	24.00	26.25	37.50		
01100505	0619	20010619	20140619	14	14.12	13.07	0.75	42.00			0.88	1.00	1.00	2.27	3.60	4.88	6.00	6.53	10.35	15.25	19.00	19.75	21.50	23.50	25.00	30.25	37.00		
01100505	0620	20010620	20140620	14	13.26	14.16	0.59	44.00			0.69	0.84	1.00	1.82	2.65	3.40	4.00	5.20	7.50	10.30	13.00	18.25	21.00	22.00	22.00	34.00	41.00		
01100505	0621	20010621	20140621	14	11.04	12.03	0.61	44.00			0.69	0.86	1.10	1.85	2.70	3.35	3.50	4.47	7.05	9.72	11.00	14.00	16.50	18.50	20.00	20.75	32.50		
01100505	0622	20010622	20140622	14	8.75	12.20	0.74	46.00			0.78	0.85	0.98	0.99	1.10	1.38	1.90	3.40	4.60	5.40	5.70	8.93	10.50	12.00	15.00	18.00	32.50		
01100505	0623	20010623	20140623	14	12.40	16.90	0.49	55.00			0.59	0.74	0.87	0.88	1.04	1.98	4.30	5.42	6.65	8.07	9.80	10.70	12.50	14.75	17.00	38.00	50.00		
01100505	0624	20010624	20140624	14	16.46	24.26	0.33	77.00			0.54	0.76	0.82	0.95	1.20	1.50	1.80	3.83	6.55	8.75	9.20	10.55	12.50	22.50	48.00	51.00	64.50		
01100505	0625	20010625	20140625	14	16.04	23.17	0.28	70.00			0.47	0.69	0.80	0.94	1.29	1.62	1.70	5.15	6.75	7.67	9.10	10.53	12.00	22.00	49.00	52.00	61.50		
01100505	0626	20010626	20140626	14	15.75	21.83	0.64	64.00			0.72	0.88	1.10	1.85	2.40	2.83	3.20	5.97	7.00	7.55	8.90	9.72	11.00	20.75	47.00	52.25	59.00		
01100505	0627	20010627	20140627	14	14.33	16.28	0.67	50.00			0.68	0.69	0.71	1.08	1.95	3.50	5.90	6.05	7.35	9.20	11.00	17.75	21.50	23.75	26.00	39.50	47.00		
01100505	0628	20010628	20140628	14	15.84	20.85	0.31	60.00			0.41	0.57	0.71	1.08	1.95	2.80	3.10	4.30	4.95	5.83	7.70	9.12	23.30	38.25	42.00	45.75	53.50		
01100505	0629	20010629	20140629	14	15.18	19.68	0.20	58.00			0.33	0.52	0.69	1.07	2.45	4.03	5.00	5.45	5.75	5.92	6.00	8.78	18.85	31.75	43.00	44.50	51.50		
01100505	0630	20010630	20140630	14	15.47	22.38	0.22	73.00			0.41	0.62	0.65	0.99	2.20	3.85	5.50	5.65	5.75	5.83	5.90	8.07	12.40	22.75	43.00	46.00	60.00		
01100505	0701	20010701	20140701	14	16.43	22.00	0.14	73.00			0.39	0.68	0.82	1.03	2.05	3.40	4.60	4.90	5.70	6.62	7.30	16.82	21.00	26.75	41.00	44.00	59.00		
01100505	0702	20010702	20140702	14	17.92	22.84	0.26	64.00			0.43	0.73	1.10	1.10	1.90	3.08	4.20	4.50	5.55	6.58	6.80	16.70	30.00	40.25	41.00	53.75	61.00		
01100505	0703	20010703	20140703	14	15.95	23.24	0.30	83.00			0.43	0.58	0.63	0.98	1.75	2.77	3.90	4.28	5.30	6.35	6.80	14.45	20.00	26.00	35.00	38.00	61.00		
01100505	0704	20010704	20140704	14	15.08	29.72	0.44	112.00			0.53	0.62	0.62	0.91	1.00	1.30	2.20	3.40	4.15	4.70	5.30	7.03	11.30	16.25	20.00	32.75	74.50		
01100505	0705	20010705	20140705	14	14.38	26.96	0.45	102.00			0.49	0.66	1.00	1.52	1.95	2.40	3.00	3.98	4.35	4.83	6.10	7.97	10.30	14.00	20.00	31.25	68.50		
01100505	0706	20010706	20140706	14	12.68	24.00	0.42	91.00			0.52	0.66	0.82	1.63	1.90	2.02	2.40	2.77	2.95	3.25	4.00	4.38	11.75	19.25	20.00	23.75	58.00		
01100505	0707	20010707	20140707	14	10.85	23.28	0.48	89.00			0.49	0.59	0.85	1.41	1.65	1.85	2.30	2.45	2.55	2.90	3.80	3.88	4.75	8.70	18.00	18.75	54.00		
01100505	0708	20010708	20140708	14	11.68	26.54	0.49	102.00			0.58	0.73	0.92	1.28	1.50	1.68	1.90	2.27	2.90	3.40	3.40	5.35	6.15	8.72	16.00	16.75	59.50		
01100505	0709	20010709	20140709	14	10.21	15.61	0.52	55.00			0.57	0.72	0.99	1.22	1.50	1.80	2.10	2.55	2.95	3.85	5.80	5.95	10.50	15.25	16.00	28.00	43.50		
01100505	0710	20010710	20140710	14	7.74	11.36	0.50	43.00			0.56	0.75	1.10	1.18	1.40	1.73	2.10	2.25	2.55	3.50	5.60	6.28	8.75	12.00	15.00	15.00	29.00		
01100505	0711	20010711	20140711	14	6.62	10.01	0.65	39.00			0.77	0.92	1.00	1.30	1.45	1.57	1.80	2.02	2.25	3.00	4.80	6.75	8.05	9.03	10.00	10.75	25.00		
01100505	0712	20010712	20140712	14	5.58	9.25	0.66	34.00			0.83	1.02	1.10	1.10	1.15	1.30	1.60	1.60	1.75	1.98	2.20	2.88	3.55	4.90	7.60	14.65	25.50		
01100505	0713	20010713	20140713	14	8.23	14.45	0.67	46.00			0.77	0.89	0.94	0.98	1.00	1.10	1.40	1.40	1.50	1.60	1.60	2.42	2.90	7.08	19.00	30.25	40.00		
01100505	0714	20010714	20140714	14	7.77	15.21	0.64	46.00			0.74	0.86	0.93	1.06	1.15	1.25	1.40	1.40	1.55	1.82	2.20	2.27	2.55	3.42	5.30	32.08	43.50		
01100505	0715	20010715	20140715	14	6.52	11.26	0.60	36.00			0.66	0.74	0.85	1.04	1.15	1.20	1.20	1.27	1.35	1.60	2.20	2.65	4.10	5.92	7.50	23.62	32.50		
01100505	0716	20010716	20140716	14	3.83	5.51	0.63	21.00			0.63	0.64	0.65	0.91	1.10	1.20	1.20	1.27	1.60	1.95	2.10	2.62	3.65	4.70	5.30	8.38	15.20		
01100505	0717	20010717	20140717	14	3.71	5.48	0.43	21.00			0.54	0.73	0.99	1.00	1.15	1.30	1.30	1.45	1.55	1.68	1.90	2.27	3.10	4.10	5.00	8.07	15.05		
01100505	0718	20010718	20140718	14	3.26	4.03	0.44	15.00			0.51	0.64	0.82	0.85	0.98	1.18	1.40	1.48	1.60	1.85	2.30	2.67	3.20	3.90	4.80	7.72	11.85		
01100505	0719	20010719	20140719	14	3.31	3.23	0.50	9.60			0.53	0.64	0.86	0.95	1.04	1.15	1.30	1.98	2.30	2.42	2.50	2.95	3.50	4.97	8.20	8.88	9.35		
01100505	0720	20010720	20140720	14	2.65	2.92	0.55	8.80			0.61	0.70	0.79	0.84	0.88	0.92	0.99	1.00	1.25	1.57	1.80	1.95	2.15	3.55	7.30	7.60	8.25		
01100505	0721	20010721	20140721	14	2.73	2.98	0.59	10.00			0.65	0.74	0.84	0.94	1.03	1.12	1.20	1.20	1.30	1.45	1.60	1.68	2.35	3.95	6.80	7.03	8.55		
01100505	0722	20010722	20140722	14	3.81	6.45	0.58	25.00			0.61	0.69	0.82	0.90	1.01	1.10	1.10	1.10	1.20	1.30	1.30	1.60	3.20	5.12	6.40	6.55	15.80		
01100505	0723	20010723	20140723	14	8.27	14.58	0.49	50.00			0.58	0.70	0.77	0.77	0.89	1.02	1.10	1.10	1.35	1.60	1.60	2.80	4.35	9.38	21.00	25.50	38.50		
01100505	0724	20010724	20140724	14	18.06	30.62	0.45	96.00			0.61	0.79	0.80	0.95	1.10	1.20	1.20	1.20	1.20	1.30	1.60	3.70	17.20	34.00	46.00	61.75	81.50		
01100505	0725	20010725	20140725	14	18.91	37.99	0.44	109.00			0.56	0.71	0.81	0.85	0.89	0.93	1.00	1.07	1.10	1.20	1.50	3.15	4.70	13.03	35.00	86.00	106.00		
01100505	0726	20010726	20140726	14	12.48	24.90	0.36	84.00			0.41	0.49	0.58	0.69	0.74	0.80	0.90	0.97	1.15	1.32	1.40	2.67	4.65	10.40	23.00	44.00	67.50		
01100505	0727	20010727	20140727	14	7.30	13.73	0.51	50.00			0.52	0.54	0.56	0.62	0.71	0.83	1.00	1.00	1.15	1.30	1.30	2.35	4.30	8.93	18.00	18.00	34.00		
01100505	0728	20010728	20140728	14	6.64	13.30	0.48	50.00			0.52	0.57	0.64	0.81	0.88	0.91	0.96	1.22	1.40	1.73	2.40	3.52	4.75	5.67	5.90	14.97	34.00		
01100505	0729	20010729	20140729	14	5.77	10.36	0.40	38.00			0.48	0.60	0.70	0.81	0.86	0.91	1.00	1.30	1.45	1.75	2.50	3.02	4.50	5.85	6.00	15.00	28.00		
01100505	0730	20010730	20140730	14	4.64	7.06	0.31	23.00			0.41	0.58	0.84	0.84	0.84	0.87	0.92	0.98	1.20	1.62	2.30	2.52	4.15	5.95	6.70	15.18	20.50		
01100505	0731	20010731	20140731	14	5.73	9.21	0.31	31.00			0.34	0.47	0.75	0.84	0.89	0.91	0.93	1.28	1.90	2.40	2.40	3.60	4.80	6.03	7.30	18.32	26.50		
01100505	0801	20010801	20140801	14	6.67	12.77	0.40	46.00			0.53	0.68	0.77	0.78	0.84	0.92	0.95	1.14	1.35	1.60	1.90	2.65	4.15	5.80	7.00	19.00	34.50		
01100505	0802	20010802	20140802	14	6.27	11.63	0.26	44.00			0.48	0.71	0.74	0.79	0.90	1.09	1.40	1.40	1.50	2.08	3.50	3.65	4.85	6.17	6.70	13.68	30.00		
01100505	0803	20010803	20140803	14	5.88	10.93	0.31	42.00			0.49	0.71	0.81	0.89	0.93	1.01	1.20	1.50	1.80	2.30	3.20	4.10	4.95	5.58	5.80	11.20	27.50		
01100505	0804	20010804	20140804	14	5.28	6.71	0.37	24.00			0.54	0.71	0.76	0.76	0.81	0.89	0.94	1.36	2.10	3.38	5.40	6.00	6.95	7.78	8.00	12.50	19.00		
01100505	0805	20010805	20140805	14	3.61	3.96	0.54	13.00			0.61	0.70	0.75	0.79	0.81	0.88	1.10	1.18	1.35	1.68	2.20	4.60	5.80	6.33	6.70	8.88	11.30		
01100505	0806	20010806	20140806	14	4.69	7.85	0.46	30.00			0.50	0.58	0.70	0.73	0.83	0.97	1.10	1.10	1.15	1.32	1.70	4.25	5.20	5.67	6.80	9.20	20.00		
01100505	0807	20010807	20140807	14	6.28	14.02	0.23	54.00			0.31	0.46	0.68	0.72	0.84	0.95	1.00	1.15	1.30	1.40	1.40	3.73	4.90	5.65	6.70	8.80	31.75		
01100505	0808	20010808	20140808	14	7.21	17.20	0.16	66.00			0.28	0.46	0.67	0.77	0.88	0.99	1.10	1.10	1.15	1.23	1.30	3.55	4.85	5.70	6.60	9.90	38.50		
01100505	0809	20010809	20140809	14	11.25	29.52	0.15	112.00			0.28	0.48	0.71	0.73	0.81	0.90	0.97	0.98	1.04	1.15	1.30	2.65	4.80	6.78	7.60	17.65	66.50		
01100505	0810	20010810	20140810	14	10.93	26.66	0.11	100.00			0.34	0.59	0.61	0.66	0.72	0.83	1.00	1.00	1.20	1.40	1.40	3.12	4.10	5.67	9.20	23.30	64.00		
01100505	0811	20010811	20140811	14	10.13	25.62	0.10	96.00			0.36	0.62	0.64	0.66	0.70	0.76	0.82	1.03	1.20	1.30	1.30	1.30	1.30	3.73	11.00	21.50	60.50		
01100505	0812	20010812	20140812	14	9.34	25.05	0.04	95.00			0.31	0.58	0.60	0.63	0.76	0.88	0.89	0.94	1.03	1.12	1.20	1.27	1.45	3.95	11.00	14.00	55.00		
01100505	0813	20010813	20140813	14	6.16	13.03	0.55	50.00			0.59	0.65	0.66	0.73	0.84	0.95	1.00	1.07	1.20	1.38	1.60	2.05	4.25	7.03	9.20	9.80	30.00		
01100505	0814	20010814	20140814	14	5.25	9.55	0.57	36.00			0.57	0.59	0.62	0.62	0.86	1.10	1.10	1.10	1.10	1.10	1.10	1.48	4.75	8.20	9.10	10.53	23.50		
01100505	0815	20010815	20140815	14	3.99	5.58	0.59	21.00			0.62	0.65	0.65	0.69	0.91	1.10	1.10	1.40	1.60	1.77	2.00	2.30	4.85	7.33	7.40	7.62	14.35		
01100505	0816	20010816	20140816	14	2.85	3.22	0.57	11.00			0.58	0.60	0.60	0.61	0.73	0.91	1.10	1.10	1.45	1.85	2.00	2.38	2.75	3.98	6.90	7.20	9.15		
01100505	0817	20010817	20140817	14	2.95	3.69	0.40	13.00			0.47	0.56	0.63	0.65	0.70	0.76	0.77	0.94	1.20	1.43	1.50	2.33	3.30	4.55	6.20	7.40	10.40		
01100505	0818	20010818	20140818	14	2.86	3.83	0.34	14.00			0.43	0.55	0.59	0.59	0.64	0.77	1.00	1.07	1.10	1.15	1.30	2.05	3.00	4.17	5.60	6.80	10.60		
01100505	0819	20010819	20140819	14	2.72	3.78	0.24	14.00			0.39	0.55	0.59	0.59	0.64	0.71	0.79	0.92	0.97	1.06	1.30	1.90	2.75	3.90	5.40	6.22	10.25		
01100505	0820	20010820	20140820	14	2.69	3.46	0.20	13.00			0.40	0.60	0.65	0.67	0.74	0.83	0.88	0.97	1.20	1.45	1.60	1.90	2.95	4.25	5.30	5.60	9.35		
01100505	0821	20010821	20140821	14	3.06	3.91	0.26	12.00			0.42	0.59	0.60	0.61	0.67	0.77	0.91	0.98	1.20	1.45	1.60	1.75	3.45	5.12	5.20	9.55	11.50		
01100505	0822	20010822	20140822	14	3.76	5.98	0.55	22.00			0.56	0.59	0.61	0.62	0.64	0.73	0.96	1.22	1.35	1.43	1.50	1.80	3.20	4.65	5.10	9.53	16.50		
01100505	0823	20010823	20140823	14	4.06	7.11	0.46	27.00			0.51	0.56	0.59	0.63	0.71	0.86	1.10	1.18	1.20	1.25	1.40	2.15	3.35	4.53	5.20	8.80	18.50		
01100505	0824	20010824	20140824	14	3.60	6.09	0.38	23.00			0.47	0.58	0.64	0.66	0.69	0.80	0.99	1.07	1.10	1.18	1.40	2.00	2.75	3.75	5.10	8.18	16.10		
01100505	0825	20010825	20140825	14	5.65	9.20	0.28	32.00			0.40	0.54	0.62	0.66	0.89	1.12	1.20	1.27	1.65	2.15	2.60	3.20	4.25	5.90	8.30	17.07	26.00		
01100505	0826	20010826	20140826	14	9.03	23.14	0.24	88.00			0.36	0.52	0.60	0.64	0.82	1.02	1.10	1.25	1.45	1.62	1.70	2.23	3.25	4.62	6.20	14.30	52.50		
01100505	0827	20010827	20140827	14	10.92	33.78	0.33	128.00			0.40	0.49	0.58	0.59	0.76	0.92	0.94	0.97	1.14	1.30	1.30	1.75	1.95	2.60	4.40	8.00	68.60		
01100505	0828	20010828	20140828	14	10.98	32.46	0.25	123.00			0.35	0.48	0.58	0.70	0.83	0.94	0.95	1.21	1.35	1.48	1.70	1.70	1.80	2.38	3.80	12.20	69.00		
01100505	0829	20010829	20140829	14	5.71	11.51	0.29	37.00			0.41	0.55	0.60	0.65	0.68	0.72	0.81	1.10	1.30	1.43	1.50	1.65	1.90	2.45	3.50	21.88	32.50		
01100505	0830	20010830	20140830	14	3.62	9.07	0.26	35.00			0.38	0.51	0.58	0.59	0.64	0.69	0.70	1.07	1.20	1.23	1.30	1.45	1.60	1.77	2.00	3.05	19.20		
01100505	0831	20010831	20140831	14	3.47	8.82	0.25	34.00			0.36	0.51	0.60	0.61	0.64	0.69	0.80	0.84	0.87	0.97	1.20	1.43	1.50	1.62	2.00	2.90	18.60		
01100505	0901	20010901	20140901	14	2.90	6.69	0.32	26.00			0.42	0.55	0.59	0.61	0.62	0.64	0.68	0.99	1.10	1.12	1.20	1.27	1.35	1.50	1.80	3.00	14.70		
01100505	0902	20010902	20140902	14	1.21	0.88	0.51	3.10			0.52	0.52	0.53	0.55	0.56	0.59	0.65	0.71	0.85	1.01	1.10	1.32	1.45	1.57	1.80	2.70	3.05		
01100505	0903	20010903	20140903	14	1.26	0.83	0.53	2.90			0.54	0.54	0.55	0.56	0.58	0.60	0.64	0.83	0.94	1.10	1.40	1.40	1.55	1.82	2.20	2.58	2.80		
01100505	0904	20010904	20140904	14	1.38	0.97	0.44	3.60			0.47	0.49	0.50	0.59	0.73	0.86	0.92	0.96	1.03	1.15	1.30	1.52	1.60	1.88	2.70	2.70	3.15		
01100505	0905	20010905	20140905	14	1.29	0.94	0.36	3.40			0.42	0.48	0.49	0.54	0.63	0.73	0.78	0.90	0.95	1.05	1.30	1.38	1.45	1.75	2.50	2.65	3.05		
01100505	0906	20010906	20140906	14	1.37	1.23	0.45	4.60			0.45	0.48	0.56	0.61	0.65	0.68	0.72	0.77	0.84	0.97	1.20	1.27	1.30	1.52	2.20	3.10	4.00		
01100505	0907	20010907	20140907	14	7.98	25.07	0.45	95.00			0.49	0.55	0.59	0.64	0.65	0.67	0.74	0.84	0.99	1.15	1.30	1.30	1.50	2.02	3.00	3.60	49.40		
01100505	0908	20010908	20140908	14	10.58	34.96	0.34	132.00			0.40	0.48	0.57	0.59	0.67	0.74	0.75	0.80	0.95	1.10	1.10	1.25	1.55	1.98	2.50	3.62	68.00		
01100505	0909	20010909	20140909	14	10.66	34.66	0.32	131.00			0.36	0.46	0.61	0.66	0.71	0.78	0.83	0.88	0.91	0.99	1.20	1.73	2.05	2.23	2.30	4.47	68.10		
01100505	0910	20010910	20140910	14	9.79	31.20	0.29	118.00			0.35	0.45	0.57	0.66	0.69	0.70	0.74	0.82	0.93	1.07	1.30	1.38	1.60	1.82	1.90	6.03	62.70		
01100505	0911	20010911	20140911	14	7.20	21.33	0.21	81.00			0.29	0.45	0.65	0.69	0.71	0.74	0.78	1.02	1.10	1.15	1.30	1.45	1.50	1.55	1.70	6.58	44.60		
01100505	0912	20010912	20140912	14	3.42	7.34	0.15	28.00			0.28	0.46	0.65	0.70	0.74	0.78	0.85	0.90	1.01	1.12	1.20	1.20	1.55	1.93	2.00	6.58	18.05		
01100505	0913	20010913	20140913	14	1.90	2.44	0.28	7.50			0.36	0.47	0.54	0.56	0.62	0.69	0.70	0.90	0.98	1.00	1.00	1.00	1.45	2.05	2.50	6.25	7.50		
01100505	0914	20010914	20140914	14	1.80	2.38	0.27	7.90			0.31	0.35	0.36	0.48	0.67	0.83	0.87	0.89	0.94	1.01	1.10	1.10	1.30	1.57	1.80	5.47	7.30		
01100505	0915	20010915	20140915	14	1.77	2.36	0.26	8.10			0.28	0.34	0.44	0.57	0.66	0.72	0.78	0.92	0.97	0.99	1.00	1.07	1.25	1.50	1.80	5.17	7.20		
01100505	0916	20010916	20140916	14	1.94	2.52	0.24	9.40			0.28	0.34	0.41	0.48	0.54	0.61	0.77	0.94	1.00	1.10	1.40	1.48	1.60	2.15	3.50	4.55	7.15		
01100505	0917	20010917	20140917	14	1.80	2.78	0.21	11.00			0.23	0.30	0.45	0.46	0.57	0.72	0.81	0.90	0.94	1.01	1.20	1.35	1.50	1.60	1.60	3.10	7.30		
01100505	0918	20010918	20140918	14	2.34	3.50	0.23	11.00			0.30	0.40	0.44	0.47	0.48	0.52	0.59	0.78	0.85	1.00	1.40	1.55	1.60	1.98	3.10	8.12	10.40		
01100505	0919	20010919	20140919	14	3.08	5.15	0.22	19.00			0.28	0.37	0.44	0.46	0.60	0.80	1.00	1.30	1.45	1.50	1.50	1.88	2.05	2.27	2.80	7.90	14.30		
01100505	0920	20010920	20140920	14	4.20	7.51	0.07	28.00			0.23	0.40	0.42	0.48	0.61	0.74	0.76	0.93	1.19	1.45	1.60	2.12	2.60	4.45	9.10	9.47	18.80		
01100505	0921	20010921	20140921	14	4.03	6.72	0.35	25.00			0.37	0.40	0.41	0.42	0.58	0.80	1.00	1.30	1.50	1.60	1.60	1.90	2.65	4.70	8.90	9.20	17.15		
01100505	0922	20010922	20140922	14	3.88	5.98	0.36	22.00			0.36	0.39	0.44	0.46	0.63	0.84	0.99	0.99	1.40	1.82	1.90	1.98	3.20	5.50	8.80	8.95	15.50		
01100505	0923	20010923	20140923	14	3.64	4.46	0.16	15.00			0.24	0.36	0.45	0.51	0.68	0.83	0.85	1.26	1.50	1.62	1.70	3.80	5.35	6.78	8.50	8.80	11.95		
01100505	0924	20010924	20140924	14	5.21	9.39	0.17	35.00			0.25	0.38	0.51	0.53	0.54	0.59	0.71	0.85	1.20	1.55	1.70	2.83	4.55	6.65	8.90	11.97	24.00		
01100505	0925	20010925	20140925	14	8.04	17.53	0.21	66.00			0.26	0.34	0.44	0.50	0.53	0.60	0.83	1.41	1.60	1.65	1.80	2.85	5.00	7.30	8.80	17.20	43.00		
01100505	0926	20010926	20140926	14	8.44	16.34	0.36	61.00			0.39	0.46	0.57	0.61	0.72	0.89	1.10	1.48	1.75	2.20	3.10	3.77	5.80	8.95	13.00	19.75	41.50		
