site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13296500	0204	19220204	20160204	82	411.24	114.74	250.00	1250.00		293.00	329.60	338.90	346.80	357.00	365.70	373.05	377.40	384.35	392.50	402.00	410.00	418.95	436.30	449.25	457.80	475.50	507.30	536.00	
13296500	0205	19220205	20160205	82	411.61	130.98	250.00	1430.00		300.00	329.90	340.00	345.80	352.00	364.60	373.05	375.00	381.70	390.00	399.65	408.80	423.90	433.10	441.25	456.80	469.55	498.80	520.35	
13296500	0206	19220206	20160206	82	405.62	102.53	250.00	1140.00		301.50	325.30	338.90	347.00	353.75	364.90	370.10	376.20	380.00	388.00	400.00	412.60	419.95	430.50	450.00	458.80	467.65	480.20	503.20	
13296500	0207	19220207	20160207	82	405.38	94.30	250.00	984.00		301.50	329.30	339.45	346.60	353.00	366.70	370.10	375.00	383.70	390.00	395.00	403.20	413.95	430.20	443.50	453.80	461.10	482.00	553.10	
13296500	0208	19220208	20160208	82	402.05	89.19	250.00	833.00		290.15	307.90	323.15	343.20	355.50	359.90	365.15	378.20	382.10	390.00	400.00	411.20	424.95	435.30	443.50	446.40	454.55	478.10	535.40	
13296500	0209	19220209	20160209	82	402.13	85.11	250.00	823.00		297.20	313.00	329.45	339.20	354.25	369.40	377.05	380.00	388.00	390.00	400.00	408.00	420.95	430.00	435.50	444.40	454.55	477.70	527.85	
13296500	0210	19220210	20160210	82	400.35	82.14	250.00	824.00		310.00	319.30	329.00	333.20	356.25	360.90	372.10	376.00	385.35	390.00	395.00	407.40	422.40	426.00	437.25	448.40	450.55	486.20	531.45	
13296500	0211	19220211	20160211	82	400.30	75.89	249.00	719.00		301.15	321.40	329.45	340.00	351.25	365.90	373.05	376.80	389.35	390.00	400.00	404.20	420.00	428.60	436.25	443.40	464.20	487.80	540.95	
13296500	0212	19220212	20160212	82	402.45	71.71	249.00	671.00		310.75	325.60	338.35	341.60	347.75	369.30	379.05	384.20	390.00	398.00	400.00	411.00	419.85	429.10	439.00	450.80	471.65	495.10	537.35	
13296500	0213	19220213	20160213	82	399.29	66.86	250.00	615.00		310.45	320.30	325.90	336.60	350.00	359.40	378.10	388.40	390.00	394.00	400.00	408.80	421.90	429.10	445.25	448.40	459.10	490.00	521.10	
13296500	0214	19220214	20160214	82	400.24	65.48	250.00	615.00		302.90	314.80	331.40	344.20	356.25	375.00	384.00	387.00	390.00	397.00	400.00	407.00	423.00	430.50	437.25	444.40	464.65	484.10	519.70	
13296500	0215	19220215	20160215	82	397.95	66.31	250.00	613.00		291.90	313.00	335.00	341.00	351.50	359.60	361.70	380.20	390.00	396.50	405.95	412.80	416.90	424.50	444.25	451.20	457.10	483.00	513.00	
13296500	0216	19220216	20160216	82	400.33	64.48	250.00	553.00		300.75	311.20	332.90	344.60	354.00	365.90	378.05	383.60	391.05	400.00	406.60	413.20	420.00	433.00	437.25	445.80	473.55	492.40	518.95	
13296500	0217	19220217	20160217	82	401.82	63.42	250.00	551.00		301.50	315.70	332.25	345.60	359.50	365.00	380.05	385.00	399.35	403.50	409.65	413.80	419.90	429.10	440.75	451.80	474.10	490.10	516.00	
13296500	0218	19220218	20160218	82	400.73	60.71	250.00	549.00		301.50	328.30	339.35	349.20	358.50	364.90	379.05	385.00	395.35	400.50	405.95	410.00	414.95	431.20	435.50	448.80	474.10	486.40	508.00	
13296500	0219	19220219	20160219	82	399.23	64.33	250.00	612.00		310.00	321.60	338.45	346.00	353.75	362.70	375.05	380.00	384.70	400.00	405.65	408.00	413.90	420.50	440.00	441.80	466.00	490.90	512.25	
13296500	0220	19220220	20160220	82	400.65	68.27	250.00	652.00		302.35	321.90	331.80	342.60	354.50	368.00	375.00	381.00	390.00	399.00	402.30	404.80	409.95	418.30	440.00	457.40	473.00	487.80	519.55	
13296500	0221	19220221	20160221	82	399.26	65.79	250.00	603.00		302.35	320.00	331.00	342.40	353.00	359.80	368.10	375.00	388.00	400.00	407.65	410.00	414.95	420.60	435.25	445.40	468.75	499.10	515.85	
13296500	0222	19220222	20160222	82	404.30	69.31	250.00	770.00		320.00	329.30	334.00	354.60	359.25	370.70	376.00	380.00	390.70	398.50	405.30	419.00	421.95	436.10	440.50	450.00	468.20	490.70	497.00	
13296500	0223	19220223	20160223	82	401.90	65.89	250.00	716.00		309.65	330.80	344.45	350.60	360.75	369.90	373.00	375.20	382.40	394.00	399.65	409.80	422.60	425.10	441.50	452.40	472.10	481.70	500.85	
13296500	0224	19220224	20160224	82	398.94	64.36	250.00	648.00		308.35	330.00	338.00	348.20	355.25	365.60	375.00	379.00	381.35	391.50	400.00	407.60	413.85	416.40	434.75	449.60	465.30	495.40	505.10	
13296500	0225	19220225	20160225	82	399.50	69.62	250.00	652.00		304.90	318.60	330.00	341.20	349.25	360.00	370.10	376.80	389.70	395.50	401.95	409.80	418.00	420.00	444.00	457.40	465.30	483.80	531.20	
13296500	0226	19220226	20160226	82	398.41	70.13	250.00	670.00		312.15	320.00	327.25	340.00	349.25	357.70	361.30	373.40	384.40	392.50	400.00	407.40	417.85	423.20	444.00	455.00	466.00	478.20	513.10	
13296500	0227	19220227	20160227	82	397.82	66.83	250.00	666.00		310.60	327.90	334.45	340.60	349.50	360.00	370.10	373.20	383.05	394.50	400.00	404.00	410.00	415.60	433.50	453.00	466.00	471.00	505.15	
13296500	0228	19220228	20160228	82	396.33	61.33	250.00	607.00		317.20	330.00	337.25	345.20	355.50	365.00	370.05	374.20	385.35	391.00	398.25	400.80	409.95	414.50	428.50	448.80	456.65	479.70	492.40	
13296500	0229	19240229	20160229	19	399.26	45.51	330.00	493.00		330.00	340.00	340.00	354.00	360.00	364.00	367.00	385.00	403.00	407.00	408.00	409.00	411.00	429.00	430.00	447.00	453.00	456.00	493.00	
13296500	0301	19220301	20150301	81	397.99	60.36	250.00	607.00		320.20	330.80	341.90	350.00	355.00	360.60	374.00	380.00	389.70	395.00	400.00	403.20	408.90	414.80	436.00	445.60	454.40	469.20	488.90	
13296500	0302	19220302	20150302	81	396.31	61.81	250.00	622.00		317.10	336.60	342.60	350.00	354.00	360.60	369.10	374.60	379.80	390.00	397.00	400.60	412.60	420.40	425.00	435.20	451.40	464.80	528.70	
13296500	0303	19220303	20150303	81	397.07	62.44	250.00	635.00		321.30	331.20	350.00	351.00	353.50	357.60	364.70	368.80	379.50	390.00	400.00	401.40	407.30	417.60	430.00	435.40	460.80	474.40	531.40	
13296500	0304	19220304	20150304	81	395.01	61.24	250.00	641.00		309.00	326.60	340.60	350.00	353.00	362.60	364.70	372.80	380.90	393.00	400.00	404.60	411.60	424.00	426.00	429.00	451.40	461.20	524.50	
13296500	0305	19220305	20150305	81	396.41	60.68	250.00	650.00		319.00	333.20	340.90	344.40	351.00	358.00	368.20	376.00	389.50	397.00	400.30	410.20	414.00	417.40	425.50	431.20	449.70	458.80	522.20	
13296500	0306	19220306	20150306	81	397.33	62.93	250.00	648.00		320.20	334.40	341.90	350.00	356.00	358.60	368.70	377.60	380.00	390.00	395.00	401.60	416.30	421.60	432.00	440.00	455.80	479.20	514.80	
13296500	0307	19220307	20150307	81	398.99	66.41	250.00	674.00		321.40	334.20	341.30	350.00	354.50	358.80	367.70	371.60	380.90	391.00	395.20	400.00	409.60	420.00	429.00	440.40	462.00	488.80	515.10	
13296500	0308	19220308	20150308	81	405.72	75.93	250.00	854.00		321.20	337.40	341.20	350.40	358.50	365.80	373.40	379.20	389.80	399.00	404.00	416.20	420.30	428.40	438.50	451.80	475.00	481.80	503.90	
13296500	0309	19220309	20150309	81	405.49	72.13	250.00	819.00		325.10	339.00	347.30	354.00	364.00	368.60	373.40	378.80	384.90	395.00	400.10	410.40	422.30	426.80	436.50	446.20	468.50	492.60	503.60	
13296500	0310	19220310	20150310	81	407.98	75.41	250.00	758.00		308.50	339.20	344.50	355.20	361.00	370.80	377.40	381.60	390.90	394.00	402.00	414.60	426.60	433.40	442.00	454.00	462.00	488.60	520.00	
13296500	0311	19220311	20150311	81	407.93	74.24	250.00	713.00		329.50	338.00	341.60	351.60	358.00	368.80	375.00	379.40	392.20	398.00	408.00	412.40	425.20	435.00	440.00	449.60	460.80	490.60	548.60	
13296500	0312	19220312	20150312	81	411.09	71.33	250.00	669.00		308.50	336.60	344.90	352.40	362.50	372.00	380.70	385.00	390.90	402.00	411.30	420.00	433.30	441.80	449.50	458.60	467.70	492.20	574.20	
13296500	0313	19220313	20150313	81	416.41	74.71	250.00	662.00		331.10	337.40	345.80	357.60	369.00	375.60	380.40	387.20	393.60	403.00	418.60	429.00	434.00	440.80	449.50	462.00	486.70	505.80	592.00	
13296500	0314	19220314	20150314	81	416.96	81.05	250.00	718.00		330.70	344.00	347.30	350.40	361.50	370.00	374.70	381.80	396.20	403.00	414.40	420.40	428.30	438.20	448.50	463.60	490.60	513.00	613.20	
13296500	0315	19220315	20150315	81	419.75	90.68	305.00	936.00		336.20	340.40	344.30	350.00	357.00	364.20	370.70	389.80	399.90	404.00	412.00	417.40	421.60	434.00	447.50	472.20	494.20	525.60	596.20	
13296500	0316	19220316	20150316	81	428.06	114.59	300.00	1190.00		329.30	339.20	343.50	350.80	362.00	368.80	376.70	390.00	400.00	407.00	415.50	429.00	437.30	444.40	449.50	464.00	500.70	533.00	607.50	
13296500	0317	19220317	20150317	81	431.06	113.44	300.00	1180.00		327.30	336.60	346.50	359.60	370.00	380.60	385.00	396.00	400.00	414.00	420.40	433.20	437.00	441.80	458.00	467.20	482.20	548.20	618.60	
13296500	0318	19220318	20150318	81	429.01	116.78	300.00	1180.00		329.00	335.80	344.00	350.80	360.50	379.20	385.50	390.80	403.90	411.00	415.20	421.60	434.20	444.80	455.50	464.40	490.90	522.20	591.30	
13296500	0319	19220319	20150319	81	431.17	115.46	300.00	1120.00		320.90	334.00	342.40	358.80	371.00	379.20	381.70	392.80	403.90	411.00	424.10	430.60	437.30	443.80	451.50	461.40	494.70	549.00	611.90	
13296500	0320	19220320	20150320	81	437.07	117.59	300.00	1110.00		327.00	346.20	354.00	364.00	369.50	382.80	391.00	397.60	400.00	414.00	421.00	423.20	438.80	451.20	460.00	478.60	500.90	562.00	607.10	
13296500	0321	19220321	20150321	81	442.85	119.17	300.00	1150.00		326.90	349.20	358.60	362.40	371.00	380.00	394.10	403.20	414.00	421.00	429.00	434.60	444.80	459.40	464.50	483.40	500.00	560.60	620.90	
13296500	0322	19220322	20150322	81	446.90	119.97	300.00	1120.00		332.50	346.40	355.90	370.00	377.00	385.00	390.00	398.00	411.80	416.00	425.40	445.40	451.20	459.00	483.50	492.20	505.00	584.20	673.00	
13296500	0323	19220323	20150323	81	453.28	124.62	312.00	1120.00		326.30	344.60	358.60	370.40	383.00	393.00	400.10	407.40	410.00	416.00	427.20	441.60	454.60	462.00	496.00	506.00	533.70	623.40	734.10	
13296500	0324	19220324	20150324	81	454.38	127.24	310.00	1060.00		330.00	340.40	354.50	364.80	380.50	388.00	397.00	401.80	408.80	424.00	435.20	448.00	459.20	469.40	481.00	514.40	533.10	602.80	730.60	
13296500	0325	19220325	20150325	81	457.41	127.77	305.00	974.00		330.50	350.00	355.90	365.80	374.50	386.60	399.40	400.00	408.90	418.00	440.10	444.60	455.20	476.20	496.50	521.00	553.50	615.00	753.30	
13296500	0326	19220326	20150326	81	466.35	139.30	315.00	1080.00		330.00	342.80	358.60	370.80	377.00	393.60	399.40	404.80	410.00	426.00	435.30	450.00	469.80	480.40	503.50	529.00	574.80	641.00	759.90	
13296500	0327	19220327	20150327	81	470.41	148.50	307.00	1160.00		327.40	347.60	358.60	373.20	379.00	384.40	395.60	400.00	418.90	427.00	438.20	459.40	473.60	488.40	495.50	519.00	593.50	672.60	742.10	
13296500	0328	19220328	20150328	81	480.60	172.25	320.00	1270.00		332.70	343.60	356.50	369.40	377.00	390.60	399.20	409.80	417.60	432.00	441.80	455.00	474.30	485.80	502.00	547.40	608.80	673.00	812.40	
13296500	0329	19220329	20150329	81	488.20	184.09	316.00	1360.00		340.00	353.20	358.60	370.00	373.00	390.60	406.10	413.80	424.60	438.00	454.30	462.20	481.30	498.20	521.00	573.20	599.10	635.80	903.60	
13296500	0330	19220330	20150330	81	499.09	190.84	323.00	1340.00		339.00	350.00	365.60	372.60	392.00	400.00	403.00	409.80	424.60	438.00	457.10	474.20	497.90	516.00	548.50	575.60	635.80	672.40	908.90	
13296500	0331	19220331	20150331	81	520.01	221.52	300.00	1450.00		342.40	358.40	367.00	377.40	381.00	409.00	424.10	433.80	438.60	452.00	455.20	472.40	500.40	520.20	545.00	579.20	635.50	816.60	1117.00	
13296500	0401	19220401	20150401	82	532.87	234.38	315.00	1520.00		331.25	352.30	378.90	383.00	399.75	408.80	418.05	449.20	456.05	463.00	480.55	499.20	505.00	522.20	554.50	607.00	633.50	817.30	1125.00	
13296500	0402	19220402	20150402	82	537.35	204.22	335.00	1350.00		342.15	353.60	370.90	402.20	412.75	418.90	437.15	454.20	463.50	478.00	491.85	503.80	524.95	537.10	581.00	616.20	728.65	846.50	1048.50	
13296500	0403	19220403	20150403	82	545.91	199.36	339.00	1230.00		346.15	366.80	380.00	388.80	410.50	431.70	448.30	466.00	475.35	486.00	496.95	500.00	523.75	568.00	588.25	701.40	744.10	867.90	996.65	
13296500	0404	19220404	20150404	82	557.41	204.67	326.00	1200.00		347.00	377.20	390.00	399.60	407.75	427.40	450.10	467.80	482.40	487.50	500.80	524.00	563.95	570.10	632.75	688.00	802.45	861.40	1025.20	
13296500	0405	19220405	20150405	82	574.43	212.78	326.00	1270.00		350.90	377.20	390.00	404.60	420.00	428.70	457.00	470.40	477.80	499.50	536.95	558.80	584.75	608.70	666.25	724.00	816.35	926.00	1061.00	
13296500	0406	19220406	20150406	82	602.07	233.35	339.00	1240.00		351.20	371.60	393.90	411.40	436.00	462.50	476.20	490.40	497.40	511.00	536.95	556.20	599.55	654.60	728.50	778.40	876.65	1034.00	1130.00	
13296500	0407	19220407	20150407	82	623.89	250.26	326.00	1360.00		356.15	369.40	400.00	425.60	446.75	470.00	486.15	496.20	520.35	539.00	570.30	594.20	626.60	676.40	737.75	815.00	953.55	1030.00	1175.50	
13296500	0408	19220408	20150408	82	645.12	276.33	339.00	1510.00		361.05	382.90	400.15	426.20	461.50	480.90	496.00	501.20	523.05	549.00	565.95	586.40	641.80	692.00	763.50	852.20	971.30	1079.00	1237.00	
13296500	0409	19220409	20150409	82	661.10	302.77	350.00	1760.00		362.30	387.60	405.00	439.60	468.75	480.70	495.25	513.80	531.75	551.50	572.20	601.00	626.40	681.80	791.25	903.00	987.40	1095.00	1306.50	
13296500	0410	19220410	20150410	82	675.35	319.54	307.00	1850.00		363.75	386.60	398.00	414.60	468.75	480.40	496.10	510.60	543.35	561.00	585.20	618.80	663.45	704.50	791.00	984.60	1070.00	1114.00	1375.00	
13296500	0411	19220411	20150411	82	706.76	327.04	348.00	1640.00		380.60	403.40	417.00	432.20	463.00	482.10	496.65	513.80	554.95	593.00	614.45	676.60	714.75	783.50	901.00	975.60	1149.50	1234.00	1417.50	
13296500	0412	19220412	20150412	82	752.83	362.34	339.00	1780.00		370.45	405.00	422.45	460.20	488.75	514.40	526.15	546.20	586.75	618.50	653.00	748.80	802.50	840.50	917.25	1019.00	1214.00	1388.00	1560.00	
13296500	0413	19220413	20150413	82	804.66	404.19	360.00	2000.00		392.35	416.10	435.70	464.80	512.25	543.90	564.35	596.00	643.75	684.50	709.30	748.40	794.65	919.50	1032.50	1100.00	1254.00	1438.00	1644.00	
13296500	0414	19220414	20150414	82	860.71	434.74	352.00	2200.00		394.55	430.60	451.70	491.80	522.50	573.10	609.15	628.20	667.45	715.50	778.60	846.00	939.90	988.50	1112.50	1204.00	1331.00	1487.00	1885.00	
13296500	0415	19220415	20150415	82	891.50	436.03	380.00	2150.00		410.35	464.50	481.45	499.40	522.50	583.50	642.65	680.40	715.35	758.50	811.90	908.20	984.25	1062.00	1107.50	1254.00	1336.50	1411.00	1923.50	
13296500	0416	19220416	20150416	82	903.35	420.53	381.00	2380.00		421.35	466.60	511.40	546.00	579.50	614.60	655.10	696.60	751.40	792.00	853.70	904.80	980.90	1091.00	1140.00	1240.00	1291.00	1461.00	1858.50	
13296500	0417	19220417	20150417	82	947.32	442.83	416.00	2620.00		430.00	463.10	537.25	585.60	624.25	670.50	683.05	738.00	769.15	869.00	911.50	936.20	981.60	1152.00	1182.50	1300.00	1346.50	1515.00	1856.00	
13296500	0418	19220418	20150418	82	995.90	481.68	425.00	2840.00		454.35	487.40	535.60	562.80	623.50	669.00	731.10	776.00	826.75	899.50	940.50	1028.00	1039.50	1142.00	1250.00	1340.00	1534.00	1732.00	1860.00	
13296500	0419	19220419	20150419	82	1031.89	526.40	430.00	3160.00		449.15	523.60	530.45	555.40	606.25	660.00	710.70	799.80	858.30	898.00	925.20	1023.60	1118.50	1202.00	1332.50	1468.00	1645.50	1728.00	2037.00	
13296500	0420	19220420	20150420	82	1088.72	553.68	424.00	2990.00		449.15	528.80	544.45	598.40	653.50	698.70	732.55	819.80	859.00	932.50	1024.25	1116.00	1228.50	1301.00	1405.00	1552.00	1749.00	1942.00	2117.00	
13296500	0421	19220421	20150421	82	1155.63	592.40	425.00	2970.00		448.10	517.90	547.85	617.80	660.50	733.30	829.20	860.60	936.00	987.50	1105.50	1248.00	1329.50	1400.00	1480.00	1614.00	1781.50	2090.00	2360.00	
13296500	0422	19220422	20150422	82	1209.38	637.20	423.00	2960.00		458.45	523.40	561.45	585.00	641.00	781.50	816.25	879.20	981.40	1060.00	1206.00	1326.00	1437.00	1500.00	1522.50	1614.00	1918.00	2236.00	2617.00	
13296500	0423	19220423	20150423	82	1260.45	709.20	437.00	3570.00		458.90	537.40	577.80	615.00	684.75	762.60	828.10	906.80	1010.00	1070.00	1246.00	1298.00	1438.00	1531.00	1610.00	1774.00	1970.50	2235.00	2872.50	
13296500	0424	19220424	20150424	83	1278.05	738.79	439.00	3910.00		476.40	557.20	596.60	657.40	742.00	770.60	836.00	892.00	969.20	1030.00	1132.00	1224.00	1368.00	1538.00	1780.00	1852.00	1990.00	2386.00	2772.00	
13296500	0425	19220425	20150425	83	1295.12	743.58	438.00	4230.00		544.00	596.00	619.20	661.60	760.00	832.40	864.00	904.40	961.20	1040.00	1102.00	1238.00	1376.00	1546.00	1680.00	1876.00	2068.00	2370.00	2808.00	
13296500	0426	19220426	20150426	84	1334.06	802.26	453.00	5750.00		573.00	625.50	668.75	759.00	784.25	853.00	912.00	980.00	994.00	1075.00	1157.50	1260.00	1397.50	1575.00	1690.00	1910.00	2012.50	2400.00	2797.50	
13296500	0427	19220427	20150427	84	1358.43	806.86	438.00	6210.00		582.75	656.50	699.50	788.00	858.00	910.00	933.25	980.00	1057.50	1145.00	1207.50	1320.00	1405.00	1530.00	1782.50	1940.00	2082.50	2200.00	2565.00	
13296500	0428	19220428	20150428	84	1393.57	713.85	434.00	4750.00		606.25	670.50	798.50	886.00	916.75	972.50	1004.50	1040.00	1100.00	1175.00	1295.00	1420.00	1460.00	1485.00	1840.00	2120.00	2190.00	2310.00	2585.00	
13296500	0429	19220429	20150429	84	1430.30	651.13	443.00	3870.00		590.25	688.00	878.75	922.00	990.00	1045.00	1080.00	1110.00	1182.50	1265.00	1325.00	1420.00	1540.00	1620.00	1840.00	2050.00	2212.50	2335.00	2615.00	
13296500	0430	19220430	20150430	84	1477.32	659.27	430.00	3490.00		584.25	696.50	871.50	960.00	1055.00	1100.00	1130.00	1200.00	1245.00	1295.00	1390.00	1510.00	1655.00	1735.00	1822.50	2030.00	2210.00	2460.00	2782.50	
