site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08178565	0116	19870116	20160116	29	121.06	133.55	7.50	519.00		8.30	16.00	17.50	21.00	21.50	24.00	25.50	43.00	49.00	65.00	87.00	104.00	134.00	149.00	184.50	214.00	263.00	356.00	469.00	
08178565	0117	19870117	20160117	29	105.29	114.37	6.70	516.00		7.65	18.00	18.50	20.00	24.50	27.00	37.50	42.00	52.50	60.00	66.00	75.00	104.50	140.00	163.00	209.00	227.00	270.00	395.00	
08178565	0118	19870118	20160118	29	185.21	510.62	6.70	2800.00		8.10	12.00	16.50	19.00	21.00	22.00	33.00	52.00	55.00	59.00	62.50	92.00	102.00	120.00	158.50	209.00	240.00	269.00	1562.00	
08178565	0119	19870119	20160119	29	89.76	106.81	7.00	516.00		8.50	13.00	14.50	17.00	21.00	23.00	36.00	38.00	50.00	53.00	58.00	60.00	83.00	100.00	111.50	170.00	185.00	210.00	392.00	
08178565	0120	19870120	20160120	29	80.41	81.58	7.00	330.00		9.00	11.00	15.00	19.00	19.50	23.00	33.00	43.00	47.00	53.00	57.50	59.00	81.00	101.00	106.50	121.00	176.00	212.00	300.50	
08178565	0121	19870121	20160121	29	83.36	77.86	6.70	271.00		7.70	16.00	19.00	20.00	21.00	26.00	37.00	40.00	48.00	53.00	59.00	75.00	81.00	101.00	122.50	159.00	192.50	225.00	263.50	
08178565	0122	19870122	20160122	29	128.32	234.91	6.90	1260.00		7.40	9.60	17.50	18.00	20.50	22.00	27.50	40.00	51.50	58.00	79.00	84.00	92.50	101.00	135.50	201.00	224.00	266.00	805.50	
08178565	0123	19870123	20160123	29	80.32	75.88	6.50	277.00		6.80	8.80	18.50	20.00	21.00	22.00	29.00	35.00	54.00	57.00	59.50	82.00	92.00	105.00	109.00	116.00	175.50	215.00	269.00	
08178565	0124	19870124	20160124	29	127.37	203.19	6.20	1090.00		7.35	18.00	20.00	20.00	22.00	29.00	35.50	40.00	52.00	53.00	69.50	97.00	105.00	146.00	199.00	206.00	231.00	256.00	673.00	
08178565	0125	19870125	20160125	29	184.23	525.36	6.30	2890.00		6.85	18.00	20.00	20.00	22.00	27.00	41.00	53.00	55.00	80.00	98.50	103.00	108.00	113.00	131.50	148.00	211.50	244.00	1574.00	
08178565	0126	19870126	20160126	29	187.89	496.73	4.90	2720.00		8.45	18.00	19.00	21.00	22.00	30.00	41.50	49.00	54.00	76.00	78.50	96.00	102.50	140.00	151.00	212.00	221.50	235.00	1587.50	
08178565	0127	19870127	20160127	29	130.08	197.57	5.40	827.00		10.20	19.00	20.50	22.00	26.50	31.00	38.50	46.00	51.50	63.00	80.50	94.00	105.00	121.00	142.50	158.00	211.00	237.00	804.50	
08178565	0128	19870128	20160128	29	95.87	95.40	5.10	434.00		8.55	14.00	19.50	21.00	21.50	27.00	33.00	47.00	62.00	68.00	77.50	85.00	97.50	99.00	149.50	185.00	209.50	217.00	330.00	
08178565	0129	19870129	20160129	29	120.84	142.95	4.40	571.00		8.70	14.00	18.50	20.00	24.00	30.00	31.50	47.00	59.50	67.00	82.00	94.00	98.00	143.00	182.50	216.00	233.50	306.00	545.50	
08178565	0130	19870130	20160130	29	87.72	72.47	6.20	234.00		7.50	15.00	18.00	20.00	24.00	30.00	40.00	55.00	62.50	67.00	75.50	91.00	96.00	99.00	144.00	150.00	195.50	228.00	231.50	
08178565	0131	19870131	20160131	29	119.13	154.70	6.90	761.00		9.95	15.00	19.00	25.00	29.00	32.00	42.50	45.00	57.50	61.00	74.00	87.00	90.00	141.00	169.00	213.00	225.50	231.00	586.00	
08178565	0201	19870201	20160201	29	106.66	95.83	10.00	468.00		11.50	20.00	25.50	30.00	33.50	52.00	53.50	65.00	73.50	85.00	88.50	91.00	123.50	138.00	148.50	173.00	196.50	229.00	350.50	
08178565	0202	19870202	20160202	29	151.50	278.85	8.50	1500.00		13.25	19.00	21.00	25.00	30.50	34.00	47.00	55.00	57.00	66.00	79.00	87.00	99.50	139.00	165.00	214.00	229.00	332.00	970.00	
08178565	0203	19870203	20160203	29	191.13	419.73	9.80	2120.00		10.90	13.00	16.50	21.00	28.00	30.00	37.50	49.00	52.50	63.00	73.50	83.00	90.00	133.00	161.00	212.00	232.50	374.00	1580.00	
08178565	0204	19870204	20160204	29	310.00	637.80	8.90	2570.00		9.95	14.00	19.00	20.00	26.00	28.00	39.50	51.00	51.00	64.00	81.50	91.00	124.50	181.00	218.00	230.00	536.00	1310.00	2395.00	
08178565	0205	19870205	20160205	29	150.49	183.72	9.30	595.00		9.65	12.00	19.50	21.00	26.50	28.00	31.50	49.00	56.50	79.00	88.50	102.00	140.50	161.00	209.00	230.00	383.00	571.00	591.00	
08178565	0206	19870206	20160206	29	99.38	96.10	8.00	297.00		10.50	14.00	16.50	21.00	21.50	25.00	30.50	47.00	55.00	67.00	77.00	83.00	97.50	113.00	147.00	223.00	252.00	286.00	294.00	
08178565	0207	19870207	20160207	29	94.69	94.29	7.10	363.00		9.55	17.00	19.50	22.00	25.00	28.00	35.00	46.00	53.00	57.00	67.00	83.00	91.50	103.00	121.00	187.00	219.00	278.00	322.00	
08178565	0208	19870208	20160208	29	89.78	83.15	8.60	275.00		11.30	17.00	20.00	23.00	26.00	27.00	31.50	45.00	49.00	52.00	65.50	83.00	86.50	111.00	129.00	185.00	220.00	252.00	265.50	
08178565	0209	19870209	20160209	29	94.98	96.16	7.40	380.00		11.20	18.00	20.00	22.00	24.50	25.00	31.50	39.00	44.50	49.00	62.50	72.00	99.00	126.00	134.00	183.00	232.50	244.00	328.50	
08178565	0210	19870210	20160210	29	138.71	283.61	7.60	1560.00		11.30	17.00	18.00	23.00	24.50	26.00	29.00	40.00	44.50	62.00	91.50	107.00	119.00	130.00	133.50	180.00	215.50	243.00	910.50	
08178565	0211	19870211	20160211	29	130.30	190.14	7.70	1020.00		11.35	18.00	23.00	26.00	28.00	29.00	39.00	43.00	55.00	65.00	90.50	102.00	135.00	151.00	176.00	210.00	227.50	269.00	647.50	
08178565	0212	19870212	20160212	29	103.33	104.78	7.60	450.00		9.30	19.00	21.50	24.00	26.50	29.00	33.50	38.00	48.00	56.00	76.00	89.00	100.50	127.00	185.50	204.00	219.50	243.00	363.50	
08178565	0213	19870213	20160213	29	99.63	102.96	8.00	436.00		8.70	17.00	20.00	21.00	27.00	30.00	35.50	42.00	51.50	56.00	60.50	86.00	96.00	117.00	148.50	210.00	228.50	248.00	355.00	
08178565	0214	19870214	20160214	29	96.28	90.51	7.80	273.00		8.50	10.00	17.00	18.00	19.50	21.00	32.00	36.00	47.00	54.00	69.50	98.00	115.00	131.00	162.00	208.00	243.00	244.00	272.50	
08178565	0215	19870215	20160215	28	103.38	122.26	7.60	543.00		7.64	9.05	16.00	16.80	19.50	27.30	32.30	41.20	53.20	59.50	81.95	87.80	94.10	99.50	117.25	183.00	240.20	274.30	447.60	
08178565	0216	19870216	20160216	29	96.82	90.59	8.70	267.00		8.85	10.00	14.00	17.00	22.50	29.00	32.00	39.00	47.00	62.00	69.00	91.00	96.50	138.00	189.50	213.00	239.00	240.00	266.00	
08178565	0217	19870217	20160217	29	86.02	81.58	7.60	270.00		8.80	12.00	15.50	18.00	19.00	28.00	30.50	37.00	39.00	50.00	61.50	84.00	93.00	99.00	147.50	175.00	208.00	237.00	254.50	
08178565	0218	19870218	20160218	29	153.27	338.62	6.70	1840.00		7.85	10.00	16.00	17.00	19.50	29.00	32.50	36.00	42.00	56.00	67.50	76.00	92.50	123.00	185.00	205.00	234.00	264.00	1117.50	
08178565	0219	19870219	20160219	28	84.21	78.55	5.80	262.00		7.69	13.60	15.35	16.80	21.75	27.70	29.20	36.60	43.20	49.50	57.70	79.60	96.05	112.40	118.75	176.40	208.60	215.50	251.20	
08178565	0220	19870220	20160220	28	101.31	145.28	8.30	676.00		8.79	13.54	15.70	19.40	23.25	27.70	34.00	37.60	47.00	48.00	49.95	62.00	77.35	90.70	100.00	129.20	216.15	279.00	558.10	
08178565	0221	19870221	20160221	28	102.42	116.93	7.90	491.00		8.35	12.59	15.70	18.60	20.50	25.50	28.45	35.20	43.05	51.50	63.75	83.80	95.65	106.30	149.25	222.20	244.75	261.20	412.70	
08178565	0222	19870222	20160222	28	134.26	277.12	7.90	1490.00		8.62	13.55	15.70	19.40	20.50	24.10	28.25	42.20	45.80	64.50	74.65	79.20	87.40	114.00	146.25	171.00	218.70	239.70	954.50	
08178565	0223	19870223	20160223	29	126.61	184.85	8.70	937.00		8.85	9.90	15.50	17.00	20.00	26.00	27.50	44.00	47.50	57.00	74.00	87.00	105.00	145.00	185.50	223.00	234.00	324.00	651.50	
08178565	0224	19870224	20160224	29	155.37	250.01	8.80	1130.00		11.40	15.00	20.00	20.00	23.00	26.00	32.00	43.00	43.00	45.00	55.00	91.00	105.50	110.00	139.50	222.00	368.00	560.00	889.50	
08178565	0225	19870225	20160225	29	131.27	165.59	8.90	677.00		9.95	16.00	19.50	22.00	24.00	28.00	34.50	40.00	50.00	57.00	82.00	91.00	100.00	113.00	156.00	245.00	330.50	433.00	574.50	
08178565	0226	19870226	20160226	28	141.89	221.98	9.90	969.00		11.74	15.80	17.35	19.60	20.75	25.80	34.15	38.00	46.30	62.50	73.95	95.40	99.00	104.80	136.00	209.60	216.55	549.30	829.95	
08178565	0227	19870227	20160227	29	89.20	100.55	9.70	427.00		10.85	14.00	16.50	19.00	22.00	26.00	28.50	33.00	45.50	49.00	59.50	66.00	87.50	97.00	101.50	148.00	212.50	221.00	372.50	
08178565	0228	19870228	20160228	29	97.93	115.40	10.00	512.00		10.50	16.00	16.00	17.00	20.00	24.00	31.00	41.00	44.50	53.00	68.50	81.00	97.00	100.00	124.50	149.00	211.00	242.00	435.50	
08178565	0229	19880229	20160229	8	110.88	87.94	17.00	265.00				21.55	27.40	36.00	46.80	60.45	79.80	97.30	100.00	102.70	103.00	103.00	137.50	189.25	227.40	248.55			
08178565	0301	19870301	20160301	29	122.14	128.11	10.00	506.00		11.50	16.00	17.50	21.00	26.00	35.00	43.00	45.00	54.00	66.00	82.50	97.00	103.00	164.00	210.00	238.00	288.50	331.00	428.50	
08178565	0302	19870302	20160302	28	98.53	92.83	9.80	317.00		12.59	16.00	20.35	21.80	24.25	32.20	41.45	46.40	54.05	57.00	63.75	102.40	105.55	124.10	131.25	169.20	226.80	278.10	316.10	
08178565	0303	19870303	20160303	28	114.87	153.85	8.40	620.00		11.82	16.90	19.00	20.60	22.00	31.80	37.15	39.80	42.05	44.50	50.75	72.40	99.10	104.60	107.50	170.40	256.25	409.00	561.50	
08178565	0304	19870304	20160304	28	195.68	608.56	6.90	3270.00		8.74	15.50	16.35	17.00	18.00	21.50	32.45	35.00	41.25	50.00	57.80	59.80	91.60	103.90	139.75	164.80	220.00	265.30	1951.50	
08178565	0305	19870305	20160305	28	99.32	156.42	11.00	810.00		13.25	16.00	17.35	18.00	21.25	27.60	33.00	34.20	42.05	46.00	50.90	58.20	71.90	92.20	100.25	153.80	192.20	257.10	561.60	
08178565	0306	19870306	20160306	28	98.43	144.85	10.00	599.00		11.80	14.90	16.00	17.60	21.25	24.10	29.30	31.60	41.05	43.50	48.80	53.00	81.05	90.10	101.75	116.40	187.15	281.80	568.85	
08178565	0307	19870307	20160307	28	91.13	110.98	8.70	511.00		9.73	11.00	16.35	17.80	21.25	24.80	27.15	28.60	41.00	44.00	50.80	65.80	86.70	102.20	119.25	172.40	195.10	250.80	401.20	
08178565	0308	19870308	20160308	28	88.00	80.90	11.00	279.00		13.25	16.90	18.40	22.60	25.50	27.00	29.45	36.20	40.40	50.00	63.40	86.20	97.40	114.80	142.25	168.40	189.50	243.50	269.10	
08178565	0309	19870309	20160309	28	137.25	214.32	12.00	962.00		13.80	16.00	17.35	19.60	22.25	25.80	31.60	44.00	51.10	64.50	76.95	85.60	100.40	105.70	146.50	209.80	247.60	328.90	846.80	
08178565	0310	19870310	20160310	28	102.71	111.99	10.00	489.00		12.70	16.00	17.00	21.80	23.50	27.10	30.75	40.40	47.15	53.50	66.50	79.60	93.50	114.00	187.50	203.60	232.75	248.70	391.80	
08178565	0311	19870311	20160311	28	117.64	127.45	14.00	525.00		14.90	16.90	21.05	26.20	28.75	34.50	37.35	47.40	49.05	51.50	74.85	90.40	94.85	146.20	185.00	246.60	269.65	294.70	452.55	
08178565	0312	19870312	20160312	28	190.85	396.80	9.70	2050.00		12.54	16.90	20.70	22.80	30.00	35.60	46.30	49.20	52.80	70.00	90.05	115.00	135.40	155.90	189.25	207.60	249.15	320.20	1495.15	
08178565	0313	19870313	20160313	28	216.30	554.33	7.50	2990.00		11.32	16.90	21.10	27.40	28.50	31.40	33.30	52.40	68.05	79.00	95.65	111.60	119.95	160.80	193.25	243.00	262.70	367.00	1829.90	
08178565	0314	19870314	20160314	28	148.99	183.88	6.70	842.00		9.98	14.90	17.00	19.40	25.75	28.70	43.50	53.20	60.10	64.50	95.50	124.60	176.90	206.90	233.75	240.40	257.05	381.90	691.25	
08178565	0315	19870315	20160315	28	131.05	197.92	6.30	1020.00		7.96	12.70	16.00	20.00	22.25	25.80	43.60	48.80	60.35	69.00	95.70	104.20	106.00	130.10	148.50	204.60	240.30	275.70	736.50	
08178565	0316	19870316	20160316	28	164.07	256.76	6.10	1060.00		9.21	14.80	18.00	21.20	24.00	26.10	29.75	35.20	38.05	42.00	49.75	97.00	109.80	145.20	199.25	252.40	340.65	562.20	962.35	
08178565	0317	19870317	20160317	28	108.80	115.33	5.40	432.00		9.27	14.00	16.35	21.00	23.25	24.70	33.15	40.60	47.25	59.00	90.70	103.60	108.55	143.30	162.00	191.40	235.35	275.80	421.65	
08178565	0318	19870318	20160318	28	88.29	85.36	6.00	281.00		8.70	15.60	18.40	21.80	23.25	25.40	32.15	33.00	44.05	48.00	67.15	77.00	97.90	107.80	132.50	155.80	230.85	251.00	271.55	
08178565	0319	19870319	20160319	28	95.85	97.93	5.80	356.00		8.59	14.70	17.75	22.60	25.00	28.50	32.15	33.60	44.00	58.00	72.95	79.00	86.25	105.00	131.50	203.40	239.60	256.80	330.80	
08178565	0320	19870320	20160320	28	237.99	547.68	5.60	2870.00		8.93	14.80	16.35	20.20	23.25	27.00	29.45	40.40	66.00	85.50	88.85	104.00	131.65	158.50	224.50	267.20	333.10	587.40	1945.70	
08178565	0321	19870321	20160321	28	160.78	296.03	5.80	1300.00		7.69	12.70	16.70	21.20	23.75	31.10	34.10	47.20	65.00	71.00	79.85	87.20	100.10	113.20	148.75	196.60	238.80	329.00	1183.00	
08178565	0322	19870322	20160322	28	113.95	189.42	6.10	1000.00		7.63	12.65	17.05	21.40	24.00	26.80	34.20	44.00	62.05	64.00	65.00	70.40	91.45	99.20	105.75	150.40	235.70	252.00	667.45	
08178565	0323	19870323	20160323	28	104.20	155.21	5.70	800.00		6.74	9.80	14.70	17.60	22.50	24.00	25.30	30.60	61.15	64.50	68.80	75.40	88.75	102.30	105.25	155.40	231.60	239.20	548.45	
08178565	0324	19870324	20160324	28	110.21	149.71	6.40	751.00		6.94	14.26	16.00	16.80	19.00	22.70	28.60	42.20	62.10	65.50	67.00	84.00	102.80	108.10	131.75	202.00	235.20	244.10	543.55	
08178565	0325	19870325	20160325	28	102.46	128.38	8.40	603.00		8.45	13.45	16.35	20.20	22.00	26.20	31.15	34.40	40.10	62.00	63.00	67.40	96.90	102.60	128.75	201.80	232.80	247.40	468.90	
08178565	0326	19870326	20160326	28	123.77	179.43	7.50	899.00		9.53	12.90	19.70	21.80	23.25	24.70	33.90	49.20	60.20	64.00	66.85	98.80	100.85	110.80	130.50	198.20	234.70	328.30	663.65	
08178565	0327	19870327	20160327	28	142.68	164.55	9.00	517.00		13.05	18.00	19.40	22.80	23.75	26.70	31.30	35.40	64.05	70.00	90.20	98.20	108.50	150.00	216.00	303.60	380.50	495.10	511.60	
08178565	0328	19870328	20160328	29	154.70	196.88	9.40	913.00		9.70	14.00	16.50	22.00	27.50	33.00	55.50	73.00	84.50	97.00	102.50	127.00	150.00	174.00	190.50	218.00	255.00	445.00	750.00	
08178565	0329	19870329	20160329	29	116.62	112.97	4.50	506.00		5.95	14.00	16.00	17.00	25.00	43.00	47.00	63.00	74.00	87.00	97.50	110.00	113.50	170.00	196.00	211.00	233.00	267.00	392.00	
08178565	0330	19870330	20160330	28	141.52	208.18	2.20	921.00		4.04	11.43	16.00	16.80	19.25	23.00	28.80	51.00	61.35	71.50	75.95	96.20	110.40	123.70	176.50	192.20	230.00	529.20	769.80	
08178565	0331	19870331	20150331	28	144.87	305.31	6.40	1660.00		10.27	15.90	16.35	17.80	26.50	40.00	41.30	54.40	70.30	77.00	81.80	98.00	104.00	108.80	140.00	190.60	218.20	231.20	1017.85	
08178565	0401	19870401	20150401	29	97.00	81.39	7.00	331.00		11.50	18.00	25.50	32.00	33.00	38.00	51.50	57.00	60.50	76.00	84.00	94.00	98.50	104.00	128.50	184.00	216.50	225.00	283.00	
08178565	0402	19870402	20150402	29	122.74	139.63	6.80	539.00		7.30	17.00	21.00	26.00	27.50	35.00	51.00	53.00	57.00	60.00	71.50	82.00	94.50	149.00	195.00	212.00	233.50	394.00	507.50	
08178565	0403	19870403	20150403	29	136.13	172.87	6.10	756.00		6.85	16.00	18.00	22.00	30.50	34.00	42.00	51.00	55.50	65.00	73.50	97.00	124.50	185.00	208.50	215.00	231.50	348.00	666.50	
08178565	0404	19870404	20150404	29	115.23	155.26	5.80	724.00		8.90	14.00	17.50	22.00	27.50	32.00	43.00	51.00	52.00	65.00	70.00	95.00	97.00	99.00	131.00	183.00	210.50	237.00	614.50	
08178565	0405	19870405	20150405	29	187.42	373.00	5.30	1860.00		7.60	15.00	19.00	22.00	25.00	33.00	49.00	50.00	59.50	65.00	66.50	91.00	113.00	133.00	163.50	202.00	220.50	639.00	1369.00	
08178565	0406	19870406	20150406	29	116.00	161.25	5.90	833.00		10.45	16.00	17.00	22.00	29.50	36.00	40.50	46.00	49.00	58.00	63.50	76.00	91.50	124.00	161.00	208.00	224.00	279.00	563.00	
08178565	0407	19870407	20150407	29	129.40	198.45	7.50	1010.00		9.75	16.00	16.00	19.00	24.00	29.00	31.00	47.00	49.00	50.00	56.00	86.00	90.00	141.00	191.00	215.00	237.50	325.00	708.00	
08178565	0408	19870408	20150408	29	131.48	209.50	12.00	1090.00		13.00	16.00	17.00	19.00	20.50	29.00	30.00	43.00	47.00	52.00	72.50	87.00	114.00	142.00	185.00	203.00	225.00	247.00	763.50	
08178565	0409	19870409	20150409	29	81.34	72.18	7.90	243.00		9.45	13.00	16.00	16.00	18.50	29.00	33.50	43.00	47.50	50.00	69.00	79.00	82.50	88.00	135.00	170.00	195.00	203.00	227.50	
08178565	0410	19870410	20150410	29	92.84	94.72	6.30	386.00		9.15	14.00	16.00	19.00	23.50	26.00	38.50	44.00	50.00	52.00	61.00	71.00	85.00	92.00	153.50	185.00	207.50	244.00	328.50	
08178565	0411	19870411	20150411	29	91.95	111.86	5.50	560.00		9.25	14.00	16.00	20.00	25.00	27.00	34.00	35.00	48.50	58.00	63.00	70.00	78.00	91.00	121.50	168.00	190.00	207.00	403.00	
08178565	0412	19870412	20150412	29	83.51	70.32	4.80	243.00		8.90	13.00	17.00	22.00	29.50	35.00	36.00	43.00	53.00	57.00	61.50	78.00	84.00	121.00	136.50	166.00	191.00	204.00	224.00	
08178565	0413	19870413	20150413	29	105.74	138.88	5.40	725.00		8.70	13.00	16.00	18.00	28.50	32.00	36.00	44.00	52.00	54.00	68.50	76.00	90.50	131.00	168.50	188.00	199.00	209.00	483.00	
08178565	0414	19870414	20150414	29	109.00	128.59	12.00	611.00		12.50	14.00	17.50	23.00	31.50	32.00	37.00	41.00	46.00	48.00	67.50	85.00	114.00	144.00	165.00	182.00	199.50	239.00	486.00	
08178565	0415	19870415	20150415	29	116.50	163.96	9.40	725.00		10.20	13.00	15.00	17.00	22.50	30.00	34.50	42.00	44.50	46.00	70.00	80.00	91.00	132.00	163.50	180.00	195.00	240.00	653.00	
08178565	0416	19870416	20150416	29	94.24	88.07	7.10	331.00		10.05	14.00	15.50	17.00	19.50	26.00	32.50	41.00	45.00	65.00	67.00	86.00	111.50	164.00	171.50	178.00	187.50	238.00	292.00	
08178565	0417	19870417	20150417	29	153.03	291.31	6.80	1450.00		9.90	14.00	17.00	21.00	28.00	34.00	36.00	41.00	45.50	57.00	67.00	88.00	113.50	146.00	163.00	177.00	182.00	286.00	1125.00	
08178565	0418	19870418	20150418	29	119.58	135.46	6.70	506.00		9.85	15.00	18.50	20.00	26.50	29.00	40.00	46.00	54.50	59.00	69.50	89.00	118.50	158.00	168.50	178.00	264.50	398.00	467.50	
08178565	0419	19870419	20150419	28	95.67	137.18	5.90	710.00		7.75	15.40	18.00	18.80	21.50	27.40	30.20	43.60	50.00	51.50	58.70	69.40	81.55	89.10	115.75	156.20	171.95	190.10	516.95	
08178565	0420	19870420	20150420	28	73.65	64.75	6.10	250.00		7.86	12.70	16.70	18.80	19.50	21.00	27.55	44.40	52.05	53.50	63.50	73.00	81.55	91.60	96.00	128.80	157.95	181.70	230.20	
08178565	0421	19870421	20150421	29	87.95	102.14	6.40	501.00		7.80	15.00	16.00	17.00	17.50	20.00	33.00	40.00	48.50	51.00	56.50	79.00	83.00	97.00	137.00	158.00	169.50	195.00	370.50	
08178565	0422	19870422	20150422	28	94.99	122.77	6.40	580.00		7.30	14.34	16.05	18.00	20.50	29.20	39.45	42.00	48.05	50.50	62.45	79.00	84.55	92.90	113.75	153.00	168.05	197.90	488.65	
08178565	0423	19870423	20150423	29	150.25	373.99	6.30	2040.00		8.15	12.00	16.00	18.00	21.00	25.00	29.00	35.00	43.50	51.00	71.00	78.00	88.00	116.00	155.50	160.00	167.00	194.00	1235.00	
08178565	0424	19870424	20150424	29	189.13	368.35	6.70	1650.00		7.85	11.00	13.50	17.00	17.50	22.00	28.00	36.00	40.50	44.00	51.50	66.00	93.50	154.00	165.50	257.00	381.00	420.00	1430.00	
08178565	0425	19870425	20150425	28	214.45	514.65	6.70	2410.00		7.69	11.69	15.35	17.60	19.25	23.70	28.45	32.20	34.45	44.00	45.95	69.20	92.70	123.00	157.00	177.60	264.95	473.10	2000.50	
08178565	0426	19870426	20150426	29	145.91	187.65	6.50	830.00		8.25	14.00	15.00	19.00	22.50	28.00	29.50	45.00	61.50	78.00	93.50	105.00	149.00	161.00	193.00	261.00	299.50	364.00	706.50	
08178565	0427	19870427	20150427	29	82.16	67.70	6.80	233.00		7.30	13.00	13.50	20.00	23.50	28.00	37.50	44.00	53.50	76.00	82.00	85.00	87.50	105.00	129.50	152.00	164.50	201.00	230.50	
08178565	0428	19870428	20150428	29	104.12	135.51	6.70	669.00		7.20	14.00	18.50	21.00	23.00	26.00	34.50	43.00	51.50	63.00	73.50	81.00	84.00	103.00	140.50	148.00	194.00	246.00	510.50	
08178565	0429	19870429	20150429	29	103.81	89.53	7.00	329.00		7.20	16.00	17.50	21.00	24.00	26.00	48.50	57.00	66.00	71.00	80.00	101.00	140.00	143.00	170.00	201.00	218.00	248.00	292.00	
08178565	0430	19870430	20150430	29	155.26	344.57	6.40	1880.00		7.25	16.00	17.50	19.00	21.00	23.00	30.00	39.00	44.00	57.00	68.00	80.00	119.00	147.00	167.00	189.00	238.50	257.00	1125.50	
08178565	0501	19870501	20150501	29	166.79	293.56	7.50	1300.00		8.40	14.00	17.50	19.00	21.00	22.00	29.00	36.00	37.50	44.00	57.50	75.00	86.00	135.00	148.50	206.00	368.00	562.00	1088.50	
08178565	0502	19870502	20150502	29	128.82	173.73	4.60	868.00		6.45	13.00	14.50	18.00	18.00	19.00	28.50	36.00	62.50	75.00	99.00	130.00	137.50	141.00	166.00	198.00	225.00	328.00	631.50	
08178565	0503	19870503	20150503	29	108.12	134.67	6.00	542.00		7.30	15.00	16.00	18.00	19.00	26.00	33.00	38.00	55.50	65.00	82.00	96.00	111.00	128.00	137.00	151.00	177.00	242.00	540.50	
