site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08059590	0617	20150617	20150617	1	409.00		409.00	409.00											409.00										
08059590	0618	20150618	20150618	1	300.00		300.00	300.00											300.00										
08059590	0619	20150619	20150619	1	121.00		121.00	121.00											121.00										
08059590	0620	20150620	20150620	1	79.00		79.00	79.00											79.00										
08059590	0621	20150621	20150621	1	93.00		93.00	93.00											93.00										
08059590	0622	20150622	20150622	1	47.00		47.00	47.00											47.00										
08059590	0623	20150623	20150623	1	26.00		26.00	26.00											26.00										
08059590	0624	20150624	20150624	1	18.00		18.00	18.00											18.00										
08059590	0625	20150625	20150625	1	17.00		17.00	17.00											17.00										
08059590	0626	20150626	20150626	1	27.00		27.00	27.00											27.00										
08059590	0627	20150627	20150627	1	78.00		78.00	78.00											78.00										
08059590	0628	20150628	20150628	1	32.00		32.00	32.00											32.00										
08059590	0629	20150629	20150629	1	8.90		8.90	8.90											8.90										
08059590	0630	20150630	20150630	1	13.00		13.00	13.00											13.00										
08059590	0701	20150701	20150701	1	6.00		6.00	6.00											6.00										
08059590	0702	20150702	20150702	1	4.70		4.70	4.70											4.70										
08059590	0703	20150703	20150703	1	27.00		27.00	27.00											27.00										
08059590	0704	20150704	20150704	1	11.00		11.00	11.00											11.00										
08059590	0705	20150705	20150705	1	5.60		5.60	5.60											5.60										
08059590	0706	20150706	20150706	1	4.10		4.10	4.10											4.10										
08059590	0707	20150707	20150707	1	10.00		10.00	10.00											10.00										
08059590	0708	20150708	20150708	1	110.00		110.00	110.00											110.00										
08059590	0709	20150709	20150709	1	86.00		86.00	86.00											86.00										
08059590	0710	20150710	20150710	1	30.00		30.00	30.00											30.00										
08059590	0711	20150711	20150711	1	10.00		10.00	10.00											10.00										
08059590	0712	20150712	20150712	1	4.90		4.90	4.90											4.90										
08059590	0713	20150713	20150713	1	3.00		3.00	3.00											3.00										
08059590	0714	20150714	20150714	1	2.30		2.30	2.30											2.30										
08059590	0715	20150715	20150715	1	1.90		1.90	1.90											1.90										
08059590	0716	20150716	20150716	1	1.40		1.40	1.40											1.40										
08059590	0717	20150717	20150717	1	1.60		1.60	1.60											1.60										
08059590	0718	20150718	20150718	1	1.50		1.50	1.50											1.50										
08059590	0719	20150719	20150719	1	1.50		1.50	1.50											1.50										
08059590	0720	20150720	20150720	1	0.95		0.95	0.95											0.95										
08059590	0721	20150721	20150721	1	1.50		1.50	1.50											1.50										
08059590	0722	20150722	20150722	1	2.70		2.70	2.70											2.70										
08059590	0723	20150723	20150723	1	0.63		0.63	0.63											0.63										
08059590	0724	20150724	20150724	1	0.59		0.59	0.59											0.59										
08059590	0725	20150725	20150725	1	0.63		0.63	0.63											0.63										
08059590	0726	20150726	20150726	1	0.70		0.70	0.70											0.70										
08059590	0727	20150727	20150727	1	0.61		0.61	0.61											0.61										
08059590	0728	20150728	20150728	1	0.58		0.58	0.58											0.58										
08059590	0729	20150729	20150729	1	0.66		0.66	0.66											0.66										
08059590	0730	20150730	20150730	1	0.45		0.45	0.45											0.45										
08059590	0731	20150731	20150731	1	0.30		0.30	0.30											0.30										
08059590	0801	20150801	20150801	1	0.28		0.28	0.28											0.28										
08059590	0802	20150802	20150802	1	0.25		0.25	0.25											0.25										
08059590	0803	20150803	20150803	1	0.30		0.30	0.30											0.30										
08059590	0804	20150804	20150804	1	0.45		0.45	0.45											0.45										
08059590	0805	20150805	20150805	1	0.48		0.48	0.48											0.48										
08059590	0806	20150806	20150806	1	0.77		0.77	0.77											0.77										
08059590	0807	20150807	20150807	1	0.77		0.77	0.77											0.77										
08059590	0808	20150808	20150808	1	0.53		0.53	0.53											0.53										
08059590	0809	20150809	20150809	1	0.37		0.37	0.37											0.37										
08059590	0810	20150810	20150810	1	0.39		0.39	0.39											0.39										
08059590	0811	20150811	20150811	1	0.65		0.65	0.65											0.65										
08059590	0812	20150812	20150812	1	0.30		0.30	0.30											0.30										
08059590	0813	20150813	20150813	1	0.21		0.21	0.21											0.21										
08059590	0814	20150814	20150814	1	0.15		0.15	0.15											0.15										
08059590	0815	20150815	20150815	1	0.38		0.38	0.38											0.38										
08059590	0816	20150816	20150816	1	0.24		0.24	0.24											0.24										
08059590	0817	20150817	20150817	1	0.15		0.15	0.15											0.15										
08059590	0818	20150818	20150818	1	0.16		0.16	0.16											0.16										
08059590	0819	20150819	20150819	1	0.18		0.18	0.18											0.18										
08059590	0820	20150820	20150820	1	0.25		0.25	0.25											0.25										
08059590	0821	20150821	20150821	1	0.37		0.37	0.37											0.37										
08059590	0822	20150822	20150822	1	0.38		0.38	0.38											0.38										
08059590	0823	20150823	20150823	1	0.35		0.35	0.35											0.35										
08059590	0824	20150824	20150824	1	0.50		0.50	0.50											0.50										
08059590	0825	20150825	20150825	1	0.82		0.82	0.82											0.82										
08059590	0826	20150826	20150826	1	0.81		0.81	0.81											0.81										
08059590	0827	20150827	20150827	1	0.79		0.79	0.79											0.79										
08059590	0828	20150828	20150828	1	0.71		0.71	0.71											0.71										
08059590	0829	20150829	20150829	1	0.66		0.66	0.66											0.66										
08059590	0830	20150830	20150830	1	0.76		0.76	0.76											0.76										
08059590	0831	20150831	20150831	1	0.76		0.76	0.76											0.76										
08059590	0901	20150901	20150901	1	0.71		0.71	0.71											0.71										
08059590	0902	20150902	20150902	1	0.67		0.67	0.67											0.67										
08059590	0903	20150903	20150903	1	0.76		0.76	0.76											0.76										
08059590	0904	20150904	20150904	1	0.67		0.67	0.67											0.67										
08059590	0905	20150905	20150905	1	0.38		0.38	0.38											0.38										
08059590	0906	20150906	20150906	1	0.14		0.14	0.14											0.14										
08059590	0907	20150907	20150907	1	0.09		0.09	0.09											0.09										
08059590	0908	20150908	20150908	1	0.06		0.06	0.06											0.06										
08059590	0909	20150909	20150909	1	3.20		3.20	3.20											3.20										
08059590	0910	20150910	20150910	1	0.91		0.91	0.91											0.91										
08059590	0911	20150911	20150911	1	0.84		0.84	0.84											0.84										
08059590	0912	20150912	20150912	1	0.45		0.45	0.45											0.45										
08059590	0913	20150913	20150913	1	0.13		0.13	0.13											0.13										
08059590	0914	20150914	20150914	1	0.09		0.09	0.09											0.09										
08059590	0915	20150915	20150915	1	0.10		0.10	0.10											0.10										
08059590	0916	20150916	20150916	1	0.09		0.09	0.09											0.09										
08059590	0917	20150917	20150917	1	0.09		0.09	0.09											0.09										
08059590	0918	20150918	20150918	1	0.08		0.08	0.08											0.08										
08059590	0919	20150919	20150919	1	4.70		4.70	4.70											4.70										
08059590	0920	20150920	20150920	1	2.20		2.20	2.20											2.20										
08059590	0921	20150921	20150921	1	1.10		1.10	1.10											1.10										
08059590	0922	20150922	20150922	1	0.76		0.76	0.76											0.76										
08059590	0923	20150923	20150923	1	0.73		0.73	0.73											0.73										
08059590	0924	20150924	20150924	1	0.59		0.59	0.59											0.59										
08059590	0925	20150925	20150925	1	0.49		0.49	0.49											0.49										
08059590	0926	20150926	20150926	1	0.43		0.43	0.43											0.43										
08059590	0927	20150927	20150927	1	0.40		0.40	0.40											0.40										
08059590	0928	20150928	20150928	1	0.38		0.38	0.38											0.38										
08059590	0929	20150929	20150929	1	0.56		0.56	0.56											0.56										
08059590	0930	20150930	20150930	1	0.50		0.50	0.50											0.50										
08059590	1001	20151001	20151001	1	0.41		0.41	0.41											0.41										
08059590	1002	20151002	20151002	1	0.43		0.43	0.43											0.43										
08059590	1003	20151003	20151003	1	0.49		0.49	0.49											0.49										
08059590	1004	20151004	20151004	1	0.44		0.44	0.44											0.44										
08059590	1005	20151005	20151005	1	0.32		0.32	0.32											0.32										
08059590	1006	20151006	20151006	1	0.35		0.35	0.35											0.35										
08059590	1007	20151007	20151007	1	0.55		0.55	0.55											0.55										
08059590	1008	20151008	20151008	1	0.66		0.66	0.66											0.66										
08059590	1009	20151009	20151009	1	0.53		0.53	0.53											0.53										
08059590	1010	20151010	20151010	1	0.58		0.58	0.58											0.58										
08059590	1011	20151011	20151011	1	0.59		0.59	0.59											0.59										
08059590	1012	20151012	20151012	1	0.61		0.61	0.61											0.61										
08059590	1013	20151013	20151013	1	0.55		0.55	0.55											0.55										
08059590	1014	20151014	20151014	1	0.48		0.48	0.48											0.48										
08059590	1015	20151015	20151015	1	0.44		0.44	0.44											0.44										
08059590	1016	20151016	20151016	1	0.42		0.42	0.42											0.42										
08059590	1017	20151017	20151017	1	0.49		0.49	0.49											0.49										
08059590	1018	20151018	20151018	1	0.46		0.46	0.46											0.46										
08059590	1019	20151019	20151019	1	0.62		0.62	0.62											0.62										
08059590	1020	20151020	20151020	1	0.64		0.64	0.64											0.64										
08059590	1021	20151021	20151021	1	0.79		0.79	0.79											0.79										
08059590	1022	20151022	20151022	1	50.00		50.00	50.00											50.00										
