site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09180500	0412	19140412	20150412	97	6497.94	4036.46	1810.00	24100.00		2218.00	2758.00	3084.00	3444.00	3645.00	3902.00	4342.00	4760.00	5375.00	5800.00	6071.00	6618.00	7058.00	7230.00	7880.00	8322.00	9329.00	11500.00	14800.00	
09180500	0413	19140413	20150413	97	6751.13	4335.01	1800.00	29600.00		2424.00	2770.00	3136.00	3450.00	3780.00	4156.00	4832.00	5282.00	5882.00	6130.00	6338.00	6432.00	7065.00	7572.00	8535.00	8902.00	9513.00	10380.00	15220.00	
09180500	0414	19140414	20150414	97	7056.49	4729.34	1700.00	34400.00		2339.00	2760.00	3218.00	3404.00	3810.00	4194.00	4772.00	5298.00	5963.00	6270.00	6615.00	7132.00	7479.00	8040.00	8875.00	9456.00	10300.00	11920.00	15020.00	
09180500	0415	19140415	20150415	97	7372.89	5037.64	1640.00	36600.00		2240.00	2718.00	3127.00	3476.00	3880.00	4116.00	4723.00	5290.00	6288.00	6810.00	7300.00	7854.00	8077.00	8756.00	9365.00	9922.00	10960.00	12600.00	14590.00	
09180500	0416	19140416	20150416	97	7773.81	5311.45	1560.00	36700.00		2085.00	2784.00	3033.00	3648.00	3940.00	4414.00	4788.00	5400.00	5985.00	6840.00	7682.00	8446.00	8930.00	9488.00	9960.00	10920.00	11790.00	13000.00	16200.00	
09180500	0417	19140417	20150417	97	8232.37	5503.74	1370.00	32800.00		2200.00	3042.00	3331.00	3664.00	3880.00	4452.00	5154.00	5680.00	6178.00	6620.00	7378.00	8384.00	9314.00	10700.00	11050.00	12380.00	13460.00	15100.00	18340.00	
09180500	0418	19140418	20150418	97	8639.59	5864.24	1280.00	32100.00		2311.00	2980.00	3395.00	3842.00	4365.00	4764.00	5326.00	5578.00	6585.00	7090.00	7686.00	8424.00	9585.00	10048.00	11350.00	12900.00	14520.00	17200.00	19270.00	
09180500	0419	19140419	20150419	97	9031.24	6219.79	1100.00	31000.00		2390.00	2740.00	3225.00	3926.00	4640.00	4802.00	5216.00	5902.00	6942.00	7590.00	7909.00	8938.00	9609.00	10500.00	11600.00	13340.00	15450.00	18980.00	21750.00	
09180500	0420	19140420	20150420	97	9339.07	6441.40	1470.00	31400.00		2420.00	2802.00	3163.00	4122.00	4550.00	5156.00	5704.00	6514.00	7133.00	7330.00	7823.00	9566.00	10270.00	10860.00	11650.00	13480.00	15790.00	19780.00	23250.00	
09180500	0421	19140421	20150421	97	9566.60	6528.77	1880.00	30800.00		2565.00	2870.00	3585.00	4338.00	4910.00	5246.00	5816.00	6520.00	6985.00	7530.00	8426.00	9494.00	10470.00	11520.00	12700.00	13840.00	16420.00	19700.00	23760.00	
09180500	0422	19140422	20150422	97	9922.47	6774.86	1890.00	32300.00		2363.00	3076.00	3697.00	4302.00	4860.00	5364.00	6219.00	6614.00	7011.00	8220.00	8643.00	10172.00	11200.00	11920.00	13050.00	15300.00	16460.00	19940.00	25410.00	
09180500	0423	19140423	20150423	97	10533.92	7173.44	1570.00	29900.00		2342.00	2986.00	3782.00	4156.00	4805.00	5344.00	6283.00	7232.00	7644.00	8800.00	9376.00	10580.00	12240.00	13420.00	14100.00	16080.00	18390.00	20320.00	27610.00	
09180500	0424	19140424	20150424	97	10878.56	7429.10	1330.00	37100.00		2144.00	2994.00	3754.00	4308.00	4840.00	5574.00	6539.00	7112.00	8214.00	9440.00	10300.00	11060.00	12770.00	13500.00	15200.00	16520.00	18910.00	21640.00	26910.00	
09180500	0425	19140425	20150425	97	11133.71	7382.11	1120.00	34400.00		2137.00	3182.00	3665.00	4510.00	5200.00	6026.00	6791.00	7516.00	8494.00	9420.00	10870.00	11780.00	12570.00	14260.00	15050.00	18020.00	19560.00	22260.00	26100.00	
09180500	0426	19140426	20150426	97	11226.29	7407.24	1120.00	37400.00		2137.00	3242.00	3830.00	4636.00	5390.00	6208.00	6984.00	7950.00	8599.00	9800.00	10290.00	11880.00	13040.00	13860.00	15650.00	17820.00	19460.00	22040.00	26250.00	
09180500	0427	19140427	20150427	97	11274.33	7341.05	1230.00	37000.00		2407.00	3170.00	4057.00	4664.00	5155.00	6462.00	7133.00	7936.00	8618.00	9520.00	11030.00	11880.00	12900.00	14220.00	15100.00	17340.00	18850.00	22100.00	24630.00	
09180500	0428	19140428	20150428	97	11337.53	7137.16	1420.00	33900.00		2546.00	3398.00	4253.00	4760.00	5275.00	6636.00	7450.00	8188.00	9016.00	9830.00	11420.00	12260.00	12800.00	14800.00	15650.00	16800.00	18420.00	21460.00	25300.00	
09180500	0429	19140429	20150429	97	11513.09	7256.78	1660.00	36200.00		2628.00	3390.00	4201.00	4902.00	5630.00	6692.00	7612.00	8776.00	9189.00	9810.00	10880.00	11880.00	12910.00	13400.00	15650.00	17640.00	19360.00	21760.00	25540.00	
09180500	0430	19140430	20150430	97	11786.91	7554.83	1860.00	33500.00		2438.00	3696.00	4137.00	5012.00	5885.00	6666.00	7836.00	8658.00	9588.00	10200.00	10500.00	11280.00	12770.00	14260.00	17200.00	17860.00	20000.00	24340.00	27960.00	
09180500	0501	19140501	20150501	97	12162.37	7838.42	1830.00	37000.00		2804.00	3680.00	4416.00	5040.00	6220.00	7232.00	8294.00	8586.00	9279.00	10100.00	10790.00	11620.00	12680.00	15240.00	16750.00	18640.00	22500.00	24600.00	28290.00	
09180500	0502	19140502	20150502	97	12360.21	7876.85	1750.00	39200.00		3176.00	4030.00	4670.00	5566.00	6310.00	6914.00	7763.00	8944.00	9615.00	10400.00	10990.00	12160.00	13200.00	15640.00	16900.00	19700.00	21300.00	23600.00	28320.00	
09180500	0503	19140503	20150503	97	12661.86	7928.07	1960.00	41600.00		3082.00	4144.00	4667.00	5778.00	6340.00	7124.00	7989.00	8760.00	9768.00	11300.00	12390.00	12880.00	14280.00	15340.00	18050.00	19340.00	21200.00	23840.00	29910.00	
09180500	0504	19140504	20150504	97	13307.01	8445.67	2130.00	42400.00		2966.00	4134.00	4514.00	5760.00	6820.00	7660.00	8629.00	9260.00	10500.00	11300.00	12960.00	13760.00	15250.00	16840.00	18400.00	20440.00	22950.00	24360.00	28470.00	
09180500	0505	19140505	20150505	97	14149.28	9207.56	2090.00	44700.00		3072.00	4174.00	4699.00	5740.00	7060.00	7886.00	9116.00	10220.00	11000.00	12100.00	13230.00	14660.00	16160.00	17800.00	20400.00	21360.00	23480.00	26440.00	33310.00	
09180500	0506	19140506	20150506	97	14840.72	9829.02	1880.00	50600.00		3236.00	3904.00	4940.00	5914.00	7065.00	8212.00	8991.00	10240.00	11850.00	12800.00	13990.00	15240.00	17370.00	18820.00	21050.00	23460.00	24730.00	28120.00	32460.00	
09180500	0507	19140507	20150507	97	15307.22	10094.73	1850.00	53900.00		3266.00	4296.00	5514.00	6434.00	7180.00	8372.00	9418.00	10620.00	11950.00	14200.00	14700.00	15740.00	17270.00	19740.00	21250.00	24160.00	25220.00	29080.00	35920.00	
09180500	0508	19140508	20150508	97	15600.52	10073.85	1740.00	51100.00		2981.00	4368.00	5488.00	6406.00	7365.00	8780.00	9184.00	10460.00	12540.00	14500.00	15790.00	16140.00	17510.00	18740.00	22350.00	23720.00	27560.00	31900.00	33250.00	
09180500	0509	19140509	20150509	97	15950.62	10197.62	1700.00	47700.00		3277.00	4850.00	5547.00	6082.00	7395.00	8694.00	9645.00	11220.00	12700.00	14200.00	15890.00	16900.00	18140.00	19080.00	21350.00	24200.00	28890.00	31240.00	36140.00	
09180500	0510	19140510	20150510	97	16380.31	10609.05	1810.00	46000.00		3675.00	4914.00	5864.00	6702.00	7310.00	8658.00	10045.00	11280.00	12740.00	13900.00	16130.00	16960.00	18380.00	20940.00	22450.00	24080.00	29280.00	32480.00	38850.00	
09180500	0511	19140511	20150511	97	16695.98	11004.45	2620.00	46900.00		3498.00	4694.00	6108.00	6640.00	8440.00	9078.00	10310.00	11200.00	12430.00	14300.00	15490.00	16320.00	18500.00	20340.00	24100.00	25540.00	29370.00	34300.00	41010.00	
09180500	0512	19140512	20150512	97	17196.19	11353.50	2370.00	47700.00		3691.00	4876.00	6079.00	7252.00	8840.00	9570.00	10800.00	11580.00	12530.00	13800.00	15370.00	16960.00	18670.00	20360.00	23450.00	28720.00	31890.00	34320.00	40310.00	
09180500	0513	19140513	20150513	97	17419.48	11186.41	2270.00	52800.00		3583.00	4840.00	6332.00	7738.00	9165.00	10140.00	10880.00	11920.00	13340.00	14700.00	15280.00	17380.00	19770.00	20500.00	23500.00	29220.00	31590.00	34800.00	38540.00	
09180500	0514	19140514	20150514	97	17671.75	11223.52	2260.00	59700.00		3523.00	4828.00	6850.00	8536.00	9190.00	10540.00	11180.00	12320.00	13810.00	14200.00	16580.00	18340.00	20620.00	22000.00	24450.00	26300.00	31330.00	33280.00	39750.00	
09180500	0515	19140515	20150515	97	17992.58	11460.17	2200.00	63400.00		3808.00	4968.00	7539.00	8404.00	9650.00	10440.00	11030.00	12820.00	13500.00	14900.00	17230.00	19680.00	21510.00	23260.00	24350.00	26600.00	29390.00	34020.00	42240.00	
09180500	0516	19140516	20150516	97	18388.45	11650.77	2170.00	57400.00		3607.00	4798.00	8080.00	9080.00	9540.00	10640.00	11820.00	12400.00	13730.00	15500.00	17790.00	19640.00	21570.00	22500.00	24650.00	27400.00	31020.00	33340.00	44910.00	
09180500	0517	19140517	20150517	97	18952.78	12071.20	2470.00	58600.00		3472.00	5458.00	7768.00	9004.00	10040.00	10840.00	11530.00	12960.00	14900.00	16000.00	18980.00	20700.00	21770.00	22940.00	24850.00	26840.00	30470.00	36560.00	45140.00	
09180500	0518	19140518	20150518	97	19557.73	12259.55	2710.00	57300.00		3600.00	6072.00	8212.00	9680.00	10045.00	10720.00	13230.00	13720.00	14410.00	17300.00	19560.00	20540.00	21800.00	23560.00	24850.00	28700.00	32740.00	38440.00	45170.00	
09180500	0519	19140519	20150519	97	19880.52	12011.91	2530.00	55400.00		4287.00	7184.00	9022.00	9820.00	10700.00	11800.00	13290.00	14120.00	15520.00	17100.00	19180.00	20940.00	22440.00	23060.00	25350.00	30140.00	33280.00	37920.00	46710.00	
09180500	0520	19140520	20150520	97	20155.88	11577.07	2370.00	53200.00		4399.00	7924.00	9510.00	10500.00	11550.00	12360.00	13360.00	14560.00	15910.00	18500.00	19280.00	20880.00	21910.00	24200.00	26600.00	29120.00	32870.00	36760.00	45180.00	
09180500	0521	19140521	20150521	97	20638.35	11370.85	2220.00	51000.00		4315.00	8692.00	9480.00	11100.00	11850.00	12820.00	13400.00	14440.00	16640.00	19100.00	21140.00	21980.00	23960.00	25960.00	27750.00	30840.00	32290.00	37000.00	43520.00	
09180500	0522	19140522	20150522	97	21258.14	11729.77	2070.00	54400.00		4120.00	9084.00	9813.00	10980.00	11700.00	12240.00	13970.00	14920.00	16490.00	19100.00	21140.00	23700.00	25940.00	27220.00	28850.00	29680.00	33510.00	38980.00	45540.00	
09180500	0523	19140523	20150523	97	21712.78	11944.58	1890.00	56100.00		4118.00	8996.00	10270.00	11160.00	11700.00	13040.00	14300.00	15820.00	18000.00	18900.00	22230.00	23480.00	25610.00	27700.00	28700.00	32660.00	34430.00	38020.00	46440.00	
09180500	0524	19140524	20150524	97	21955.98	12347.48	1710.00	59900.00		4609.00	8552.00	10013.00	11680.00	12500.00	13820.00	14400.00	16420.00	17680.00	19400.00	21370.00	23100.00	25420.00	26900.00	29650.00	33500.00	35760.00	38420.00	47820.00	
09180500	0525	19140525	20150525	97	21956.91	12515.80	1620.00	62900.00		5712.00	8628.00	9568.00	10960.00	12300.00	14460.00	15630.00	16640.00	17410.00	19100.00	19900.00	21380.00	24540.00	26660.00	29400.00	33500.00	37080.00	39620.00	45720.00	
09180500	0526	19140526	20150526	97	21928.25	12436.45	1750.00	67000.00		6678.00	8828.00	9820.00	11260.00	12800.00	14560.00	15670.00	16880.00	18110.00	18900.00	20290.00	21600.00	23610.00	26440.00	28350.00	33520.00	36350.00	39780.00	43370.00	
09180500	0527	19140527	20150527	97	22141.34	12709.06	2230.00	69500.00		6357.00	8780.00	9956.00	11300.00	13250.00	14440.00	16030.00	17260.00	18010.00	19700.00	20990.00	22260.00	23070.00	26260.00	28400.00	31760.00	36530.00	39840.00	46690.00	
09180500	0528	19140528	20150528	97	22364.02	12652.90	2240.00	68000.00		6305.00	8222.00	9575.00	11660.00	13450.00	14940.00	16390.00	17560.00	18610.00	20600.00	22190.00	23220.00	24110.00	25980.00	28750.00	31520.00	34080.00	42400.00	50110.00	
09180500	0529	19140529	20150529	97	22678.45	12559.59	2170.00	64700.00		6689.00	8486.00	10380.00	11680.00	13700.00	15640.00	17100.00	17720.00	19050.00	20200.00	21770.00	23540.00	25890.00	27240.00	28400.00	31000.00	34400.00	44220.00	48100.00	
09180500	0530	19140530	20150530	97	22858.35	12442.77	2020.00	60200.00		7233.00	9336.00	10271.00	12120.00	13300.00	15340.00	17360.00	18400.00	19120.00	20300.00	21690.00	24320.00	26340.00	27840.00	29100.00	32020.00	33890.00	44280.00	49050.00	
09180500	0531	19140531	20150531	97	23095.57	12485.11	1980.00	59700.00		7303.00	9030.00	10950.00	12520.00	12950.00	14480.00	17150.00	17940.00	19400.00	20700.00	23230.00	25520.00	26820.00	27780.00	30000.00	32780.00	35100.00	41140.00	51540.00	
09180500	0601	19140601	20150601	97	23092.37	12671.28	2200.00	62200.00		6324.00	9244.00	10480.00	12160.00	13050.00	14940.00	16530.00	18080.00	19820.00	20500.00	23220.00	25260.00	26110.00	27880.00	30850.00	33840.00	34780.00	40500.00	49770.00	
09180500	0602	19140602	20150602	97	23034.33	12863.66	3290.00	62200.00		5593.00	8480.00	10408.00	11800.00	12900.00	15260.00	16260.00	18000.00	19840.00	21300.00	22450.00	24700.00	25490.00	26860.00	29350.00	34280.00	36780.00	39540.00	48900.00	
09180500	0603	19140603	20150603	97	23109.48	13177.16	4080.00	65600.00		5045.00	8108.00	10047.00	11580.00	12850.00	14520.00	17590.00	18260.00	19500.00	20800.00	21590.00	23240.00	25510.00	26400.00	30450.00	35600.00	37880.00	41320.00	49460.00	
09180500	0604	19140604	20150604	97	23005.88	12895.26	4170.00	65600.00		4977.00	8050.00	9759.00	11700.00	13100.00	14440.00	16960.00	18300.00	19910.00	20600.00	21790.00	23240.00	25350.00	27060.00	28300.00	36280.00	39430.00	42640.00	48610.00	
09180500	0605	19140605	20150605	97	22767.22	12710.23	3930.00	62600.00		5570.00	7828.00	9998.00	11060.00	13500.00	14580.00	16300.00	17460.00	19750.00	20700.00	21350.00	24080.00	25170.00	26720.00	29350.00	34360.00	38850.00	42540.00	48440.00	
09180500	0606	19140606	20150606	97	22742.27	12672.47	3560.00	60400.00		6459.00	8426.00	9865.00	11960.00	13250.00	14740.00	16020.00	17500.00	18810.00	20200.00	22080.00	23300.00	25510.00	27060.00	29200.00	35080.00	37200.00	40840.00	48710.00	
09180500	0607	19140607	20150607	97	22951.75	12788.68	3130.00	59700.00		5950.00	7872.00	10370.00	11800.00	13500.00	15480.00	16200.00	17040.00	18610.00	20800.00	22180.00	23500.00	26180.00	27500.00	30750.00	34300.00	36930.00	42280.00	51730.00	
09180500	0608	19140608	20150608	97	23281.03	13206.78	3010.00	62400.00		5725.00	8092.00	10548.00	11620.00	13500.00	14800.00	16220.00	17000.00	18740.00	21000.00	22450.00	23360.00	27260.00	28520.00	30650.00	34220.00	37420.00	42560.00	50150.00	
09180500	0609	19140609	20150609	97	23453.30	13324.07	3080.00	63200.00		5470.00	8642.00	10370.00	11720.00	12950.00	14560.00	16310.00	18360.00	19040.00	20800.00	22550.00	23920.00	27620.00	29520.00	32250.00	33840.00	37010.00	43720.00	51270.00	
09180500	0610	19140610	20150610	97	23300.31	13089.20	3040.00	63400.00		5069.00	8170.00	9894.00	11260.00	13150.00	14800.00	17130.00	17620.00	19150.00	20700.00	22350.00	24700.00	28240.00	30260.00	32250.00	33640.00	37420.00	40860.00	49160.00	
09180500	0611	19140611	20150611	97	22999.69	13004.98	2990.00	62400.00		4537.00	8142.00	9759.00	11260.00	12550.00	14340.00	16130.00	17180.00	18820.00	21000.00	24250.00	25460.00	26500.00	28860.00	32300.00	34420.00	36580.00	40420.00	46150.00	
09180500	0612	19140612	20150612	97	22807.94	13071.57	2870.00	65200.00		4209.00	7882.00	9203.00	10800.00	12000.00	14040.00	15790.00	16440.00	18030.00	19800.00	24080.00	25760.00	27040.00	28900.00	31550.00	34820.00	38800.00	39700.00	44560.00	
09180500	0613	19140613	20150613	97	22693.20	13305.14	2590.00	68200.00		3943.00	7492.00	9514.00	9940.00	11450.00	14100.00	15560.00	16540.00	17430.00	19300.00	23320.00	24600.00	26440.00	31180.00	32100.00	35440.00	37920.00	40420.00	46460.00	
09180500	0614	19140614	20150614	97	22477.01	13362.63	2410.00	68200.00		3686.00	7170.00	8482.00	10300.00	11050.00	14120.00	15530.00	16300.00	16760.00	19700.00	23080.00	23780.00	27200.00	29760.00	33800.00	35220.00	38030.00	40400.00	47610.00	
09180500	0615	19140615	20150615	97	22313.61	13606.68	2170.00	68200.00		3421.00	6860.00	8359.00	9248.00	11400.00	12820.00	15060.00	16120.00	17670.00	19300.00	21810.00	24180.00	25970.00	29840.00	33500.00	35320.00	37510.00	40880.00	47320.00	
09180500	0616	19140616	20150616	97	22155.05	13743.56	2030.00	68200.00		3244.00	6048.00	8049.00	8470.00	11350.00	12840.00	14990.00	16360.00	18400.00	19800.00	21180.00	22800.00	26020.00	29580.00	31600.00	34800.00	36440.00	41700.00	49950.00	
09180500	0617	19140617	20150617	97	21796.91	13622.90	1980.00	68200.00		3109.00	6158.00	7259.00	8606.00	10750.00	12400.00	15030.00	16200.00	18240.00	19000.00	21250.00	23220.00	25980.00	28540.00	30800.00	33260.00	36260.00	40200.00	47430.00	
09180500	0618	19140618	20150618	97	21440.41	13206.35	1960.00	71200.00		2918.00	6300.00	6849.00	8138.00	10950.00	11860.00	14450.00	16920.00	18410.00	19800.00	22450.00	23160.00	25670.00	27900.00	28450.00	32060.00	36800.00	40320.00	44710.00	
09180500	0619	19140619	20150619	97	21061.24	13011.17	1840.00	73200.00		3127.00	5958.00	6600.00	7870.00	10850.00	11660.00	13990.00	17100.00	19310.00	20100.00	21670.00	24580.00	25570.00	26560.00	27550.00	31840.00	34950.00	37460.00	43220.00	
09180500	0620	19140620	20150620	97	20625.46	12821.39	1660.00	69700.00		3380.00	5638.00	6438.00	7786.00	10300.00	11360.00	13240.00	16460.00	19000.00	20100.00	21250.00	22700.00	24650.00	26740.00	27550.00	32240.00	34200.00	35600.00	45640.00	
09180500	0621	19140621	20150621	97	20300.82	12873.54	1580.00	69700.00		3158.00	5478.00	6402.00	8190.00	9725.00	10840.00	12820.00	16520.00	18020.00	18800.00	20880.00	21980.00	23270.00	25560.00	29850.00	30840.00	33230.00	36140.00	43490.00	
09180500	0622	19140622	20150622	97	20097.01	12884.02	1520.00	69700.00		3301.00	5254.00	6724.00	8074.00	8940.00	10780.00	13690.00	15880.00	16960.00	18100.00	20080.00	21800.00	24200.00	25460.00	28650.00	30940.00	32670.00	35920.00	44660.00	
09180500	0623	19140623	20150623	97	19671.34	12743.82	1390.00	69700.00		3282.00	4872.00	6615.00	7556.00	8825.00	10860.00	12920.00	14900.00	16820.00	18000.00	19500.00	21760.00	23740.00	25660.00	27800.00	29460.00	31160.00	35420.00	44180.00	
09180500	0624	19140624	20150624	97	18934.02	12246.73	1350.00	66200.00		3080.00	4624.00	6425.00	7184.00	8670.00	10118.00	12360.00	14300.00	15530.00	17600.00	19770.00	21240.00	22840.00	25260.00	26250.00	28240.00	30430.00	33360.00	43210.00	
09180500	0625	19140625	20150625	97	18318.25	12015.93	1440.00	63400.00		2957.00	4404.00	6032.00	6852.00	8075.00	9626.00	11810.00	13280.00	15910.00	17200.00	19490.00	21040.00	21780.00	23120.00	24950.00	27340.00	30690.00	32160.00	42020.00	
09180500	0626	19140626	20150626	97	17849.18	12085.36	1490.00	63400.00		2817.00	4172.00	5486.00	6414.00	7465.00	9176.00	10960.00	11960.00	14360.00	17700.00	18680.00	19900.00	21050.00	22320.00	24650.00	26800.00	29290.00	33620.00	39130.00	
09180500	0627	19140627	20150627	97	17263.30	12072.60	1460.00	63400.00		2669.00	4232.00	5035.00	6248.00	7195.00	9148.00	10530.00	11380.00	13370.00	17400.00	18000.00	19360.00	20970.00	21300.00	23850.00	25480.00	27690.00	32520.00	37430.00	
09180500	0628	19140628	20150628	97	16705.57	11835.55	1480.00	60700.00		2677.00	4086.00	4900.00	6180.00	7090.00	8986.00	9676.00	10940.00	12830.00	15700.00	17500.00	18380.00	20100.00	21440.00	23100.00	24600.00	27690.00	30820.00	35190.00	
09180500	0629	19140629	20150629	97	16099.48	11578.13	1470.00	57200.00		2462.00	3962.00	4685.00	5878.00	6620.00	8386.00	9228.00	10680.00	12240.00	14500.00	17000.00	17860.00	19000.00	21080.00	21750.00	24020.00	27200.00	29620.00	39230.00	
09180500	0630	19140630	20150630	97	15477.22	11367.55	1390.00	55600.00		2293.00	3732.00	4357.00	5474.00	6280.00	8082.00	8742.00	10200.00	11260.00	14400.00	15800.00	17100.00	17940.00	19260.00	20600.00	22620.00	26580.00	28740.00	39740.00	
09180500	0701	19140701	20150701	97	14851.13	11070.66	1270.00	56900.00		2192.00	3646.00	4181.00	5158.00	5950.00	7910.00	8715.00	9642.00	10960.00	13400.00	14700.00	15700.00	17250.00	18100.00	19700.00	22620.00	24580.00	28240.00	36370.00	
09180500	0702	19140702	20150702	97	14224.12	10704.60	1240.00	56500.00		2151.00	3394.00	4256.00	4986.00	5925.00	7358.00	8185.00	8844.00	10820.00	12800.00	13590.00	15000.00	16170.00	17820.00	19150.00	21540.00	23230.00	26760.00	37600.00	
09180500	0703	19140703	20150703	97	13447.22	10039.55	1210.00	53400.00		2101.00	3242.00	4041.00	4980.00	5805.00	6856.00	7445.00	8608.00	9724.00	11900.00	13000.00	14160.00	15840.00	17020.00	17950.00	21320.00	22530.00	24600.00	38360.00	
09180500	0704	19140704	20150704	97	12794.54	9521.73	1250.00	50100.00		1959.00	3246.00	3908.00	4760.00	5550.00	6496.00	6967.00	7902.00	8862.00	11300.00	12590.00	13580.00	15640.00	15960.00	17000.00	20180.00	21330.00	22600.00	38100.00	
09180500	0705	19140705	20150705	97	12345.26	9277.10	1270.00	48700.00		2498.00	3328.00	3922.00	4428.00	5155.00	6128.00	6571.00	7414.00	8023.00	10600.00	12160.00	13240.00	14420.00	15400.00	16700.00	19240.00	20220.00	23260.00	37090.00	
09180500	0706	19140706	20150706	97	11734.43	8741.20	1260.00	47300.00		1945.00	3234.00	3951.00	4318.00	4810.00	5754.00	6310.00	6944.00	7465.00	10300.00	11500.00	12660.00	13300.00	14760.00	16750.00	18200.00	19500.00	21440.00	35000.00	
09180500	0707	19140707	20150707	97	11136.19	8177.09	1260.00	42400.00		2379.00	2932.00	3764.00	4014.00	4640.00	5444.00	5746.00	6410.00	7139.00	10200.00	10980.00	11380.00	12870.00	14380.00	15850.00	17060.00	18460.00	20600.00	32550.00	
09180500	0708	19140708	20150708	97	10677.22	7860.83	1200.00	38600.00		2458.00	2700.00	3412.00	3984.00	4380.00	5132.00	5587.00	6154.00	7930.00	9610.00	10600.00	11140.00	11980.00	13420.00	14500.00	16260.00	17720.00	20680.00	29730.00	
09180500	0709	19140709	20150709	97	10328.45	7771.75	1170.00	38700.00		2329.00	2818.00	3224.00	3708.00	4285.00	4728.00	5460.00	5730.00	8220.00	9060.00	10300.00	10940.00	11870.00	12480.00	13600.00	15180.00	16740.00	20780.00	27970.00	
09180500	0710	19140710	20150710	97	9999.38	7696.69	1110.00	37800.00		2189.00	2708.00	3082.00	3636.00	3985.00	4670.00	5344.00	5816.00	7667.00	8580.00	9591.00	10620.00	11170.00	11660.00	13050.00	14020.00	16120.00	20480.00	28020.00	
09180500	0711	19140711	20150711	97	9812.47	7591.03	1030.00	35800.00		2119.00	2558.00	2853.00	3514.00	3905.00	4470.00	5084.00	5812.00	7732.00	8830.00	9068.00	10200.00	10900.00	11780.00	12350.00	13320.00	16900.00	19140.00	29230.00	
09180500	0712	19140712	20150712	97	9447.53	7374.72	960.00	36900.00		2172.00	2524.00	2730.00	3312.00	3825.00	4288.00	4909.00	5612.00	7453.00	8030.00	8958.00	9752.00	10700.00	11300.00	12000.00	12880.00	16030.00	19020.00	28610.00	
09180500	0713	19140713	20150713	97	9146.94	7053.93	913.00	37500.00		1998.00	2428.00	2768.00	3252.00	3670.00	4104.00	5248.00	6120.00	7264.00	7460.00	8582.00	9656.00	10270.00	10940.00	11700.00	12940.00	14900.00	17140.00	26450.00	
09180500	0714	19140714	20150714	97	8724.33	6798.72	850.00	38700.00		1867.00	2418.00	2710.00	3030.00	3615.00	4184.00	4870.00	5890.00	6727.00	7410.00	8253.00	9034.00	9918.00	10400.00	11000.00	12140.00	13620.00	15340.00	24750.00	
09180500	0715	19140715	20150715	97	8313.07	6549.65	868.00	38300.00		1850.00	2416.00	2671.00	2988.00	3430.00	4152.00	4572.00	5542.00	6180.00	7030.00	7958.00	8358.00	9134.00	9970.00	10550.00	11640.00	12660.00	14860.00	24810.00	
09180500	0716	19140716	20150716	97	7902.57	6157.49	769.00	36100.00		1883.00	2408.00	2628.00	2758.00	3290.00	3862.00	4745.00	5396.00	6068.00	6430.00	7182.00	8022.00	8624.00	9498.00	10100.00	11000.00	12220.00	14860.00	22940.00	
09180500	0717	19140717	20150717	97	7519.87	5714.43	787.00	33400.00		1781.00	2354.00	2551.00	2766.00	3315.00	3820.00	4575.00	5212.00	5719.00	6430.00	6678.00	7314.00	8166.00	8732.00	9585.00	10540.00	11900.00	15200.00	21270.00	
09180500	0718	19140718	20150718	97	7241.40	5379.77	736.00	31500.00		1716.00	2306.00	2461.00	2700.00	2985.00	4000.00	4433.00	5218.00	5602.00	6090.00	6349.00	6948.00	7756.00	8438.00	9280.00	10002.00	12230.00	14300.00	20400.00	
09180500	0719	19140719	20150719	97	7088.27	5253.57	672.00	30000.00		1598.00	2222.00	2420.00	2690.00	2995.00	3836.00	4330.00	5302.00	5592.00	6060.00	6373.00	6866.00	7409.00	8234.00	8850.00	9774.00	11830.00	14100.00	19500.00	
09180500	0720	19140720	20150720	97	7033.30	5305.98	680.00	29100.00		1653.00	2088.00	2544.00	2716.00	2960.00	3702.00	4221.00	5004.00	5551.00	6000.00	6199.00	6746.00	7300.00	7976.00	8765.00	9656.00	11220.00	13820.00	18990.00	
09180500	0721	19140721	20150721	97	6877.42	5198.07	640.00	28400.00		1647.00	2066.00	2487.00	2776.00	2950.00	3338.00	4309.00	4782.00	5218.00	5740.00	6299.00	6550.00	7594.00	7920.00	8360.00	9330.00	10690.00	14020.00	17940.00	
09180500	0722	19140722	20150722	97	6615.67	4893.65	1140.00	26500.00		1589.00	1890.00	2518.00	2756.00	2885.00	3168.00	3935.00	4684.00	4819.00	5430.00	5919.00	6790.00	7427.00	7892.00	8020.00	8828.00	9822.00	13460.00	17320.00	
09180500	0723	19140723	20150723	97	6338.87	4650.32	1410.00	24500.00		1644.00	1894.00	2405.00	2620.00	2750.00	3064.00	3703.00	4284.00	4658.00	4890.00	5709.00	6392.00	6974.00	7526.00	7930.00	9010.00	9563.00	13480.00	16130.00	
09180500	0724	19140724	20150724	97	6150.00	4552.09	1250.00	23500.00		1663.00	2160.00	2312.00	2508.00	2745.00	2986.00	3665.00	3998.00	4312.00	4850.00	5431.00	6168.00	6584.00	7212.00	7780.00	8614.00	9669.00	13200.00	15580.00	
