site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01544000	0115	19560115	20160115	61	472.79	747.08	16.00	4450.00		65.60	87.60	96.60	100.00	105.00	121.80	144.90	161.40	185.80	207.00	263.80	302.00	329.30	372.00	443.00	596.80	797.40	1144.20	2342.00	
01544000	0116	19560116	20160116	61	444.36	664.89	16.00	3510.00		53.00	81.00	88.30	97.20	104.00	122.00	142.00	168.60	204.80	228.00	236.90	257.80	296.90	369.60	502.50	588.80	706.60	1149.60	1686.00	
01544000	0117	19560117	20160117	61	362.10	436.20	16.00	2450.00		56.30	74.40	86.60	96.20	106.00	124.60	138.50	157.60	164.00	201.00	231.30	250.40	269.30	334.20	492.00	512.80	612.80	1116.40	1357.00	
01544000	0118	19560118	20160118	61	329.02	355.98	21.00	1560.00		56.10	68.20	84.50	100.40	109.00	118.80	132.80	143.20	156.80	165.00	188.30	242.40	291.30	324.00	414.50	502.20	706.60	780.60	1268.00	
01544000	0119	19560119	20160119	61	331.46	351.69	30.00	1940.00		55.00	68.80	83.00	111.20	125.00	137.40	147.50	165.00	173.20	176.00	228.40	270.60	302.30	342.60	417.00	500.20	613.80	731.40	1207.00	
01544000	0120	19560120	20160120	61	326.72	359.39	36.00	1960.00		53.10	72.80	84.90	107.00	117.00	146.40	170.00	179.80	198.90	205.00	216.20	238.80	294.90	315.40	378.00	435.20	530.70	744.20	1073.90	
01544000	0121	19560121	20160121	61	410.26	691.23	34.00	3990.00		52.00	72.60	90.10	106.00	124.50	134.80	160.50	171.80	191.80	203.00	211.10	253.60	281.70	335.40	375.00	433.60	548.60	902.20	1897.00	
01544000	0122	19560122	20160122	61	450.90	876.35	34.00	4730.00		48.30	60.20	78.60	95.20	117.50	131.00	140.40	152.80	168.90	193.00	226.60	244.20	262.70	297.20	345.50	355.60	469.30	947.00	2211.00	
01544000	0123	19560123	20160123	61	534.93	1045.70	20.00	5660.00		46.20	51.40	87.20	105.40	126.50	138.60	147.40	174.40	181.90	199.00	240.20	262.60	285.10	305.80	337.50	490.20	664.00	1241.20	3358.00	
01544000	0124	19560124	20160124	61	469.85	831.70	6.90	4280.00		48.10	66.00	97.30	120.40	127.50	133.00	141.40	159.20	172.70	198.00	221.30	244.80	279.30	307.20	340.50	457.60	721.40	1141.20	2566.00	
01544000	0125	19560125	20160125	61	442.59	631.60	6.00	3820.00		48.00	70.40	89.30	110.00	126.50	139.00	150.70	159.40	174.50	191.00	227.00	244.40	320.40	376.40	476.50	630.40	714.70	1454.00	1747.00	
01544000	0126	19560126	20160126	61	556.04	925.84	5.50	5120.00		48.00	63.40	94.30	110.20	113.00	125.20	135.60	160.80	180.80	215.00	237.50	264.20	312.80	406.20	549.00	700.40	905.60	1738.00	2720.00	
01544000	0127	19560127	20160127	61	529.03	843.82	5.80	4680.00		45.90	64.40	94.60	105.80	119.00	134.20	146.90	173.60	199.90	220.00	225.70	247.40	307.40	393.20	573.00	693.60	984.70	1386.00	2289.00	
01544000	0128	19560128	20160128	61	485.93	770.12	5.80	4730.00		59.10	65.80	89.80	108.20	112.50	117.80	134.70	164.20	189.30	204.00	233.30	266.00	338.90	365.80	415.50	542.60	1048.00	1340.00	2265.00	
01544000	0129	19560129	20150129	60	446.96	663.42	5.80	4350.00		60.10	63.60	82.60	97.00	103.00	113.60	132.20	150.40	174.35	204.00	260.45	292.40	338.20	415.30	516.25	737.80	785.25	1146.00	1688.50	
01544000	0130	19560130	20150130	60	413.16	490.89	5.80	2570.00		59.05	68.30	87.35	99.00	101.25	116.40	150.75	161.20	195.75	245.50	260.65	326.40	380.25	488.60	566.00	622.40	666.85	1058.60	1798.50	
01544000	0131	19560131	20150131	60	423.65	552.80	17.00	3600.00		48.00	75.50	93.45	100.00	110.50	120.60	138.20	177.20	213.30	258.00	275.20	315.60	388.80	469.00	541.00	577.40	851.75	933.50	1445.50	
01544000	0201	19560201	20150201	60	398.23	565.94	24.00	3960.00		39.00	69.70	81.95	99.20	107.50	142.90	148.35	159.80	209.20	232.00	295.30	327.00	380.65	439.00	487.50	514.40	559.10	992.60	1177.00	
01544000	0202	19560202	20150202	60	381.48	424.48	27.00	1970.00		51.00	76.40	81.60	92.40	110.50	131.10	144.05	164.40	184.00	216.00	279.80	313.40	358.80	400.20	464.75	523.80	658.80	867.50	1562.00	
01544000	0203	19560203	20150203	60	501.58	795.13	30.00	4800.00		52.65	74.60	86.20	102.40	111.25	126.60	137.40	171.00	188.35	210.00	243.15	272.80	314.40	386.40	447.25	649.80	813.90	1472.00	2388.50	
01544000	0204	19560204	20150204	60	426.20	532.85	31.00	2360.00		48.00	86.80	96.00	109.20	114.50	120.30	138.10	156.20	171.45	193.50	245.50	270.80	288.25	384.90	506.50	602.80	847.75	1376.00	1849.00	
01544000	0205	19560205	20150205	60	376.25	377.14	31.00	1770.00		43.20	69.40	92.60	100.00	112.00	124.40	146.05	165.20	190.95	242.00	258.65	314.40	325.15	455.90	509.75	601.40	727.65	1098.70	1189.50	
01544000	0206	19560206	20150206	60	365.87	401.90	32.00	2400.00		50.60	69.40	78.35	91.60	96.00	111.00	131.10	149.20	180.50	243.00	270.95	327.00	361.85	415.50	492.00	571.60	782.00	813.70	1204.00	
01544000	0207	19560207	20150207	60	365.33	535.78	31.00	3880.00		42.95	64.80	78.15	90.20	101.25	108.60	115.40	137.80	172.80	230.00	250.00	278.00	355.65	392.80	435.50	538.20	633.55	789.70	1100.90	
01544000	0208	19560208	20150208	60	371.82	606.96	30.00	4340.00		45.05	77.10	80.75	91.60	100.25	118.60	148.65	164.20	177.25	208.00	240.00	282.00	326.95	343.70	380.50	525.40	597.00	686.60	975.50	
01544000	0209	19560209	20150209	60	353.30	565.01	20.00	3920.00		42.20	66.00	75.75	80.60	109.25	122.60	133.05	160.80	202.45	219.50	235.55	249.00	288.75	335.70	349.75	418.40	473.55	627.40	1494.00	
01544000	0210	19560210	20150210	60	329.99	401.36	6.60	2050.00		35.10	66.10	70.00	77.60	95.25	106.30	140.00	154.60	199.45	213.00	225.50	266.80	300.55	325.90	371.25	391.20	475.75	957.80	1256.50	
01544000	0211	19560211	20150211	60	365.78	460.35	6.00	2450.00		36.35	70.00	83.15	95.60	103.50	125.40	150.00	177.60	196.90	210.50	233.15	260.60	282.60	318.10	393.00	470.20	599.95	975.80	1653.50	
01544000	0212	19560212	20150212	60	415.23	567.76	6.00	3100.00		40.15	74.50	83.00	95.00	105.25	127.60	145.95	167.20	195.85	220.50	238.65	252.00	280.65	341.00	420.75	559.80	708.85	1281.00	1817.50	
01544000	0213	19560213	20150213	60	380.24	515.61	6.30	2950.00		64.10	74.30	81.15	85.40	101.50	120.30	135.35	154.60	180.45	208.50	227.65	242.40	256.00	312.40	522.75	580.00	663.60	920.70	1487.00	
01544000	0214	19560214	20150214	60	336.07	402.32	7.40	2090.00		66.00	71.50	91.05	99.20	110.00	125.90	131.40	158.20	177.25	196.00	207.65	215.20	247.90	294.80	404.75	473.40	634.70	841.00	1476.00	
01544000	0215	19560215	20150215	60	317.76	340.32	7.40	1770.00		45.65	72.90	91.15	95.40	102.50	125.00	142.35	162.80	184.05	205.00	215.55	232.40	258.80	291.80	376.75	515.80	588.75	714.90	1206.50	
01544000	0216	19560216	20150216	60	385.47	605.51	7.40	3600.00		58.35	70.60	80.50	96.00	119.00	121.60	135.20	162.80	191.80	205.50	224.65	231.80	274.25	307.10	368.25	500.80	575.70	713.60	2248.00	
01544000	0217	19560217	20150217	60	416.60	789.47	8.00	5190.00		52.10	66.20	81.35	102.00	111.75	125.10	140.40	155.00	170.90	187.00	197.30	227.20	242.00	290.50	374.00	522.40	600.85	793.30	2509.60	
01544000	0218	19560218	20150218	60	382.75	703.44	28.00	5140.00		48.30	65.30	70.35	99.80	106.75	124.90	134.75	145.80	173.45	188.50	209.35	246.40	273.60	332.70	359.50	489.80	534.75	797.20	1377.00	
01544000	0219	19560219	20150219	60	423.35	725.08	38.00	4800.00		62.10	68.10	92.15	97.80	110.50	123.40	151.10	158.60	172.70	193.00	233.45	269.40	298.30	355.90	421.25	465.20	529.35	1163.90	1640.50	
01544000	0220	19560220	20150220	60	415.43	656.95	37.00	4380.00		54.55	70.50	91.00	100.20	107.50	125.70	155.45	172.80	184.50	217.50	252.75	288.20	316.05	337.00	373.00	480.00	588.95	1113.20	1492.00	
01544000	0221	19560221	20150221	60	486.75	801.62	36.00	5060.00		67.05	68.70	90.00	94.20	103.50	123.30	143.05	155.20	199.35	230.50	275.30	287.80	334.30	431.80	518.25	758.40	874.85	1155.00	1363.50	
01544000	0222	19560222	20150222	60	599.65	992.68	48.00	4830.00		64.20	80.10	91.30	100.20	113.75	145.00	151.00	163.80	185.35	264.00	289.00	299.40	348.20	403.00	519.00	621.60	1011.25	1888.00	2858.00	
01544000	0223	19560223	20150223	60	587.50	913.69	34.00	4400.00		60.65	80.60	95.35	110.00	137.00	147.40	170.45	205.40	232.70	256.50	290.55	330.20	362.45	435.20	568.75	724.20	1160.65	1450.00	3181.50	
01544000	0224	19560224	20150224	60	531.78	711.17	54.00	3820.00		68.50	93.10	98.45	111.40	139.25	168.90	180.75	217.00	237.90	268.00	299.50	317.80	349.40	438.40	579.50	715.40	1074.00	1408.00	2386.00	
01544000	0225	19560225	20150225	60	591.85	864.64	60.00	4680.00		80.05	94.50	104.05	125.00	134.25	154.70	179.45	200.40	212.25	269.00	290.65	351.40	430.20	562.70	629.00	799.40	927.80	1600.00	2618.50	
01544000	0226	19560226	20150226	60	607.93	1014.93	52.00	5460.00		72.10	76.70	110.00	118.40	137.00	141.50	173.45	197.60	240.90	271.50	287.05	317.40	381.30	493.70	584.00	649.40	851.40	1799.00	2959.50	
01544000	0227	19560227	20150227	60	581.93	936.72	40.00	5340.00		68.15	83.30	93.30	104.40	116.25	140.00	168.10	215.60	222.35	272.50	306.65	347.60	383.30	446.60	504.25	757.20	1088.50	1370.00	2608.50	
01544000	0228	19560228	20150228	60	678.70	1025.71	40.00	5600.00		64.10	78.90	91.05	103.60	132.25	156.80	184.15	212.00	227.70	282.00	340.85	365.80	386.05	485.00	638.25	952.40	1490.00	2036.00	2966.00	
01544000	0229	19560229	20120229	15	518.53	707.04	40.00	2530.00			56.80	78.40	97.00	109.00	109.80	144.20	170.60	178.60	189.00	221.80	335.00	427.40	499.00	651.00	792.60	1363.20	2044.00		
01544000	0301	19560301	20150301	60	676.97	1028.14	40.00	6550.00		60.25	80.30	88.90	108.00	145.75	179.50	212.80	253.00	273.50	288.50	299.55	384.00	415.25	665.00	769.25	1087.80	1344.00	1577.00	2437.00	
01544000	0302	19560302	20150302	60	627.73	841.69	52.00	5140.00		56.40	76.30	103.45	151.00	164.50	188.20	211.85	239.00	268.05	321.50	360.00	442.80	558.05	610.80	721.25	993.80	1215.00	1562.00	2385.00	
01544000	0303	19560303	20150303	60	548.67	580.25	46.00	3240.00		66.45	84.20	99.75	152.00	179.25	202.10	232.75	245.80	285.35	299.00	381.10	456.40	569.55	675.40	787.25	832.60	1184.30	1265.00	1726.00	
01544000	0304	19560304	20150304	60	595.80	668.09	42.00	3500.00		63.10	87.40	104.60	136.40	161.50	200.30	222.05	272.20	324.20	378.00	432.95	497.40	515.80	727.30	786.00	933.20	1022.80	1614.00	1784.50	
01544000	0305	19560305	20150305	60	657.30	808.31	58.00	4500.00		64.50	83.30	112.40	132.40	167.50	210.20	243.75	289.60	346.75	389.50	453.10	493.80	578.30	664.90	745.75	1034.80	1168.50	1705.00	2195.00	
01544000	0306	19560306	20150306	60	782.20	920.18	23.00	3680.00		75.00	92.60	117.15	132.00	176.50	216.80	244.25	305.80	321.35	365.00	416.35	465.60	575.10	735.30	938.25	1276.00	2309.00	2508.00	2698.00	
01544000	0307	19560307	20150307	60	853.48	1160.33	23.00	5200.00		78.15	95.10	118.15	148.60	198.25	214.20	237.70	269.00	336.25	374.50	405.00	440.80	526.05	660.10	1095.00	1356.00	1806.50	2632.00	3808.50	
01544000	0308	19560308	20150308	60	810.22	1169.35	36.00	6020.00		66.85	100.90	115.45	138.00	152.75	237.90	243.80	272.00	332.05	358.50	451.15	515.60	677.45	913.00	1029.75	1116.00	1257.00	1887.00	3241.00	
01544000	0309	19560309	20150309	60	836.28	1056.39	42.00	5380.00		84.00	112.00	115.00	135.20	181.25	227.80	292.20	327.40	365.35	404.00	440.60	537.40	745.95	845.30	1092.50	1314.00	1627.50	2272.00	3375.50	
01544000	0310	19560310	20150310	60	797.60	1184.01	41.00	7360.00		83.70	110.30	120.90	140.00	182.00	215.30	278.95	311.80	350.80	402.50	463.95	557.20	751.10	852.40	898.25	940.80	1348.00	1650.00	3661.50	
01544000	0311	19560311	20150311	60	817.22	1140.73	43.00	5680.00		86.80	114.60	134.90	158.60	174.75	264.40	328.00	347.00	392.35	453.00	540.45	600.20	675.35	785.50	945.25	1055.60	1224.00	1710.00	3979.50	
01544000	0312	19560312	20150312	60	818.65	1056.71	51.00	6430.00		85.05	118.40	160.20	179.60	260.00	314.20	332.10	374.60	416.05	501.00	536.10	658.80	751.85	826.80	861.00	908.00	1472.50	1855.00	3221.00	
01544000	0313	19560313	20150313	60	824.20	995.32	56.00	6000.00		101.30	137.60	170.30	222.00	289.00	329.80	369.15	397.20	431.90	479.50	556.55	644.00	673.55	749.80	1009.25	1182.00	1448.50	2036.00	3053.00	
01544000	0314	19560314	20150314	60	802.62	931.49	55.00	5710.00		98.30	131.90	253.00	286.80	325.25	344.60	380.25	420.80	489.40	549.00	594.65	635.60	689.15	720.20	853.00	1288.00	1355.50	1631.00	2941.00	
01544000	0315	19560315	20150315	60	861.20	862.88	65.00	4430.00		111.30	155.40	254.00	268.20	298.50	335.10	432.45	447.60	525.90	563.00	618.65	694.80	808.45	966.30	1097.50	1176.00	1607.00	2048.00	3080.00	
01544000	0316	19560316	20150316	60	869.78	789.23	68.00	4350.00		152.70	183.40	214.95	254.00	280.50	330.00	432.70	478.40	578.10	657.50	728.95	825.40	887.90	972.10	1140.00	1406.00	1749.00	1990.00	2505.50	
01544000	0317	19560317	20150317	60	803.15	768.81	70.00	3970.00		173.55	194.50	246.60	253.20	284.75	311.80	425.40	486.20	547.75	636.00	675.40	738.20	841.10	902.70	965.00	1032.00	1303.50	1701.00	2187.50	
01544000	0318	19560318	20150318	60	806.20	784.67	70.00	4010.00		141.75	228.10	240.50	267.40	298.50	392.90	451.65	495.00	555.90	567.00	602.55	682.40	735.50	801.20	930.00	1080.00	1395.00	1680.00	2812.50	
01544000	0319	19560319	20150319	60	764.18	748.30	116.00	4540.00		145.35	206.70	242.60	315.80	367.50	398.50	449.60	476.40	510.60	534.50	600.05	659.80	704.20	786.80	843.25	986.00	1154.00	1582.00	2299.00	
01544000	0320	19560320	20150320	60	757.30	688.91	89.00	3340.00		213.50	242.40	263.35	327.40	374.75	384.30	401.60	436.40	482.85	544.50	612.35	657.60	703.00	751.60	889.25	1008.00	1130.00	1356.00	2911.00	
01544000	0321	19560321	20150321	60	760.92	605.67	81.00	3290.00		214.50	248.70	299.60	306.60	354.50	404.00	451.75	486.20	507.00	551.50	627.60	685.60	784.60	859.10	945.25	1016.00	1224.00	1517.00	2245.50	
01544000	0322	19560322	20150322	60	847.52	651.97	81.00	2670.00		210.40	235.20	281.90	307.20	363.25	422.20	460.25	511.40	572.95	607.00	651.75	722.00	810.35	944.00	1225.00	1394.00	1731.00	1933.00	2332.00	
01544000	0323	19560323	20150323	60	918.43	820.66	111.00	3870.00		214.45	246.20	268.10	328.80	375.00	406.80	447.00	491.80	546.05	611.50	671.05	732.60	811.00	955.70	1175.00	1578.00	1745.00	2081.00	3031.00	
01544000	0324	19560324	20150324	60	884.23	868.58	104.00	4500.00		214.55	248.80	316.95	347.60	371.25	407.30	475.65	504.60	541.05	564.50	652.90	696.20	715.25	793.10	1071.00	1178.00	1475.50	1986.00	3208.50	
01544000	0325	19560325	20150325	60	818.60	709.48	79.00	3900.00		199.70	241.30	293.95	323.40	378.50	433.40	468.35	483.40	531.65	574.50	624.55	674.00	805.75	942.10	1028.50	1136.00	1287.00	1673.00	2467.50	
01544000	0326	19560326	20150326	60	939.40	870.79	66.00	3880.00		189.00	257.90	318.40	374.80	423.50	462.30	478.40	515.20	528.50	588.50	636.05	711.60	823.95	948.40	1327.50	1498.00	1745.50	2130.00	3662.00	
01544000	0327	19560327	20150327	60	965.73	852.34	92.00	4130.00		232.00	295.00	345.20	396.40	436.75	481.00	552.20	568.80	627.25	642.50	698.15	798.20	895.90	1048.00	1247.50	1350.00	1689.50	2088.00	3474.50	
01544000	0328	19560328	20150328	60	906.23	662.35	180.00	3520.00		210.30	294.30	327.75	365.60	420.00	435.20	530.90	572.20	681.20	720.00	767.55	878.80	1003.20	1130.00	1262.50	1406.00	1558.50	1696.00	2155.00	
01544000	0329	19560329	20150329	60	995.12	1003.44	76.00	6200.00		223.10	280.40	339.60	373.40	393.75	431.20	480.40	536.80	627.20	711.50	761.75	833.60	933.35	1188.00	1217.50	1290.00	1511.00	1981.00	3281.50	
01544000	0330	19560330	20150330	60	1002.60	953.47	75.00	5630.00		212.55	266.40	333.05	396.40	415.25	476.30	523.65	608.60	659.80	701.00	772.15	891.20	991.60	1087.00	1177.50	1362.00	1651.00	2147.00	3248.00	
01544000	0331	19560331	20150331	60	943.42	839.21	81.00	4450.00		198.45	257.20	384.90	392.00	415.75	471.30	488.50	528.20	615.15	668.00	712.20	797.40	886.70	1022.40	1212.50	1358.00	1708.50	2211.00	2375.00	
01544000	0401	19560401	20150401	60	909.45	740.50	68.00	3190.00		113.40	230.30	270.40	376.80	428.00	449.90	484.00	576.40	592.45	623.50	695.80	810.40	928.25	1044.00	1130.00	1350.00	1834.00	2108.00	2544.00	
01544000	0402	19560402	20150402	60	1082.25	839.18	125.00	3710.00		210.45	230.70	384.30	428.20	488.00	515.80	563.80	660.80	752.45	774.50	835.65	906.20	1040.00	1382.00	1557.50	1816.00	1992.00	2417.00	2972.00	
01544000	0403	19560403	20150403	60	1228.75	1231.88	171.00	5900.00		187.90	304.70	349.65	401.60	467.25	537.10	622.80	667.80	708.90	801.50	916.80	1026.80	1110.00	1246.00	1415.00	1628.00	2173.00	3059.00	4438.50	
01544000	0404	19560404	20150404	60	1349.25	1219.00	141.00	5790.00		283.45	366.70	402.70	468.40	533.75	630.00	749.55	798.00	889.75	966.00	1046.50	1206.00	1290.00	1394.00	1487.50	1774.00	2421.00	3342.00	3656.50	
01544000	0405	19560405	20150405	60	1461.98	1288.57	137.00	5640.00		285.25	367.90	430.50	531.00	557.75	654.40	706.00	760.80	937.45	972.50	1133.00	1202.00	1374.50	1643.00	1952.50	2154.00	2781.00	3583.00	4638.00	
01544000	0406	19560406	20150406	60	1392.78	1159.31	150.00	5250.00		275.35	345.90	431.85	496.80	528.00	602.50	655.85	715.80	844.25	915.00	1027.50	1178.00	1451.50	1791.00	1952.50	2428.00	2810.00	3089.00	3567.00	
01544000	0407	19560407	20150407	60	1201.98	1028.84	146.00	4880.00		283.55	325.20	410.05	463.80	490.25	584.90	621.55	668.80	745.90	836.00	947.15	1048.00	1126.50	1324.00	1652.50	1878.00	2077.00	2568.00	3844.50	
01544000	0408	19560408	20150408	60	1065.78	857.03	144.00	4430.00		244.95	319.90	371.10	433.00	512.00	536.40	595.85	659.20	695.90	791.50	921.65	976.00	994.65	1030.00	1262.50	1674.00	2094.00	2283.00	2816.50	
01544000	0409	19560409	20150409	60	977.92	705.55	142.00	3850.00		269.65	314.70	367.85	438.20	470.00	508.00	540.80	628.60	694.85	746.50	851.30	898.40	951.95	1027.50	1507.50	1700.00	1860.00	1963.00	2118.00	
01544000	0410	19560410	20150410	60	989.28	733.54	139.00	3260.00		250.10	295.00	336.70	376.80	430.50	479.80	567.70	612.40	656.15	700.00	795.30	864.40	1007.00	1168.00	1497.50	1624.00	1832.50	2216.00	2677.00	
01544000	0411	19560411	20150411	60	959.67	733.56	137.00	3470.00		199.10	275.00	330.70	375.40	410.75	441.40	512.30	577.00	635.00	707.00	737.50	860.40	1182.00	1294.00	1347.50	1414.00	1637.00	1978.00	2890.00	
01544000	0412	19560412	20150412	60	840.68	610.62	135.00	3300.00		213.05	284.40	310.70	331.40	360.50	398.80	461.00	514.80	573.35	664.00	718.75	875.40	978.00	1101.00	1187.50	1208.00	1496.00	1620.00	2075.50	
01544000	0413	19560413	20150413	60	775.92	495.78	121.00	2200.00		213.90	274.60	301.30	334.00	366.00	419.10	444.25	497.20	552.50	639.50	746.85	904.60	946.85	952.70	1006.50	1198.00	1274.00	1488.00	1924.00	
01544000	0414	19560414	20150414	60	797.87	577.72	114.00	2650.00		208.65	274.50	284.50	315.00	398.25	437.60	496.40	527.20	559.30	619.00	659.10	750.20	852.60	967.00	1070.00	1220.00	1248.50	1623.00	2368.00	
01544000	0415	19560415	20150415	60	795.87	574.48	106.00	2630.00		191.75	268.40	277.15	294.40	372.75	423.10	497.15	542.60	572.85	631.00	657.10	738.20	791.15	894.20	1102.50	1188.00	1539.00	1746.00	2070.00	
01544000	0416	19560416	20150416	60	805.18	597.79	105.00	2640.00		166.55	252.70	271.85	304.20	361.25	401.30	441.40	498.00	528.55	598.00	642.55	762.20	839.50	993.10	1092.50	1324.00	1583.00	1788.00	1968.00	
01544000	0417	19560417	20150417	60	814.08	733.09	16.00	3840.00		171.15	230.10	255.10	273.40	335.50	400.70	445.70	486.80	504.60	557.50	670.20	759.00	898.05	951.10	1025.00	1252.00	1308.50	1541.00	2252.00	
01544000	0418	19560418	20150418	60	784.85	735.97	94.00	3710.00		157.25	219.20	245.75	260.80	311.00	384.70	431.80	458.80	484.25	510.00	583.20	715.80	784.40	896.50	943.00	1056.00	1154.00	1778.00	2589.00	
01544000	0419	19560419	20150419	60	669.55	488.51	87.00	2390.00		143.00	219.30	239.00	281.00	317.25	361.30	413.75	450.40	521.20	577.00	607.10	642.60	699.25	717.40	822.50	943.00	1095.00	1415.00	1950.00	
01544000	0420	19560420	20150420	60	600.38	357.35	93.00	1640.00		143.00	207.80	223.80	282.80	303.75	325.90	370.10	458.80	520.45	593.50	605.70	628.40	659.25	682.50	766.50	915.60	1020.00	1217.00	1344.50	
01544000	0421	19560421	20150421	60	585.42	411.28	94.00	2210.00		142.85	196.20	225.15	265.00	290.50	304.20	336.05	442.00	480.10	505.50	521.10	570.20	642.50	706.30	774.00	843.40	906.95	1029.00	1307.50	
01544000	0422	19560422	20150422	60	563.70	384.97	116.00	2220.00		147.35	190.40	217.00	259.00	286.25	310.30	328.25	410.80	438.15	445.50	485.20	560.00	641.95	681.70	770.50	802.80	913.95	1181.00	1269.50	
01544000	0423	19560423	20150423	60	572.52	422.72	121.00	1940.00		161.15	182.70	210.00	241.40	271.00	299.30	352.35	375.80	410.25	427.50	453.80	550.40	613.00	640.50	718.25	851.40	980.20	1149.00	1667.50	
01544000	0424	19560424	20150424	60	583.13	417.21	109.00	2090.00		151.75	203.20	232.90	264.80	283.50	317.10	328.70	339.80	384.15	447.00	538.60	574.00	605.20	682.20	753.50	850.40	1072.25	1276.00	1515.50	
01544000	0425	19560425	20150425	60	609.70	435.18	145.00	2090.00		171.55	213.00	244.15	266.00	271.25	291.50	312.00	345.00	421.90	489.00	555.50	610.40	645.60	693.20	780.25	998.00	1097.00	1279.00	1395.50	
01544000	0426	19560426	20150426	60	617.85	508.64	151.00	3030.00		195.75	214.00	257.75	263.60	269.00	293.50	307.95	358.60	386.40	478.50	555.60	585.40	602.85	668.70	749.25	846.80	1017.00	1387.00	1658.00	
01544000	0427	19560427	20150427	60	622.90	557.01	157.00	3680.00		189.75	214.10	243.30	251.20	270.50	290.60	343.80	410.20	456.35	494.50	549.15	583.00	618.95	653.90	747.75	822.00	956.60	1156.00	1504.00	
01544000	0428	19560428	20150428	60	618.22	564.85	157.00	3880.00		184.85	218.80	241.30	267.00	286.00	294.00	355.60	417.00	444.50	473.00	485.60	545.20	598.10	641.80	696.25	883.20	1025.50	1120.00	1728.00	
