site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13018350	0119	20000119	20150119	16	62.19	14.47	40.00	96.00			41.40	43.10	46.00	51.25	58.00	58.00	59.60	60.00	62.00	64.35	65.60	68.05	68.90	69.00	73.20	76.45	82.70		
13018350	0120	20000120	20150120	16	61.88	13.38	42.00	92.00			43.40	44.00	47.20	53.00	56.10	56.95	57.80	59.30	62.00	64.35	65.20	66.05	66.90	68.50	73.20	76.90	82.20		
13018350	0121	20000121	20150121	16	61.75	11.72	45.00	84.00			45.00	46.10	48.20	51.50	56.00	56.00	58.40	60.95	63.00	64.00	64.40	66.05	66.90	68.50	73.20	76.90	79.80		
13018350	0122	20000122	20150122	16	60.25	11.20	40.00	78.00			42.10	45.20	48.20	51.00	54.40	57.80	58.80	60.95	62.00	62.35	63.20	64.20	67.60	68.00	70.40	73.80	76.60		
13018350	0123	20000123	20150123	16	60.62	12.32	32.00	78.00			39.00	45.30	48.80	52.00	58.10	58.95	61.40	62.00	62.50	63.35	64.80	68.05	68.90	69.75	70.00	72.25	75.90		
13018350	0124	20000124	20150124	16	60.62	11.90	34.00	77.00			40.30	45.20	48.60	52.25	56.30	58.85	61.40	62.00	62.00	63.40	66.20	67.00	67.00	69.25	71.80	73.45	74.90		
13018350	0125	20000125	20150125	16	60.31	11.57	35.00	77.00			41.30	45.65	48.60	51.75	54.30	56.85	60.20	61.65	62.00	63.40	66.20	67.10	68.80	69.75	70.00	71.35	74.20		
13018350	0126	20000126	20150126	16	60.56	10.91	40.00	73.00			42.80	45.10	47.60	50.50	52.70	58.65	59.80	61.30	64.00	66.00	66.40	68.10	69.80	70.00	70.60	71.45	72.30		
13018350	0127	20000127	20150127	16	59.81	10.68	41.00	74.00			41.70	44.20	47.60	50.00	50.80	57.60	61.20	62.00	63.50	65.00	65.20	66.00	66.00	69.00	70.00	70.00	71.20		
13018350	0128	20000128	20150128	16	59.62	12.45	39.00	78.00			39.70	41.65	45.40	49.25	50.60	55.70	57.60	60.60	62.00	62.00	63.20	68.10	69.80	71.50	72.00	72.45	74.50		
13018350	0129	20000129	20150129	16	59.06	12.80	37.00	78.00			38.40	41.75	44.80	47.75	53.10	53.95	54.00	58.55	61.00	62.75	66.40	68.05	68.90	69.00	70.80	72.90	75.20		
13018350	0130	20000130	20150130	16	58.50	12.00	35.00	75.00			38.50	42.75	47.00	50.00	50.40	53.80	54.00	58.55	62.50	64.70	66.00	66.00	66.00	67.50	68.00	70.70	74.30		
13018350	0131	20000131	20150131	16	59.19	11.63	36.00	74.00			39.50	42.10	45.80	51.00	54.10	54.95	57.40	60.60	63.50	65.35	66.00	66.10	67.80	68.00	68.60	70.35	72.60		
13018350	0201	20000201	20150201	16	59.56	12.62	37.00	76.00			39.80	42.10	45.00	48.50	50.20	51.90	58.40	61.30	63.00	64.70	66.60	69.05	69.90	70.00	71.20	72.45	73.90		
13018350	0202	20000202	20150202	16	59.94	13.53	36.00	80.00			38.80	42.20	44.40	46.75	52.10	52.95	59.40	62.30	63.00	63.00	63.80	67.10	68.80	72.75	74.00	74.45	76.50		
13018350	0203	20000203	20150203	16	60.19	13.35	36.00	78.00			39.50	41.55	44.40	49.00	52.10	52.95	58.60	60.65	63.00	65.35	66.60	69.05	69.90	72.25	73.60	74.45	75.90		
13018350	0204	20000204	20150204	16	60.19	12.99	38.00	79.00			39.40	40.00	45.20	53.00	53.10	53.95	56.40	59.60	63.50	66.00	66.20	67.15	69.70	70.75	71.60	73.80	76.90		
13018350	0205	20000205	20150205	16	59.62	13.80	35.00	85.00			38.50	40.00	44.80	52.50	54.00	54.00	57.20	58.65	59.50	61.05	63.60	66.20	69.60	70.00	70.00	73.60	80.10		
13018350	0206	20000206	20150206	16	59.81	13.41	38.00	86.00			38.70	40.65	45.20	51.25	55.10	55.95	57.60	59.30	60.00	60.70	62.40	64.25	68.50	69.00	70.20	74.15	80.40		
13018350	0207	20000207	20150207	16	58.94	12.77	40.00	87.00			40.00	42.75	45.40	48.25	55.10	55.95	56.00	58.60	60.00	60.00	60.20	61.15	63.70	64.00	69.40	74.35	79.30		
13018350	0208	20000208	20150208	16	60.81	12.41	41.00	88.00			45.90	48.00	48.80	50.25	51.40	54.80	55.80	58.60	60.00	61.40	64.40	66.00	66.00	67.50	72.80	76.00	79.60		
13018350	0209	20000209	20150209	16	60.62	12.70	41.00	90.00			44.50	48.20	50.00	50.50	52.40	55.80	56.00	57.95	59.50	61.05	63.20	64.00	64.00	64.00	71.80	77.45	81.60		
13018350	0210	20000210	20150210	16	60.50	12.25	42.00	85.00			42.70	47.95	52.40	53.25	54.00	54.00	55.60	57.95	59.50	60.00	60.20	61.15	63.70	65.50	73.80	79.45	81.50		
13018350	0211	20000211	20150211	16	60.81	11.04	43.00	80.00			44.40	48.85	52.80	54.25	55.00	55.00	55.80	57.30	59.00	60.70	62.20	63.10	64.80	68.75	73.60	77.35	79.30		
13018350	0212	20000212	20150212	16	60.06	11.50	44.00	80.00			44.00	44.55	47.80	52.25	53.10	53.95	55.60	57.30	59.50	61.35	62.40	64.05	64.90	69.50	74.00	76.00	77.20		
13018350	0213	20000213	20150213	16	60.31	11.69	43.00	86.00			45.10	46.55	47.80	50.50	55.00	55.00	57.40	58.00	59.00	60.00	60.40	62.40	69.20	70.00	71.20	72.90	77.60		
13018350	0214	20000214	20150214	16	60.88	11.98	44.00	86.00			44.70	46.65	48.80	51.00	54.00	54.00	57.20	58.00	59.00	60.35	62.40	68.00	68.00	70.25	71.60	74.25	79.70		
13018350	0215	20000215	20150215	16	62.19	13.02	47.00	90.00			47.00	48.65	50.80	52.25	53.10	53.95	55.60	57.30	60.00	62.70	64.20	65.15	67.70	69.50	70.60	78.65	88.60		
13018350	0216	20000216	20150216	16	63.25	15.57	46.00	105.00			46.00	48.75	52.20	54.00	54.20	55.90	56.80	57.65	60.00	62.70	64.00	64.05	64.90	67.25	69.80	80.00	95.20		
13018350	0217	20000217	20150217	16	62.25	12.90	47.00	92.00			47.00	49.75	52.40	53.75	56.20	57.90	58.00	59.30	60.00	60.00	60.40	62.10	63.80	65.50	69.00	79.55	90.60		
13018350	0218	20000218	20150218	16	62.19	12.93	44.00	92.00			47.50	50.65	52.40	53.75	56.10	56.95	57.80	58.00	59.00	61.05	63.00	63.00	63.00	66.00	69.40	79.10	89.90		
13018350	0219	20000219	20150219	16	61.75	12.87	43.00	90.00			47.90	50.00	50.80	52.75	55.20	56.90	57.00	58.30	60.00	61.35	62.00	62.10	63.80	64.75	69.20	79.65	89.30		
13018350	0220	20000220	20150220	16	61.56	13.48	42.00	90.00			45.50	48.65	50.80	52.50	54.30	56.85	57.00	57.65	58.50	59.70	61.20	62.20	65.60	67.50	70.40	80.10	90.00		
13018350	0221	20000221	20150221	16	61.25	13.37	41.00	91.00			46.60	49.55	50.00	51.50	56.10	56.95	57.00	57.00	57.50	59.05	61.00	61.20	64.60	65.75	70.20	79.75	88.90		
13018350	0222	20000222	20150222	16	61.81	13.31	41.00	90.00			47.30	50.55	51.80	53.00	53.00	53.00	57.00	58.65	60.00	61.00	61.20	62.20	65.60	67.50	72.20	80.85	88.60		
13018350	0223	20000223	20150223	16	61.62	13.73	42.00	90.00			47.60	50.55	51.40	52.00	52.30	54.85	56.60	57.00	57.50	58.35	59.40	61.20	64.60	68.75	74.80	82.95	89.30		
13018350	0224	20000224	20150224	16	61.50	12.26	44.00	88.00			48.20	51.10	52.00	52.25	53.10	53.95	56.40	57.65	59.00	60.00	60.20	61.20	64.60	70.25	73.80	78.60	84.50		
13018350	0225	20000225	20150225	16	60.62	12.75	41.00	90.00			46.60	50.10	51.00	51.50	53.10	53.95	54.00	56.60	58.50	59.00	59.60	62.10	63.80	68.50	71.80	77.05	84.40		
13018350	0226	20000226	20150226	16	59.25	13.79	40.00	90.00			42.80	45.10	46.80	48.75	51.30	53.85	54.00	55.30	56.50	57.70	59.40	61.05	61.90	68.00	72.40	77.60	84.40		
13018350	0227	20000227	20150227	16	60.31	13.23	40.00	92.00			44.20	48.20	50.80	52.25	53.10	53.95	55.60	56.00	57.00	58.35	59.40	61.05	61.90	70.25	74.20	76.35	82.20		
13018350	0228	20000228	20150228	16	60.12	13.24	37.00	92.00			45.40	49.55	51.20	53.25	54.10	54.95	55.80	56.00	56.50	57.35	58.40	60.00	60.00	68.25	74.60	77.00	81.50		
13018350	0229	20000229	20120229	4	59.75	19.24	35.00	75.00					35.00	39.75	44.50	49.25	54.00	59.25	64.50	69.75	75.00	75.00	75.00	75.00	75.00				
13018350	0301	20000301	20150301	16	59.50	12.80	35.00	91.00			45.50	50.55	51.40	52.50	54.00	54.00	54.80	55.65	56.50	57.35	58.40	60.05	60.90	67.00	72.00	74.45	79.80		
13018350	0302	20000302	20150302	16	58.62	12.46	37.00	90.00			42.60	47.75	50.80	52.00	52.20	53.90	54.80	55.65	56.50	57.00	57.80	61.00	61.00	63.25	69.40	73.45	78.80		
13018350	0303	20000303	20150303	16	58.81	13.47	36.00	96.00			43.00	47.10	49.20	51.50	53.00	53.00	53.80	54.65	57.50	60.00	60.20	61.05	61.90	62.75	66.60	71.25	80.60		
13018350	0304	20000304	20150304	16	59.75	14.30	35.00	96.00			43.40	47.00	47.40	49.25	53.10	53.95	56.40	58.95	60.50	61.00	61.00	61.05	61.90	62.00	67.40	75.50	85.50		
13018350	0305	20000305	20150305	16	58.44	12.64	33.00	86.00			43.50	48.00	48.80	50.25	51.20	52.90	53.80	55.95	57.50	58.35	59.60	62.05	62.90	63.75	68.80	74.25	79.70		
13018350	0306	20000306	20150306	16	60.12	13.60	36.00	88.00			45.10	49.00	49.80	51.50	53.00	53.00	55.40	57.95	59.50	60.00	60.20	61.00	61.00	62.50	71.40	81.05	86.60		
13018350	0307	20000307	20150307	16	61.00	13.62	36.00	92.00			43.70	48.10	51.40	55.25	56.10	56.95	57.00	57.00	58.50	60.35	61.20	62.05	62.90	64.50	71.00	79.05	86.40		
13018350	0308	20000308	20150308	16	60.25	12.66	36.00	90.00			43.70	48.10	49.00	50.75	56.20	57.90	58.00	58.65	59.50	60.00	60.20	61.25	65.50	66.00	70.80	74.45	79.50		
13018350	0309	20000309	20150309	16	60.69	12.38	36.00	88.00			43.70	47.00	47.80	51.00	57.20	58.90	59.00	59.65	61.00	62.00	62.40	64.15	66.70	67.75	70.40	72.90	78.20		
13018350	0310	20000310	20150310	16	62.44	11.34	37.00	86.00			47.50	52.00	52.40	54.25	58.20	59.90	60.00	60.65	62.50	64.00	64.00	64.30	69.40	70.75	71.60	73.35	78.30		
13018350	0311	20000311	20150311	16	63.56	11.78	37.00	86.00			44.00	52.50	57.00	57.25	58.30	60.85	61.80	62.00	62.50	63.70	65.20	66.25	70.50	71.75	74.40	76.45	79.70		
13018350	0312	20000312	20150312	16	65.25	13.41	38.00	89.00			47.10	53.20	55.40	57.00	60.00	60.00	62.40	63.65	64.00	64.00	64.00	64.35	70.30	73.25	80.60	85.45	86.90		
13018350	0313	20000313	20150313	16	67.19	16.54	39.00	107.00			47.40	54.30	57.00	57.25	58.10	58.95	59.80	61.95	63.00	64.05	66.40	68.15	70.70	80.75	84.00	85.80	93.70		
13018350	0314	20000314	20150314	16	70.50	22.78	39.00	122.00			45.30	49.65	53.40	58.25	62.00	62.00	63.60	64.65	66.00	67.35	68.40	70.05	70.90	73.25	81.80	102.30	121.30		
13018350	0315	20000315	20150315	16	70.06	26.44	38.00	157.00			45.00	48.00	51.60	57.50	59.30	61.85	63.60	64.65	65.50	66.35	68.00	72.00	72.00	76.50	79.80	83.70	108.00		
13018350	0316	20000316	20150316	16	72.94	29.44	38.00	166.00			45.70	52.30	55.40	56.75	59.50	63.75	64.00	64.00	65.00	66.35	67.60	70.20	73.60	80.00	84.40	95.45	124.70		
13018350	0317	20000317	20150317	16	71.81	26.87	37.00	153.00			44.70	48.00	50.80	55.75	58.50	62.75	63.80	65.30	66.50	67.35	69.20	74.00	74.00	83.75	88.80	93.15	113.80		
13018350	0318	20000318	20150318	16	70.12	25.52	38.00	139.00			43.60	48.20	51.60	55.00	58.00	58.00	61.20	63.30	65.50	67.35	68.20	69.10	70.80	73.25	83.60	100.80	121.50		
13018350	0319	20000319	20150319	16	67.38	19.81	42.00	113.00			44.80	47.65	50.60	54.00	57.10	57.95	59.60	61.30	62.00	62.70	64.80	68.35	74.30	76.50	85.40	95.50	104.60		
13018350	0320	20000320	20150320	16	68.44	21.28	46.00	120.00			46.70	48.65	50.40	52.50	57.20	58.90	59.80	60.65	61.00	62.05	64.80	68.35	74.30	76.50	87.20	98.95	109.50		
13018350	0321	20000321	20150321	16	68.38	22.37	42.00	120.00			44.80	49.85	53.80	55.50	57.10	57.95	59.60	60.65	61.50	63.40	66.20	67.05	67.90	73.25	81.60	100.40	118.60		
13018350	0322	20000322	20150322	16	66.88	20.68	40.00	124.00			45.60	49.65	52.60	55.75	58.20	59.90	60.00	61.30	62.50	63.00	63.20	64.00	64.00	69.25	83.60	93.35	103.70		
13018350	0323	20000323	20150323	16	64.69	16.89	40.00	101.00			44.20	48.20	52.40	56.00	56.10	56.95	59.40	60.00	60.50	61.70	63.60	66.10	67.80	71.00	76.20	88.45	100.30		
13018350	0324	20000324	20150324	16	63.81	15.12	43.00	106.00			43.70	46.75	51.40	55.25	56.30	58.85	59.80	60.65	61.00	62.40	65.40	67.25	71.50	72.75	74.20	75.00	84.30		
13018350	0325	20000325	20150325	16	64.31	13.91	43.00	101.00			47.20	50.10	53.00	56.50	58.00	58.00	58.80	59.00	61.00	63.00	64.60	71.05	71.90	72.75	74.20	76.35	84.90		
13018350	0326	20000326	20150326	16	65.88	14.15	49.00	95.00			52.50	54.00	54.80	56.25	57.10	57.95	59.60	60.00	60.00	60.35	62.20	67.15	69.70	73.75	80.40	88.50	94.30		
13018350	0327	20000327	20150327	16	65.94	16.53	44.00	108.00			48.20	52.75	55.40	56.50	58.00	58.00	58.80	59.00	59.00	59.70	62.20	67.20	70.60	73.25	80.60	87.70	96.10		
13018350	0328	20000328	20150328	16	65.00	17.39	43.00	113.00			45.80	51.40	55.40	56.00	56.20	57.90	58.00	59.30	61.00	62.00	62.20	63.15	65.70	66.00	78.00	87.35	96.20		
13018350	0329	20000329	20150329	16	64.81	16.01	43.00	102.00			45.10	48.20	51.20	53.50	55.10	55.95	57.60	60.60	63.00	65.40	68.00	68.00	68.00	69.50	79.60	86.90	92.20		
13018350	0330	20000330	20150330	16	67.38	16.97	43.00	92.00			45.10	47.65	51.00	54.00	54.10	54.95	59.00	61.30	62.50	66.85	75.20	80.05	80.90	85.50	87.60	88.90	90.60		
13018350	0331	20000331	20150331	16	68.94	20.32	42.00	109.00			44.10	46.65	49.20	51.75	54.60	59.70	60.80	61.00	63.00	67.10	71.20	72.60	82.80	87.00	91.00	95.70	102.00		
13018350	0401	19890401	20150401	23	70.09	20.42	42.00	117.00		42.80	48.00	51.60	52.80	55.00	56.20	57.80	60.80	62.00	64.00	64.20	65.80	77.20	84.00	86.00	88.60	95.40	103.20	115.20	
13018350	0402	19890402	20150402	24	69.67	21.93	43.00	131.00		43.75	47.50	52.00	53.00	54.50	57.00	58.00	60.00	62.00	62.50	63.75	66.00	66.75	74.50	83.75	89.00	94.25	106.00	126.75	
13018350	0403	19890403	20150403	24	67.79	20.08	43.00	120.00		44.25	49.00	51.50	53.00	54.00	55.50	57.75	59.00	59.50	61.50	62.75	64.00	65.25	71.00	79.75	85.00	88.25	106.00	118.50	
13018350	0404	19890404	20150404	24	66.83	19.79	42.00	132.00		43.25	49.00	52.50	54.00	54.25	55.50	56.00	57.00	58.00	59.00	63.00	65.00	65.25	72.00	79.50	84.00	84.50	92.50	123.75	
13018350	0405	19890405	20150405	24	67.54	21.61	43.00	142.00		44.50	49.00	50.50	52.00	53.25	54.50	57.25	58.00	58.50	60.50	63.25	66.00	69.00	70.00	76.25	81.00	86.75	98.00	131.75	
13018350	0406	19890406	20150406	24	68.29	27.54	41.00	181.00		42.75	48.50	49.75	52.00	54.25	55.00	56.50	58.00	59.25	63.50	64.00	66.00	67.25	69.50	72.50	77.00	82.75	93.00	161.00	
13018350	0407	19890407	20150407	24	65.83	20.02	42.00	137.00		43.00	48.00	51.50	53.00	55.00	55.00	56.50	57.00	57.25	60.00	62.75	66.00	67.25	68.50	70.50	76.00	80.50	92.00	128.25	
13018350	0408	19890408	20150408	24	64.75	16.73	43.00	115.00		43.75	48.00	51.50	53.00	54.25	55.00	55.00	57.00	58.50	61.00	62.75	65.00	66.50	69.50	72.50	74.00	77.00	91.50	112.00	
13018350	0409	19890409	20150409	24	64.17	16.23	45.00	110.00		45.25	48.50	51.00	52.00	53.50	56.00	57.00	58.00	58.50	60.00	60.75	61.00	63.75	66.00	69.75	74.00	80.00	92.50	108.75	
13018350	0410	19890410	20150410	24	63.71	15.38	46.00	108.00		46.75	49.00	49.75	53.00	55.00	55.00	55.00	57.00	57.25	58.00	60.25	61.00	63.50	66.00	70.00	74.00	81.75	91.00	104.75	
13018350	0411	19890411	20150411	24	63.33	15.71	47.00	110.00		47.00	47.50	48.00	51.00	53.25	54.50	55.75	57.00	57.25	58.00	58.75	59.00	61.50	67.50	72.75	79.00	82.50	86.50	104.75	
13018350	0412	19890412	20150412	24	64.42	16.82	45.00	111.00		45.75	48.00	49.50	53.00	53.25	54.50	55.00	57.00	58.00	58.00	59.50	63.00	63.00	67.00	71.75	81.00	84.75	93.00	108.00	
13018350	0413	19890413	20150413	24	64.58	15.58	45.00	113.00		45.75	48.00	51.00	53.00	54.25	55.00	55.75	57.00	58.25	60.00	61.75	64.00	68.25	69.00	71.25	79.00	83.25	85.00	106.25	
13018350	0414	19890414	20150414	24	65.62	17.47	45.00	116.00		45.50	47.50	48.00	49.00	53.00	54.50	57.50	58.00	58.50	60.00	60.75	66.00	67.50	74.00	79.00	81.00	85.00	90.00	110.00	
13018350	0415	19890415	20150415	24	66.67	19.64	40.00	118.00		41.50	46.50	47.75	54.00	54.75	57.00	57.00	58.00	59.50	62.00	63.75	65.00	67.00	71.50	74.50	76.00	84.75	106.50	116.25	
13018350	0416	19890416	20150416	24	68.50	22.93	40.00	127.00		41.25	46.00	47.75	50.00	56.25	57.00	57.75	59.00	59.25	61.50	63.75	66.00	70.25	71.50	73.50	75.00	99.25	115.00	125.50	
13018350	0417	19890417	20150417	24	68.79	22.72	41.00	122.00		42.00	46.00	47.00	50.00	57.00	57.50	58.75	60.00	60.50	62.00	62.00	63.00	65.50	70.50	74.75	93.00	100.50	114.50	120.25	
13018350	0418	19890418	20150418	24	66.88	19.05	39.00	123.00		40.50	46.50	49.50	52.00	57.25	59.00	60.00	60.00	60.50	62.00	62.00	63.00	64.50	69.50	78.25	81.00	88.00	97.00	117.25	
13018350	0419	19890419	20150419	24	65.08	17.33	40.00	123.00		41.25	45.00	48.75	51.00	57.25	58.00	58.75	60.00	61.00	62.00	63.00	64.00	66.00	69.00	70.50	75.00	81.00	87.50	115.00	
13018350	0420	19890420	20150420	24	64.46	16.82	40.00	125.00		41.50	47.50	49.75	50.00	56.50	58.50	59.75	60.00	61.25	62.00	62.75	64.00	65.00	65.50	68.25	72.00	77.75	84.00	115.75	
13018350	0421	19890421	20150421	24	63.50	16.95	39.00	128.00		41.00	47.50	49.50	50.00	53.00	57.00	58.75	60.00	60.00	60.50	62.50	63.00	64.50	67.50	69.00	70.00	76.25	78.00	115.75	
13018350	0422	19890422	20150422	24	63.67	17.58	38.00	130.00		40.00	47.50	49.00	50.00	51.75	57.00	57.75	58.00	60.25	61.00	61.75	63.00	65.75	68.50	71.25	76.00	76.00	76.50	116.75	
13018350	0423	19890423	20150423	24	63.96	18.39	36.00	131.00		38.50	47.50	49.00	51.00	52.00	52.50	56.00	58.00	61.00	62.50	64.00	65.00	66.00	66.00	68.25	77.00	79.00	82.00	118.75	
13018350	0424	19890424	20150424	24	64.00	18.35	36.00	132.00		38.75	47.50	49.50	50.00	51.25	53.50	57.25	58.00	61.50	63.00	63.00	66.00	66.25	67.50	68.75	73.00	78.25	81.00	119.75	
13018350	0425	19890425	20150425	24	63.79	18.18	36.00	133.00		38.75	47.50	48.75	49.00	53.25	54.00	57.00	61.00	62.00	62.50	63.75	64.00	65.25	67.00	69.50	73.00	75.50	78.50	119.75	
13018350	0426	19890426	20150426	24	66.88	22.41	36.00	134.00		38.00	46.50	49.00	51.00	52.50	54.50	57.25	59.00	60.00	61.50	63.75	65.00	66.75	70.00	73.25	75.00	85.50	108.00	129.75	
13018350	0427	19890427	20150427	24	67.08	22.29	38.00	133.00		39.75	46.50	48.75	49.00	52.00	56.50	58.00	60.00	61.00	61.50	62.00	64.00	65.00	69.00	74.50	76.00	89.75	108.50	128.00	
13018350	0428	19890428	20150428	24	69.29	23.39	40.00	135.00		41.25	47.00	49.00	56.00	57.25	58.50	59.75	60.00	61.25	62.00	63.50	66.00	69.25	72.00	75.50	79.00	86.50	114.50	134.25	
13018350	0429	19890429	20150429	24	67.54	21.03	42.00	131.00		42.25	46.00	49.75	52.00	54.75	58.50	60.00	60.00	60.25	61.00	61.75	65.00	67.00	72.50	77.25	79.00	82.75	102.50	127.50	
13018350	0430	19890430	20150430	24	68.50	21.64	32.00	130.00		35.25	46.50	48.75	51.00	53.50	58.50	59.00	60.00	60.25	61.50	64.25	68.00	74.00	78.50	80.00	81.00	95.00	99.50	123.50	
13018350	0501	19890501	20150501	24	68.88	24.22	30.00	135.00		34.00	46.50	47.75	48.00	52.50	57.00	58.50	59.00	60.00	60.00	60.75	72.00	74.50	76.50	79.25	84.00	94.75	109.00	131.50	
13018350	0502	19890502	20150502	24	69.83	24.58	30.00	140.00		33.75	45.50	47.50	48.00	52.75	58.00	58.75	60.00	61.00	64.50	68.75	70.00	74.50	78.00	82.25	85.00	90.25	109.00	135.25	
13018350	0503	19890503	20150503	24	70.00	24.15	27.00	143.00		31.25	44.00	47.00	51.00	58.25	59.00	59.75	62.00	63.25	64.50	68.75	72.00	74.25	77.00	79.75	81.00	93.50	105.00	135.25	
13018350	0504	19890504	20150504	24	71.92	24.37	27.00	145.00		31.50	45.50	49.75	55.00	58.25	59.50	60.00	63.00	64.00	65.50	70.75	73.00	78.25	81.50	85.50	86.00	96.75	105.00	135.00	
13018350	0505	19890505	20150505	24	75.58	29.03	27.00	150.00		29.25	41.00	51.25	54.00	55.00	57.00	59.75	62.00	63.50	69.00	72.25	74.00	88.25	89.50	97.50	102.00	109.75	116.50	142.00	
13018350	0506	19890506	20150506	24	80.42	33.56	27.00	153.00		29.00	35.50	45.00	49.00	58.00	59.50	63.25	64.00	70.25	74.00	74.75	90.00	93.50	98.00	109.25	115.00	121.25	129.00	148.75	
13018350	0507	19890507	20150507	24	85.88	35.19	26.00	155.00		28.25	43.00	54.00	55.00	58.75	63.00	65.75	69.00	71.75	76.50	82.00	88.00	103.50	110.00	118.00	119.00	130.00	141.00	152.00	
13018350	0508	19890508	20150508	24	88.17	32.57	46.00	155.00		47.25	53.00	55.00	56.00	59.25	62.50	65.00	68.00	70.00	77.00	84.75	104.00	106.75	114.00	117.50	118.00	128.25	136.50	150.75	
13018350	0509	19890509	20150509	24	90.71	32.20	41.00	145.00		43.25	50.50	56.25	62.00	62.50	64.00	64.75	66.00	85.00	86.50	89.50	106.00	112.75	118.50	125.00	127.00	129.00	132.50	142.00	
13018350	0510	19890510	20150510	24	94.38	30.60	41.00	140.00		43.25	51.50	55.25	60.00	69.25	72.50	80.25	83.00	89.75	92.00	101.00	105.00	116.00	120.50	123.50	126.00	129.25	134.50	139.75	
