site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08155300	0504	19770504	20150504	39	23.94	50.53	0.00	201.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.52	1.70	2.30	11.00	13.00	18.00	21.00	51.00	117.00	163.00	
08155300	0505	19770505	20150505	39	20.96	40.17	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.55	1.90	2.20	9.10	16.00	20.00	33.00	68.00	92.00	107.00	
08155300	0506	19770506	20150506	39	30.95	67.57	0.00	370.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.42	0.86	1.80	7.90	12.00	16.00	45.00	63.00	78.00	86.00	168.00	
08155300	0507	19770507	20150507	39	27.20	47.68	0.00	191.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.88	4.70	10.00	12.00	14.00	41.00	68.00	76.00	104.00	152.00	
08155300	0508	19770508	20150508	39	28.84	47.59	0.00	170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.42	4.30	8.30	9.30	34.00	55.00	66.00	78.00	101.00	164.00	
08155300	0509	19770509	20150509	39	32.31	52.54	0.00	203.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.70	4.40	7.70	13.00	40.00	57.00	78.00	93.00	104.00	174.00	
08155300	0510	19770510	20150510	39	90.30	303.73	0.00	1720.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.89	1.80	4.20	5.30	9.70	13.00	52.00	54.00	57.00	72.00	123.00	884.00	
08155300	0511	19770511	20150511	39	42.11	92.39	0.00	534.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.29	0.97	1.60	7.10	11.00	27.00	45.00	49.00	66.00	106.00	115.00	156.00	
08155300	0512	19770512	20150512	39	29.96	44.53	0.00	171.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.48	1.10	6.00	12.00	25.00	41.00	45.00	85.00	95.00	99.00	117.00	
08155300	0513	19770513	20150513	39	78.94	286.18	0.00	1780.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.93	2.10	7.70	11.00	36.00	41.00	54.00	79.00	89.00	130.00	288.00	
08155300	0514	19770514	20150514	39	53.52	106.83	0.00	428.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.30	15.00	31.00	33.00	35.00	47.00	66.00	84.00	302.00	342.00	
08155300	0515	19770515	20150515	39	49.69	83.05	0.00	313.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.70	17.00	29.00	32.00	48.00	70.00	78.00	129.00	207.00	301.00	
08155300	0516	19770516	20150516	39	63.24	125.34	0.00	672.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	4.20	8.40	25.00	29.00	43.00	76.00	136.00	160.00	196.00	305.00	
08155300	0517	19770517	20150517	39	135.58	430.99	0.00	2600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.80	6.00	20.00	25.00	41.00	73.00	117.00	222.00	370.00	661.00	
08155300	0518	19770518	20150518	39	98.09	224.65	0.00	1020.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	2.50	9.40	21.00	22.00	51.00	63.00	79.00	148.00	586.00	633.00	
08155300	0519	19770519	20150519	39	56.01	107.34	0.00	438.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.26	4.60	18.00	19.00	41.00	59.00	79.00	121.00	264.00	373.00	
08155300	0520	19770520	20150520	39	56.49	118.20	0.00	607.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.70	5.90	15.00	18.00	32.00	56.00	103.00	164.00	213.00	301.00	
08155300	0521	19770521	20150521	39	79.69	202.07	0.00	1180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	2.70	10.00	14.00	19.00	44.00	93.00	141.00	166.00	251.00	388.00	
08155300	0522	19770522	20150522	39	112.61	350.75	0.00	1920.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.20	9.90	14.00	23.00	42.00	83.00	101.00	148.00	184.00	1140.00	
08155300	0523	19770523	20150523	39	52.65	113.38	0.00	583.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	6.50	12.00	20.00	23.00	43.00	90.00	126.00	227.00	291.00	
08155300	0524	19770524	20150524	39	131.94	530.21	0.00	3310.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.50	7.00	9.60	28.00	40.00	79.00	100.00	123.00	254.00	400.00	
08155300	0525	19770525	20150525	39	142.60	457.86	0.00	2170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	7.00	8.60	23.00	35.00	89.00	100.00	129.00	236.00	1950.00	
08155300	0526	19770526	20150526	39	117.87	513.66	0.00	3220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	1.70	7.10	13.00	15.00	28.00	78.00	95.00	116.00	160.00	274.00	
08155300	0527	19770527	20150527	39	68.27	199.60	0.00	1210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	6.30	10.00	17.00	20.00	51.00	72.00	95.00	109.00	127.00	339.00	
08155300	0528	19770528	20150528	39	123.06	329.23	0.00	1590.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	3.40	7.00	9.10	16.00	18.00	60.00	69.00	104.00	486.00	998.00	
08155300	0529	19770529	20150529	39	116.38	282.98	0.00	1220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	5.70	7.80	13.00	25.00	55.00	57.00	86.00	349.00	420.00	1190.00	
08155300	0530	19770530	20150530	39	120.91	358.66	0.00	2030.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.60	6.50	8.70	14.00	48.00	60.00	79.00	271.00	327.00	967.00	
08155300	0531	19770531	20150531	39	86.73	219.08	0.00	1080.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.10	3.40	5.30	14.00	40.00	53.00	92.00	161.00	293.00	809.00	
08155300	0601	19770601	20150601	39	135.68	485.84	0.00	2980.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	1.90	3.10	15.00	34.00	42.00	108.00	197.00	325.00	631.00	
08155300	0602	19770602	20150602	39	130.99	377.00	0.00	2060.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	0.91	1.50	15.00	32.00	33.00	91.00	163.00	522.00	925.00	
08155300	0603	19770603	20150603	39	87.66	225.48	0.00	1180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.58	4.40	11.00	26.00	29.00	82.00	136.00	448.00	558.00	
08155300	0604	19770604	20150604	39	227.13	1015.47	0.00	6320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	7.00	12.00	23.00	24.00	113.00	129.00	372.00	894.00	
08155300	0605	19770605	20150605	39	98.16	314.17	0.00	1900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.42	5.80	9.20	15.00	21.00	106.00	263.00	301.00	392.00	
08155300	0606	19770606	20150606	39	140.00	493.48	0.00	2990.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88	2.70	6.50	10.00	12.00	63.00	121.00	243.00	263.00	855.00	
08155300	0607	19770607	20150607	39	76.31	165.03	0.00	763.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	2.90	5.30	11.00	16.00	70.00	148.00	212.00	256.00	565.00	
08155300	0608	19770608	20150608	39	55.09	104.78	0.00	473.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.40	3.70	5.70	14.00	93.00	142.00	176.00	207.00	278.00	
08155300	0609	19770609	20150609	39	123.50	365.21	0.00	2100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.20	2.60	5.90	87.00	106.00	132.00	180.00	203.00	940.00	
08155300	0610	19770610	20150610	39	195.44	663.47	0.00	3780.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	0.92	5.20	79.00	98.00	147.00	158.00	275.00	1790.00	
08155300	0611	19770611	20150611	39	288.57	1079.42	0.00	6430.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	3.20	22.00	70.00	85.00	126.00	228.00	248.00	1890.00	
08155300	0612	19770612	20150612	39	247.25	833.01	0.00	4010.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.50	13.00	64.00	74.00	108.00	150.00	477.00	3410.00	
08155300	0613	19770613	20150613	39	254.10	929.99	0.00	4800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.86	3.10	21.00	43.00	63.00	103.00	113.00	289.00	3440.00	
08155300	0614	19770614	20150614	39	226.02	838.69	0.00	4620.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.40	5.40	16.00	52.00	80.00	91.00	163.00	193.00	2650.00	
08155300	0615	19770615	20150615	39	107.77	312.39	0.00	1540.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.10	3.20	15.00	49.00	76.00	91.00	97.00	284.00	1220.00	
08155300	0616	19770616	20150616	39	120.51	448.09	0.00	2720.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.20	8.10	44.00	53.00	75.00	97.00	227.00	768.00	
08155300	0617	19770617	20150617	39	80.04	226.96	0.00	1300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	27.00	56.00	73.00	74.00	105.00	220.00	549.00	
08155300	0618	19770618	20150618	39	62.81	162.84	0.00	747.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	18.00	48.00	59.00	64.00	81.00	181.00	687.00	
08155300	0619	19770619	20150619	39	47.59	111.84	0.00	513.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.00	12.00	25.00	51.00	58.00	75.00	184.00	442.00	
08155300	0620	19770620	20150620	39	38.95	85.18	0.00	366.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.79	10.00	27.00	44.00	52.00	62.00	158.00	333.00	
08155300	0621	19770621	20150621	39	37.12	77.03	0.00	275.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.20	12.00	26.00	37.00	47.00	64.00	185.00	269.00	
08155300	0622	19770622	20150622	39	93.95	378.71	0.00	2360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	1.40	3.80	19.00	35.00	53.00	129.00	216.00	241.00	
08155300	0623	19770623	20150623	39	64.98	202.58	0.00	1230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.82	11.00	31.00	37.00	79.00	103.00	193.00	265.00	
08155300	0624	19770624	20150624	39	43.68	127.35	0.00	761.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.96	9.50	27.00	31.00	38.00	93.00	140.00	185.00	
08155300	0625	19770625	20150625	39	41.76	106.46	0.00	561.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.10	2.30	13.00	31.00	39.00	84.00	147.00	321.00	
08155300	0626	19770626	20150626	39	37.65	87.85	0.00	451.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.41	1.20	5.30	20.00	27.00	58.00	72.00	141.00	254.00	
08155300	0627	19770627	20150627	39	32.81	72.34	0.00	375.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.20	9.50	14.00	24.00	54.00	109.00	121.00	168.00	
08155300	0628	19770628	20150628	39	34.80	79.44	0.00	321.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	1.80	5.00	13.00	38.00	107.00	138.00	308.00	
08155300	0629	19770629	20150629	39	30.31	66.13	0.00	275.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	1.00	5.70	26.00	37.00	96.00	127.00	207.00	
08155300	0630	19770630	20150630	39	69.66	217.55	0.00	1260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.50	4.80	30.00	68.00	89.00	194.00	507.00	
08155300	0701	19770701	20150701	39	48.12	137.99	0.00	785.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	2.40	24.00	49.00	78.00	174.00	305.00	
08155300	0702	19770702	20150702	39	151.28	749.06	0.00	4680.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.60	18.00	39.00	122.00	152.00	464.00	
08155300	0703	19770703	20150703	39	97.79	378.86	0.00	2320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	15.00	66.00	142.00	148.00	499.00	
08155300	0704	19770704	20150704	39	51.52	158.28	0.00	920.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.26	27.00	57.00	74.00	125.00	292.00	
08155300	0705	19770705	20150705	39	62.26	225.12	0.00	1370.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	27.00	48.00	64.00	210.00	286.00	
08155300	0706	19770706	20150706	39	43.96	127.03	0.00	706.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	12.00	19.00	37.00	51.00	195.00	269.00	
08155300	0707	19770707	20150707	39	62.34	220.76	0.00	1250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	15.00	31.00	42.00	166.00	611.00	
08155300	0708	19770708	20150708	39	33.21	91.50	0.00	395.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	16.00	33.00	36.00	145.00	385.00	
08155300	0709	19770709	20150709	39	27.58	72.93	0.00	322.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	7.50	33.00	46.00	125.00	290.00	
08155300	0710	19770710	20150710	39	24.73	65.79	0.00	317.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.00	7.50	29.00	37.00	107.00	234.00	
08155300	0711	19770711	20150711	39	25.80	69.24	0.00	371.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	4.80	6.40	30.00	41.00	98.00	192.00	
08155300	0712	19770712	20150712	39	20.23	50.16	0.00	244.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	3.60	18.00	25.00	28.00	82.00	168.00	
08155300	0713	19770713	20150713	39	14.96	41.15	0.00	205.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	8.40	19.00	21.00	63.00	142.00	
08155300	0714	19770714	20150714	39	12.87	38.18	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.10	16.00	17.00	49.00	121.00	
08155300	0715	19770715	20150715	39	22.13	73.93	0.00	423.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	1.70	14.00	16.00	50.00	172.00	
08155300	0716	19770716	20150716	39	19.71	61.63	0.00	285.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.25	3.20	12.00	13.00	43.00	256.00	
08155300	0717	19770717	20150717	39	16.66	49.26	0.00	275.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.50	11.00	32.00	41.00	125.00	
08155300	0718	19770718	20150718	39	17.91	56.68	0.00	316.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	6.60	9.20	27.00	36.00	153.00	
08155300	0719	19770719	20150719	39	11.77	37.81	0.00	217.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.20	6.50	15.00	30.00	81.00	
08155300	0720	19770720	20150720	39	10.62	32.37	0.00	179.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.10	5.00	19.00	33.00	90.00	
08155300	0721	19770721	20150721	39	20.61	88.17	0.00	534.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.40	2.50	4.20	16.00	23.00	156.00	
08155300	0722	19770722	20150722	39	13.78	55.21	0.00	320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	1.40	2.10	5.70	17.00	138.00	
08155300	0723	19770723	20150723	39	9.49	36.13	0.00	195.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.41	1.40	14.00	117.00	
08155300	0724	19770724	20150724	39	9.78	38.86	0.00	222.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.34	1.50	20.00	103.00	
08155300	0725	19770725	20150725	39	10.80	46.03	0.00	275.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	3.70	17.00	91.00	
08155300	0726	19770726	20150726	39	10.28	43.49	0.00	261.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.88	23.00	79.00	
08155300	0727	19770727	20150727	39	12.42	49.10	0.00	294.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	2.70	28.00	74.00	
08155300	0728	19770728	20150728	39	11.20	44.47	0.00	263.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	1.60	16.00	82.00	
08155300	0729	19770729	20150729	39	9.15	39.25	0.00	239.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.40	16.00	52.00	
08155300	0730	19770730	20150730	39	7.92	36.57	0.00	225.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.30	13.00	45.00	
08155300	0731	19770731	20150731	39	6.35	30.43	0.00	187.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	8.10	40.00	
08155300	0801	19770801	20150801	39	5.24	25.89	0.00	159.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	3.70	35.00	
08155300	0802	19770802	20150802	39	4.54	22.69	0.00	139.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.10	32.00	
08155300	0803	19770803	20150803	39	4.24	20.05	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.80	32.00	
08155300	0804	19770804	20150804	39	3.59	17.98	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	30.00	
08155300	0805	19770805	20150805	39	3.08	15.75	0.00	96.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	24.00	
08155300	0806	19770806	20150806	39	2.72	13.93	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	21.00	
08155300	0807	19770807	20150807	39	2.49	12.30	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	19.00	
08155300	0808	19770808	20150808	39	2.96	11.74	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	5.00	26.00	
08155300	0809	19770809	20150809	39	2.96	10.79	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	9.60	23.00	
08155300	0810	19770810	20150810	39	1.92	9.34	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	18.00	
08155300	0811	19770811	20150811	39	1.92	9.08	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	15.00	
08155300	0812	19770812	20150812	39	1.80	9.43	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.00	
08155300	0813	19770813	20150813	39	1.63	7.92	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.40	8.20	
08155300	0814	19770814	20150814	39	1.36	7.07	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.66	5.00	
08155300	0815	19770815	20150815	39	10.79	60.83	0.00	379.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	39.00	
08155300	0816	19770816	20150816	39	3.68	16.29	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.10	50.00	
08155300	0817	19770817	20150817	39	7.92	48.99	0.00	306.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	2.60	
08155300	0818	19770818	20150818	39	4.08	25.46	0.00	159.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	
08155300	0819	19770819	20150819	39	2.42	15.05	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	
08155300	0820	19770820	20150820	39	1.64	10.25	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
08155300	0821	19770821	20150821	39	1.46	9.13	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
08155300	0822	19770822	20150822	39	1.33	8.33	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
08155300	0823	19770823	20150823	39	1.23	7.69	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
08155300	0824	19770824	20150824	39	1.13	7.05	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
08155300	0825	19770825	20150825	39	1.08	6.73	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
08155300	0826	19770826	20150826	39	2.59	11.64	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	38.00	
08155300	0827	19770827	20150827	39	1.05	5.66	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.90	
08155300	0828	19770828	20150828	39	0.85	5.28	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
08155300	0829	19770829	20150829	39	0.77	4.80	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	
08155300	0830	19770830	20150830	39	3.23	16.80	0.00	103.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	23.00	
08155300	0831	19770831	20150831	39	3.84	17.12	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	57.00	
08155300	0901	19770901	20150901	39	1.23	7.52	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.63	
08155300	0902	19770902	20150902	39	1.13	6.88	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.99	
08155300	0903	19770903	20150903	39	1.38	6.90	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	11.00	
08155300	0904	19770904	20150904	39	1.31	8.00	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.98	
08155300	0905	19770905	20150905	39	1.69	10.57	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	
