site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02162035	0121	20120121	20150121	4	8327.50	7390.22	4190.00	19400.00					4190.00	4307.50	4425.00	4542.50	4660.00	4760.00	4860.00	4960.00	5060.00	8645.00	12230.00	15815.00	19400.00				
02162035	0122	20120122	20150122	4	6380.00	2417.13	3630.00	9390.00					3630.00	4120.00	4610.00	5100.00	5590.00	5920.00	6250.00	6580.00	6910.00	7530.00	8150.00	8770.00	9390.00				
02162035	0123	20120123	20150123	4	7625.00	3634.45	4210.00	12700.00					4210.00	4695.00	5180.00	5665.00	6150.00	6472.50	6795.00	7117.50	7440.00	8755.00	10070.00	11385.00	12700.00				
02162035	0124	20120124	20150124	4	5852.50	1182.86	4640.00	7380.00					4640.00	4800.00	4960.00	5120.00	5280.00	5487.50	5695.00	5902.50	6110.00	6427.50	6745.00	7062.50	7380.00				
02162035	0125	20120125	20150125	4	5342.50	1297.91	4200.00	7100.00					4200.00	4287.50	4375.00	4462.50	4550.00	4792.50	5035.00	5277.50	5520.00	5915.00	6310.00	6705.00	7100.00				
02162035	0126	20120126	20150126	4	4980.00	2538.46	2800.00	8650.00					2800.00	3157.50	3515.00	3872.50	4230.00	4232.50	4235.00	4237.50	4240.00	5342.50	6445.00	7547.50	8650.00				
02162035	0127	20120127	20150127	4	4532.50	679.18	3910.00	5500.00					3910.00	4017.50	4125.00	4232.50	4340.00	4350.00	4360.00	4370.00	4380.00	4660.00	4940.00	5220.00	5500.00				
02162035	0128	20120128	20150128	4	4152.50	630.73	3260.00	4690.00					3260.00	3490.00	3720.00	3950.00	4180.00	4255.00	4330.00	4405.00	4480.00	4532.50	4585.00	4637.50	4690.00				
02162035	0129	20120129	20150129	4	4745.00	1597.70	3240.00	6820.00					3240.00	3375.00	3510.00	3645.00	3780.00	4120.00	4460.00	4800.00	5140.00	5560.00	5980.00	6400.00	6820.00				
02162035	0130	20120130	20150130	4	3920.00	1029.01	3290.00	5450.00					3290.00	3302.50	3315.00	3327.50	3340.00	3405.00	3470.00	3535.00	3600.00	4062.50	4525.00	4987.50	5450.00				
02162035	0131	20120131	20150131	4	4780.00	1040.93	3890.00	6080.00					3890.00	3915.00	3940.00	3965.00	3990.00	4282.50	4575.00	4867.50	5160.00	5390.00	5620.00	5850.00	6080.00				
02162035	0201	20120201	20150201	4	4765.00	2365.71	2800.00	8040.00					2800.00	2922.50	3045.00	3167.50	3290.00	3700.00	4110.00	4520.00	4930.00	5707.50	6485.00	7262.50	8040.00				
02162035	0202	20120202	20150202	4	5207.50	3049.34	2860.00	9690.00					2860.00	3160.00	3460.00	3760.00	4060.00	4100.00	4140.00	4180.00	4220.00	5587.50	6955.00	8322.50	9690.00				
02162035	0203	20120203	20150203	4	4597.50	2314.15	2690.00	7920.00					2690.00	2880.00	3070.00	3260.00	3450.00	3670.00	3890.00	4110.00	4330.00	5227.50	6125.00	7022.50	7920.00				
02162035	0204	20120204	20150204	4	4347.50	1710.86	1870.00	5780.00					1870.00	2582.50	3295.00	4007.50	4720.00	4795.00	4870.00	4945.00	5020.00	5210.00	5400.00	5590.00	5780.00				
02162035	0205	20120205	20150205	4	4040.00	1077.93	3090.00	5590.00					3090.00	3247.50	3405.00	3562.50	3720.00	3730.00	3740.00	3750.00	3760.00	4217.50	4675.00	5132.50	5590.00				
02162035	0206	20120206	20150206	4	4237.50	898.01	3420.00	5470.00					3420.00	3505.00	3590.00	3675.00	3760.00	3895.00	4030.00	4165.00	4300.00	4592.50	4885.00	5177.50	5470.00				
02162035	0207	20120207	20150207	4	4405.00	1332.90	3360.00	6320.00					3360.00	3435.00	3510.00	3585.00	3660.00	3815.00	3970.00	4125.00	4280.00	4790.00	5300.00	5810.00	6320.00				
02162035	0208	20120208	20150208	4	4000.00	747.71	2950.00	4710.00					2950.00	3235.00	3520.00	3805.00	4090.00	4130.00	4170.00	4210.00	4250.00	4365.00	4480.00	4595.00	4710.00				
02162035	0209	20120209	20150209	4	3912.50	1056.89	2500.00	5050.00					2500.00	2860.00	3220.00	3580.00	3940.00	3995.00	4050.00	4105.00	4160.00	4382.50	4605.00	4827.50	5050.00				
02162035	0210	20120210	20150210	4	3192.50	643.65	2540.00	4010.00					2540.00	2617.50	2695.00	2772.50	2850.00	2980.00	3110.00	3240.00	3370.00	3530.00	3690.00	3850.00	4010.00				
02162035	0211	20120211	20150211	4	4362.50	1615.50	2470.00	5870.00					2470.00	2747.50	3025.00	3302.50	3580.00	4067.50	4555.00	5042.50	5530.00	5615.00	5700.00	5785.00	5870.00				
02162035	0212	20120212	20150212	4	4557.50	1556.07	2520.00	6310.00					2520.00	3060.00	3600.00	4140.00	4680.00	4690.00	4700.00	4710.00	4720.00	5117.50	5515.00	5912.50	6310.00				
02162035	0213	20120213	20150213	4	3960.00	1046.65	2920.00	5360.00					2920.00	3060.00	3200.00	3340.00	3480.00	3630.00	3780.00	3930.00	4080.00	4400.00	4720.00	5040.00	5360.00				
02162035	0214	20120214	20150214	4	4862.50	3121.02	2510.00	9440.00					2510.00	2730.00	2950.00	3170.00	3390.00	3570.00	3750.00	3930.00	4110.00	5442.50	6775.00	8107.50	9440.00				
02162035	0215	20120215	20150215	4	4592.50	2694.96	2390.00	8510.00					2390.00	2665.00	2940.00	3215.00	3490.00	3612.50	3735.00	3857.50	3980.00	5112.50	6245.00	7377.50	8510.00				
02162035	0216	20120216	20150216	4	6367.50	6125.63	2370.00	15500.00					2370.00	2717.50	3065.00	3412.50	3760.00	3780.00	3800.00	3820.00	3840.00	6755.00	9670.00	12585.00	15500.00				
02162035	0217	20120217	20150217	4	5435.00	3640.92	2440.00	10600.00					2440.00	2682.50	2925.00	3167.50	3410.00	3880.00	4350.00	4820.00	5290.00	6617.50	7945.00	9272.50	10600.00				
02162035	0218	20120218	20150218	4	4502.50	2602.36	2480.00	8320.00					2480.00	2725.00	2970.00	3215.00	3460.00	3532.50	3605.00	3677.50	3750.00	4892.50	6035.00	7177.50	8320.00				
02162035	0219	20120219	20150219	4	4180.00	1128.63	2890.00	5640.00					2890.00	3172.50	3455.00	3737.50	4020.00	4057.50	4095.00	4132.50	4170.00	4537.50	4905.00	5272.50	5640.00				
02162035	0220	20120220	20150220	4	4610.00	2338.99	2480.00	7640.00					2480.00	2632.50	2785.00	2937.50	3090.00	3625.00	4160.00	4695.00	5230.00	5832.50	6435.00	7037.50	7640.00				
02162035	0221	20120221	20150221	4	4410.00	3263.26	2310.00	9230.00					2310.00	2357.50	2405.00	2452.50	2500.00	2775.00	3050.00	3325.00	3600.00	5007.50	6415.00	7822.50	9230.00				
02162035	0222	20120222	20150222	4	5275.00	4437.98	2510.00	11900.00					2510.00	2662.50	2815.00	2967.50	3120.00	3232.50	3345.00	3457.50	3570.00	5652.50	7735.00	9817.50	11900.00				
02162035	0223	20120223	20150223	4	6937.50	4522.94	2050.00	13000.00					2050.00	3090.00	4130.00	5170.00	6210.00	6280.00	6350.00	6420.00	6490.00	8117.50	9745.00	11372.50	13000.00				
02162035	0224	20120224	20150224	4	5710.00	2768.86	2270.00	8740.00					2270.00	2937.50	3605.00	4272.50	4940.00	5427.50	5915.00	6402.50	6890.00	7352.50	7815.00	8277.50	8740.00				
02162035	0225	20120225	20150225	3	5853.33	1706.61	4240.00	7640.00						4240.00	4528.00	4816.00	5104.00	5392.00	5680.00	6072.00	6464.00	6856.00	7248.00	7640.00					
02162035	0226	20120226	20150226	3	7593.33	3561.20	3500.00	9980.00						3500.00	4660.00	5820.00	6980.00	8140.00	9300.00	9436.00	9572.00	9708.00	9844.00	9980.00					
02162035	0227	20120227	20150227	3	9486.67	6099.39	2660.00	14400.00						2660.00	4408.00	6156.00	7904.00	9652.00	11400.00	12000.00	12600.00	13200.00	13800.00	14400.00					
02162035	0228	20120228	20150228	3	11333.33	9735.54	3150.00	22100.00						3150.00	4270.00	5390.00	6510.00	7630.00	8750.00	11420.00	14090.00	16760.00	19430.00	22100.00					
02162035	0229	20120229	20120229	1	2160.00		2160.00	2160.00											2160.00										
02162035	0301	20120301	20150301	3	7590.00	5478.51	1740.00	12600.00						1740.00	3078.00	4416.00	5754.00	7092.00	8430.00	9264.00	10098.00	10932.00	11766.00	12600.00					
02162035	0302	20120302	20150302	3	4996.67	2929.51	2310.00	8120.00						2310.00	2760.00	3210.00	3660.00	4110.00	4560.00	5272.00	5984.00	6696.00	7408.00	8120.00					
02162035	0303	20120303	20150303	3	5730.00	2067.20	3610.00	7740.00						3610.00	4056.00	4502.00	4948.00	5394.00	5840.00	6220.00	6600.00	6980.00	7360.00	7740.00					
02162035	0304	20120304	20130304	2	6965.00	2694.08	5060.00	8870.00								5250.50	5822.00	6393.50	6965.00	7536.50	8108.00	8679.50							
02162035	0305	20120305	20130305	2	8525.00	1958.69	7140.00	9910.00								7278.50	7694.00	8109.50	8525.00	8940.50	9356.00	9771.50							
02162035	0306	20120306	20150306	3	4373.33	1165.09	3130.00	5440.00						3130.00	3414.00	3698.00	3982.00	4266.00	4550.00	4728.00	4906.00	5084.00	5262.00	5440.00					
02162035	0307	20120307	20150307	3	5900.00	2790.05	4200.00	9120.00						4200.00	4236.00	4272.00	4308.00	4344.00	4380.00	5328.00	6276.00	7224.00	8172.00	9120.00					
02162035	0308	20120308	20150308	3	4003.33	518.30	3440.00	4460.00						3440.00	3574.00	3708.00	3842.00	3976.00	4110.00	4180.00	4250.00	4320.00	4390.00	4460.00					
02162035	0309	20120309	20150309	3	3680.00	919.29	3020.00	4730.00						3020.00	3074.00	3128.00	3182.00	3236.00	3290.00	3578.00	3866.00	4154.00	4442.00	4730.00					
02162035	0310	20120310	20150310	3	3610.00	1216.43	2740.00	5000.00						2740.00	2810.00	2880.00	2950.00	3020.00	3090.00	3472.00	3854.00	4236.00	4618.00	5000.00					
02162035	0311	20120311	20150311	3	5013.33	2789.52	2880.00	8170.00						2880.00	3102.00	3324.00	3546.00	3768.00	3990.00	4826.00	5662.00	6498.00	7334.00	8170.00					
02162035	0312	20120312	20150312	3	3946.67	1409.98	2670.00	5460.00						2670.00	2878.00	3086.00	3294.00	3502.00	3710.00	4060.00	4410.00	4760.00	5110.00	5460.00					
02162035	0313	20120313	20150313	3	4230.00	976.17	3110.00	4900.00						3110.00	3424.00	3738.00	4052.00	4366.00	4680.00	4724.00	4768.00	4812.00	4856.00	4900.00					
02162035	0314	20120314	20150314	3	4563.33	1722.80	2900.00	6340.00						2900.00	3210.00	3520.00	3830.00	4140.00	4450.00	4828.00	5206.00	5584.00	5962.00	6340.00					
02162035	0315	20120315	20150315	3	4426.67	2284.21	2270.00	6820.00						2270.00	2654.00	3038.00	3422.00	3806.00	4190.00	4716.00	5242.00	5768.00	6294.00	6820.00					
02162035	0316	20120316	20150316	3	4166.67	2318.11	2480.00	6810.00						2480.00	2626.00	2772.00	2918.00	3064.00	3210.00	3930.00	4650.00	5370.00	6090.00	6810.00					
02162035	0317	20120317	20150317	3	5003.33	2476.13	3090.00	7800.00						3090.00	3296.00	3502.00	3708.00	3914.00	4120.00	4856.00	5592.00	6328.00	7064.00	7800.00					
02162035	0318	20120318	20150318	3	3446.67	1323.98	1920.00	4280.00						1920.00	2364.00	2808.00	3252.00	3696.00	4140.00	4168.00	4196.00	4224.00	4252.00	4280.00					
02162035	0319	20120319	20150319	3	3720.00	1330.11	2380.00	5040.00						2380.00	2652.00	2924.00	3196.00	3468.00	3740.00	4000.00	4260.00	4520.00	4780.00	5040.00					
02162035	0320	20120320	20150320	3	4253.33	1604.50	3030.00	6070.00						3030.00	3156.00	3282.00	3408.00	3534.00	3660.00	4142.00	4624.00	5106.00	5588.00	6070.00					
02162035	0321	20120321	20150321	3	5130.00	2343.61	3330.00	7780.00						3330.00	3520.00	3710.00	3900.00	4090.00	4280.00	4980.00	5680.00	6380.00	7080.00	7780.00					
02162035	0322	20120322	20150322	3	3823.33	1423.25	2180.00	4660.00						2180.00	2670.00	3160.00	3650.00	4140.00	4630.00	4636.00	4642.00	4648.00	4654.00	4660.00					
02162035	0323	20120323	20150323	3	3716.67	930.45	2770.00	4630.00						2770.00	2966.00	3162.00	3358.00	3554.00	3750.00	3926.00	4102.00	4278.00	4454.00	4630.00					
02162035	0324	20120324	20150324	3	7210.00	5005.07	2190.00	12200.00						2190.00	3200.00	4210.00	5220.00	6230.00	7240.00	8232.00	9224.00	10216.00	11208.00	12200.00					
02162035	0325	20120325	20150325	3	6786.67	4112.42	2910.00	11100.00						2910.00	3598.00	4286.00	4974.00	5662.00	6350.00	7300.00	8250.00	9200.00	10150.00	11100.00					
02162035	0326	20120326	20150326	3	6293.33	4000.75	3690.00	10900.00						3690.00	3810.00	3930.00	4050.00	4170.00	4290.00	5612.00	6934.00	8256.00	9578.00	10900.00					
02162035	0327	20120327	20150327	3	5290.00	2348.60	3720.00	7990.00						3720.00	3808.00	3896.00	3984.00	4072.00	4160.00	4926.00	5692.00	6458.00	7224.00	7990.00					
02162035	0328	20120328	20150328	3	4010.00	565.60	3460.00	4590.00						3460.00	3564.00	3668.00	3772.00	3876.00	3980.00	4102.00	4224.00	4346.00	4468.00	4590.00					
02162035	0329	20120329	20150329	3	3606.67	1038.86	2520.00	4590.00						2520.00	2758.00	2996.00	3234.00	3472.00	3710.00	3886.00	4062.00	4238.00	4414.00	4590.00					
02162035	0330	20120330	20150330	3	3423.33	1374.28	1900.00	4570.00						1900.00	2280.00	2660.00	3040.00	3420.00	3800.00	3954.00	4108.00	4262.00	4416.00	4570.00					
02162035	0331	20120331	20150331	3	3673.33	733.58	3100.00	4500.00						3100.00	3164.00	3228.00	3292.00	3356.00	3420.00	3636.00	3852.00	4068.00	4284.00	4500.00					
02162035	0401	20120401	20150401	3	3360.00	972.16	2660.00	4470.00						2660.00	2718.00	2776.00	2834.00	2892.00	2950.00	3254.00	3558.00	3862.00	4166.00	4470.00					
02162035	0402	20120402	20150402	3	2846.67	1548.46	1600.00	4580.00						1600.00	1752.00	1904.00	2056.00	2208.00	2360.00	2804.00	3248.00	3692.00	4136.00	4580.00					
02162035	0403	20120403	20150403	3	2490.00	975.04	1520.00	3470.00						1520.00	1712.00	1904.00	2096.00	2288.00	2480.00	2678.00	2876.00	3074.00	3272.00	3470.00					
02162035	0404	20120404	20150404	3	2756.67	1173.64	1640.00	3980.00						1640.00	1842.00	2044.00	2246.00	2448.00	2650.00	2916.00	3182.00	3448.00	3714.00	3980.00					
02162035	0405	20120405	20150405	3	3586.67	2273.81	1550.00	6040.00						1550.00	1874.00	2198.00	2522.00	2846.00	3170.00	3744.00	4318.00	4892.00	5466.00	6040.00					
02162035	0406	20120406	20150406	3	4743.33	3394.03	2520.00	8650.00						2520.00	2628.00	2736.00	2844.00	2952.00	3060.00	4178.00	5296.00	6414.00	7532.00	8650.00					
02162035	0407	20120407	20150407	3	4380.00	2294.84	2600.00	6970.00						2600.00	2794.00	2988.00	3182.00	3376.00	3570.00	4250.00	4930.00	5610.00	6290.00	6970.00					
02162035	0408	20120408	20150408	3	4976.67	1217.14	4070.00	6360.00						4070.00	4156.00	4242.00	4328.00	4414.00	4500.00	4872.00	5244.00	5616.00	5988.00	6360.00					
02162035	0409	20120409	20150409	3	6563.33	4104.29	4060.00	11300.00						4060.00	4114.00	4168.00	4222.00	4276.00	4330.00	5724.00	7118.00	8512.00	9906.00	11300.00					
02162035	0410	20120410	20150410	3	5400.00	2020.57	4130.00	7730.00						4130.00	4172.00	4214.00	4256.00	4298.00	4340.00	5018.00	5696.00	6374.00	7052.00	7730.00					
02162035	0411	20120411	20150411	3	4173.33	2084.62	2930.00	6580.00						2930.00	2946.00	2962.00	2978.00	2994.00	3010.00	3724.00	4438.00	5152.00	5866.00	6580.00					
02162035	0412	20120412	20150412	3	3946.67	1187.32	2660.00	5000.00						2660.00	2964.00	3268.00	3572.00	3876.00	4180.00	4344.00	4508.00	4672.00	4836.00	5000.00					
02162035	0413	20120413	20150413	3	4520.00	2862.10	2420.00	7780.00						2420.00	2608.00	2796.00	2984.00	3172.00	3360.00	4244.00	5128.00	6012.00	6896.00	7780.00					
02162035	0414	20120414	20150414	3	5116.67	2897.45	2420.00	8180.00						2420.00	2886.00	3352.00	3818.00	4284.00	4750.00	5436.00	6122.00	6808.00	7494.00	8180.00					
02162035	0415	20120415	20150415	3	4590.00	2453.79	2300.00	7180.00						2300.00	2698.00	3096.00	3494.00	3892.00	4290.00	4868.00	5446.00	6024.00	6602.00	7180.00					
02162035	0416	20120416	20150416	3	5930.00	5053.68	1900.00	11600.00						1900.00	2378.00	2856.00	3334.00	3812.00	4290.00	5752.00	7214.00	8676.00	10138.00	11600.00					
02162035	0417	20120417	20150417	3	7656.67	7653.60	2170.00	16400.00						2170.00	2616.00	3062.00	3508.00	3954.00	4400.00	6800.00	9200.00	11600.00	14000.00	16400.00					
02162035	0418	20120418	20150418	3	7370.00	7352.84	2280.00	15800.00						2280.00	2630.00	2980.00	3330.00	3680.00	4030.00	6384.00	8738.00	11092.00	13446.00	15800.00					
02162035	0419	20120419	20150419	3	5883.33	5135.59	2580.00	11800.00						2580.00	2718.00	2856.00	2994.00	3132.00	3270.00	4976.00	6682.00	8388.00	10094.00	11800.00					
02162035	0420	20120420	20150420	3	12753.33	16153.44	3030.00	31400.00						3030.00	3190.00	3350.00	3510.00	3670.00	3830.00	9344.00	14858.00	20372.00	25886.00	31400.00					
02162035	0421	20120421	20150421	3	15516.67	20775.16	3070.00	39500.00						3070.00	3252.00	3434.00	3616.00	3798.00	3980.00	11084.00	18188.00	25292.00	32396.00	39500.00					
02162035	0422	20120422	20150422	3	11930.00	14264.51	3520.00	28400.00						3520.00	3590.00	3660.00	3730.00	3800.00	3870.00	8776.00	13682.00	18588.00	23494.00	28400.00					
02162035	0423	20120423	20150423	3	7653.33	8021.05	2570.00	16900.00						2570.00	2754.00	2938.00	3122.00	3306.00	3490.00	6172.00	8854.00	11536.00	14218.00	16900.00					
02162035	0424	20120424	20150424	3	4846.67	3715.70	2080.00	9070.00						2080.00	2342.00	2604.00	2866.00	3128.00	3390.00	4526.00	5662.00	6798.00	7934.00	9070.00					
02162035	0425	20120425	20150425	3	4333.33	2593.96	2440.00	7290.00						2440.00	2606.00	2772.00	2938.00	3104.00	3270.00	4074.00	4878.00	5682.00	6486.00	7290.00					
02162035	0426	20120426	20150426	3	4416.67	2008.54	3030.00	6720.00						3030.00	3124.00	3218.00	3312.00	3406.00	3500.00	4144.00	4788.00	5432.00	6076.00	6720.00					
02162035	0427	20120427	20150427	3	4196.67	2636.52	2080.00	7150.00						2080.00	2336.00	2592.00	2848.00	3104.00	3360.00	4118.00	4876.00	5634.00	6392.00	7150.00					
02162035	0428	20120428	20150428	3	2750.00	874.13	1790.00	3500.00						1790.00	2024.00	2258.00	2492.00	2726.00	2960.00	3068.00	3176.00	3284.00	3392.00	3500.00					
02162035	0429	20120429	20150429	3	7786.67	8099.15	1790.00	17000.00						1790.00	2346.00	2902.00	3458.00	4014.00	4570.00	7056.00	9542.00	12028.00	14514.00	17000.00					
02162035	0430	20120430	20150430	3	10046.67	10664.51	2860.00	22300.00						2860.00	3284.00	3708.00	4132.00	4556.00	4980.00	8444.00	11908.00	15372.00	18836.00	22300.00					
02162035	0501	20120501	20150501	3	5550.00	3668.39	2740.00	9700.00						2740.00	3034.00	3328.00	3622.00	3916.00	4210.00	5308.00	6406.00	7504.00	8602.00	9700.00					
02162035	0502	20120502	20150502	3	5883.33	3325.39	2720.00	9350.00						2720.00	3292.00	3864.00	4436.00	5008.00	5580.00	6334.00	7088.00	7842.00	8596.00	9350.00					
02162035	0503	20120503	20150503	3	5306.67	4631.43	2000.00	10600.00						2000.00	2264.00	2528.00	2792.00	3056.00	3320.00	4776.00	6232.00	7688.00	9144.00	10600.00					
02162035	0504	20120504	20150504	3	3773.33	2172.43	1890.00	6150.00						1890.00	2168.00	2446.00	2724.00	3002.00	3280.00	3854.00	4428.00	5002.00	5576.00	6150.00					
02162035	0505	20120505	20150505	3	3610.00	2121.06	1240.00	5330.00						1240.00	1844.00	2448.00	3052.00	3656.00	4260.00	4474.00	4688.00	4902.00	5116.00	5330.00					
02162035	0506	20120506	20150506	3	13130.00	17304.76	2550.00	33100.00						2550.00	2788.00	3026.00	3264.00	3502.00	3740.00	9612.00	15484.00	21356.00	27228.00	33100.00					
02162035	0507	20120507	20150507	2	2520.00	975.81	1830.00	3210.00								1899.00	2106.00	2313.00	2520.00	2727.00	2934.00	3141.00							
02162035	0508	20120508	20150508	2	2100.00	735.39	1580.00	2620.00								1632.00	1788.00	1944.00	2100.00	2256.00	2412.00	2568.00							
02162035	0509	20120509	20150509	2	2795.00	1421.28	1790.00	3800.00								1890.50	2192.00	2493.50	2795.00	3096.50	3398.00	3699.50							
02162035	0510	20120510	20150510	3	7643.33	7281.72	2660.00	16000.00						2660.00	2982.00	3304.00	3626.00	3948.00	4270.00	6616.00	8962.00	11308.00	13654.00	16000.00					
02162035	0511	20120511	20150511	3	6030.00	4182.55	2990.00	10800.00						2990.00	3252.00	3514.00	3776.00	4038.00	4300.00	5600.00	6900.00	8200.00	9500.00	10800.00					
02162035	0512	20120512	20150512	3	4363.33	2115.19	2100.00	6290.00						2100.00	2620.00	3140.00	3660.00	4180.00	4700.00	5018.00	5336.00	5654.00	5972.00	6290.00					
02162035	0513	20120513	20150513	3	3960.00	2375.94	2020.00	6610.00						2020.00	2266.00	2512.00	2758.00	3004.00	3250.00	3922.00	4594.00	5266.00	5938.00	6610.00					
02162035	0514	20120514	20150514	3	3613.33	1460.70	2770.00	5300.00						2770.00	2770.00	2770.00	2770.00	2770.00	2770.00	3276.00	3782.00	4288.00	4794.00	5300.00					
02162035	0515	20120515	20150515	3	7396.67	6268.58	2640.00	14500.00						2640.00	3122.00	3604.00	4086.00	4568.00	5050.00	6940.00	8830.00	10720.00	12610.00	14500.00					
02162035	0516	20120516	20150516	3	11426.67	11982.03	2760.00	25100.00						2760.00	3492.00	4224.00	4956.00	5688.00	6420.00	10156.00	13892.00	17628.00	21364.00	25100.00					
02162035	0517	20120517	20150517	3	6196.67	4370.72	2710.00	11100.00						2710.00	3124.00	3538.00	3952.00	4366.00	4780.00	6044.00	7308.00	8572.00	9836.00	11100.00					
02162035	0518	20120518	20150518	3	4256.67	2158.62	2280.00	6560.00						2280.00	2610.00	2940.00	3270.00	3600.00	3930.00	4456.00	4982.00	5508.00	6034.00	6560.00					
02162035	0519	20120519	20150519	3	3860.00	1695.67	2090.00	5470.00						2090.00	2476.00	2862.00	3248.00	3634.00	4020.00	4310.00	4600.00	4890.00	5180.00	5470.00					
02162035	0520	20120520	20150520	3	4856.67	1963.27	2700.00	6540.00						2700.00	3226.00	3752.00	4278.00	4804.00	5330.00	5572.00	5814.00	6056.00	6298.00	6540.00					
02162035	0521	20120521	20150521	3	4193.33	1311.20	2680.00	4990.00						2680.00	3126.00	3572.00	4018.00	4464.00	4910.00	4926.00	4942.00	4958.00	4974.00	4990.00					
