site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04112000	0127	19550127	20150127	61	4.65	8.93	0.03	65.00		0.13	0.24	0.58	0.85	1.10	1.46	1.70	1.94	2.18	2.40	2.80	3.22	3.50	3.94	4.70	6.02	6.85	9.72	12.00	
04112000	0128	19550128	20150128	61	5.68	12.35	0.03	88.00		0.14	0.27	0.56	0.87	1.25	1.50	1.70	1.98	2.38	2.50	2.82	3.22	3.46	4.22	4.95	5.86	7.40	8.98	23.80	
04112000	0129	19550129	20150129	61	6.49	12.19	0.03	75.00		0.14	0.26	0.61	0.84	1.15	1.46	1.70	2.26	2.49	2.60	2.90	3.12	3.56	4.60	5.70	6.92	9.12	17.20	37.80	
04112000	0130	19550130	20150130	61	7.09	12.29	0.04	58.00		0.13	0.25	0.57	0.87	1.09	1.36	1.60	1.98	2.40	2.60	2.81	3.64	4.36	5.22	6.00	7.50	12.77	19.00	41.80	
04112000	0131	19550131	20150131	61	5.71	8.14	0.04	34.00		0.13	0.25	0.55	0.90	1.00	1.26	1.47	1.70	2.19	2.40	2.60	3.64	4.16	4.68	5.80	6.84	13.40	18.80	30.40	
04112000	0201	19550201	20150201	61	6.76	17.17	0.04	128.00		0.16	0.42	0.64	0.88	1.10	1.20	1.30	1.60	2.19	2.40	2.81	3.46	4.03	4.54	5.80	6.86	8.44	13.00	29.50	
04112000	0202	19550202	20150202	61	6.29	17.17	0.04	133.00		0.18	0.37	0.60	0.84	0.98	1.16	1.30	1.58	2.18	2.30	2.92	3.80	4.06	4.94	5.35	7.72	9.58	9.98	19.90	
04112000	0203	19550203	20150203	61	4.64	7.50	0.05	52.00		0.21	0.36	0.59	0.70	0.94	1.16	1.47	1.58	2.00	2.50	3.03	3.42	3.90	4.54	5.15	5.86	7.83	12.30	16.70	
04112000	0204	19550204	20150204	61	4.20	5.49	0.06	33.00		0.16	0.32	0.64	0.72	0.87	1.20	1.37	1.58	2.09	2.50	2.82	3.16	3.86	4.52	5.20	7.50	8.45	9.60	11.00	
04112000	0205	19550205	20150205	61	5.70	8.83	0.11	53.00		0.17	0.35	0.57	0.69	0.91	1.16	1.27	1.82	2.27	2.60	3.02	3.72	3.90	5.62	6.40	7.24	8.84	20.00	23.90	
04112000	0206	19550206	20150206	61	5.57	8.26	0.12	49.00		0.22	0.27	0.60	0.78	1.03	1.20	1.47	1.98	2.39	2.60	3.20	3.52	4.06	4.90	6.50	7.50	12.70	15.80	24.50	
04112000	0207	19550207	20150207	61	5.73	10.54	0.12	75.00		0.22	0.26	0.61	0.85	1.05	1.20	1.47	1.88	2.19	2.50	3.23	3.82	4.55	5.18	6.45	7.00	9.57	13.80	21.60	
04112000	0208	19550208	20150208	61	5.96	10.65	0.10	60.00		0.17	0.29	0.59	0.83	1.15	1.26	1.60	1.90	2.09	2.70	3.12	4.20	4.53	5.04	6.00	7.18	9.71	12.60	22.00	
04112000	0209	19550209	20150209	61	9.91	33.97	0.09	261.00		0.17	0.30	0.59	1.10	1.20	1.30	1.60	1.98	2.19	2.60	3.32	4.04	4.76	5.44	5.60	7.12	9.25	14.40	40.40	
04112000	0210	19550210	20150210	61	10.48	30.64	0.08	182.00		0.16	0.29	0.64	1.10	1.20	1.26	1.71	2.00	2.20	2.50	3.11	3.72	4.25	5.28	5.85	6.56	9.22	19.20	57.20	
04112000	0211	19550211	20150211	61	7.30	14.47	0.07	86.00		0.18	0.28	0.65	1.10	1.20	1.36	1.67	1.98	2.39	2.80	3.61	4.02	4.26	4.80	5.50	6.52	10.55	20.00	42.30	
04112000	0212	19550212	20150212	61	6.79	13.73	0.06	85.00		0.18	0.26	0.68	1.04	1.10	1.42	1.67	1.96	2.10	2.50	3.40	3.54	3.99	4.64	5.25	6.26	7.42	14.00	37.00	
04112000	0213	19550213	20150213	61	5.33	8.91	0.06	48.00		0.18	0.33	0.71	1.02	1.15	1.50	1.71	1.90	2.00	2.40	2.92	3.40	3.93	4.10	4.90	5.64	7.09	14.20	27.80	
04112000	0214	19550214	20150214	61	5.60	10.22	0.06	65.00		0.18	0.58	0.84	1.03	1.20	1.36	1.77	2.08	2.29	2.50	3.11	3.40	3.43	3.74	4.30	5.46	7.05	16.40	27.80	
04112000	0215	19550215	20150215	61	5.90	11.95	0.05	79.00		0.17	0.59	0.86	1.10	1.20	1.40	1.70	1.88	2.39	2.60	3.01	3.10	3.52	4.48	5.10	5.86	7.70	12.60	22.00	
04112000	0216	19550216	20150216	61	7.17	14.20	0.05	79.00		0.19	0.50	0.85	1.04	1.35	1.46	1.67	1.90	2.30	2.50	2.90	3.04	3.62	4.96	6.65	9.00	13.70	17.00	24.90	
04112000	0217	19550217	20150217	61	10.71	22.58	0.10	126.00		0.20	0.50	0.83	1.10	1.30	1.40	1.67	2.14	2.29	2.50	2.72	3.10	3.53	5.28	7.55	12.60	17.10	27.60	73.40	
04112000	0218	19550218	20150218	61	11.00	23.42	0.17	134.00		0.21	0.60	0.95	1.10	1.25	1.30	1.77	2.16	2.20	2.70	2.92	3.50	4.76	5.82	8.40	12.40	17.40	31.00	80.70	
04112000	0219	19550219	20150219	61	12.21	25.11	0.18	141.00		0.24	0.60	0.99	1.14	1.25	1.36	1.80	1.98	2.47	2.70	4.00	4.42	6.30	8.34	10.50	15.00	18.00	37.80	82.40	
04112000	0220	19550220	20150220	61	12.54	26.52	0.20	173.00		0.25	0.57	0.76	1.04	1.35	1.70	1.90	2.08	2.39	2.70	3.92	5.36	7.06	8.30	11.00	13.80	24.70	30.20	62.90	
04112000	0221	19550221	20150221	61	11.52	20.77	0.20	119.00		0.23	0.50	0.94	1.18	1.40	1.50	1.91	2.28	2.70	2.80	4.15	6.32	6.81	8.08	8.55	13.00	25.00	42.00	57.70	
04112000	0222	19550222	20150222	61	11.81	17.90	0.17	84.00		0.26	0.57	1.00	1.14	1.35	1.72	2.37	2.60	2.79	4.00	5.90	6.58	7.16	8.74	17.50	22.80	27.00	30.00	61.50	
04112000	0223	19550223	20150223	61	14.13	29.85	0.14	189.00		0.26	0.95	1.03	1.14	1.65	2.20	2.44	2.60	3.52	3.70	5.19	6.22	7.57	10.60	14.00	16.60	19.00	34.60	64.10	
04112000	0224	19550224	20150224	61	13.91	41.57	0.12	307.00		0.27	1.00	1.10	1.24	2.20	2.36	2.71	3.48	3.80	4.80	5.60	6.06	6.83	8.38	9.25	12.60	14.00	25.60	33.90	
04112000	0225	19550225	20150225	61	11.13	21.60	0.11	127.00		0.29	1.02	1.13	1.48	2.15	2.36	2.87	3.60	4.72	5.20	5.31	5.68	6.43	7.14	8.35	11.60	17.70	24.80	52.90	
04112000	0226	19550226	20150226	61	9.00	13.28	0.11	65.00		0.29	1.02	1.23	1.70	2.25	2.40	2.74	2.90	3.57	4.70	4.91	5.70	5.90	7.32	10.50	13.00	15.00	19.80	46.60	
04112000	0227	19550227	20150227	61	11.44	19.76	0.10	95.00		0.27	1.02	1.29	1.64	2.10	2.20	2.77	3.42	4.07	4.30	4.90	5.22	6.03	7.64	9.25	11.60	17.80	39.40	68.80	
04112000	0228	19550228	20150228	61	8.51	10.80	0.10	52.00		0.27	1.01	1.32	1.74	2.20	2.36	2.91	3.58	3.88	4.40	4.61	4.82	6.11	8.00	8.75	11.60	18.80	29.00	33.80	
04112000	0229	19560229	20120229	15	8.00	10.56	0.19	40.00			0.74	1.22	1.66	2.70	3.02	3.16	3.32	3.56	3.80	5.00	5.96	6.48	7.02	8.70	9.74	18.40	30.40		
04112000	0301	19550301	20150301	61	10.84	13.97	0.11	52.00		0.31	1.10	1.29	1.98	2.30	2.72	3.21	3.40	3.88	4.30	4.82	5.80	7.55	9.88	13.00	19.00	25.20	41.40	44.90	
04112000	0302	19550302	20150302	61	12.90	18.01	0.15	89.00		0.33	0.96	1.38	2.12	2.65	2.86	3.10	3.46	3.77	3.90	5.20	8.02	10.00	12.80	19.50	20.60	27.70	36.40	52.40	
04112000	0303	19550303	20150303	61	15.11	21.97	0.20	114.00		0.41	1.02	1.70	2.00	2.50	2.86	3.17	3.78	4.35	4.70	6.01	8.04	10.25	15.40	21.50	25.00	32.40	45.60	73.00	
04112000	0304	19550304	20150304	61	18.80	34.46	0.20	228.00		0.46	1.14	1.63	2.24	2.65	2.90	3.52	4.64	5.43	6.20	6.73	7.90	12.30	16.00	19.00	24.00	42.90	57.20	63.80	
04112000	0305	19550305	20150305	61	19.55	32.18	0.21	139.00		0.71	1.30	1.53	2.34	2.70	2.70	3.67	4.36	5.64	6.30	6.94	9.76	13.30	15.00	18.00	25.20	40.80	59.20	122.80	
04112000	0306	19550306	20150306	61	15.82	23.41	0.21	120.00		0.81	1.22	1.93	2.30	2.65	2.90	4.44	4.86	5.58	6.10	6.50	8.00	10.00	12.00	16.00	25.20	38.70	46.20	67.30	
04112000	0307	19550307	20150307	61	14.03	16.83	0.21	81.00		0.81	1.14	1.89	2.24	2.75	3.30	4.47	4.98	5.83	7.20	8.22	9.34	11.60	15.80	19.50	25.80	32.10	40.00	49.70	
04112000	0308	19550308	20150308	61	15.19	19.60	0.23	100.00		0.82	1.18	1.83	2.26	2.70	3.62	4.57	4.86	5.37	5.80	7.23	9.30	12.30	15.80	22.00	27.60	31.00	43.60	61.60	
04112000	0309	19550309	20150309	61	16.70	23.98	0.23	141.00		0.82	1.44	1.76	2.20	2.80	4.32	4.50	5.20	6.37	7.10	8.92	9.92	12.50	17.80	21.50	26.60	30.80	48.40	72.20	
04112000	0310	19550310	20150310	61	18.44	26.59	0.21	161.00		0.85	1.42	1.86	2.60	3.25	4.52	5.47	6.00	7.43	8.80	10.01	13.00	14.00	17.00	19.00	29.60	38.10	55.80	68.60	
04112000	0311	19550311	20150311	61	20.20	25.34	0.21	116.00		0.82	1.48	2.03	2.92	4.65	5.46	6.37	7.18	7.49	9.20	10.10	12.20	13.90	17.00	28.50	35.20	47.40	62.80	78.00	
04112000	0312	19550312	20150312	61	20.82	27.85	0.28	140.00		0.77	1.52	2.03	3.36	5.45	6.26	7.24	7.58	8.36	9.00	11.10	13.20	18.30	21.00	26.00	32.00	43.80	56.00	72.80	
04112000	0313	19550313	20150313	61	23.69	42.56	0.46	300.00		0.75	1.56	1.93	4.08	5.40	5.92	6.27	7.02	8.48	9.10	11.10	15.40	19.30	22.00	23.50	29.80	45.80	65.20	80.00	
04112000	0314	19550314	20150314	61	20.31	27.25	0.60	168.00		0.72	1.56	2.06	3.86	4.80	5.26	5.95	6.94	7.99	10.00	13.00	14.00	16.60	20.20	25.50	34.60	49.40	56.60	70.90	
04112000	0315	19550315	20150315	61	18.10	23.35	0.60	120.00		0.97	1.84	2.61	4.04	4.50	5.02	6.59	7.36	8.89	9.60	9.90	12.20	13.30	15.80	24.50	29.40	37.70	46.20	68.50	
04112000	0316	19550316	20150316	61	15.91	17.45	0.52	96.00		1.70	2.98	3.70	4.36	5.35	5.90	6.77	7.56	7.99	8.80	9.73	12.00	12.90	18.00	23.00	27.20	32.00	35.60	55.10	
04112000	0317	19550317	20150317	61	15.24	17.10	0.52	85.00		1.63	2.68	3.53	4.44	5.20	5.66	6.78	7.44	8.20	9.50	10.10	12.00	14.30	15.40	18.50	23.00	26.00	32.20	64.50	
04112000	0318	19550318	20150318	61	13.60	13.39	0.42	59.00		1.65	2.80	3.30	4.14	5.20	6.06	6.34	7.04	8.19	8.60	9.74	12.00	12.30	14.40	17.50	22.20	25.40	29.60	53.50	
04112000	0319	19550319	20150319	61	13.85	15.47	0.40	69.00		1.66	2.50	3.50	4.26	4.80	5.30	5.87	6.38	7.30	8.40	8.92	9.30	10.16	11.40	18.50	19.60	25.80	41.00	52.50	
04112000	0320	19550320	20150320	61	13.72	15.94	0.40	80.00		2.22	3.06	3.76	4.32	4.80	5.16	5.70	6.06	6.70	7.70	7.91	8.52	9.30	13.80	16.00	19.20	23.10	41.00	51.60	
04112000	0321	19550321	20150321	61	15.60	20.12	0.42	123.00		2.25	2.84	3.72	4.30	5.05	5.10	5.47	6.16	6.59	6.90	7.82	9.56	13.00	14.00	18.50	24.00	37.20	42.80	51.80	
04112000	0322	19550322	20150322	61	17.36	23.16	0.40	103.00		1.97	2.88	3.90	4.18	4.55	4.90	4.97	5.36	6.37	6.70	8.46	9.68	14.30	19.40	23.00	26.60	30.80	40.60	92.60	
04112000	0323	19550323	20150323	61	15.36	19.69	0.38	109.00		2.13	2.78	3.50	4.14	4.35	4.62	4.80	5.48	5.70	7.30	8.24	9.36	10.60	14.80	19.00	23.60	29.40	47.00	60.00	
04112000	0324	19550324	20150324	61	13.28	15.17	0.36	78.00		2.22	2.82	3.43	3.94	4.20	4.50	4.94	5.38	5.50	6.50	8.44	10.04	12.00	12.40	16.50	18.60	27.50	35.60	48.80	
04112000	0325	19550325	20150325	61	12.35	11.85	0.95	53.00		2.20	2.62	3.23	3.64	4.00	4.80	5.00	5.20	6.16	7.80	8.84	11.20	13.30	14.00	16.00	20.80	23.70	30.60	43.50	
04112000	0326	19550326	20150326	61	12.13	12.91	0.88	64.00		2.11	3.02	3.22	3.88	4.40	4.56	4.80	5.20	5.39	7.20	8.21	8.80	9.72	13.40	16.00	19.20	23.10	28.00	47.50	
04112000	0327	19550327	20150327	61	12.58	12.96	0.90	56.00		1.91	2.90	3.43	3.80	4.25	4.50	4.77	5.20	7.00	7.60	8.82	9.92	11.60	14.00	16.00	17.00	23.40	36.60	48.20	
04112000	0328	19550328	20150328	61	16.61	21.45	0.87	108.00		2.10	2.72	3.33	3.70	3.95	4.36	4.87	6.08	6.39	8.00	9.24	11.20	13.30	15.40	19.50	23.20	26.70	53.00	68.00	
04112000	0329	19550329	20150329	61	16.92	23.99	0.76	159.00		2.14	3.50	3.53	3.78	4.15	5.00	5.30	6.42	7.71	8.30	9.31	11.00	13.30	14.40	17.50	26.60	35.70	43.00	56.70	
04112000	0330	19550330	20150330	61	15.26	23.98	0.68	178.00		1.85	3.32	3.66	4.30	5.00	5.50	5.97	6.46	7.77	8.20	9.64	10.20	12.00	12.40	16.50	22.40	30.40	33.00	40.80	
04112000	0331	19550331	20150331	61	14.33	18.06	0.63	96.00		1.67	3.40	3.73	3.90	4.85	5.50	5.91	6.80	7.54	8.40	8.71	9.12	9.53	12.40	14.50	21.60	27.40	30.60	64.80	
04112000	0401	19550401	20150401	61	14.15	16.99	0.61	83.00		1.75	2.96	3.50	3.84	4.65	5.16	5.74	6.60	6.98	7.50	8.02	8.56	10.30	13.80	15.50	20.00	25.80	33.80	59.90	
04112000	0402	19550402	20150402	61	14.56	17.49	0.69	100.00		1.56	2.50	3.33	4.04	4.50	4.94	5.74	6.70	7.09	7.70	8.91	9.82	11.30	15.40	20.00	25.20	27.70	35.00	42.80	
04112000	0403	19550403	20150403	61	13.52	13.18	0.69	63.00		2.00	2.74	3.30	4.28	4.45	4.88	5.71	6.28	7.37	8.00	8.67	10.20	15.00	16.40	18.00	22.20	27.00	33.40	43.90	
04112000	0404	19550404	20150404	61	14.31	14.24	0.65	65.00		1.95	3.00	3.42	4.24	4.45	4.92	5.88	6.70	7.26	8.20	9.48	12.00	16.00	17.00	20.50	23.60	26.00	32.60	52.50	
04112000	0405	19550405	20150405	61	16.86	26.74	0.59	172.00		1.91	2.84	3.55	3.90	4.25	4.96	5.51	6.08	7.36	8.60	9.42	11.20	14.30	15.00	17.50	20.60	25.40	38.80	69.30	
04112000	0406	19550406	20150406	61	16.70	24.20	0.58	139.00		1.86	3.34	3.60	3.96	4.70	4.90	6.00	6.80	7.77	9.20	10.00	11.00	14.30	16.40	18.00	22.40	28.00	33.40	61.10	
04112000	0407	19550407	20150407	61	14.65	17.71	0.61	88.00		1.69	2.98	3.40	3.98	4.55	5.86	6.34	6.90	7.38	8.00	8.75	9.80	12.00	14.00	17.00	21.60	26.00	31.20	66.60	
04112000	0408	19550408	20150408	61	12.23	13.08	0.78	65.00		1.59	2.78	3.33	3.88	4.75	5.54	5.94	6.50	7.16	7.50	8.42	8.88	10.00	12.00	14.00	17.60	19.70	33.00	46.80	
04112000	0409	19550409	20150409	61	11.58	10.36	0.95	46.00		1.49	3.02	3.66	4.44	4.85	5.56	5.80	6.16	6.70	7.60	7.91	9.04	11.30	13.00	14.50	17.00	24.40	27.60	35.90	
04112000	0410	19550410	20150410	61	10.95	9.06	0.88	49.00		1.57	2.80	3.42	4.24	4.80	5.20	5.60	6.20	6.48	7.40	8.35	9.84	13.30	14.00	16.00	18.60	20.00	22.60	29.50	
04112000	0411	19550411	20150411	61	12.36	16.26	0.78	105.00		1.83	2.44	3.09	3.92	4.70	4.96	5.34	5.98	6.09	7.10	10.00	10.20	11.00	12.00	13.00	14.20	17.70	28.40	43.60	
04112000	0412	19550412	20150412	61	12.65	16.99	0.69	110.00		2.00	2.50	3.05	3.90	4.50	4.92	5.45	5.98	6.28	7.50	7.85	8.42	8.79	9.70	12.50	16.00	23.00	31.20	44.80	
04112000	0413	19550413	20150413	61	10.82	11.55	0.63	59.00		1.85	2.46	3.36	3.72	4.25	4.98	5.40	5.98	6.70	7.10	7.31	7.58	8.86	9.88	11.00	14.60	19.70	25.20	41.80	
04112000	0414	19550414	20150414	61	10.09	12.48	0.66	68.00		1.57	2.40	3.10	3.58	3.90	4.56	5.32	5.88	6.30	6.40	6.71	7.18	7.80	8.44	9.65	12.00	15.00	22.40	36.70	
04112000	0415	19550415	20150415	61	10.39	11.51	0.69	59.00		1.38	2.30	3.06	3.72	4.20	4.48	5.17	5.58	5.98	6.30	6.91	7.52	8.66	9.14	10.00	11.00	20.20	30.00	37.80	
04112000	0416	19550416	20150416	61	10.90	15.01	0.66	109.00		1.28	2.18	3.13	3.44	4.45	5.00	5.20	6.06	6.30	6.60	7.40	7.62	7.98	9.12	11.50	14.80	20.00	24.80	29.80	
04112000	0417	19550417	20150417	61	9.33	11.56	0.63	85.00		1.18	2.08	2.90	3.12	3.90	4.36	4.80	5.20	5.59	5.90	7.03	7.82	8.90	10.22	11.00	12.00	15.70	17.80	24.60	
04112000	0418	19550418	20150418	61	13.44	30.30	0.63	207.00		1.17	2.08	2.73	2.96	3.65	4.08	4.40	4.58	5.06	5.60	6.20	6.84	7.30	7.78	9.85	11.00	13.00	24.40	63.50	
04112000	0419	19550419	20150419	61	19.02	72.75	0.62	536.00		1.17	2.34	2.60	3.04	3.45	3.72	4.04	4.50	4.90	5.10	5.63	6.20	6.46	7.00	8.35	8.80	10.40	17.00	37.90	
04112000	0420	19550420	20150420	61	14.77	29.56	0.94	178.00		1.73	2.34	2.73	3.24	3.45	3.66	3.80	4.32	4.50	5.10	5.41	5.78	6.38	7.10	8.95	14.00	19.80	38.80	95.10	
04112000	0421	19550421	20150421	61	11.33	14.56	1.10	61.00		2.01	2.26	2.63	3.06	3.50	3.66	3.87	4.18	4.69	5.00	5.20	6.00	6.45	7.62	10.00	18.80	25.10	38.40	50.40	
04112000	0422	19550422	20150422	61	11.19	13.98	1.00	70.00		2.02	2.22	2.53	3.04	3.30	3.60	3.70	3.90	4.48	4.60	4.92	5.30	6.79	9.82	17.00	19.00	26.80	30.80	37.70	
04112000	0423	19550423	20150423	61	12.58	26.28	1.30	194.00		1.91	2.40	2.69	3.14	3.35	3.50	3.64	4.00	4.20	4.40	4.81	5.54	8.90	11.00	13.00	14.60	20.80	25.60	42.50	
04112000	0424	19550424	20150424	61	10.74	15.14	1.30	77.00		1.81	2.24	2.80	2.98	3.25	3.36	3.57	3.90	4.09	4.50	4.81	6.06	7.42	9.84	11.00	15.00	19.70	22.80	44.40	
04112000	0425	19550425	20150425	61	11.97	17.89	1.20	86.00		1.71	2.24	2.60	3.04	3.30	3.36	3.70	3.80	3.99	4.20	5.30	6.00	7.85	10.40	13.00	15.60	22.00	29.40	64.60	
04112000	0426	19550426	20150426	61	11.22	17.00	1.10	104.00		1.52	2.14	2.50	2.80	3.05	3.26	3.57	3.70	3.80	4.70	5.45	6.94	7.93	9.60	11.50	12.60	20.40	30.00	46.90	
04112000	0427	19550427	20150427	61	10.07	13.20	0.97	65.00		1.50	2.12	2.50	2.70	2.90	3.02	3.37	3.48	3.59	4.60	5.01	6.10	6.79	7.68	8.90	13.80	23.00	31.80	42.90	
04112000	0428	19550428	20150428	61	12.30	22.42	0.91	136.00		1.44	2.12	2.30	2.68	2.90	2.90	3.27	3.56	4.09	4.50	5.41	6.12	6.76	9.88	11.50	14.80	21.00	24.60	49.40	
04112000	0429	19550429	20150429	61	9.79	14.51	0.88	88.00		1.36	2.12	2.30	2.64	2.85	3.00	3.17	3.40	3.67	4.80	5.22	5.60	7.06	9.22	11.00	13.60	16.70	24.80	29.80	
04112000	0430	19550430	20150430	61	10.17	17.70	1.20	128.00		1.81	2.02	2.20	2.64	2.75	2.80	2.97	3.18	4.05	4.80	5.11	7.14	7.66	8.92	10.00	12.60	16.00	24.00	36.60	
04112000	0501	19550501	20150501	61	8.92	10.86	1.70	55.00		1.80	2.02	2.26	2.54	2.70	2.76	2.97	3.30	4.26	4.60	5.23	6.64	7.13	7.68	8.35	15.00	16.70	23.80	33.00	
04112000	0502	19550502	20150502	61	9.23	15.38	1.50	90.00		1.70	1.96	2.33	2.40	2.60	2.76	3.00	3.74	4.19	4.60	5.42	5.80	6.40	6.64	8.20	11.00	15.00	18.00	31.50	
04112000	0503	19550503	20150503	61	6.76	8.04	1.30	38.00		1.60	1.90	2.20	2.34	2.45	2.80	3.07	3.40	3.59	4.10	4.61	5.02	5.43	6.04	7.15	8.56	9.84	12.80	35.40	
