site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02465493	0115	19770115	20150115	39	45.44	38.80	17.00	247.00		18.00	23.00	25.00	26.00	27.00	27.00	28.00	29.00	30.00	34.00	35.00	35.00	40.00	42.00	44.00	70.00	74.00	79.00	94.00	
02465493	0116	19770116	20150116	39	41.79	31.95	17.00	183.00		18.00	23.00	24.00	26.00	27.00	27.00	27.00	28.00	29.00	31.00	34.00	36.00	37.00	38.00	45.00	53.00	57.00	65.00	140.00	
02465493	0117	19770117	20150117	39	44.13	32.12	21.00	189.00		21.00	23.00	26.00	26.00	27.00	27.00	28.00	29.00	30.00	34.00	35.00	38.00	43.00	46.00	49.00	54.00	59.00	70.00	133.00	
02465493	0118	19770118	20150118	39	67.00	124.41	22.00	804.00		22.00	26.00	26.00	28.00	28.00	29.00	31.00	34.00	37.00	40.00	41.00	43.00	46.00	50.00	56.00	65.00	85.00	108.00	143.00	
02465493	0119	19770119	20150119	39	75.38	163.79	20.00	1060.00		22.00	25.00	27.00	28.00	30.00	32.00	35.00	36.00	39.00	41.00	44.00	49.00	51.00	56.00	68.00	79.00	88.00	101.00	122.00	
02465493	0120	19770120	20150120	39	58.18	46.29	20.00	232.00		20.00	25.00	27.00	28.00	31.00	33.00	36.00	38.00	38.00	43.00	45.00	49.00	53.00	59.00	62.00	63.00	102.00	125.00	188.00	
02465493	0121	19770121	20150121	39	63.28	65.78	18.00	356.00		19.00	25.00	26.00	27.00	30.00	33.00	34.00	37.00	39.00	42.00	44.00	48.00	50.00	54.00	66.00	79.00	85.00	147.00	235.00	
02465493	0122	19770122	20150122	39	63.38	61.93	18.00	294.00		19.00	25.00	25.00	27.00	30.00	33.00	35.00	36.00	36.00	40.00	40.00	41.00	45.00	48.00	63.00	102.00	129.00	159.00	245.00	
02465493	0123	19770123	20150123	39	63.87	59.99	19.00	296.00		20.00	24.00	24.00	25.00	30.00	31.00	33.00	35.00	39.00	43.00	45.00	45.00	47.00	60.00	81.00	92.00	118.00	125.00	222.00	
02465493	0124	19770124	20150124	39	65.59	48.54	18.00	220.00		20.00	24.00	25.00	26.00	28.00	31.00	34.00	36.00	40.00	41.00	51.00	63.00	67.00	90.00	91.00	112.00	128.00	142.00	154.00	
02465493	0125	19770125	20150125	39	69.74	66.09	16.00	273.00		21.00	24.00	26.00	28.00	30.00	33.00	33.00	34.00	37.00	38.00	52.00	63.00	67.00	77.00	80.00	89.00	100.00	175.00	270.00	
02465493	0126	19770126	20150126	39	64.62	59.56	19.00	284.00		19.00	24.00	26.00	27.00	30.00	31.00	34.00	36.00	37.00	42.00	46.00	51.00	55.00	56.00	78.00	85.00	112.00	182.00	207.00	
02465493	0127	19770127	20150127	39	69.38	107.36	19.00	675.00		19.00	24.00	25.00	28.00	30.00	30.00	32.00	34.00	38.00	40.00	41.00	47.00	52.00	66.00	72.00	82.00	84.00	124.00	232.00	
02465493	0128	19770128	20150128	39	57.18	52.74	17.00	281.00		18.00	23.00	26.00	26.00	28.00	30.00	32.00	33.00	36.00	42.00	44.00	51.00	57.00	59.00	67.00	71.00	78.00	96.00	232.00	
02465493	0129	19770129	20150129	39	51.97	35.62	17.00	205.00		18.00	25.00	26.00	27.00	28.00	30.00	31.00	36.00	42.00	45.00	47.00	52.00	53.00	58.00	64.00	67.00	69.00	80.00	140.00	
02465493	0130	19770130	20150130	39	66.05	91.25	17.00	589.00		19.00	25.00	26.00	27.00	29.00	32.00	34.00	41.00	42.00	46.00	48.00	50.00	52.00	56.00	61.00	77.00	101.00	112.00	143.00	
02465493	0131	19770131	20150131	39	81.18	145.42	17.00	846.00		18.00	26.00	26.00	28.00	32.00	34.00	36.00	41.00	43.00	44.00	45.00	48.00	49.00	56.00	57.00	66.00	82.00	94.00	409.00	
02465493	0201	19770201	20150201	39	65.23	69.73	17.00	357.00		18.00	26.00	28.00	32.00	34.00	35.00	36.00	39.00	40.00	42.00	46.00	50.00	51.00	60.00	63.00	65.00	77.00	124.00	286.00	
02465493	0202	19770202	20150202	39	87.90	162.46	23.00	971.00		24.00	25.00	28.00	31.00	33.00	34.00	37.00	38.00	41.00	46.00	52.00	54.00	58.00	59.00	74.00	86.00	103.00	117.00	471.00	
02465493	0203	19770203	20150203	39	79.41	107.34	24.00	581.00		25.00	27.00	28.00	29.00	33.00	34.00	35.00	38.00	41.00	47.00	48.00	53.00	63.00	65.00	67.00	70.00	98.00	206.00	363.00	
02465493	0204	19770204	20150204	39	63.49	60.18	23.00	316.00		26.00	27.00	28.00	29.00	33.00	33.00	36.00	37.00	39.00	41.00	46.00	47.00	48.00	56.00	65.00	71.00	91.00	160.00	200.00	
02465493	0205	19770205	20150205	39	66.31	56.96	19.00	267.00		26.00	28.00	30.00	31.00	32.00	34.00	35.00	36.00	40.00	43.00	45.00	48.00	54.00	73.00	78.00	88.00	123.00	158.00	226.00	
02465493	0206	19770206	20150206	39	78.36	101.41	18.00	604.00		23.00	26.00	29.00	30.00	31.00	32.00	33.00	35.00	41.00	44.00	49.00	52.00	65.00	69.00	73.00	95.00	117.00	189.00	227.00	
02465493	0207	19770207	20150207	39	62.62	55.25	18.00	330.00		20.00	26.00	29.00	29.00	30.00	31.00	32.00	34.00	43.00	46.00	49.00	50.00	57.00	64.00	86.00	91.00	103.00	122.00	142.00	
02465493	0208	19770208	20150208	39	50.31	24.02	17.00	103.00		18.00	26.00	26.00	28.00	29.00	30.00	32.00	34.00	43.00	44.00	51.00	54.00	57.00	65.00	69.00	73.00	78.00	94.00	94.00	
02465493	0209	19770209	20150209	39	48.41	27.36	17.00	152.00		18.00	24.00	25.00	28.00	28.00	30.00	30.00	31.00	38.00	39.00	43.00	48.00	52.00	60.00	63.00	70.00	75.00	88.00	93.00	
02465493	0210	19770210	20150210	39	53.46	34.94	17.00	168.00		17.00	25.00	25.00	27.00	28.00	30.00	35.00	40.00	43.00	49.00	50.00	50.00	51.00	57.00	61.00	72.00	81.00	96.00	150.00	
02465493	0211	19770211	20150211	39	65.03	58.38	17.00	281.00		18.00	24.00	25.00	27.00	28.00	29.00	34.00	40.00	42.00	44.00	47.00	47.00	54.00	63.00	68.00	84.00	143.00	157.00	206.00	
02465493	0212	19770212	20150212	39	60.79	52.64	17.00	291.00		18.00	24.00	25.00	26.00	28.00	32.00	34.00	37.00	38.00	39.00	45.00	46.00	59.00	69.00	84.00	91.00	99.00	112.00	191.00	
02465493	0213	19770213	20150213	39	56.97	48.97	17.00	297.00		18.00	23.00	24.00	26.00	32.00	33.00	34.00	36.00	37.00	43.00	49.00	52.00	56.00	59.00	72.00	73.00	80.00	94.00	155.00	
02465493	0214	19770214	20150214	39	50.62	33.72	17.00	184.00		23.00	24.00	25.00	27.00	31.00	34.00	36.00	36.00	39.00	41.00	46.00	48.00	50.00	55.00	60.00	64.00	67.00	77.00	164.00	
02465493	0215	19770215	20150215	39	57.85	62.44	23.00	397.00		23.00	25.00	25.00	30.00	32.00	33.00	34.00	38.00	40.00	41.00	44.00	48.00	50.00	54.00	55.00	63.00	84.00	85.00	169.00	
02465493	0216	19770216	20150216	39	122.26	419.90	20.00	2670.00		23.00	24.00	27.00	29.00	29.00	34.00	37.00	39.00	44.00	47.00	52.00	55.00	59.00	64.00	81.00	85.00	88.00	108.00	169.00	
02465493	0217	19770217	20150217	39	75.28	116.26	18.00	737.00		22.00	24.00	26.00	28.00	32.00	33.00	37.00	41.00	44.00	46.00	51.00	53.00	54.00	60.00	65.00	74.00	99.00	140.00	207.00	
02465493	0218	19770218	20150218	39	60.21	59.41	21.00	324.00		21.00	24.00	28.00	28.00	30.00	36.00	40.00	43.00	44.00	45.00	48.00	51.00	52.00	53.00	55.00	65.00	84.00	101.00	266.00	
02465493	0219	19770219	20150219	39	55.54	46.58	21.00	271.00		21.00	24.00	28.00	28.00	30.00	35.00	36.00	37.00	41.00	45.00	46.00	47.00	50.00	54.00	58.00	65.00	73.00	92.00	159.00	
02465493	0220	19770220	20150220	39	60.90	79.97	19.00	500.00		21.00	24.00	27.00	28.00	29.00	33.00	34.00	36.00	42.00	43.00	44.00	44.00	45.00	48.00	50.00	56.00	82.00	114.00	198.00	
02465493	0221	19770221	20150221	39	55.74	48.02	17.00	299.00		19.00	25.00	26.00	28.00	32.00	35.00	39.00	40.00	40.00	42.00	43.00	48.00	53.00	54.00	61.00	68.00	85.00	91.00	149.00	
02465493	0222	19770222	20150222	39	64.92	52.14	17.00	220.00		18.00	24.00	25.00	28.00	33.00	37.00	38.00	40.00	41.00	43.00	53.00	54.00	61.00	62.00	68.00	88.00	127.00	170.00	194.00	
02465493	0223	19770223	20150223	39	68.59	57.12	16.00	235.00		17.00	23.00	24.00	30.00	34.00	35.00	37.00	42.00	43.00	44.00	46.00	57.00	62.00	71.00	78.00	88.00	131.00	173.00	220.00	
02465493	0224	19770224	20150224	39	64.23	46.78	16.00	179.00		17.00	23.00	24.00	28.00	33.00	34.00	36.00	40.00	45.00	49.00	51.00	53.00	56.00	66.00	74.00	107.00	139.00	143.00	177.00	
02465493	0225	19770225	20150225	39	58.69	39.50	16.00	176.00		17.00	23.00	26.00	32.00	33.00	35.00	36.00	43.00	44.00	45.00	47.00	49.00	50.00	73.00	77.00	81.00	101.00	107.00	163.00	
02465493	0226	19770226	20150226	39	64.44	50.45	16.00	239.00		17.00	23.00	25.00	31.00	32.00	35.00	39.00	42.00	43.00	48.00	53.00	58.00	61.00	67.00	79.00	93.00	108.00	120.00	237.00	
02465493	0227	19770227	20150227	39	74.00	83.72	16.00	537.00		22.00	26.00	30.00	31.00	32.00	38.00	40.00	42.00	45.00	58.00	60.00	64.00	70.00	77.00	82.00	101.00	106.00	126.00	157.00	
02465493	0228	19770228	20150228	39	75.10	60.76	16.00	293.00		22.00	26.00	29.00	33.00	40.00	41.00	45.00	46.00	55.00	57.00	59.00	64.00	69.00	75.00	82.00	104.00	141.00	160.00	261.00	
02465493	0229	19800229	20120229	9	40.78	16.39	16.00	64.00			16.00	19.50	23.00	26.50	30.00	31.50	33.00	38.50	44.00	45.50	47.00	48.50	50.00	55.00	60.00	62.00	64.00		
02465493	0301	19770301	20150301	39	75.62	70.14	15.00	337.00		22.00	26.00	29.00	31.00	35.00	41.00	42.00	48.00	51.00	55.00	59.00	60.00	69.00	70.00	75.00	109.00	110.00	197.00	299.00	
02465493	0302	19770302	20150302	39	67.05	50.03	16.00	241.00		22.00	23.00	29.00	37.00	38.00	43.00	45.00	47.00	48.00	51.00	52.00	55.00	60.00	62.00	72.00	85.00	122.00	156.00	206.00	
02465493	0303	19770303	20150303	39	74.10	62.75	17.00	292.00		22.00	23.00	27.00	35.00	39.00	42.00	43.00	45.00	48.00	51.00	53.00	57.00	72.00	81.00	93.00	104.00	120.00	158.00	280.00	
02465493	0304	19770304	20150304	39	83.18	114.74	21.00	718.00		22.00	25.00	28.00	34.00	37.00	40.00	43.00	45.00	49.00	52.00	56.00	60.00	65.00	68.00	86.00	90.00	133.00	170.00	209.00	
02465493	0305	19770305	20150305	39	72.36	57.30	18.00	298.00		21.00	26.00	32.00	35.00	38.00	41.00	42.00	45.00	47.00	50.00	54.00	62.00	66.00	72.00	92.00	107.00	137.00	157.00	191.00	
02465493	0306	19770306	20150306	39	80.97	68.91	17.00	308.00		21.00	25.00	32.00	35.00	37.00	41.00	45.00	46.00	49.00	53.00	57.00	58.00	80.00	84.00	97.00	129.00	155.00	182.00	290.00	
02465493	0307	19770307	20150307	39	84.46	91.97	17.00	540.00		21.00	23.00	32.00	33.00	41.00	42.00	46.00	48.00	50.00	55.00	61.00	63.00	71.00	75.00	103.00	109.00	151.00	160.00	253.00	
02465493	0308	19770308	20150308	39	74.28	73.90	16.00	323.00		21.00	22.00	30.00	33.00	39.00	41.00	42.00	44.00	44.00	50.00	53.00	55.00	61.00	64.00	82.00	86.00	114.00	139.00	303.00	
02465493	0309	19770309	20150309	39	67.92	59.52	20.00	330.00		21.00	25.00	28.00	33.00	37.00	40.00	43.00	43.00	47.00	50.00	50.00	54.00	56.00	66.00	80.00	85.00	97.00	120.00	206.00	
02465493	0310	19770310	20150310	39	73.85	76.99	19.00	438.00		21.00	25.00	29.00	35.00	35.00	38.00	41.00	44.00	46.00	47.00	52.00	57.00	68.00	72.00	80.00	91.00	108.00	132.00	287.00	
02465493	0311	19770311	20150311	39	64.92	59.46	18.00	377.00		21.00	25.00	33.00	34.00	34.00	36.00	41.00	42.00	46.00	50.00	53.00	60.00	67.00	72.00	73.00	77.00	91.00	104.00	164.00	
02465493	0312	19770312	20150312	39	67.21	59.54	17.00	280.00		20.00	25.00	32.00	32.00	37.00	38.00	42.00	45.00	47.00	48.00	50.00	51.00	66.00	67.00	70.00	78.00	88.00	123.00	262.00	
02465493	0313	19770313	20150313	39	66.51	60.51	17.00	310.00		22.00	29.00	31.00	35.00	36.00	41.00	43.00	47.00	47.00	49.00	54.00	54.00	60.00	70.00	70.00	77.00	83.00	105.00	287.00	
02465493	0314	19770314	20150314	39	58.49	32.56	19.00	166.00		24.00	29.00	31.00	33.00	33.00	37.00	40.00	45.00	48.00	51.00	54.00	59.00	63.00	65.00	66.00	73.00	90.00	115.00	138.00	
02465493	0315	19770315	20150315	39	57.72	32.19	18.00	162.00		25.00	29.00	29.00	30.00	32.00	34.00	38.00	44.00	46.00	46.00	51.00	56.00	62.00	65.00	66.00	92.00	97.00	106.00	118.00	
02465493	0316	19770316	20150316	39	64.33	60.49	17.00	355.00		26.00	28.00	30.00	31.00	35.00	35.00	39.00	40.00	42.00	48.00	52.00	54.00	58.00	60.00	70.00	72.00	81.00	124.00	211.00	
02465493	0317	19770317	20150317	39	70.82	81.93	17.00	446.00		24.00	28.00	29.00	31.00	33.00	36.00	39.00	41.00	45.00	50.00	52.00	54.00	61.00	65.00	73.00	76.00	103.00	113.00	350.00	
02465493	0318	19770318	20150318	39	59.28	49.37	19.00	300.00		22.00	24.00	28.00	31.00	34.00	36.00	42.00	44.00	46.00	51.00	52.00	55.00	60.00	63.00	68.00	70.00	72.00	78.00	189.00	
02465493	0319	19770319	20150319	39	54.15	30.10	19.00	180.00		21.00	27.00	30.00	33.00	39.00	40.00	42.00	42.00	45.00	47.00	48.00	52.00	56.00	57.00	58.00	65.00	79.00	95.00	122.00	
02465493	0320	19770320	20150320	39	59.10	48.10	18.00	237.00		20.00	27.00	29.00	33.00	34.00	38.00	38.00	40.00	42.00	43.00	45.00	51.00	53.00	57.00	58.00	71.00	78.00	134.00	227.00	
02465493	0321	19770321	20150321	39	72.72	80.08	18.00	380.00		19.00	26.00	29.00	31.00	32.00	36.00	39.00	41.00	42.00	47.00	49.00	51.00	53.00	58.00	71.00	77.00	114.00	174.00	332.00	
02465493	0322	19770322	20150322	39	71.85	82.41	17.00	503.00		19.00	23.00	27.00	35.00	37.00	40.00	42.00	43.00	44.00	46.00	47.00	50.00	65.00	70.00	84.00	87.00	105.00	109.00	226.00	
02465493	0323	19770323	20150323	39	58.67	36.72	17.00	214.00		19.00	22.00	27.00	36.00	36.00	38.00	41.00	45.00	49.00	50.00	55.00	60.00	64.00	66.00	70.00	78.00	82.00	91.00	154.00	
02465493	0324	19770324	20150324	39	55.21	31.89	17.00	179.00		19.00	22.00	27.00	35.00	36.00	40.00	41.00	43.00	45.00	51.00	52.00	55.00	58.00	59.00	63.00	68.00	77.00	99.00	133.00	
02465493	0325	19770325	20150325	39	54.95	34.03	18.00	178.00		19.00	27.00	31.00	34.00	35.00	37.00	41.00	41.00	44.00	45.00	46.00	47.00	49.00	54.00	57.00	59.00	90.00	122.00	130.00	
02465493	0326	19770326	20150326	39	55.85	44.47	18.00	257.00		19.00	27.00	32.00	33.00	34.00	36.00	37.00	37.00	40.00	41.00	42.00	44.00	48.00	49.00	53.00	66.00	85.00	110.00	155.00	
02465493	0327	19770327	20150327	39	56.62	66.72	18.00	430.00		19.00	24.00	29.00	30.00	32.00	34.00	35.00	36.00	37.00	41.00	41.00	43.00	47.00	49.00	51.00	59.00	73.00	100.00	147.00	
02465493	0328	19770328	20150328	39	65.97	74.22	18.00	406.00		19.00	21.00	27.00	30.00	31.00	32.00	33.00	37.00	39.00	39.00	41.00	43.00	46.00	50.00	64.00	89.00	119.00	163.00	254.00	
02465493	0329	19770329	20150329	39	72.44	82.25	17.00	365.00		18.00	21.00	26.00	31.00	32.00	35.00	35.00	35.00	36.00	39.00	41.00	44.00	48.00	52.00	55.00	90.00	140.00	183.00	292.00	
02465493	0330	19770330	20150330	39	78.05	90.23	17.00	429.00		21.00	24.00	29.00	31.00	32.00	34.00	37.00	38.00	42.00	42.00	45.00	46.00	59.00	69.00	87.00	110.00	118.00	168.00	336.00	
02465493	0331	19770331	20150331	39	73.54	76.15	17.00	418.00		20.00	26.00	28.00	31.00	31.00	36.00	39.00	41.00	43.00	48.00	53.00	60.00	69.00	77.00	92.00	96.00	99.00	115.00	260.00	
02465493	0401	19770401	20150401	39	69.33	75.79	19.00	450.00		19.00	25.00	28.00	29.00	31.00	34.00	36.00	44.00	45.00	46.00	51.00	54.00	63.00	67.00	76.00	78.00	106.00	134.00	246.00	
02465493	0402	19770402	20150402	39	61.77	54.68	21.00	258.00		21.00	25.00	26.00	29.00	29.00	35.00	36.00	39.00	41.00	43.00	46.00	52.00	56.00	57.00	66.00	72.00	95.00	116.00	246.00	
02465493	0403	19770403	20150403	39	63.26	57.93	19.00	292.00		21.00	25.00	27.00	29.00	30.00	33.00	33.00	34.00	38.00	40.00	45.00	49.00	51.00	60.00	64.00	80.00	119.00	147.00	219.00	
02465493	0404	19770404	20150404	39	68.74	77.99	20.00	415.00		21.00	24.00	25.00	27.00	29.00	32.00	33.00	40.00	43.00	47.00	50.00	56.00	58.00	59.00	62.00	67.00	91.00	193.00	272.00	
02465493	0405	19770405	20150405	39	68.31	60.48	20.00	348.00		21.00	23.00	28.00	30.00	33.00	37.00	41.00	45.00	49.00	50.00	55.00	56.00	59.00	66.00	78.00	93.00	105.00	136.00	182.00	
02465493	0406	19770406	20150406	39	64.38	43.16	19.00	217.00		20.00	23.00	27.00	29.00	34.00	38.00	41.00	42.00	46.00	49.00	56.00	66.00	70.00	74.00	87.00	93.00	103.00	120.00	169.00	
02465493	0407	19770407	20150407	39	70.28	81.25	17.00	478.00		18.00	24.00	28.00	31.00	34.00	38.00	40.00	41.00	41.00	47.00	51.00	51.00	57.00	58.00	62.00	72.00	114.00	145.00	233.00	
02465493	0408	19770408	20150408	39	70.28	78.00	16.00	413.00		18.00	21.00	28.00	31.00	34.00	36.00	39.00	40.00	42.00	45.00	48.00	50.00	52.00	67.00	74.00	83.00	117.00	125.00	330.00	
02465493	0409	19770409	20150409	39	66.41	69.90	16.00	420.00		19.00	20.00	27.00	30.00	33.00	34.00	37.00	38.00	42.00	45.00	47.00	53.00	56.00	59.00	82.00	87.00	100.00	126.00	180.00	
02465493	0410	19770410	20150410	39	51.03	35.84	16.00	179.00		18.00	19.00	26.00	28.00	29.00	33.00	35.00	36.00	38.00	41.00	44.00	47.00	48.00	50.00	52.00	54.00	85.00	112.00	157.00	
02465493	0411	19770411	20150411	39	46.33	23.12	18.00	127.00		19.00	23.00	25.00	30.00	32.00	34.00	35.00	37.00	39.00	42.00	42.00	44.00	45.00	49.00	54.00	59.00	72.00	86.00	92.00	
02465493	0412	19770412	20150412	39	50.03	28.53	18.00	170.00		20.00	24.00	31.00	31.00	33.00	34.00	36.00	37.00	39.00	40.00	41.00	42.00	49.00	60.00	69.00	73.00	74.00	80.00	106.00	
02465493	0413	19770413	20150413	39	96.79	261.41	18.00	1620.00		20.00	26.00	29.00	30.00	31.00	33.00	34.00	36.00	38.00	40.00	44.00	49.00	50.00	54.00	57.00	65.00	72.00	92.00	500.00	
02465493	0414	19770414	20150414	39	73.36	121.58	17.00	600.00		20.00	22.00	26.00	28.00	30.00	33.00	35.00	36.00	37.00	39.00	43.00	44.00	45.00	47.00	49.00	54.00	61.00	164.00	536.00	
02465493	0415	19770415	20150415	39	63.64	65.11	17.00	268.00		18.00	22.00	25.00	25.00	31.00	33.00	34.00	34.00	37.00	38.00	41.00	45.00	50.00	56.00	64.00	73.00	89.00	226.00	240.00	
02465493	0416	19770416	20150416	39	56.90	47.29	17.00	185.00		19.00	20.00	23.00	24.00	29.00	30.00	31.00	31.00	36.00	40.00	45.00	46.00	49.00	50.00	54.00	75.00	117.00	140.00	182.00	
02465493	0417	19770417	20150417	39	46.64	31.70	16.00	137.00		18.00	20.00	22.00	26.00	28.00	28.00	29.00	30.00	34.00	36.00	37.00	39.00	42.00	43.00	49.00	70.00	93.00	95.00	130.00	
02465493	0418	19770418	20150418	39	43.49	27.32	19.00	116.00		19.00	20.00	23.00	26.00	27.00	27.00	29.00	29.00	31.00	32.00	35.00	38.00	40.00	46.00	47.00	55.00	77.00	100.00	114.00	
02465493	0419	19770419	20150419	39	47.67	36.77	19.00	210.00		19.00	21.00	24.00	26.00	26.00	28.00	28.00	30.00	30.00	34.00	36.00	39.00	40.00	49.00	58.00	72.00	80.00	85.00	133.00	
02465493	0420	19770420	20150420	39	51.21	51.89	19.00	298.00		20.00	22.00	25.00	25.00	27.00	27.00	28.00	29.00	33.00	35.00	35.00	37.00	38.00	40.00	65.00	68.00	74.00	82.00	176.00	
02465493	0421	19770421	20150421	39	48.74	43.97	18.00	263.00		20.00	22.00	24.00	24.00	25.00	26.00	26.00	28.00	29.00	32.00	36.00	40.00	43.00	46.00	56.00	65.00	82.00	102.00	121.00	
02465493	0422	19770422	20150422	39	51.03	52.29	18.00	292.00		19.00	20.00	20.00	24.00	25.00	25.00	27.00	28.00	30.00	31.00	37.00	41.00	46.00	50.00	54.00	69.00	71.00	94.00	195.00	
02465493	0423	19770423	20150423	39	57.15	112.63	17.00	727.00		18.00	18.00	23.00	23.00	25.00	25.00	26.00	27.00	29.00	31.00	34.00	35.00	41.00	43.00	48.00	59.00	72.00	79.00	130.00	
02465493	0424	19770424	20150424	39	45.77	46.55	16.00	277.00		17.00	18.00	22.00	23.00	26.00	27.00	27.00	28.00	29.00	31.00	35.00	37.00	40.00	42.00	46.00	56.00	61.00	84.00	165.00	
02465493	0425	19770425	20150425	39	62.82	123.53	15.00	787.00		16.00	18.00	20.00	24.00	26.00	26.00	27.00	28.00	29.00	31.00	34.00	36.00	38.00	48.00	50.00	60.00	79.00	120.00	148.00	
02465493	0426	19770426	20150426	39	56.97	75.11	14.00	446.00		16.00	19.00	20.00	23.00	24.00	25.00	25.00	27.00	29.00	35.00	37.00	38.00	40.00	45.00	47.00	63.00	109.00	156.00	160.00	
02465493	0427	19770427	20150427	39	49.67	44.18	16.00	183.00		17.00	17.00	20.00	21.00	24.00	24.00	25.00	29.00	32.00	33.00	34.00	42.00	44.00	45.00	50.00	57.00	99.00	142.00	169.00	
02465493	0428	19770428	20150428	39	49.28	52.65	16.00	325.00		16.00	17.00	19.00	22.00	22.00	24.00	26.00	28.00	32.00	33.00	33.00	38.00	41.00	46.00	64.00	74.00	86.00	100.00	113.00	
02465493	0429	19770429	20150429	39	42.15	30.55	15.00	157.00		16.00	16.00	19.00	21.00	21.00	22.00	23.00	25.00	27.00	33.00	35.00	37.00	40.00	44.00	57.00	65.00	74.00	78.00	116.00	
02465493	0430	19770430	20150430	39	39.62	31.52	15.00	190.00		15.00	16.00	17.00	18.00	20.00	21.00	22.00	24.00	27.00	30.00	34.00	35.00	39.00	41.00	54.00	64.00	68.00	71.00	81.00	
02465493	0501	19770501	20150501	39	38.15	25.74	14.00	141.00		15.00	16.00	17.00	18.00	21.00	23.00	24.00	25.00	28.00	30.00	33.00	35.00	35.00	44.00	49.00	58.00	60.00	64.00	98.00	
02465493	0502	19770502	20150502	39	34.10	16.26	13.00	73.00		14.00	16.00	17.00	17.00	20.00	21.00	25.00	29.00	29.00	29.00	31.00	36.00	38.00	43.00	48.00	53.00	53.00	59.00	66.00	
02465493	0503	19770503	20150503	39	39.54	32.00	14.00	178.00		15.00	16.00	19.00	20.00	21.00	22.00	23.00	26.00	30.00	31.00	32.00	35.00	36.00	41.00	50.00	51.00	57.00	61.00	133.00	
