site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12187500	0120	19150120	20150120	20	1589.95	1232.97	282.00	5060.00		291.00	466.80	518.25	575.60	623.50	658.00	728.00	844.80	995.10	1245.00	1556.50	1666.00	1689.50	1980.00	2407.50	2718.00	2914.50	3354.00	4977.00	
12187500	0121	19150121	20150121	20	1550.10	1140.65	290.00	4470.00		298.60	468.80	535.25	571.00	606.25	646.00	702.00	872.00	1113.50	1355.00	1503.00	1548.00	1690.00	2117.00	2330.00	2374.00	2703.00	3588.00	4430.50	
12187500	0122	19150122	20150122	20	1756.70	2020.22	290.00	9550.00		298.60	470.80	552.25	566.40	577.75	641.50	851.50	1084.00	1195.00	1305.00	1415.00	1514.00	1693.00	1924.00	2012.50	2076.00	2234.50	3700.00	9265.50	
12187500	0123	19150123	20150123	20	2090.50	2577.80	290.00	10500.00		295.50	413.00	533.00	553.00	572.50	650.50	878.00	1064.00	1128.50	1280.00	1360.00	1414.00	1547.50	1782.00	2070.00	2692.00	4028.50	7111.00	10346.50	
12187500	0124	19150124	20150124	20	1795.50	1692.47	290.00	5830.00		295.50	411.00	519.30	572.00	595.50	718.20	871.50	950.00	1034.00	1125.00	1221.50	1328.00	1542.00	1871.00	2375.00	3022.00	4433.50	5416.00	5813.50	
12187500	0125	19150125	20150125	20	1627.30	1305.05	290.00	4660.00		295.50	411.00	516.00	568.00	646.50	736.20	903.50	934.00	1051.00	1205.00	1265.50	1270.00	1627.50	2009.00	2307.50	2732.00	3746.50	4063.00	4631.00	
12187500	0126	19150126	20150126	20	1509.30	1115.28	300.00	3920.00		305.00	409.00	496.00	557.20	684.50	788.00	921.00	972.00	1003.50	1105.00	1212.00	1248.00	1578.50	1869.00	1942.50	2862.00	3285.50	3536.00	3902.00	
12187500	0127	19150127	20150127	20	1727.40	1605.70	300.00	6700.00		305.00	405.20	460.70	541.20	712.00	865.00	907.00	940.00	1060.00	1180.00	1195.50	1284.00	1580.50	2116.00	2567.50	2660.00	2889.50	4550.00	6601.50	
12187500	0128	19150128	20150128	20	2203.25	2979.12	400.00	10800.00		400.50	414.20	460.70	530.60	644.75	782.00	887.00	964.00	1087.00	1135.00	1172.00	1568.00	1839.50	1976.00	2270.00	2478.00	2739.50	9728.00	10785.00	
12187500	0129	19150129	20150129	20	2057.00	2125.90	400.00	8300.00		401.75	442.50	516.00	553.00	583.75	697.00	833.50	912.00	1065.00	1135.00	1386.50	1784.00	2030.50	2356.00	2500.00	3302.00	4146.00	6231.00	8207.50	
12187500	0130	19150130	20150130	20	2240.75	2199.94	400.00	8040.00		401.75	442.50	518.25	571.00	646.25	809.00	907.00	1054.00	1208.50	1455.00	1624.50	1740.00	1838.00	2146.00	3407.50	4270.00	5316.50	6263.00	7955.50	
12187500	0131	19150131	20150131	20	2544.75	3457.29	400.00	15200.00		400.90	431.20	552.25	566.40	619.00	802.00	952.50	1074.00	1249.50	1440.00	1482.00	1632.00	1921.50	2429.00	3170.00	3392.00	3978.00	7428.00	14830.00	
12187500	0201	19150201	20150201	20	1984.55	1966.11	410.00	7320.00		410.40	428.20	531.25	620.00	765.00	903.00	912.80	938.80	983.50	1160.00	1408.00	1570.00	1747.00	2300.00	2832.50	2972.00	3422.00	6506.00	7296.00	
12187500	0202	19150202	20150202	20	2032.80	2384.89	400.00	10800.00		400.50	416.80	508.30	692.00	740.00	788.00	906.30	922.80	1042.50	1240.00	1470.50	1610.00	1772.50	2042.00	2352.50	2478.00	4062.50	4682.00	10496.00	
12187500	0203	19150203	20150203	20	2113.05	2423.22	418.00	10300.00		420.20	463.60	509.80	696.00	747.50	856.40	936.20	972.00	1022.25	1175.00	1402.00	1666.00	1945.50	2075.00	2307.50	2588.00	3923.50	6328.00	10113.50	
12187500	0204	19150204	20150204	20	2049.90	1883.79	435.00	6800.00		437.75	493.00	538.00	640.00	671.25	791.70	899.50	1082.40	1315.50	1490.00	1681.00	1798.00	1836.00	2011.00	2282.50	3358.00	5012.50	5854.00	6756.00	
12187500	0205	19150205	20150205	20	2244.05	2017.59	435.00	7280.00		435.00	448.00	585.25	704.00	731.25	790.50	860.85	1044.60	1389.00	1535.00	1609.50	1752.00	1937.00	2546.00	3845.00	4888.00	5102.50	5254.00	7179.50	
12187500	0206	19150206	20150206	20	2512.45	2913.74	380.00	12600.00		385.50	502.30	626.05	713.00	773.75	822.80	910.65	1129.00	1387.00	1475.00	1563.00	1608.00	1834.50	2888.00	3717.50	3948.00	4556.50	6586.00	12310.00	
12187500	0207	19150207	20150207	20	2254.95	2369.84	380.00	10000.00		391.65	621.70	706.00	752.00	807.50	852.80	907.40	1054.00	1337.50	1420.00	1431.00	1452.00	2318.00	2885.00	2967.50	3252.00	3388.00	6460.00	9840.00	
12187500	0208	19150208	20150208	20	2089.05	2036.98	380.00	8330.00		389.25	578.50	703.00	743.20	854.50	931.00	1050.00	1212.00	1260.00	1330.00	1411.00	1924.00	2305.50	2351.00	2457.50	2722.00	2814.00	6402.00	8253.50	
12187500	0209	19150209	20150209	20	2031.95	1568.36	380.00	6110.00		389.25	578.50	715.60	811.20	857.50	964.00	1104.00	1246.00	1424.50	1455.00	1645.00	1960.00	2086.50	2384.00	2825.00	3178.00	3767.00	5147.00	6069.00	
12187500	0210	19150210	20150210	20	2326.15	2225.44	380.00	10300.00		389.25	578.50	722.50	855.60	878.50	928.00	1040.00	1192.00	1568.50	1800.00	1855.50	1914.00	2684.50	3101.00	3267.50	3424.00	3696.50	4298.00	10003.00	
12187500	0211	19150211	20150211	20	2804.45	3661.30	380.00	16100.00		387.00	538.00	713.50	808.00	902.25	978.30	1035.00	1272.00	1606.50	1735.00	1896.50	2108.00	2394.50	2727.00	3015.00	3376.00	3543.50	8501.00	15747.50	
12187500	0212	19150212	20150212	20	2608.45	4129.26	385.00	19000.00		391.75	532.00	649.00	708.00	772.00	882.40	1095.90	1490.00	1584.50	1615.00	1684.00	1840.00	1939.50	1985.00	2067.50	2226.00	2812.50	6870.00	18415.50	
12187500	0213	19150213	20150213	20	1831.75	1560.06	362.00	7080.00		367.80	490.70	617.75	692.00	752.50	961.00	1167.50	1386.00	1488.00	1515.00	1558.50	1656.00	1771.50	1810.00	2185.00	2494.00	2616.50	4322.00	6951.50	
12187500	0214	19150214	20150214	20	1695.90	1259.77	340.00	5270.00		346.90	483.70	550.75	652.00	731.25	883.50	1097.00	1288.00	1382.50	1415.00	1420.00	1534.00	1740.00	1817.00	2247.50	2502.00	2878.50	4038.00	5214.50	
12187500	0215	19150215	20150215	20	1730.50	1607.81	340.00	7570.00		346.90	480.20	514.25	616.00	731.25	866.10	1027.80	1194.00	1260.00	1285.00	1370.50	1516.00	1742.50	1970.00	2217.50	2336.00	2469.00	3561.00	7375.50	
12187500	0216	19150216	20150216	20	1878.00	1961.54	340.00	9070.00		348.00	502.00	531.25	616.00	731.25	895.50	1109.00	1216.00	1240.00	1250.00	1260.00	1356.00	1777.50	1998.00	2197.50	2420.00	3344.00	4067.00	8823.00	
12187500	0217	19150217	20150217	20	1638.50	1263.23	340.00	5260.00		348.00	506.50	585.25	742.00	926.25	1000.50	1063.50	1086.00	1132.50	1180.00	1222.00	1342.00	1631.00	1792.00	1892.50	2256.00	3173.00	4049.00	5203.50	
12187500	0218	19150218	20150218	20	1941.15	1775.34	320.00	7450.00		327.50	484.30	648.55	878.00	1007.50	1075.00	1127.50	1172.00	1199.00	1300.00	1467.00	1572.00	1639.00	1695.00	2190.00	2726.00	3746.50	5278.00	7349.00	
12187500	0219	19150219	20150219	20	1768.75	1535.48	320.00	6800.00		329.00	506.50	591.25	790.00	1002.50	1046.00	1063.50	1074.00	1201.50	1355.00	1398.50	1514.00	1589.50	1607.00	2067.50	2228.00	3267.00	4296.00	6679.50	
12187500	0220	19150220	20150220	20	1475.45	1001.18	362.00	4550.00		370.65	538.00	576.25	698.00	941.25	976.50	980.70	1017.20	1133.00	1260.00	1321.00	1384.00	1485.00	1576.00	1675.00	2004.00	2445.50	3167.00	4484.50	
12187500	0221	19150221	20150221	20	1481.35	895.28	340.00	4130.00		351.25	572.50	640.00	684.00	870.00	911.10	950.30	1081.00	1312.00	1410.00	1420.00	1450.00	1554.50	1796.00	2030.00	2080.00	2165.00	2801.00	4067.00	
12187500	0222	19150222	20150222	20	1511.00	1092.87	340.00	5180.00		351.25	572.50	652.00	742.00	833.75	864.50	990.50	1148.00	1218.50	1310.00	1330.00	1348.00	1490.00	1588.00	1765.00	1924.00	2451.50	3053.00	5076.50	
12187500	0223	19150223	20150223	20	1389.25	694.43	385.00	2830.00		394.00	572.50	652.00	729.00	781.25	836.00	927.00	1126.00	1210.00	1315.00	1480.50	1548.00	1573.00	1594.00	1960.00	2160.00	2239.50	2484.00	2814.00	
12187500	0224	19150224	20150224	20	1341.90	659.16	385.00	2510.00		389.65	494.20	650.50	726.00	796.25	870.50	1014.00	1084.00	1150.00	1170.00	1283.50	1396.00	1452.50	1820.00	1992.50	2048.00	2170.50	2478.00	2510.00	
12187500	0225	19150225	20150225	20	1472.85	991.31	385.00	4830.00		389.65	496.60	667.90	700.00	755.00	875.00	1067.50	1132.00	1184.50	1190.00	1316.50	1450.00	1567.50	1809.00	1950.00	2058.00	2199.00	2463.00	4713.00	
12187500	0226	19150226	20150226	20	2459.10	5336.39	385.00	25000.00		389.65	494.20	643.60	679.20	751.25	870.50	1077.00	1102.00	1129.00	1165.00	1316.50	1420.00	1654.00	1878.00	1942.50	2054.00	2088.50	2207.00	23861.00	
12187500	0227	19150227	20150227	20	2108.95	3691.45	362.00	17500.00		367.80	489.70	601.75	644.80	690.50	851.00	1047.00	1092.00	1158.00	1185.00	1261.50	1434.00	1562.00	1653.00	1695.00	2116.00	2220.00	3210.00	16791.00	
12187500	0228	19150228	20150228	20	1726.10	2202.84	385.00	10600.00		389.65	487.40	578.90	627.20	686.75	828.50	1003.50	1078.00	1184.50	1190.00	1234.00	1354.00	1449.00	1498.00	1570.00	1678.00	2652.00	3081.00	10225.50	
12187500	0229	19160229	20120229	5	2304.80	2110.32	664.00	5970.00					793.20	987.00	1180.80	1329.00	1386.00	1443.00	1500.00	1674.00	1848.00	2022.00	2858.00	4025.00	5192.00				
12187500	0301	19150301	20150301	20	1422.70	994.61	410.00	3970.00		415.50	523.00	556.75	608.80	683.00	804.50	1002.25	1122.00	1174.50	1185.00	1201.00	1270.00	1381.50	1455.00	1575.00	1778.00	2772.00	3570.00	3953.50	
12187500	0302	19150302	20150302	20	1406.60	907.99	550.00	3790.00		550.75	568.00	599.35	631.20	676.25	738.50	823.55	1001.80	1120.00	1190.00	1304.00	1352.00	1464.00	1562.00	1677.50	1902.00	2791.50	3021.00	3752.00	
12187500	0303	19150303	20150303	20	1514.75	1030.24	530.00	4350.00		531.75	568.00	599.35	639.20	702.50	761.30	905.15	990.00	1108.50	1220.00	1260.00	1320.00	1587.50	1787.00	2135.00	2488.00	2745.50	3140.00	4291.50	
12187500	0304	19150304	20150304	20	1478.25	1120.03	520.00	5350.00		521.50	557.40	633.90	690.00	691.25	742.70	887.60	962.80	1017.10	1120.00	1224.00	1314.00	1519.00	1799.00	2030.00	2240.00	2322.50	2600.00	5214.00	
12187500	0305	19150305	20150305	20	1655.80	1655.37	478.00	7340.00		485.30	625.60	646.00	711.40	844.00	878.50	924.00	962.80	1017.10	1085.00	1192.50	1410.00	1542.50	1658.00	1707.50	1846.00	1956.50	4742.00	7225.50	
12187500	0306	19150306	20150306	20	1632.70	2127.99	478.00	10300.00		483.85	597.90	628.65	680.00	788.00	823.40	853.50	924.00	1033.50	1080.00	1137.50	1280.00	1360.00	1402.00	1510.00	1604.00	1824.00	3066.00	9945.00	
12187500	0307	19150307	20150307	20	1418.90	1549.27	478.00	7720.00		483.85	601.00	656.35	671.20	710.00	756.80	818.40	904.00	1006.00	1060.00	1130.50	1228.00	1273.00	1322.00	1400.00	1452.00	1800.00	2238.00	7448.00	
12187500	0308	19150308	20150308	20	1294.20	1036.68	478.00	5050.00		482.70	577.80	634.50	670.00	717.50	749.00	774.20	825.20	931.40	1026.00	1081.00	1132.00	1173.00	1278.00	1327.50	1666.00	1979.50	2632.00	4932.50	
12187500	0309	19150309	20150309	20	1797.55	2870.29	478.00	13300.00		482.70	576.80	621.50	632.00	672.50	770.30	791.65	886.00	1006.00	1060.00	1070.00	1082.00	1174.50	1234.00	1240.00	1560.00	1759.00	4651.00	12883.50	
12187500	0310	19150310	20150310	20	1623.65	1858.55	478.00	8560.00		482.70	576.60	623.55	664.00	715.00	763.00	840.00	974.00	984.50	1020.00	1099.50	1152.00	1212.00	1443.00	1552.50	1760.00	2405.00	4229.00	8353.00	
12187500	0311	19150311	20150311	20	1400.15	1128.44	478.00	4970.00		481.60	554.50	600.25	658.00	774.50	798.20	852.80	954.00	1033.50	1065.00	1168.00	1240.00	1253.00	1379.00	1445.00	1706.00	1999.50	3723.00	4917.00	
12187500	0312	19150312	20150312	20	1749.35	1983.20	478.00	9460.00		480.60	534.20	580.70	652.00	770.00	864.50	912.45	1033.20	1155.00	1225.00	1251.00	1302.00	1343.00	1602.00	1995.00	2306.00	2487.50	3572.00	9171.50	
12187500	0313	19150313	20150313	20	1632.40	1312.60	478.00	5410.00		482.70	575.30	613.25	682.00	787.50	863.40	937.95	1029.00	1128.00	1180.00	1276.00	1342.00	1356.50	1500.00	1800.00	2840.00	3420.00	3867.00	5335.00	
12187500	0314	19150314	20150314	20	1711.40	1238.85	478.00	4920.00		482.70	572.80	586.00	632.00	720.00	863.40	967.70	1100.00	1205.00	1295.00	1357.50	1488.00	1703.00	2109.00	2647.50	2852.00	3371.50	3703.00	4860.50	
12187500	0315	19150315	20150315	20	1720.05	1186.95	478.00	4320.00		481.60	555.50	613.25	664.00	739.50	918.60	972.50	1102.00	1190.50	1330.00	1442.00	1586.00	1722.00	2198.00	2412.50	3244.00	3484.00	3733.00	4292.00	
12187500	0316	19150316	20150316	20	1866.30	1764.47	478.00	7910.00		480.60	540.00	637.50	684.00	725.00	835.40	971.20	1106.00	1196.00	1330.00	1425.50	1508.00	1625.00	1821.00	2265.00	2830.00	3458.50	4288.00	7733.00	
12187500	0317	19150317	20150317	20	1637.30	1141.55	478.00	4970.00		479.60	527.00	683.00	720.00	815.00	877.40	943.20	1018.00	1141.00	1370.00	1533.00	1572.00	1762.00	2056.00	2222.50	2330.00	2520.00	3630.00	4909.00	
12187500	0318	19150318	20150318	20	1766.80	1470.27	478.00	6950.00		480.60	545.00	683.00	720.00	827.50	912.40	967.70	1068.00	1192.50	1400.00	1585.50	1722.00	1834.50	2048.00	2210.00	2328.00	2800.50	3465.00	6779.00	
12187500	0319	19150319	20150319	20	1671.05	1153.86	478.00	5050.00		481.60	563.00	683.00	709.00	788.25	936.60	1011.50	1178.00	1376.00	1420.00	1464.00	1566.00	1610.00	1946.00	2112.50	2352.00	3056.00	3521.00	4975.50	
12187500	0320	19150320	20150320	20	1680.80	1024.84	478.00	3970.00		483.85	603.50	689.75	779.60	933.50	1007.00	1073.50	1152.00	1305.00	1390.00	1447.50	1512.00	1819.50	2089.00	2222.50	2762.00	3306.50	3416.00	3942.50	
12187500	0321	19150321	20150321	20	1938.60	1578.95	478.00	7450.00		486.10	644.00	698.00	810.80	885.50	1007.00	1154.00	1322.00	1349.00	1390.00	1530.00	1764.00	2133.00	2392.00	2590.00	2688.00	3108.00	3621.00	7261.00	
12187500	0322	19150322	20150322	20	1798.40	976.71	444.00	4180.00		458.80	746.00	808.10	879.20	1040.00	1229.00	1253.50	1288.00	1393.00	1575.00	1718.50	1918.00	2069.00	2335.00	2447.50	2530.00	2975.00	3365.00	4141.00	
12187500	0323	19150323	20150323	20	1695.30	842.38	417.00	3740.00		433.40	755.50	850.60	879.20	995.00	1073.00	1188.50	1288.00	1469.50	1720.00	1833.00	1878.00	1929.00	1978.00	2207.50	2488.00	2591.00	2951.00	3702.50	
12187500	0324	19150324	20150324	20	1719.50	972.05	417.00	4280.00		433.15	740.50	770.95	924.40	977.50	1063.00	1073.50	1216.00	1519.00	1660.00	1696.50	1716.00	1759.00	2109.00	2340.00	2482.00	2544.00	3405.00	4241.00	
12187500	0325	19150325	20150325	20	1733.05	1109.20	364.00	4660.00		377.80	645.00	716.25	888.40	996.50	1046.00	1095.00	1264.00	1420.00	1475.00	1546.50	1662.00	1788.50	2030.00	2120.00	2192.00	3306.50	3743.00	4615.50	
12187500	0326	19150326	20150326	20	1675.75	824.41	315.00	3240.00		333.75	695.00	786.50	1050.00	1052.50	1063.00	1136.50	1328.00	1448.00	1490.00	1614.50	1742.00	1939.00	2149.00	2500.00	2680.00	2700.00	2907.00	3224.50	
12187500	0327	19150327	20150327	20	1549.20	656.02	364.00	2650.00		380.30	706.00	871.00	1000.00	1045.00	1075.00	1138.00	1286.00	1448.00	1470.00	1492.00	1600.00	1790.00	2140.00	2260.00	2276.00	2373.50	2444.00	2640.00	
12187500	0328	19150328	20150328	20	1667.30	915.74	444.00	4210.00		454.90	680.80	871.00	1004.00	1090.00	1180.00	1211.50	1294.00	1370.50	1440.00	1498.50	1638.00	1775.00	1943.00	2000.00	2016.00	2793.50	3254.00	4164.00	
12187500	0329	19150329	20150329	20	1674.60	734.99	520.00	2990.00		527.10	680.80	859.00	940.00	1105.00	1270.00	1347.00	1360.00	1400.50	1560.00	1730.50	1798.00	1842.50	2056.00	2290.00	2620.00	2698.50	2754.00	2978.50	
12187500	0330	19150330	20150330	20	1726.40	737.20	613.00	3080.00		616.85	706.00	853.75	912.00	1127.50	1333.00	1347.00	1452.00	1617.00	1690.00	1752.00	1800.00	1956.50	2177.00	2255.00	2612.00	2751.00	2778.00	3065.00	
12187500	0331	19150331	20150331	20	1808.40	894.37	662.00	4180.00		662.20	673.40	755.00	852.00	970.00	1252.00	1420.00	1424.00	1542.50	1830.00	2007.50	2060.00	2229.50	2352.00	2377.50	2396.00	2604.00	2838.00	4114.00	
12187500	0401	19150401	20150401	20	1878.10	970.65	690.00	4510.00		690.00	699.70	789.70	810.00	917.50	1255.00	1444.00	1518.00	1738.50	1940.00	2031.50	2096.00	2152.00	2215.00	2470.00	2590.00	2753.00	3131.00	4443.00	
12187500	0402	19150402	20150402	20	2364.25	3168.62	740.00	15500.00		740.25	747.00	776.25	855.00	946.25	1136.00	1419.50	1602.00	1714.50	1750.00	1802.00	1916.00	2032.00	2088.00	2205.00	2488.00	2873.00	2957.00	14873.00	
12187500	0403	19150403	20150403	20	2108.75	1879.84	765.00	9460.00		766.75	805.00	859.00	918.00	1027.50	1281.00	1393.00	1538.00	1611.50	1675.00	1733.00	1904.00	2000.00	2154.00	2287.50	2742.00	3003.00	3219.00	9149.00	
12187500	0404	19150404	20150404	20	1977.90	1099.85	710.00	4990.00		717.50	864.80	932.30	1104.00	1267.50	1371.00	1451.50	1558.00	1634.50	1705.00	1775.50	1804.00	1937.00	2154.00	2287.50	2886.00	3174.50	4010.00	4945.50	
12187500	0405	19150405	20150405	20	2236.10	1605.35	822.00	8020.00		826.90	935.00	1082.00	1168.00	1262.50	1333.00	1371.50	1454.00	1557.50	1730.00	1919.00	2132.00	2239.50	2726.00	3020.00	3170.00	3234.00	3528.00	7797.00	
12187500	0406	19150406	20150406	20	2126.50	1594.45	780.00	8200.00		787.00	934.00	1060.00	1096.00	1240.00	1276.00	1360.00	1424.00	1601.00	1740.00	1901.00	2132.00	2246.00	2365.00	2507.50	2732.00	2907.50	3146.00	7948.50	
12187500	0407	19150407	20150407	20	2140.00	1360.83	740.00	5630.00		752.00	988.00	1061.50	1088.00	1187.50	1330.00	1484.00	1542.00	1594.50	1690.00	1846.00	1948.00	1993.00	2021.00	2592.50	2852.00	4298.00	4802.00	5590.00	
12187500	0408	19150408	20150408	20	2010.00	1004.78	700.00	4340.00		710.00	921.00	1116.00	1158.00	1232.50	1378.00	1444.50	1570.00	1730.50	1865.00	1966.50	1992.00	2000.00	2175.00	2505.00	2862.00	3134.00	4097.00	4333.00	
12187500	0409	19150409	20150409	20	1933.25	906.65	700.00	3550.00		703.25	799.50	1114.50	1156.00	1225.00	1246.00	1347.50	1542.00	1626.00	1715.00	1771.00	1846.00	2039.50	2393.00	2960.00	3142.00	3226.50	3339.00	3540.00	
12187500	0410	19150410	20150410	20	1969.50	1012.50	700.00	4050.00		700.50	745.00	1067.50	1120.00	1197.50	1316.00	1421.00	1622.00	1674.50	1695.00	1737.50	1820.00	2029.00	2414.00	2585.00	2696.00	3587.00	3947.00	4046.00	
12187500	0411	19150411	20150411	20	2062.25	1040.54	620.00	4640.00		634.00	908.50	997.75	1142.00	1442.50	1540.00	1708.00	1768.00	1780.00	1830.00	1918.50	1992.00	2169.50	2341.00	2387.50	2822.00	2930.00	4244.00	4627.50	
12187500	0412	19150412	20150412	20	1990.75	975.41	620.00	5060.00		634.75	929.50	1075.00	1212.00	1422.50	1478.00	1614.50	1700.00	1800.50	1900.00	1955.50	2056.00	2120.00	2218.00	2275.00	2464.00	2586.50	3401.00	4981.50	
12187500	0413	19150413	20150413	20	1902.50	782.09	660.00	4050.00		669.50	880.00	1166.50	1274.00	1352.50	1453.00	1575.50	1720.00	1814.50	1825.00	1852.00	1948.00	2019.50	2191.00	2372.50	2442.00	2526.50	3062.00	4003.50	
12187500	0414	19150414	20150414	20	1956.10	796.46	792.00	4390.00		805.40	1080.00	1272.00	1344.00	1430.00	1646.00	1674.00	1724.00	1764.50	1775.00	1802.00	1946.00	2056.00	2105.00	2225.00	2412.00	2671.00	3106.00	4328.00	
12187500	0415	19150415	20150415	20	1887.60	816.58	732.00	4180.00		744.40	989.00	1098.50	1260.00	1275.00	1383.00	1540.50	1576.00	1636.00	1735.00	1806.50	1916.00	2155.50	2257.00	2260.00	2412.00	2450.00	3233.00	4137.00	
12187500	0416	19150416	20150416	20	1869.10	796.08	732.00	4050.00		740.40	917.00	1076.00	1126.00	1232.50	1378.00	1497.00	1720.00	1862.50	1920.00	1950.00	1968.00	1993.00	2098.00	2192.50	2250.00	2302.50	3273.00	4016.50	
12187500	0417	19150417	20150417	20	1929.10	773.71	732.00	3860.00		736.90	860.00	1149.50	1264.00	1300.00	1420.00	1588.00	1708.00	1873.00	1970.00	1995.50	2036.00	2086.00	2205.00	2287.50	2468.00	2722.50	3156.00	3827.00	
