site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01188000	0504	19320504	20150504	84	11.43	7.87	3.60	43.00		4.10	4.90	5.28	5.80	6.15	6.65	7.08	7.50	7.78	8.65	9.20	11.00	12.00	13.50	15.00	16.00	17.25	21.00	29.50	
01188000	0505	19320505	20150505	84	9.78	5.26	3.40	26.00		3.88	4.65	5.35	5.80	6.00	6.25	6.67	7.10	7.33	8.00	9.10	9.90	10.00	11.00	12.00	13.00	16.00	17.00	23.75	
01188000	0506	19320506	20150506	84	10.67	10.88	3.40	90.00		3.77	4.45	5.08	5.40	5.50	6.15	6.60	7.00	7.78	8.65	9.00	9.30	10.00	11.00	11.75	12.00	14.00	17.50	23.00	
01188000	0507	19320507	20150507	84	10.07	7.06	3.30	41.00		4.15	4.50	4.88	5.30	5.60	6.15	6.60	7.10	7.70	7.70	8.43	8.60	9.15	9.85	11.00	13.00	16.00	19.50	26.00	
01188000	0508	19320508	20150508	84	9.53	5.32	3.30	30.00		4.22	4.65	5.08	5.40	5.58	6.05	6.38	7.20	7.70	8.00	8.47	9.00	10.00	10.50	11.00	13.00	15.00	16.50	21.00	
01188000	0509	19320509	20150509	84	9.71	5.55	3.00	28.00		3.88	4.50	4.70	5.50	6.00	6.40	6.67	7.10	7.40	7.55	8.28	9.20	9.75	11.00	12.00	14.00	15.00	17.00	23.75	
01188000	0510	19320510	20150510	84	11.27	14.60	3.20	129.00		4.03	4.50	4.67	5.30	5.80	6.20	6.60	6.70	7.15	7.85	8.78	9.30	11.00	11.00	12.00	13.00	15.00	17.50	23.00	
01188000	0511	19320511	20150511	84	11.74	16.33	3.60	120.00		3.73	4.20	4.85	5.10	5.62	5.90	6.30	7.40	7.83	8.05	8.20	8.40	9.07	9.95	11.00	12.00	14.00	16.50	42.00	
01188000	0512	19320512	20150512	84	13.74	30.76	3.20	280.00		3.62	4.45	4.80	5.30	5.65	6.00	6.58	7.00	7.30	7.60	8.05	8.70	9.28	9.95	11.00	13.00	16.75	22.50	42.25	
01188000	0513	19320513	20150513	84	11.28	15.77	2.80	142.00		3.52	4.25	4.58	5.30	5.60	6.00	6.30	6.60	7.33	7.50	7.70	9.00	9.60	10.00	11.00	13.00	17.25	22.50	26.00	
01188000	0514	19320514	20150514	84	9.62	7.51	2.80	42.00		3.33	4.10	4.72	5.30	5.62	6.05	6.40	6.80	7.03	7.20	7.55	8.10	8.38	9.00	9.88	12.00	14.25	19.50	29.25	
01188000	0515	19320515	20150515	84	11.13	14.83	2.60	103.00		3.12	3.85	4.88	5.00	5.53	5.80	6.60	7.10	7.20	7.35	7.88	8.70	9.05	9.55	10.75	12.00	13.00	14.00	38.00	
01188000	0516	19320516	20150516	84	10.12	10.05	2.20	70.00		2.98	3.60	4.45	5.00	5.15	5.85	6.17	6.30	6.75	7.10	7.55	7.90	8.78	10.50	11.75	12.00	14.25	16.50	30.50	
01188000	0517	19320517	20150517	84	10.92	10.75	2.50	59.00		3.20	4.00	4.47	5.20	5.30	5.50	5.78	6.40	6.60	6.85	7.17	8.50	8.93	9.45	10.75	15.00	17.25	24.50	33.50	
01188000	0518	19320518	20150518	84	10.45	10.25	2.50	68.00		3.05	3.90	4.30	4.60	5.00	5.55	5.90	6.10	6.60	7.05	7.47	7.70	8.62	9.40	12.00	14.00	17.25	23.00	30.75	
01188000	0519	19320519	20150519	84	10.26	9.14	2.90	51.00		3.30	3.50	4.10	4.50	5.03	5.80	6.30	6.50	7.03	7.70	8.15	8.60	8.93	9.95	12.00	14.00	16.00	16.50	33.00	
01188000	0520	19320520	20150520	84	10.10	8.07	2.70	48.00		3.00	3.35	4.10	4.70	5.35	5.80	6.15	6.40	7.10	7.55	8.45	8.80	9.75	10.00	11.75	13.00	16.00	20.50	27.50	
01188000	0521	19320521	20150521	84	9.22	8.41	2.40	65.00		2.83	3.35	3.90	4.20	5.00	5.30	5.70	5.90	6.45	7.05	7.62	8.10	8.47	9.30	9.93	11.00	13.00	18.50	22.75	
01188000	0522	19320522	20150522	84	8.33	5.61	2.20	32.00		2.83	3.40	3.90	4.50	4.80	5.15	5.38	5.60	6.53	6.90	7.20	7.80	8.32	9.45	10.00	12.00	13.00	13.50	21.00	
01188000	0523	19320523	20150523	84	8.70	6.64	1.90	49.00		2.62	3.35	4.10	4.40	5.15	5.30	5.80	6.20	6.45	6.90	7.10	7.70	8.43	9.35	10.75	12.00	13.00	15.00	23.00	
01188000	0524	19320524	20150524	84	10.20	11.20	1.90	87.00		2.45	3.20	3.98	4.60	4.85	5.15	5.75	6.10	6.45	6.85	7.40	8.00	8.93	10.00	11.00	12.00	13.25	23.00	32.50	
01188000	0525	19320525	20150525	84	9.87	10.68	1.60	71.00		2.33	3.30	3.70	4.50	4.60	4.90	5.28	5.80	6.00	6.60	7.25	8.30	8.45	9.95	11.00	12.00	15.25	19.00	28.75	
01188000	0526	19320526	20150526	84	9.26	9.09	1.50	50.00		2.05	3.00	3.38	3.60	4.03	4.30	4.60	5.40	5.80	6.55	7.00	8.00	8.43	8.70	9.47	12.00	16.25	19.00	35.75	
01188000	0527	19320527	20150527	84	8.99	8.33	1.40	38.00		2.12	3.00	3.25	3.50	4.10	4.25	4.80	5.20	5.92	6.60	6.97	7.20	8.38	9.00	10.00	12.00	14.00	17.00	34.50	
01188000	0528	19320528	20150528	84	7.83	8.11	1.90	65.00		2.42	2.80	3.20	3.40	3.62	3.95	4.50	4.90	5.22	5.55	6.08	7.00	7.40	7.95	9.28	9.70	11.50	15.00	18.00	
01188000	0529	19320529	20150529	84	9.96	20.46	1.90	145.00		2.50	2.90	3.20	3.40	3.60	4.10	4.45	4.70	5.22	5.90	6.40	6.60	6.88	7.75	8.53	10.00	11.00	13.00	21.00	
01188000	0530	19320530	20150530	84	11.11	23.71	2.00	191.00		2.20	2.80	3.10	3.30	3.62	3.90	4.38	4.80	5.60	5.85	6.25	6.50	7.12	7.65	8.95	10.00	13.00	17.00	40.75	
01188000	0531	19320531	20150531	84	8.64	16.24	2.00	144.00		2.23	2.55	3.10	3.30	3.77	4.25	4.47	4.80	5.12	5.70	6.00	6.30	6.60	7.10	8.22	8.60	9.62	12.50	23.25	
01188000	0601	19320601	20150601	84	10.47	16.32	1.90	109.00		2.23	2.80	3.38	3.70	3.90	4.20	4.38	4.60	4.85	5.40	5.67	6.60	7.40	8.60	9.15	11.00	12.25	20.50	46.00	
01188000	0602	19320602	20150602	84	9.44	11.91	1.70	72.00		2.35	2.75	3.45	3.60	3.90	4.10	4.35	4.50	4.83	5.10	5.50	5.90	6.30	7.10	8.00	12.00	16.25	24.00	35.00	
01188000	0603	19320603	20150603	84	7.79	7.21	1.90	38.00		2.42	2.55	3.00	3.40	3.52	4.00	4.30	4.50	4.80	4.85	5.00	5.60	6.92	7.20	8.90	11.00	14.00	17.50	22.00	
01188000	0604	19320604	20150604	84	8.80	12.89	1.70	90.00		2.12	2.80	3.00	3.50	3.70	3.95	4.20	4.40	4.60	4.80	5.10	5.90	6.70	6.95	8.45	9.70	12.50	15.50	30.25	
01188000	0605	19320605	20150605	84	10.68	31.52	1.70	289.00		2.12	2.45	2.98	3.40	3.42	3.60	3.77	4.10	4.30	4.65	5.08	5.30	6.10	7.10	9.03	10.00	14.25	19.00	20.00	
01188000	0606	19320606	20150606	84	10.34	23.76	1.80	165.00		1.90	2.55	2.88	3.30	3.60	3.65	3.88	3.90	4.35	4.50	5.55	6.00	6.45	7.35	8.68	10.00	12.25	15.00	22.75	
01188000	0607	19320607	20150607	84	9.65	15.97	1.70	101.00		2.00	2.45	2.67	3.00	3.30	3.45	3.67	3.90	4.10	4.45	4.97	5.50	6.33	7.10	8.38	9.30	12.25	22.00	38.75	
01188000	0608	19320608	20150608	84	7.37	9.54	1.30	77.00		1.70	2.25	2.67	2.90	3.12	3.30	3.48	3.60	3.92	4.10	4.85	5.30	6.03	6.60	7.67	10.00	11.25	17.00	23.00	
01188000	0609	19320609	20150609	84	6.18	5.05	1.50	26.00		1.95	2.45	2.70	3.00	3.02	3.20	3.40	3.60	4.03	4.40	4.60	5.30	5.55	6.45	7.03	8.20	11.00	12.50	20.75	
01188000	0610	19320610	20150610	84	6.34	6.46	1.40	48.00		1.73	2.25	2.58	2.70	3.00	3.20	3.38	3.70	3.90	4.15	4.40	5.00	5.80	6.50	7.72	8.50	9.07	13.00	19.00	
01188000	0611	19320611	20150611	84	6.01	9.14	1.30	84.00		1.48	1.95	2.38	2.60	2.73	3.10	3.20	3.50	3.73	4.05	4.58	5.30	5.95	6.35	7.10	7.40	8.62	9.80	12.75	
01188000	0612	19320612	20150612	84	6.70	6.81	1.10	41.00		1.40	2.20	2.38	2.60	2.83	3.05	3.20	3.60	4.28	4.95	5.28	5.50	6.03	6.50	7.10	8.10	11.00	12.00	23.00	
01188000	0613	19320613	20150613	84	7.68	8.87	1.20	56.00		1.50	2.10	2.27	2.70	3.00	3.05	3.55	3.90	4.10	4.45	4.97	5.50	6.30	6.85	7.90	10.00	13.50	21.00	22.00	
01188000	0614	19320614	20150614	84	9.32	20.74	1.20	181.00		1.62	1.80	2.38	2.50	2.80	3.10	3.55	3.80	4.40	4.65	5.17	5.50	6.15	6.90	8.40	11.00	13.25	16.00	24.75	
01188000	0615	19320615	20150615	84	7.29	6.79	1.10	33.00		1.70	2.05	2.20	2.60	2.85	3.25	3.40	3.70	3.92	4.30	4.75	5.30	6.42	7.10	10.75	12.00	14.00	20.00	21.75	
01188000	0616	19320616	20150616	84	5.94	5.44	1.10	33.00		1.62	1.90	2.10	2.60	2.80	3.05	3.27	3.50	3.83	4.10	4.75	5.00	5.83	6.60	7.62	8.60	9.35	10.50	16.50	
01188000	0617	19320617	20150617	84	7.02	14.64	1.00	133.00		1.50	1.80	2.08	2.50	2.50	2.80	3.00	3.40	3.73	4.00	4.53	5.30	5.60	6.05	6.67	8.70	9.78	11.50	15.50	
01188000	0618	19320618	20150618	84	5.64	5.25	1.00	32.00		1.50	1.75	2.27	2.50	2.83	3.00	3.17	3.40	3.62	3.90	4.10	4.80	5.22	5.85	6.58	7.40	8.65	11.00	16.75	
01188000	0619	19320619	20150619	84	5.90	6.46	1.10	37.00		1.40	1.80	2.17	2.50	2.62	2.95	3.08	3.40	3.62	3.80	4.10	4.50	5.05	5.50	6.10	7.60	9.05	11.00	18.75	
01188000	0620	19320620	20150620	84	4.96	4.56	1.10	32.00		1.23	1.60	2.05	2.20	2.52	2.70	3.00	3.00	3.12	3.45	3.77	4.10	4.42	4.70	5.60	7.60	8.43	9.80	12.75	
01188000	0621	19320621	20150621	84	5.18	8.15	0.53	73.00		1.25	1.75	1.98	2.20	2.33	2.40	2.58	2.80	2.85	3.15	3.38	4.10	4.40	4.90	5.58	6.80	8.22	9.55	10.75	
01188000	0622	19320622	20150622	84	6.03	10.58	0.31	76.00		1.23	1.50	1.90	2.00	2.12	2.40	2.50	2.60	2.92	3.15	3.40	3.90	4.20	4.50	5.17	5.90	6.85	9.40	27.75	
01188000	0623	19320623	20150623	84	5.26	7.43	0.50	48.00		0.98	1.50	1.80	1.90	2.10	2.30	2.58	2.70	2.92	3.00	3.10	3.30	3.77	4.25	4.65	5.50	7.17	11.00	17.50	
01188000	0624	19320624	20150624	84	5.24	6.91	0.96	44.00		1.02	1.60	1.70	1.90	2.10	2.25	2.30	2.50	2.70	2.90	3.00	3.60	4.12	4.30	4.85	5.80	8.60	10.40	22.25	
01188000	0625	19320625	20150625	84	4.84	5.42	0.96	35.00		1.12	1.55	1.88	2.00	2.02	2.20	2.30	2.40	2.62	2.80	3.00	3.40	3.88	4.30	4.78	6.90	7.92	9.80	19.50	
01188000	0626	19320626	20150626	84	4.86	6.64	0.72	46.00		1.18	1.50	1.88	1.90	2.00	2.10	2.30	2.50	2.60	2.70	2.98	3.10	3.33	4.10	5.40	6.00	6.35	7.90	20.00	
01188000	0627	19320627	20150627	84	4.59	4.77	0.54	31.00		1.23	1.50	1.70	1.80	1.90	2.00	2.10	2.30	2.80	2.90	3.20	3.40	3.92	4.40	5.12	6.30	7.10	11.50	15.00	
01188000	0628	19320628	20150628	84	6.99	15.74	0.84	121.00		1.15	1.45	1.68	1.70	1.90	2.00	2.27	2.50	2.60	2.85	3.10	3.30	3.55	4.15	5.25	6.50	9.35	13.00	26.00	
01188000	0629	19320629	20150629	84	5.17	7.10	0.66	55.00		1.03	1.45	1.65	1.80	1.90	2.05	2.27	2.50	2.80	2.95	3.20	3.40	3.90	4.50	4.75	8.00	9.22	10.50	17.00	
01188000	0630	19320630	20150630	84	7.98	21.79	0.73	154.00		1.12	1.30	1.50	1.60	1.70	1.85	2.20	2.30	2.50	2.60	3.00	3.40	3.70	3.95	4.78	6.30	8.05	10.50	22.25	
01188000	0701	19320701	20150701	84	5.03	8.09	0.80	60.00		1.02	1.30	1.40	1.50	1.77	2.10	2.20	2.30	2.52	2.60	2.80	3.10	3.27	3.85	4.47	5.50	7.12	9.60	17.25	
01188000	0702	19320702	20150702	84	4.16	3.83	0.66	18.00		1.00	1.25	1.40	1.70	2.00	2.00	2.10	2.20	2.33	2.55	2.80	3.40	3.60	4.10	5.22	6.00	6.62	10.35	14.50	
01188000	0703	19320703	20150703	84	3.87	3.69	0.73	24.00		0.92	1.10	1.30	1.70	1.80	2.00	2.10	2.20	2.40	2.60	3.10	3.30	3.60	3.95	4.33	5.00	6.47	7.75	12.00	
01188000	0704	19320704	20150704	84	4.03	4.29	0.77	31.00		0.97	1.15	1.48	1.50	1.73	1.90	2.00	2.20	2.33	2.70	3.17	3.40	3.80	4.15	4.95	5.50	6.10	7.70	10.75	
01188000	0705	19320705	20150705	84	4.04	4.40	0.73	31.00		0.89	1.04	1.30	1.50	1.70	1.85	1.90	2.30	2.50	2.80	3.08	3.60	4.40	4.65	4.88	5.30	6.03	7.15	12.07	
01188000	0706	19320706	20150706	84	4.25	4.90	0.74	28.00		0.88	1.00	1.18	1.30	1.50	1.70	1.90	2.00	2.20	2.55	2.70	3.10	3.73	4.30	4.88	5.30	6.65	8.80	16.75	
01188000	0707	19320707	20150707	84	3.64	4.37	0.60	31.00		0.86	1.01	1.27	1.40	1.60	1.70	1.88	1.90	2.02	2.20	2.48	2.70	3.02	3.55	4.05	4.60	4.95	7.30	11.75	
01188000	0708	19320708	20150708	84	3.45	4.37	0.56	37.00		0.82	0.94	1.18	1.50	1.80	1.90	1.98	2.10	2.20	2.40	2.50	2.60	3.02	3.35	3.58	3.90	4.83	6.90	9.95	
01188000	0709	19320709	20150709	84	3.34	4.06	0.66	35.00		0.77	0.99	1.20	1.40	1.62	1.75	1.88	2.10	2.40	2.50	2.60	2.70	2.92	3.30	3.58	4.30	5.28	6.50	8.10	
01188000	0710	19320710	20150710	84	3.27	3.11	0.63	19.00		0.84	1.20	1.30	1.50	1.70	1.80	1.90	2.10	2.40	2.55	2.60	2.80	3.00	3.15	3.48	4.10	4.50	5.85	8.90	
01188000	0711	19320711	20150711	84	3.25	2.86	0.68	17.00		0.89	1.10	1.20	1.30	1.70	1.80	2.00	2.10	2.20	2.35	2.50	2.80	3.10	3.30	3.48	4.10	5.00	6.80	9.22	
01188000	0712	19320712	20150712	84	3.88	5.09	0.66	34.00		0.74	1.10	1.27	1.50	1.62	1.80	1.90	2.00	2.33	2.60	2.77	2.80	3.20	3.55	3.77	4.10	5.05	7.50	16.00	
01188000	0713	19320713	20150713	84	4.74	9.39	0.56	77.00		0.83	1.10	1.27	1.60	1.70	1.80	2.00	2.10	2.20	2.40	2.67	3.00	3.23	3.55	3.90	4.40	6.33	9.50	17.00	
01188000	0714	19320714	20150714	84	4.72	11.94	0.56	107.00		0.71	0.94	1.30	1.50	1.62	1.70	1.90	2.00	2.10	2.30	2.58	2.90	3.33	3.90	4.28	4.90	5.80	6.75	10.00	
01188000	0715	19320715	20150715	84	3.59	3.48	0.58	22.00		0.71	0.98	1.20	1.40	1.60	1.75	1.90	2.10	2.40	2.55	2.98	3.20	3.40	3.70	4.08	4.50	6.08	7.95	9.28	
01188000	0716	19320716	20150716	84	4.23	6.53	0.55	47.00		0.77	1.00	1.10	1.40	1.50	1.70	1.90	2.20	2.33	2.50	2.77	3.00	3.20	3.40	3.58	4.40	5.92	8.55	15.50	
01188000	0717	19320717	20150717	84	3.29	3.95	0.54	30.00		0.67	0.84	1.20	1.40	1.52	1.70	1.77	1.90	2.00	2.20	2.50	2.60	2.80	3.00	3.10	3.20	5.30	6.60	10.30	
01188000	0718	19320718	20150718	84	3.55	6.22	0.46	55.00		0.76	1.15	1.30	1.40	1.50	1.60	1.77	1.90	2.20	2.25	2.40	2.50	2.73	2.90	3.17	4.20	5.00	5.80	9.55	
01188000	0719	19320719	20150719	84	3.01	2.60	0.66	19.00		0.89	1.20	1.30	1.40	1.50	1.65	1.80	1.90	2.00	2.05	2.20	2.40	2.65	3.20	3.58	4.10	4.75	6.95	8.03	
01188000	0720	19320720	20150720	84	3.36	4.04	0.50	31.00		1.10	1.20	1.20	1.40	1.52	1.70	1.88	1.90	2.00	2.10	2.38	2.50	2.73	3.10	3.58	4.10	5.03	6.75	7.60	
01188000	0721	19320721	20150721	84	4.46	10.89	0.60	97.00		0.89	1.05	1.20	1.30	1.43	1.55	1.77	1.90	2.02	2.20	2.50	2.80	3.00	3.15	3.48	3.70	4.67	8.65	13.00	
01188000	0722	19320722	20150722	84	4.37	8.67	0.69	73.00		0.74	1.00	1.20	1.30	1.50	1.60	1.70	1.90	2.00	2.20	2.45	2.60	3.00	3.40	3.77	5.00	5.65	6.70	15.00	
01188000	0723	19320723	20150723	84	5.11	12.04	0.64	98.00		0.75	1.04	1.20	1.40	1.43	1.50	1.68	1.80	2.20	2.45	2.60	2.90	3.20	3.45	3.60	4.30	4.97	8.70	22.25	
01188000	0724	19320724	20150724	84	4.72	7.56	0.62	44.00		0.67	1.10	1.27	1.40	1.40	1.55	1.77	2.10	2.23	2.40	2.58	2.90	3.35	3.70	4.45	5.00	6.38	7.50	24.50	
01188000	0725	19320725	20150725	84	3.17	3.18	0.56	22.00		0.72	1.06	1.30	1.40	1.50	1.55	1.88	2.00	2.12	2.30	2.50	2.80	3.00	3.00	3.33	4.00	4.40	5.65	9.85	
01188000	0726	19320726	20150726	84	2.80	2.40	0.52	16.00		0.68	0.92	1.27	1.30	1.40	1.55	1.68	1.90	1.90	2.10	2.35	2.60	2.80	2.95	3.17	3.60	4.28	5.95	7.00	
01188000	0727	19320727	20150727	84	3.85	6.90	0.50	50.00		0.69	1.20	1.30	1.40	1.43	1.50	1.70	1.90	1.93	2.00	2.20	2.50	2.80	2.95	3.08	3.60	4.62	5.75	12.00	
01188000	0728	19320728	20150728	84	3.79	5.83	0.54	48.00		0.90	1.15	1.20	1.30	1.40	1.55	1.70	1.80	2.02	2.25	2.48	2.70	2.80	3.15	3.45	3.90	4.75	8.85	12.75	
01188000	0729	19320729	20150729	84	3.65	8.57	0.48	78.00		0.95	1.10	1.10	1.30	1.40	1.60	1.70	1.80	1.80	2.00	2.20	2.40	2.62	3.00	3.30	3.80	4.40	5.70	8.07	
01188000	0730	19320730	20150730	84	3.47	5.19	0.60	37.00		0.71	0.98	1.20	1.30	1.43	1.50	1.70	1.70	1.90	2.20	2.38	2.50	2.80	3.00	3.10	3.60	3.83	6.10	9.88	
01188000	0731	19320731	20150731	84	4.14	11.94	0.52	107.00		0.66	0.86	1.10	1.20	1.30	1.40	1.50	1.60	1.80	1.95	2.08	2.20	2.40	2.65	2.85	3.30	3.85	5.60	15.00	
01188000	0801	19320801	20150801	84	3.29	4.95	0.54	37.00		0.60	0.83	1.00	1.10	1.20	1.35	1.50	1.60	1.93	2.05	2.20	2.30	2.50	2.80	2.90	3.50	4.28	6.25	14.15	
01188000	0802	19320802	20150802	84	2.88	3.22	0.50	16.00		0.70	0.89	1.00	1.10	1.30	1.40	1.50	1.60	1.73	1.90	2.00	2.10	2.40	3.00	3.10	3.60	3.90	4.40	13.50	
01188000	0803	19320803	20150803	84	3.33	6.82	0.45	61.00		0.68	0.83	0.99	1.10	1.23	1.35	1.48	1.60	1.73	2.00	2.10	2.20	2.40	2.65	2.98	3.20	4.60	5.85	9.68	
01188000	0804	19320804	20150804	84	3.49	6.42	0.44	41.00		0.72	0.84	1.06	1.20	1.20	1.40	1.60	1.70	1.80	1.80	1.90	2.00	2.02	2.30	2.77	3.10	3.77	5.05	11.00	
01188000	0805	19320805	20150805	84	3.38	7.36	0.38	65.00		0.74	1.05	1.18	1.20	1.30	1.40	1.50	1.60	1.70	1.80	1.90	2.10	2.20	2.40	2.98	3.70	4.62	5.40	7.70	
01188000	0806	19320806	20150806	84	3.12	4.10	0.34	22.00		0.61	0.97	1.10	1.20	1.30	1.35	1.48	1.50	1.60	1.75	1.90	2.00	2.23	2.60	2.80	3.80	4.80	6.25	15.65	
01188000	0807	19320807	20150807	84	3.21	4.33	0.44	23.00		0.57	0.90	1.07	1.10	1.20	1.30	1.40	1.60	1.73	1.80	1.90	2.00	2.05	2.50	2.98	3.80	5.00	6.65	15.75	
01188000	0808	19320808	20150808	84	3.58	6.24	0.41	44.00		0.60	0.87	1.10	1.20	1.23	1.30	1.40	1.50	1.60	1.70	1.80	1.90	2.20	2.25	2.80	3.70	5.33	7.40	14.45	
01188000	0809	19320809	20150809	84	3.45	5.77	0.47	42.00		0.67	0.85	0.98	1.10	1.20	1.25	1.40	1.50	1.60	1.60	1.70	1.80	1.82	2.30	3.00	3.80	5.50	7.95	11.75	
01188000	0810	19320810	20150810	84	5.00	12.76	0.52	111.00		0.69	0.84	0.96	1.10	1.12	1.20	1.30	1.40	1.50	1.60	1.77	1.90	2.62	3.45	4.47	6.00	6.95	9.65	20.50	
01188000	0811	19320811	20150811	84	4.16	6.56	0.54	39.00		0.68	0.83	0.99	1.10	1.20	1.30	1.40	1.60	1.80	1.90	2.00	2.60	3.02	3.50	3.77	5.20	6.08	9.35	17.50	
01188000	0812	19320812	20150812	84	5.81	13.72	0.53	101.00		0.70	0.97	0.99	1.10	1.20	1.30	1.40	1.60	1.70	1.90	2.08	2.40	2.52	3.25	4.05	4.80	5.58	10.50	31.25	
01188000	0813	19320813	20150813	84	4.24	7.56	0.42	54.00		0.61	0.91	1.00	1.10	1.30	1.40	1.40	1.60	1.70	2.10	2.40	3.00	3.23	3.50	3.98	4.50	6.03	7.65	15.00	
01188000	0814	19320814	20150814	84	3.79	6.36	0.50	53.00		0.74	0.98	1.07	1.20	1.23	1.30	1.40	1.50	1.73	2.00	2.38	2.60	3.00	3.25	3.90	4.60	5.85	7.70	13.75	
01188000	0815	19320815	20150815	84	4.61	15.42	0.52	141.00		0.80	0.97	1.10	1.10	1.30	1.40	1.40	1.60	1.70	1.85	2.15	2.50	2.62	2.85	3.50	4.00	4.85	6.40	11.25	
01188000	0816	19320816	20150816	84	3.13	3.85	0.50	23.00		0.73	0.89	1.07	1.10	1.23	1.30	1.40	1.50	1.60	1.70	1.98	2.30	2.73	3.00	3.20	4.20	4.97	6.35	9.50	
01188000	0817	19320817	20150817	84	4.26	9.75	0.49	80.00		0.66	0.80	1.00	1.10	1.10	1.20	1.40	1.50	1.73	1.95	2.20	2.40	2.62	2.90	3.55	4.10	4.92	6.80	16.50	
01188000	0818	19320818	20150818	84	6.13	16.23	0.49	107.00		0.61	0.81	0.93	0.96	1.10	1.20	1.40	1.50	1.62	2.00	2.17	2.30	2.80	3.15	3.55	4.20	5.28	7.40	49.00	
01188000	0819	19320819	20150819	84	11.58	73.39	0.40	673.00		0.70	0.83	0.90	0.95	1.02	1.20	1.30	1.50	1.70	1.95	2.17	2.60	2.92	3.10	3.38	4.00	4.92	5.50	17.50	
01188000	0820	19320820	20150820	84	3.55	6.63	0.42	56.00		0.67	0.78	0.85	0.97	1.20	1.30	1.30	1.50	1.70	1.90	2.23	2.70	3.00	3.25	3.50	4.10	4.22	5.25	13.50	
01188000	0821	19320821	20150821	84	4.44	8.46	0.38	45.00		0.60	0.77	0.93	1.10	1.20	1.25	1.38	1.50	1.62	1.80	2.08	2.40	2.60	2.90	3.17	3.60	4.88	7.80	25.75	
01188000	0822	19320822	20150822	84	4.38	8.36	0.41	61.00		0.56	0.82	1.07	1.10	1.20	1.20	1.30	1.50	1.60	1.95	2.17	2.40	2.52	2.75	3.08	3.90	7.12	10.90	17.50	
01188000	0823	19320823	20150823	84	3.49	6.76	0.35	48.00		0.53	0.82	0.98	1.10	1.10	1.20	1.20	1.40	1.52	1.70	1.90	2.20	2.42	2.75	3.15	3.60	4.12	5.00	13.00	
01188000	0824	19320824	20150824	84	2.88	3.63	0.37	19.00		0.50	0.72	0.90	0.98	1.00	1.10	1.10	1.30	1.60	1.70	1.80	2.10	2.33	2.60	2.95	3.50	4.12	6.10	11.75	
01188000	0825	19320825	20150825	84	3.04	5.55	0.34	47.00		0.54	0.70	0.90	0.96	1.02	1.10	1.20	1.40	1.50	1.70	1.98	2.20	2.40	2.60	2.95	3.40	4.50	5.40	9.20	
01188000	0826	19320826	20150826	84	2.69	2.76	0.38	16.00		0.57	0.73	0.88	0.94	1.02	1.15	1.38	1.50	1.50	1.80	1.90	2.30	2.60	2.85	3.00	3.50	3.88	6.50	10.00	
01188000	0827	19320827	20150827	84	3.65	7.31	0.38	51.00		0.52	0.69	0.88	0.96	1.10	1.15	1.30	1.40	1.80	2.00	2.20	2.40	2.50	2.75	3.05	3.50	4.22	6.70	10.50	
01188000	0828	19320828	20150828	84	10.64	67.02	0.37	613.00		0.54	0.72	0.82	0.97	1.10	1.20	1.20	1.40	1.62	1.80	1.90	2.10	2.40	2.50	2.60	3.00	4.22	5.05	10.75	
01188000	0829	19320829	20150829	84	3.43	6.12	0.36	51.00		0.53	0.67	0.89	1.10	1.23	1.35	1.40	1.50	1.80	1.90	2.00	2.20	2.45	2.70	3.00	3.50	4.90	7.15	12.00	
01188000	0830	19320830	20150830	84	2.96	3.51	0.33	23.00		0.44	0.64	0.92	1.00	1.12	1.30	1.30	1.60	1.80	2.00	2.10	2.20	2.30	2.55	3.00	3.30	4.50	7.00	11.47	
01188000	0831	19320831	20150831	84	2.73	2.97	0.32	18.00		0.50	0.92	1.07	1.20	1.23	1.30	1.40	1.50	1.62	1.90	2.00	2.20	2.30	2.50	2.95	3.60	4.03	5.35	8.75	
01188000	0901	19320901	20150901	84	2.61	2.60	0.31	18.00		0.68	0.83	0.99	1.10	1.10	1.20	1.40	1.50	1.62	1.95	2.15	2.40	2.50	2.60	2.90	3.20	4.17	5.80	6.60	
01188000	0902	19320902	20150902	84	3.66	10.07	0.16	89.00		0.42	0.83	0.90	0.98	1.10	1.15	1.30	1.40	1.43	1.65	1.80	2.20	2.40	2.60	3.10	3.30	3.73	4.50	10.18	
01188000	0903	19320903	20150903	84	3.07	5.29	0.30	43.00		0.55	0.76	0.83	0.88	1.10	1.15	1.27	1.30	1.50	1.60	1.80	2.10	2.40	2.55	2.98	3.50	4.28	6.15	9.20	
01188000	0904	19320904	20150904	84	3.21	4.97	0.17	28.00		0.53	0.74	0.81	0.94	1.10	1.10	1.20	1.40	1.52	1.75	1.90	2.30	2.40	3.00	3.10	3.80	4.70	6.20	8.95	
01188000	0905	19320905	20150905	84	2.49	2.87	0.26	20.00		0.66	0.72	0.84	0.99	1.02	1.15	1.30	1.40	1.60	1.70	1.80	2.10	2.23	2.40	2.67	3.20	3.40	4.40	8.65	
01188000	0906	19320906	20150906	84	3.55	7.92	0.24	54.00		0.59	0.71	0.80	0.90	1.00	1.10	1.20	1.30	1.43	1.60	1.70	1.90	2.00	2.20	2.62	2.80	3.10	4.55	17.00	
