site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13204640	0130	20010130	20150130	15	1.66	1.19	0.57	4.40			0.58	0.67	0.80	0.86	0.87	0.89	1.02	1.20	1.20	1.20	1.32	1.52	1.86	2.50	2.98	3.40	3.92		
13204640	0131	20010131	20150131	15	1.65	1.31	0.57	4.70			0.58	0.67	0.79	0.82	0.87	0.89	0.94	1.01	1.10	1.18	1.26	1.42	1.66	1.90	3.10	3.76	4.28		
13204640	0201	20010201	20150201	15	1.64	1.43	0.56	5.60			0.57	0.64	0.76	0.79	0.87	0.89	0.91	0.97	1.10	1.18	1.20	1.32	1.52	1.60	3.12	3.50	4.34		
13204640	0202	20010202	20150202	15	1.63	1.54	0.57	6.30			0.59	0.64	0.71	0.77	0.86	0.89	0.91	0.97	1.10	1.10	1.16	1.24	1.38	1.70	2.82	3.22	4.50		
13204640	0203	20010203	20150203	15	1.65	1.54	0.57	6.30			0.61	0.66	0.70	0.76	0.86	0.89	0.92	0.96	1.00	1.00	1.12	1.24	1.52	2.40	2.96	3.10	4.38		
13204640	0204	20010204	20150204	15	1.69	1.62	0.57	6.70			0.58	0.66	0.77	0.80	0.85	0.87	0.90	0.95	0.99	1.00	1.06	1.26	1.76	2.80	2.88	2.90	4.42		
13204640	0205	20010205	20150205	15	1.69	1.56	0.60	6.50			0.62	0.67	0.73	0.80	0.82	0.86	0.91	0.96	0.98	1.00	1.24	1.48	1.80	2.60	2.84	2.96	4.40		
13204640	0206	20010206	20150206	15	1.69	1.49	0.64	6.20			0.67	0.69	0.71	0.77	0.87	0.93	0.95	0.97	0.99	1.00	1.24	1.56	1.92	2.40	2.64	3.06	4.46		
13204640	0207	20010207	20150207	15	1.69	1.44	0.66	5.90			0.68	0.71	0.75	0.81	0.92	0.96	0.97	0.98	1.00	1.16	1.38	1.50	1.62	2.10	2.50	3.26	4.58		
13204640	0208	20010208	20150208	15	1.62	1.30	0.65	5.30			0.66	0.74	0.88	0.94	0.94	0.96	0.99	1.02	1.10	1.10	1.16	1.28	1.52	2.00	2.32	3.18	4.34		
13204640	0209	20010209	20150209	15	1.70	1.35	0.60	4.90			0.65	0.76	0.88	0.94	0.94	0.95	0.97	1.00	1.00	1.24	1.48	1.68	1.84	2.00	2.16	3.70	4.78		
13204640	0210	20010210	20150210	15	1.71	1.41	0.57	5.50			0.68	0.78	0.84	0.93	0.95	0.98	1.04	1.12	1.20	1.28	1.48	1.64	1.70	1.70	1.94	3.50	4.90		
13204640	0211	20010211	20150211	15	1.82	1.45	0.60	5.90			0.71	0.80	0.84	0.90	0.95	1.10	1.20	1.24	1.40	1.48	1.56	1.68	1.84	2.00	2.32	3.54	4.94		
13204640	0212	20010212	20150212	15	2.45	2.77	0.62	11.00			0.70	0.81	0.89	0.91	0.94	1.10	1.24	1.30	1.30	1.46	1.74	1.94	2.04	2.20	3.80	5.28	8.00		
13204640	0213	20010213	20150213	15	2.37	2.48	0.64	9.80			0.78	0.89	0.91	0.91	1.06	1.16	1.20	1.28	1.60	1.68	1.76	1.84	1.92	2.00	3.60	5.14	7.46		
13204640	0214	20010214	20150214	15	2.47	2.92	0.62	12.00			0.74	0.84	0.87	0.91	1.06	1.16	1.24	1.34	1.50	1.66	1.70	1.82	2.02	2.10	3.46	4.76	8.04		
13204640	0215	20010215	20150215	15	2.45	2.88	0.48	12.00			0.66	0.82	0.88	0.92	1.06	1.16	1.28	1.40	1.40	1.72	1.86	1.94	2.10	2.50	3.30	4.34	7.74		
13204640	0216	20010216	20150216	15	2.52	2.38	0.47	7.90			0.65	0.83	0.96	1.10	1.10	1.16	1.20	1.24	1.40	1.72	1.98	2.22	2.58	3.30	4.18	6.38	7.78		
13204640	0217	20010217	20150217	15	2.42	1.68	0.50	6.20			0.66	0.85	1.02	1.20	1.28	1.42	1.54	1.66	1.90	2.06	2.28	2.72	3.26	3.50	3.90	4.72	5.60		
13204640	0218	20010218	20150218	15	2.45	1.70	0.57	6.70			0.67	0.82	1.00	1.20	1.36	1.52	1.60	1.66	1.90	2.06	2.34	2.74	3.22	3.70	4.10	4.38	5.38		
13204640	0219	20010219	20150219	15	2.33	1.65	0.62	7.20			0.72	0.84	0.96	1.10	1.34	1.52	1.68	1.82	1.90	2.06	2.34	2.70	3.02	3.10	3.34	3.46	4.98		
13204640	0220	20010220	20150220	15	2.19	1.37	0.70	6.20			0.78	0.86	0.93	1.00	1.56	1.70	1.74	1.86	2.10	2.10	2.22	2.34	2.50	2.90	2.90	3.14	4.46		
13204640	0221	20010221	20150221	15	2.41	1.37	0.82	5.40			0.85	0.89	1.05	1.60	1.76	1.86	2.02	2.20	2.20	2.28	2.36	2.44	2.56	2.80	3.04	4.42	5.34		
13204640	0222	20010222	20150222	15	2.65	2.08	0.76	9.20			0.84	0.93	1.06	1.30	1.78	1.96	2.08	2.20	2.20	2.36	2.46	2.62	2.80	2.80	2.96	4.08	6.56		
13204640	0223	20010223	20150223	15	2.57	1.47	0.71	5.50			0.82	1.06	1.40	1.80	1.96	2.00	2.04	2.10	2.10	2.26	2.42	2.54	2.62	2.70	4.38	5.04	5.32		
13204640	0224	20010224	20150224	15	2.70	1.52	0.67	6.20			0.78	1.11	1.56	1.80	1.96	2.06	2.10	2.14	2.30	2.46	2.68	2.92	3.10	3.10	4.14	4.82	5.54		
13204640	0225	20010225	20150225	15	2.58	1.36	0.60	5.30			0.75	1.07	1.46	1.70	1.94	2.06	2.14	2.22	2.30	2.54	2.60	2.68	2.94	3.50	3.58	4.56	5.24		
13204640	0226	20010226	20150226	15	2.53	1.39	0.59	6.00			0.73	1.06	1.46	1.70	1.94	2.00	2.08	2.20	2.20	2.28	2.60	2.84	2.92	3.00	3.40	4.16	5.16		
13204640	0227	20010227	20150227	15	2.45	1.29	0.58	5.80			0.72	1.13	1.60	1.60	1.84	1.96	2.04	2.12	2.20	2.44	2.50	2.62	2.82	2.90	3.30	3.76	4.72		
13204640	0228	20010228	20150228	15	2.44	1.35	0.59	5.90			0.74	1.14	1.60	1.60	1.76	1.86	1.94	2.02	2.10	2.26	2.36	2.48	2.70	3.10	3.58	4.00	4.88		
13204640	0229	20040229	20120229	3	3.87	2.07	2.00	6.10						2.00	2.30	2.60	2.90	3.20	3.50	4.02	4.54	5.06	5.58	6.10					
13204640	0301	20010301	20150301	15	2.47	1.47	0.59	5.80			0.90	1.30	1.62	1.70	1.70	1.76	1.84	1.90	1.90	1.90	1.96	2.20	2.68	3.40	3.80	4.68	5.44		
13204640	0302	20010302	20150302	15	2.53	1.53	0.58	5.90			1.07	1.48	1.60	1.60	1.60	1.66	1.74	1.82	1.90	1.90	1.96	2.44	3.20	3.60	3.76	4.76	5.60		
13204640	0303	20010303	20150303	15	2.60	1.53	0.60	6.30			1.20	1.60	1.60	1.60	1.68	1.76	1.84	1.90	1.90	1.98	2.24	2.56	2.94	3.50	4.22	4.70	5.46		
13204640	0304	20010304	20150304	15	2.69	1.60	0.61	6.30			1.14	1.54	1.60	1.60	1.60	1.84	2.00	2.02	2.10	2.26	2.54	2.70	2.78	3.10	4.38	5.18	5.82		
13204640	0305	20010305	20150305	15	2.67	1.48	0.62	6.10			1.15	1.50	1.52	1.60	1.76	1.92	2.16	2.42	2.50	2.58	2.60	2.60	2.64	2.80	3.84	4.88	5.68		
13204640	0306	20010306	20150306	15	2.77	1.49	0.61	6.10			1.08	1.44	1.50	1.50	1.82	2.14	2.38	2.50	2.50	2.58	2.60	2.92	3.40	3.40	3.80	4.80	5.68		
13204640	0307	20010307	20150307	15	3.02	1.65	0.66	6.20			1.10	1.44	1.52	1.60	1.84	1.96	2.08	2.28	2.60	2.60	3.38	3.94	4.16	4.80	4.88	4.96	5.48		
13204640	0308	20010308	20150308	15	3.36	2.15	0.68	7.90			1.11	1.40	1.42	1.50	1.74	1.92	2.04	2.24	2.80	2.96	3.72	4.28	4.50	4.90	5.86	6.16	6.88		
13204640	0309	20010309	20150309	15	3.42	2.20	0.67	8.00			1.05	1.38	1.50	1.50	1.82	1.96	2.04	2.26	2.90	3.30	3.76	4.04	4.32	5.20	5.92	6.40	7.16		
13204640	0310	20010310	20150310	15	3.71	2.49	0.68	8.50			1.05	1.34	1.46	1.70	1.70	2.06	2.38	2.54	2.70	3.42	3.72	4.48	5.58	5.90	6.46	7.14	7.90		
13204640	0311	20010311	20150311	15	3.91	2.70	0.69	9.80			1.12	1.40	1.44	1.60	1.60	2.02	2.46	2.78	3.10	3.74	3.96	4.72	5.92	6.40	6.72	7.04	8.24		
13204640	0312	20010312	20150312	15	4.07	2.82	0.71	10.00			1.06	1.38	1.50	1.50	1.58	1.90	2.46	3.02	3.10	4.14	4.64	5.12	5.78	6.50	7.06	7.50	8.62		
13204640	0313	20010313	20150313	15	4.23	2.93	0.71	11.00			1.12	1.48	1.60	1.60	1.60	1.96	2.56	3.16	3.40	4.52	5.28	5.60	5.74	6.30	6.70	7.34	9.02		
13204640	0314	20010314	20150314	15	4.31	2.82	0.71	11.00			1.12	1.48	1.62	1.70	1.94	2.12	2.96	4.16	4.40	4.88	5.30	5.54	5.62	5.70	5.78	7.12	9.20		
13204640	0315	20010315	20150315	15	4.41	2.73	0.71	11.00			1.12	1.56	1.84	2.00	2.08	2.46	3.46	4.66	4.90	5.06	5.16	5.24	5.34	5.50	6.06	7.10	9.02		
13204640	0316	20010316	20150316	15	4.59	2.86	0.69	11.00			1.06	1.50	1.88	2.20	2.36	3.24	3.80	3.92	4.40	4.48	4.56	5.00	5.92	7.20	7.44	7.80	9.20		
13204640	0317	20010317	20150317	15	4.74	3.20	0.69	11.00			1.00	1.36	1.74	2.30	2.30	2.66	3.34	4.06	4.30	4.46	5.04	5.56	5.84	6.00	8.64	9.60	10.28		
13204640	0318	20010318	20150318	15	4.54	3.31	0.68	11.00			0.99	1.32	1.64	2.20	2.28	2.36	2.80	3.44	3.60	3.84	4.26	5.02	5.84	6.00	8.88	9.84	10.40		
13204640	0319	20010319	20150319	15	4.62	3.38	0.75	11.00			0.96	1.22	1.56	2.20	2.20	2.38	2.78	3.32	3.80	3.88	4.92	5.72	5.96	6.20	8.12	10.04	11.00		
13204640	0320	20010320	20150320	15	4.73	3.22	0.81	11.00			0.98	1.26	1.62	2.10	2.18	2.44	2.72	3.14	4.10	5.22	5.92	6.24	6.44	7.00	7.64	9.00	10.28		
13204640	0321	20010321	20150321	15	4.78	3.10	0.83	10.00			0.99	1.26	1.62	2.10	2.10	2.40	2.60	3.18	5.50	5.74	6.34	6.70	6.78	7.10	7.58	8.66	9.58		
13204640	0322	20010322	20150322	15	5.07	3.30	0.91	10.00			1.02	1.22	1.52	2.00	2.24	2.36	2.52	3.42	6.30	6.70	6.86	7.22	7.78	8.10	8.18	8.86	9.58		
13204640	0323	20010323	20150323	15	5.08	3.47	1.00	11.00			1.00	1.12	1.44	2.00	2.24	2.36	2.44	3.10	5.50	6.46	6.82	6.98	7.20	7.60	8.88	9.50	10.22		
13204640	0324	20010324	20150324	15	5.09	3.59	0.98	12.00			1.11	1.24	1.42	1.90	2.06	2.10	2.22	3.14	6.10	6.34	6.58	6.86	7.20	7.60	8.56	9.34	10.62		
13204640	0325	20010325	20150325	15	5.07	3.55	0.95	12.00			1.04	1.18	1.42	1.90	1.98	2.36	2.60	3.10	5.10	6.06	6.72	7.28	7.74	7.90	7.90	8.98	10.62		
13204640	0326	20010326	20150326	15	5.35	3.71	0.92	12.00			1.03	1.18	1.42	1.90	1.90	2.20	3.24	4.56	4.80	5.60	6.82	7.78	8.36	9.00	9.16	9.56	10.68		
13204640	0327	20010327	20150327	15	5.44	3.85	0.96	13.00			0.98	1.12	1.42	1.90	2.14	2.32	3.04	4.28	5.40	6.28	6.68	7.08	7.74	8.70	9.74	10.00	11.20		
13204640	0328	20010328	20150328	15	5.55	4.00	0.98	12.00			1.11	1.32	1.58	1.90	1.98	2.24	3.00	4.16	5.20	6.00	6.56	6.92	7.48	9.00	10.60	11.60	12.00		
13204640	0329	20010329	20150329	15	5.90	4.87	0.97	17.00			1.11	1.40	1.70	1.70	2.26	2.52	3.00	3.94	5.30	5.54	5.90	6.14	6.80	9.20	11.44	12.60	14.60		
13204640	0330	20010330	20150330	15	6.27	5.85	0.96	22.00			1.10	1.40	1.70	1.70	2.58	2.92	3.20	3.78	4.90	5.06	5.46	5.74	6.58	9.70	12.34	13.00	16.60		
13204640	0331	20010331	20150331	15	6.51	6.65	0.91	25.00			1.08	1.36	1.62	1.70	2.42	2.84	3.12	3.54	4.50	5.06	5.26	5.38	6.36	9.80	12.36	14.20	19.00		
13204640	0401	20010401	20150401	15	6.62	6.57	0.90	23.00			1.08	1.36	1.62	1.70	2.90	3.26	3.54	3.98	4.30	4.78	4.96	5.12	6.24	10.00	12.40	16.00	20.00		
13204640	0402	20010402	20150402	15	6.62	6.50	0.86	21.00			1.00	1.34	1.70	1.70	2.82	3.22	3.54	3.98	4.30	4.54	4.72	5.40	6.98	9.70	12.34	17.20	20.40		
13204640	0403	20010403	20150403	15	6.44	6.11	0.89	20.00			1.02	1.26	1.56	1.80	2.68	3.14	3.70	4.32	4.40	4.48	4.62	5.66	7.50	9.10	11.42	16.20	19.40		
13204640	0404	20010404	20150404	15	6.51	6.12	0.89	21.00			1.02	1.26	1.58	1.90	2.54	3.18	3.78	4.24	4.40	4.48	5.16	6.44	7.90	8.70	11.34	15.60	19.20		
13204640	0405	20010405	20150405	15	7.56	9.97	0.96	40.00			1.16	1.38	1.56	1.80	2.44	2.72	3.24	3.96	4.20	4.36	5.42	6.78	7.86	8.10	10.42	14.60	26.20		
13204640	0406	20010406	20150406	15	8.86	15.22	0.95	62.00			1.16	1.38	1.56	1.80	2.44	2.78	3.30	3.94	4.10	4.34	5.48	6.76	7.62	7.70	10.34	13.40	33.80		
13204640	0407	20010407	20150407	15	8.57	14.44	0.92	59.00			1.27	1.54	1.64	1.80	2.84	3.16	3.32	3.52	3.60	4.32	5.28	6.32	7.26	7.90	10.38	12.80	32.00		
13204640	0408	20010408	20150408	15	8.72	15.40	0.89	63.00			1.20	1.60	1.90	1.90	2.70	3.26	3.54	3.64	3.80	4.36	5.16	5.96	6.86	8.30	9.66	11.80	33.00		
13204640	0409	20010409	20150409	15	7.80	12.65	0.85	52.00			1.12	1.50	1.82	1.90	2.62	2.92	3.20	3.52	3.60	4.48	4.94	5.54	6.68	8.60	9.48	11.08	28.00		
13204640	0410	20010410	20150410	15	6.62	8.95	0.85	37.00			1.12	1.46	1.72	1.80	2.52	2.88	3.16	3.40	3.40	4.28	4.62	5.22	6.52	8.60	9.24	10.36	21.40		
13204640	0411	20010411	20150411	15	6.01	7.02	0.99	29.00			1.12	1.40	1.72	1.80	2.36	2.74	3.10	3.44	3.60	4.32	4.56	5.04	6.24	8.40	8.72	10.12	18.20		
13204640	0412	20010412	20150412	15	5.49	5.52	1.00	23.00			1.12	1.36	1.64	1.80	2.36	2.80	3.12	3.46	4.10	4.34	5.00	5.40	5.92	8.00	8.24	8.96	14.84		
13204640	0413	20010413	20150413	15	5.32	4.88	0.94	20.00			1.10	1.36	1.62	1.70	2.34	2.80	3.16	3.44	3.60	4.00	4.76	6.16	7.62	7.70	8.02	8.76	13.52		
13204640	0414	20010414	20150414	15	5.16	4.41	0.88	17.00			1.01	1.26	1.54	1.70	2.18	2.84	3.28	3.42	3.50	3.74	4.22	5.50	7.36	8.80	8.80	9.46	12.74		
13204640	0415	20010415	20150415	15	4.90	4.18	0.90	16.00			1.02	1.26	1.52	1.60	1.92	2.72	3.24	3.32	3.40	3.72	3.80	4.84	6.76	8.20	8.52	9.26	12.22		
13204640	0416	20010416	20150416	15	4.52	3.61	0.80	14.00			0.92	1.20	1.50	1.50	1.98	2.58	2.98	3.18	3.50	3.74	3.98	4.82	6.20	7.40	7.64	8.18	10.70		
13204640	0417	20010417	20150417	15	4.34	3.30	0.76	12.00			0.89	1.18	1.50	1.50	1.82	2.44	2.88	3.08	3.40	3.56	4.02	4.86	5.98	7.10	7.42	8.46	10.26		
13204640	0418	20010418	20150418	15	4.18	3.05	0.74	11.00			0.90	1.16	1.42	1.50	1.90	2.48	2.88	3.00	3.00	3.64	4.28	4.92	5.66	6.70	6.78	8.06	9.74		
13204640	0419	20010419	20150419	15	4.04	2.74	0.74	9.70			1.14	1.44	1.52	1.60	1.92	2.24	2.60	2.92	3.00	3.88	4.40	4.84	5.42	6.30	6.62	7.78	8.98		
13204640	0420	20010420	20150420	15	4.00	2.65	0.75	9.00			1.08	1.38	1.60	2.00	2.00	2.12	2.36	2.62	2.70	3.82	4.88	5.56	5.84	6.00	6.00	7.56	8.76		
13204640	0421	20010421	20150421	15	3.87	2.61	0.69	9.20			1.12	1.44	1.54	1.70	1.94	2.12	2.24	2.36	2.60	3.72	4.72	5.24	5.36	5.60	6.32	7.34	8.42		
13204640	0422	20010422	20150422	15	3.72	2.43	0.67	8.90			1.05	1.38	1.50	1.50	1.90	2.06	2.26	2.52	2.60	4.04	4.70	5.06	5.32	5.40	5.40	6.54	7.94		
13204640	0423	20010423	20150423	15	3.55	2.35	0.67	8.60			1.05	1.34	1.40	1.40	1.64	2.00	2.24	2.34	2.50	3.78	4.40	4.76	5.04	5.20	5.20	6.34	7.70		
13204640	0424	20010424	20150424	15	3.45	2.30	0.80	8.70			1.10	1.30	1.32	1.40	1.48	1.92	2.20	2.30	2.70	3.58	4.22	4.62	4.80	4.80	4.96	6.08	7.56		
13204640	0425	20010425	20150425	15	3.41	2.25	0.76	8.70			1.02	1.24	1.30	1.30	1.38	1.82	2.34	2.74	2.90	3.78	4.18	4.38	4.54	4.70	4.78	5.82	7.38		
13204640	0426	20010426	20150426	15	3.54	2.34	0.65	8.70			0.92	1.14	1.22	1.30	1.30	1.96	2.56	2.88	3.20	4.00	4.26	4.30	4.52	5.40	5.88	6.12	7.20		
13204640	0427	20010427	20150427	15	3.46	2.30	0.64	8.50			0.92	1.14	1.20	1.20	1.28	1.96	2.48	2.70	3.10	3.98	4.20	4.32	4.56	4.80	5.68	6.14	7.18		
13204640	0428	20010428	20150428	15	3.46	2.32	0.61	8.40			0.90	1.14	1.20	1.20	1.20	1.80	2.32	2.60	3.00	3.88	4.22	4.58	5.04	5.20	5.60	6.00	7.08		
13204640	0429	20010429	20150429	15	3.32	2.26	0.58	8.30			0.83	1.04	1.12	1.20	1.20	1.74	2.22	2.48	2.80	3.60	4.10	4.34	4.54	5.10	5.42	5.80	6.92		
13204640	0430	20010430	20150430	15	3.19	2.22	0.42	8.00			0.77	1.04	1.10	1.10	1.18	1.62	2.14	2.52	2.60	3.40	3.72	4.00	4.40	4.80	5.36	5.86	6.86		
13204640	0501	20010501	20150501	15	3.06	2.13	0.56	7.60			0.78	0.95	0.97	0.98	1.08	1.52	2.04	2.40	2.40	3.28	3.68	3.92	4.20	4.60	5.08	5.62	6.58		
13204640	0502	20010502	20150502	15	2.99	2.08	0.55	7.30			0.77	0.93	0.95	1.00	1.08	1.52	1.92	2.12	2.20	3.48	3.86	3.94	4.02	4.10	4.90	5.64	6.52		
13204640	0503	20010503	20150503	15	2.99	2.06	0.46	7.00			0.72	0.91	0.97	1.10	1.18	1.50	1.82	2.10	2.50	3.46	3.76	3.92	4.14	4.30	4.86	5.72	6.52		
13204640	0504	20010504	20150504	15	2.98	2.00	0.43	6.80			0.73	0.94	0.96	1.00	1.08	1.46	1.78	2.24	3.60	3.68	3.82	3.90	3.92	4.00	4.56	5.54	6.38		
13204640	0505	20010505	20150505	15	2.92	2.01	0.40	6.90			0.69	0.89	0.92	0.98	1.00	1.36	1.68	2.12	3.40	3.64	3.70	3.74	3.92	4.40	4.48	5.34	6.30		
13204640	0506	20010506	20150506	15	2.82	1.92	0.36	6.80			0.59	0.82	0.93	0.95	1.15	1.38	1.62	2.12	3.40	3.48	3.56	3.60	3.66	3.90	4.46	5.08	5.96		
13204640	0507	20010507	20150507	15	2.76	1.85	0.63	6.60			0.76	0.86	0.89	0.91	1.06	1.22	1.46	2.02	3.30	3.46	3.56	3.64	3.72	3.80	4.52	4.82	5.58		
13204640	0508	20010508	20150508	15	2.75	1.94	0.66	7.30			0.71	0.77	0.81	0.90	0.98	1.24	1.48	1.90	3.10	3.34	3.52	3.64	3.70	3.70	4.42	4.66	5.74		
13204640	0509	20010509	20150509	15	2.62	1.77	0.49	6.80			0.60	0.72	0.79	0.89	1.30	1.46	1.66	2.10	2.90	2.90	3.02	3.26	3.52	3.60	4.00	4.46	5.54		
13204640	0510	20010510	20150510	15	2.41	1.62	0.43	6.10			0.50	0.60	0.74	0.99	1.16	1.26	1.50	1.98	2.70	2.86	2.90	2.98	3.14	3.30	3.62	4.18	5.14		
13204640	0511	20010511	20150511	15	2.42	1.55	0.51	5.70			0.52	0.57	0.70	1.00	1.16	1.38	1.82	2.36	2.60	2.76	2.86	2.94	3.08	3.40	3.56	4.20	5.04		
13204640	0512	20010512	20150512	15	2.23	1.55	0.43	5.60			0.49	0.55	0.65	0.91	1.14	1.26	1.30	1.52	2.40	2.48	2.68	2.80	2.84	3.00	3.32	4.18	5.06		
13204640	0513	20010513	20150513	15	2.09	1.46	0.35	5.30			0.43	0.51	0.60	0.84	1.05	1.10	1.18	1.50	2.30	2.46	2.56	2.64	2.70	2.70	3.10	3.86	4.70		
