site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04159492	0120	19450120	20150120	71	214.69	411.06	8.00	3000.00		13.60	15.20	20.40	25.80	36.00	40.00	54.20	58.00	68.20	80.00	85.60	108.00	141.00	187.80	220.00	250.00	357.60	634.20	938.00	
04159492	0121	19450121	20150121	71	229.71	486.18	8.50	3130.00		12.60	16.00	20.40	25.40	36.00	43.00	55.40	60.00	68.80	74.00	79.20	98.80	119.00	171.80	200.00	261.20	304.00	533.00	1068.00	
04159492	0122	19450122	20150122	71	210.42	375.31	8.50	2090.00		13.20	16.20	22.40	25.80	35.00	40.00	55.00	60.80	67.40	75.00	81.20	100.40	132.40	164.00	180.00	265.60	319.60	490.00	1092.00	
04159492	0123	19450123	20150123	71	230.56	426.60	8.50	2600.00		14.60	16.40	22.40	28.20	35.00	45.40	54.20	56.80	66.40	80.00	98.80	120.60	140.80	152.40	180.00	210.20	361.60	767.60	1160.00	
04159492	0124	19450124	20150124	71	270.26	532.26	8.50	3700.00		14.20	18.20	24.80	30.00	36.00	44.80	52.60	59.60	70.00	80.00	100.00	125.40	140.00	185.20	211.00	300.00	611.20	800.00	1082.00	
04159492	0125	19450125	20150125	71	253.51	459.26	9.00	3200.00		14.20	18.40	24.80	35.00	40.00	47.60	52.60	63.20	75.40	83.00	112.60	131.00	139.80	172.00	230.00	346.40	550.80	752.00	1094.00	
04159492	0126	19450126	20150126	71	241.32	446.82	9.00	2910.00		14.20	19.40	24.80	35.80	40.00	50.00	55.60	64.60	75.00	78.00	99.00	122.00	149.40	182.00	250.00	374.40	435.20	592.60	824.00	
04159492	0127	19450127	20150127	71	236.72	540.76	9.00	4150.00		14.20	20.40	25.00	38.00	43.00	48.00	55.20	65.00	74.40	90.00	100.00	122.00	147.00	156.40	230.00	289.60	357.40	494.00	950.00	
04159492	0128	19450128	20150128	71	220.61	624.32	9.00	5220.00		14.20	22.20	25.00	38.40	45.00	52.00	55.20	64.00	78.40	88.00	103.00	120.00	134.00	157.00	200.00	290.80	335.00	390.00	554.00	
04159492	0129	19450129	20150129	71	197.06	466.73	9.00	3820.00		14.20	23.40	25.00	36.60	45.00	52.00	55.00	67.40	75.80	80.00	102.60	120.00	128.00	142.00	180.00	255.80	312.00	365.20	610.00	
04159492	0130	19450130	20150130	71	267.15	664.56	9.50	4230.00		13.80	23.20	25.80	33.20	45.00	48.80	56.00	65.00	70.80	75.00	100.00	115.60	128.20	147.80	210.00	256.00	293.60	442.00	1450.00	
04159492	0131	19450131	20150131	71	237.89	533.62	9.50	3430.00		13.80	23.00	25.80	35.80	40.00	45.60	55.00	65.60	72.80	80.00	93.60	120.00	133.80	160.00	200.00	223.00	264.00	418.00	1318.00	
04159492	0201	19450201	20150201	71	231.68	535.52	9.50	4100.00		13.80	21.20	25.80	36.40	43.00	45.00	50.60	64.80	71.20	78.00	93.60	126.00	138.40	150.00	180.00	225.20	315.60	532.00	985.80	
04159492	0202	19450202	20150202	71	288.82	1198.27	9.50	10100.00		13.80	20.00	24.80	35.40	40.00	45.00	53.40	64.00	71.20	75.00	89.00	107.60	120.00	134.80	150.00	196.80	286.00	442.20	730.60	
04159492	0203	19450203	20150203	71	283.44	1037.67	10.00	8620.00		13.80	19.20	24.80	34.80	40.00	43.40	55.00	60.00	64.80	74.00	79.60	100.00	114.00	140.00	160.00	180.00	286.00	431.60	1038.20	
04159492	0204	19450204	20150204	71	300.17	973.73	10.00	6880.00		13.80	20.40	26.40	35.00	40.00	46.80	55.20	60.00	61.40	70.00	79.80	91.60	104.00	130.00	148.00	179.60	250.00	382.00	1168.00	
04159492	0205	19450205	20150205	71	304.63	953.67	10.00	6000.00		13.80	20.40	28.80	35.00	40.00	50.00	53.20	55.00	60.60	72.00	83.00	88.40	109.60	130.00	150.00	164.00	326.00	549.80	1052.00	
04159492	0206	19450206	20150206	71	296.44	803.62	10.00	5200.00		14.20	18.60	28.80	35.00	40.00	46.20	50.60	54.80	60.00	70.00	76.80	82.40	110.00	129.80	150.00	169.00	304.00	496.00	1776.00	
04159492	0207	19450207	20150207	71	231.49	596.75	9.00	4300.00		14.20	18.60	28.60	35.00	40.00	43.80	50.60	54.80	58.80	63.00	74.00	83.60	110.00	120.00	180.00	201.20	270.80	414.40	1113.00	
04159492	0208	19450208	20150208	71	198.08	450.59	10.00	3500.00		14.60	18.60	27.00	35.00	40.00	46.20	50.00	52.80	54.00	65.00	74.00	103.00	119.60	142.40	190.00	246.00	308.80	389.20	855.20	
04159492	0209	19450209	20150209	71	232.83	443.14	10.00	2600.00		14.60	18.60	24.80	35.40	40.00	45.00	48.00	52.80	60.00	66.00	78.80	115.00	124.00	162.80	232.00	275.40	382.40	610.60	976.00	
04159492	0210	19450210	20150210	71	343.61	1052.85	11.00	8420.00		15.00	18.60	32.80	36.00	40.00	45.00	48.80	53.00	62.40	66.00	76.60	110.00	115.80	200.00	250.00	331.00	410.00	774.00	1332.00	
04159492	0211	19450211	20150211	71	351.01	968.24	10.00	6600.00		14.60	18.60	28.80	35.40	40.00	45.00	48.40	55.20	60.00	66.00	73.60	101.00	135.00	213.60	239.00	287.60	460.00	599.80	1770.00	
04159492	0212	19450212	20150212	71	412.20	1320.86	10.00	9960.00		15.00	17.80	26.40	35.40	40.00	45.00	48.20	55.60	65.40	74.00	90.00	100.00	135.00	191.00	218.00	337.80	430.00	748.40	2244.00	
04159492	0213	19450213	20150213	71	366.58	1150.04	12.00	9140.00		15.60	17.60	25.60	35.00	40.00	44.60	49.40	54.00	65.00	72.00	99.20	112.00	146.00	167.00	200.00	312.00	346.80	767.40	1840.00	
04159492	0214	19450214	20150214	71	315.28	778.06	12.00	4690.00		16.00	17.20	24.00	35.00	40.00	44.20	50.20	54.80	64.40	72.00	92.80	116.00	142.60	174.00	200.00	241.00	329.80	660.00	1900.00	
04159492	0215	19450215	20150215	71	367.61	911.79	11.00	5000.00		16.60	18.20	23.80	35.00	40.00	43.80	50.60	62.60	65.00	76.00	93.80	112.00	130.00	152.80	168.00	249.60	406.80	746.40	2706.00	
04159492	0216	19450216	20150216	71	441.83	1180.79	12.00	7000.00		16.60	18.60	23.60	35.00	40.00	45.00	51.00	63.80	73.20	82.00	89.20	105.00	120.00	138.00	190.00	239.20	441.60	860.00	3296.00	
04159492	0217	19450217	20150217	71	416.94	1077.51	12.00	7500.00		16.60	18.60	25.00	35.00	40.00	47.60	52.80	64.80	75.80	82.00	98.00	118.40	145.20	170.00	210.00	292.80	529.40	1422.00	2170.00	
04159492	0218	19450218	20150218	71	417.27	850.64	12.00	5200.00		16.60	18.60	25.80	35.00	40.00	46.60	51.40	64.60	72.80	88.00	110.00	123.40	180.00	218.00	250.00	545.40	968.40	1122.00	2580.00	
04159492	0219	19450219	20150219	71	568.11	1166.30	12.00	5800.00		17.60	21.00	25.00	35.80	40.00	46.20	56.00	65.80	78.80	90.00	108.00	172.00	198.00	290.40	392.00	674.40	924.80	1898.00	4112.00	
04159492	0220	19450220	20150220	71	598.77	1173.37	12.00	5540.00		17.60	21.20	25.00	38.20	45.00	54.00	67.60	71.60	83.20	100.00	138.00	171.40	204.00	336.40	527.00	664.80	1298.00	2084.00	3900.00	
04159492	0221	19450221	20150221	71	712.28	1431.76	12.00	5930.00		18.00	21.60	26.00	37.00	45.00	54.40	64.20	80.00	85.20	140.00	156.00	184.00	246.00	326.60	573.00	763.20	1100.00	3140.00	5000.00	
04159492	0222	19450222	20150222	71	710.94	1506.23	16.00	9430.00		18.60	22.40	29.60	42.60	45.00	59.80	66.60	80.00	97.60	135.00	150.00	160.40	250.00	386.80	476.00	665.60	1456.00	2660.00	4096.00	
04159492	0223	19450223	20150223	71	567.37	1024.82	16.00	5150.00		20.00	23.80	36.60	45.00	52.00	65.60	72.80	80.00	107.00	130.00	146.00	226.00	311.80	440.20	503.00	725.80	1030.00	1860.00	3168.00	
04159492	0224	19450224	20150224	71	585.17	880.58	16.00	4290.00		21.00	28.60	41.60	46.20	60.00	70.60	80.80	90.00	114.00	145.00	184.00	235.00	380.20	540.00	650.00	1000.00	1640.00	2174.00	2540.00	
04159492	0225	19450225	20150225	71	651.30	1162.62	16.00	8000.00		21.60	27.80	47.80	54.00	68.00	82.40	100.00	101.60	114.00	125.00	200.00	240.00	394.00	534.60	735.00	1312.00	1700.00	1940.00	2224.00	
04159492	0226	19450226	20150226	71	649.07	1200.99	15.00	7200.00		21.00	40.40	50.00	57.00	70.00	80.00	91.00	100.00	110.00	135.00	188.80	285.20	413.00	495.20	680.00	955.60	1300.00	2016.00	2828.00	
04159492	0227	19450227	20150227	71	727.31	1301.47	15.00	6800.00		21.00	40.40	44.60	60.00	66.00	78.00	86.40	99.60	141.80	165.00	192.00	252.00	398.80	510.80	691.00	846.20	1896.00	2436.00	3766.00	
04159492	0228	19450228	20150228	71	692.41	1230.48	15.00	6200.00		23.20	40.00	43.60	60.00	66.00	74.20	80.20	98.00	126.00	150.00	168.00	244.40	339.00	387.20	549.00	1056.00	1526.00	2262.00	3966.00	
04159492	0229	19480229	20120229	17	699.82	1289.98	15.00	5000.00			27.00	37.00	52.00	67.50	83.00	101.00	115.60	119.20	130.00	227.20	262.00	392.60	627.80	778.50	884.80	1513.00	3168.00		
04159492	0301	19440301	20150301	72	585.99	988.15	16.00	5600.00		23.65	42.60	50.00	58.00	67.75	79.80	90.00	115.60	131.05	167.50	253.15	290.00	300.00	378.80	523.00	1000.00	1200.00	1844.00	2747.50	
04159492	0302	19440302	20150302	72	620.57	995.43	18.00	5050.00		23.00	45.00	50.00	60.60	76.00	90.00	100.55	115.40	136.80	181.50	253.30	295.20	395.05	477.60	700.00	889.60	1470.50	1865.00	3227.50	
04159492	0303	19440303	20150303	72	698.54	1033.99	20.00	4450.00		25.30	47.00	57.70	62.00	72.00	89.50	105.95	128.00	149.70	191.50	267.15	296.60	418.10	673.00	896.00	1320.00	1804.50	2000.00	3504.00	
04159492	0304	19440304	20150304	72	876.33	1329.31	20.00	6860.00		28.25	47.90	64.85	69.20	81.25	99.90	122.20	134.00	158.50	250.00	322.40	447.60	600.00	900.50	1252.50	1540.00	2093.00	2802.00	4102.50	
04159492	0305	19440305	20150305	72	925.61	1541.66	20.00	8330.00		35.75	46.80	62.00	72.40	92.75	100.00	113.30	127.00	200.85	288.50	385.55	490.00	724.65	973.00	1112.50	1384.00	1810.50	2679.00	4772.50	
04159492	0306	19440306	20150306	72	957.17	1615.94	21.00	7740.00		36.45	56.00	62.00	76.00	85.00	111.80	126.65	149.20	179.10	311.50	350.60	490.00	688.65	800.00	1025.00	1452.00	2029.00	2442.00	5700.00	
04159492	0307	19440307	20150307	72	917.58	1404.93	21.00	6140.00		36.50	53.80	66.00	80.00	84.00	108.10	139.05	168.80	269.35	319.50	410.05	456.40	574.45	798.10	1000.00	1520.00	1905.00	2990.00	5000.00	
04159492	0308	19440308	20150308	72	936.38	1371.26	22.00	6000.00		36.85	50.10	72.65	75.00	99.25	114.50	132.75	205.60	234.70	307.00	401.65	486.80	633.90	905.00	1182.50	1708.00	2012.00	3183.00	4469.00	
04159492	0309	19440309	20150309	72	920.62	1205.23	22.00	4310.00		37.90	48.50	64.95	72.20	115.75	121.80	161.00	211.20	250.00	375.50	450.00	504.00	748.80	1082.00	1300.00	1556.00	2272.00	3211.00	3974.00	
04159492	0310	19440310	20150310	72	929.00	1310.58	22.00	6380.00		38.95	51.20	62.95	69.20	104.25	147.50	178.20	213.40	297.35	406.50	450.00	555.60	787.40	970.30	1270.00	1500.00	2017.00	2699.00	4425.00	
04159492	0311	19440311	20150311	72	979.32	1372.27	21.00	6290.00		43.25	59.30	69.60	74.60	92.50	135.40	196.40	251.00	343.10	410.50	537.75	611.00	740.90	887.40	1565.00	1760.00	2005.00	2367.00	4612.00	
04159492	0312	19440312	20150312	72	949.42	1324.48	21.00	6220.00		48.25	64.50	83.80	96.80	110.50	128.50	200.00	295.60	347.75	393.00	600.00	639.20	817.55	1000.00	1097.50	1500.00	1777.50	3121.00	3898.00	
04159492	0313	19440313	20150313	72	1068.51	1541.04	21.00	6600.00		55.90	77.10	85.90	104.20	133.25	159.90	231.25	289.60	380.85	503.00	583.00	714.40	805.85	962.00	1152.50	1570.00	2039.50	3639.00	5169.00	
04159492	0314	19440314	20150314	72	1196.68	1618.85	22.00	7000.00		53.50	79.30	106.15	124.60	161.50	191.80	260.20	360.00	439.45	466.50	609.30	817.40	997.95	1138.00	1415.00	1964.00	2756.50	3879.00	5346.00	
04159492	0315	19440315	20150315	72	1215.61	1442.67	23.00	5850.00		55.80	80.50	99.30	155.40	200.00	237.00	319.35	390.40	456.70	551.50	705.05	884.60	1144.50	1412.00	1762.50	2386.00	2829.50	3479.00	4733.50	
04159492	0316	19440316	20150316	72	1104.57	1360.39	48.00	7210.00		71.50	100.00	140.45	184.00	207.50	288.30	346.55	389.60	476.25	582.50	647.50	970.00	1074.50	1303.00	1407.50	1688.00	2298.00	2710.00	4754.00	
04159492	0317	19440317	20150317	72	1081.88	1389.05	47.00	7000.00		75.00	99.50	144.95	228.20	277.50	299.80	336.05	380.40	441.10	509.00	631.80	743.80	974.80	1101.00	1292.50	1604.00	2119.50	3117.00	4113.50	
04159492	0318	19440318	20150318	72	1067.06	1346.05	41.00	6140.00		74.90	109.30	158.45	199.60	253.00	291.70	320.20	420.60	464.25	560.50	647.35	704.00	880.20	1032.00	1207.50	1624.00	2005.00	3311.00	4338.00	
04159492	0319	19440319	20150319	72	1043.83	1364.39	33.00	5760.00		76.20	108.80	154.65	197.00	251.75	279.50	321.20	364.40	453.20	513.50	614.40	652.80	735.75	946.00	1052.50	1424.00	2662.00	3140.00	4798.50	
04159492	0320	19440320	20150320	72	1011.62	1510.00	32.00	9240.00		76.60	103.00	176.95	220.00	255.00	280.10	316.25	366.20	427.60	495.00	530.10	585.80	766.00	893.80	1152.50	1264.00	1600.50	2714.00	4577.50	
04159492	0321	19440321	20150321	72	925.57	1182.99	31.00	7880.00		81.95	110.30	192.00	233.20	253.00	268.70	293.85	352.20	370.50	425.50	572.10	673.00	893.00	1015.00	1200.00	1450.00	1798.00	2343.00	3080.50	
04159492	0322	19440322	20150322	72	937.62	1034.64	29.00	5580.00		87.65	153.10	207.45	225.80	235.00	275.40	320.35	342.80	405.05	534.50	647.10	744.00	790.65	974.60	1317.50	1720.00	1914.00	2394.00	3095.00	
04159492	0323	19440323	20150323	72	941.06	972.64	28.00	5000.00		84.65	135.30	175.40	208.60	242.25	259.00	342.60	456.80	500.25	585.50	653.80	733.60	860.60	1093.00	1282.50	1822.00	2051.50	2508.00	2954.50	
04159492	0324	19440324	20150324	72	892.36	992.28	24.00	6000.00		86.30	132.90	191.20	209.20	224.75	256.50	328.40	403.60	496.10	530.50	667.05	775.80	874.10	1040.00	1157.50	1472.00	1724.00	2083.00	2707.00	
04159492	0325	19440325	20150325	72	951.92	1091.69	30.00	5340.00		88.95	143.60	178.95	202.80	235.75	290.30	328.15	373.40	458.95	591.50	681.15	822.80	928.90	1000.00	1115.00	1300.00	1833.50	2714.00	3495.00	
04159492	0326	19440326	20150326	72	967.46	1073.68	39.00	4000.00		87.65	128.60	163.75	201.20	226.50	251.60	330.75	367.00	537.85	616.50	644.45	753.40	817.10	884.80	1127.50	1588.00	2203.00	2949.00	3787.00	
04159492	0327	19440327	20150327	72	931.18	1167.87	58.00	5340.00		89.20	135.70	154.45	197.00	222.50	269.60	338.35	399.60	470.00	518.00	583.15	659.40	746.50	905.60	1060.00	1246.00	1541.00	2787.00	3976.00	
04159492	0328	19440328	20150328	72	1029.99	1598.58	53.00	8930.00		92.85	130.20	172.15	190.60	275.25	308.50	320.10	405.80	454.95	524.00	561.75	650.20	704.00	775.00	875.50	1180.00	1415.50	2889.00	4875.50	
04159492	0329	19440329	20150329	72	1120.31	1602.11	45.00	7360.00		90.90	135.70	160.80	196.40	247.50	292.60	366.10	393.60	456.20	494.50	599.75	613.60	788.40	948.20	1075.00	1282.00	2195.50	4080.00	5432.50	
04159492	0330	19440330	20150330	72	1017.28	1413.71	38.00	6990.00		83.00	120.50	164.65	206.80	231.00	315.50	347.75	376.40	446.80	487.50	530.35	728.40	778.25	1042.00	1180.00	1370.00	1545.50	2702.00	4618.00	
04159492	0331	19440331	20150331	72	965.88	1465.84	40.00	9590.00		78.95	106.30	153.80	231.00	253.00	267.30	313.20	393.80	427.65	490.50	546.10	590.60	677.25	861.10	993.50	1144.00	1841.50	2264.00	3720.00	
04159492	0401	19440401	20150401	72	985.78	1332.51	41.00	8210.00		72.60	103.00	164.55	230.00	272.25	286.30	332.65	379.20	390.40	402.50	474.80	634.80	653.35	980.50	1127.50	1490.00	2136.00	2831.00	3721.00	
04159492	0402	19440402	20150402	72	987.42	1250.11	54.00	5980.00		82.25	112.60	203.05	242.80	278.25	303.60	322.65	354.20	395.95	447.00	499.00	529.60	594.05	750.30	1397.50	1756.00	2163.50	2743.00	3714.50	
04159492	0403	19440403	20150403	72	925.75	1262.48	54.00	6540.00		79.65	104.30	169.40	229.80	248.50	310.30	351.65	382.40	400.20	463.00	482.00	547.20	666.20	786.00	1037.50	1260.00	1348.00	2586.00	4463.00	
04159492	0404	19440404	20150404	72	1007.35	1476.96	56.00	7460.00		75.65	101.50	153.45	211.80	246.25	304.00	351.20	372.20	406.70	493.00	558.25	628.00	772.35	830.60	916.25	1276.00	1364.50	2857.00	5484.50	
04159492	0405	19440405	20150405	72	1087.40	1638.31	57.00	9850.00		76.65	95.30	156.85	189.20	227.25	247.50	321.85	349.20	470.70	534.50	580.50	627.40	664.45	929.30	1162.50	1614.00	2424.00	2965.00	4867.00	
04159492	0406	19440406	20150406	72	1051.31	1707.30	56.00	10100.00		79.90	106.20	147.80	177.60	204.50	256.90	287.40	338.40	397.90	438.50	496.15	518.40	585.10	807.80	1235.00	1492.00	1988.50	2919.00	4231.50	
04159492	0407	19440407	20150407	72	903.56	1436.35	54.00	8260.00		77.00	129.90	143.75	189.60	221.00	249.90	293.80	324.60	358.40	399.50	435.30	499.80	601.70	747.00	964.00	1122.00	1458.50	2216.00	4143.50	
04159492	0408	19440408	20150408	72	766.62	1230.02	60.00	6520.00		76.25	126.30	149.45	179.20	202.75	227.60	242.55	322.60	341.55	367.00	394.15	520.40	558.90	612.50	676.00	980.20	1163.00	1663.00	3643.50	
04159492	0409	19440409	20150409	72	692.06	974.63	66.00	4910.00		71.90	122.90	137.90	181.20	199.25	210.00	250.90	278.40	324.15	355.50	398.80	439.80	504.90	582.70	699.25	892.80	1136.00	1439.00	3343.50	
04159492	0410	19440410	20150410	72	660.39	962.01	63.00	6120.00		73.20	107.20	130.60	162.20	173.00	191.40	236.60	282.60	321.05	358.50	384.15	417.60	448.90	607.30	728.50	859.00	1080.00	1407.00	2677.50	
04159492	0411	19440411	20150411	72	583.01	934.00	64.00	7530.00		76.65	97.60	117.80	149.60	173.25	192.90	260.55	275.00	305.60	338.50	363.05	410.40	499.50	573.90	657.50	853.00	1010.00	1192.00	1546.50	
04159492	0412	19440412	20150412	72	572.67	961.69	62.00	7790.00		85.20	101.30	122.35	145.60	161.00	177.80	223.85	255.00	292.80	326.50	373.80	420.00	441.75	545.90	664.75	750.80	960.00	1252.00	1489.50	
04159492	0413	19440413	20150413	72	616.56	934.32	48.00	6720.00		72.55	93.80	122.35	137.60	150.00	194.80	225.30	249.20	314.30	349.50	377.55	452.40	518.90	618.40	688.50	802.80	1032.00	1319.00	2006.00	
04159492	0414	19440414	20150414	72	640.94	974.20	43.00	5700.00		68.25	92.40	111.75	127.80	137.00	180.00	214.10	223.60	262.30	309.50	341.45	459.20	503.60	559.10	686.00	816.80	956.85	1276.00	3344.00	
04159492	0415	19440415	20150415	72	558.08	723.99	40.00	3700.00		68.55	100.50	106.95	124.20	130.25	165.40	189.10	217.00	249.40	296.50	330.40	383.40	488.70	542.10	580.25	685.40	842.65	1671.00	2493.50	
04159492	0416	19440416	20150416	72	564.28	687.17	38.00	2920.00		67.15	95.00	104.95	118.40	146.50	179.00	192.05	206.00	218.80	255.00	309.90	395.00	433.65	492.90	613.75	854.80	1253.00	1755.00	2443.00	
04159492	0417	19440417	20150417	72	568.29	946.75	37.00	6970.00		67.00	88.00	105.75	119.80	143.50	165.20	182.40	197.60	236.55	255.00	359.00	369.80	407.90	497.60	547.75	674.00	1094.50	1298.00	1898.50	
04159492	0418	19440418	20150418	72	498.54	762.61	34.00	4050.00		64.65	81.10	100.00	116.00	135.50	141.50	175.70	192.60	224.45	255.50	323.00	333.40	388.90	394.20	453.25	550.40	705.10	1012.00	2576.00	
04159492	0419	19440419	20150419	72	549.36	1183.60	39.00	8640.00		60.35	88.30	102.75	115.60	131.75	156.40	171.30	183.40	204.40	247.00	277.00	301.40	324.25	364.20	431.00	496.60	588.70	1318.80	2174.50	
04159492	0420	19440420	20150420	72	517.17	952.53	40.00	6110.00		58.35	95.50	105.95	123.80	148.50	168.00	189.65	204.40	227.10	240.50	265.30	276.60	320.20	358.10	388.00	556.60	956.30	1014.00	2054.50	
04159492	0421	19440421	20150421	72	497.64	815.71	38.00	5060.00		61.00	92.90	103.75	116.60	140.50	179.20	194.95	206.00	230.10	238.00	253.05	282.40	307.90	340.90	397.50	527.80	652.60	1111.00	2210.00	
04159492	0422	19440422	20150422	72	404.57	468.98	35.00	1990.00		70.90	92.00	104.95	110.00	133.00	167.50	172.75	184.60	197.85	214.50	241.15	272.40	290.35	310.40	388.50	531.80	829.15	1177.00	1663.50	
04159492	0423	19440423	20150423	72	356.56	343.58	35.00	1550.00		70.55	89.50	98.95	116.40	136.50	145.60	162.10	177.80	209.00	220.50	235.15	256.60	292.95	320.30	412.50	658.40	759.05	945.70	1127.00	
04159492	0424	19440424	20150424	72	324.14	349.64	41.00	2170.00		71.95	83.50	94.85	120.20	149.25	158.00	167.65	181.60	195.85	203.00	218.60	233.00	250.30	297.50	359.50	468.20	572.20	680.30	1177.50	
04159492	0425	19440425	20150425	72	383.86	475.40	39.00	2660.00		65.95	80.20	107.45	138.00	147.25	156.40	172.55	185.20	196.85	211.50	222.10	260.80	306.40	356.30	425.75	524.80	598.30	889.40	1406.50	
04159492	0426	19440426	20150426	72	541.61	799.37	34.00	4050.00		68.95	85.00	98.95	127.00	148.25	154.60	166.10	175.00	198.20	206.50	231.75	268.80	303.80	342.50	464.50	607.00	1385.00	1832.00	2461.50	
04159492	0427	19440427	20150427	72	514.12	740.06	34.00	3420.00		64.25	90.10	102.80	113.60	138.50	148.00	160.85	173.20	180.00	197.50	218.65	243.00	267.35	357.10	475.25	748.00	1055.00	1688.00	2577.50	
04159492	0428	19440428	20150428	72	499.71	820.55	32.00	4410.00		58.60	87.30	104.80	114.40	128.25	142.20	155.55	163.20	167.85	178.00	186.75	239.00	294.70	346.70	397.25	521.60	775.80	1596.00	2421.50	
