site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05123400	0131	19570131	20150131	59	1.60	7.98	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.50	0.83	3.00	
05123400	0201	19570201	20150201	59	1.60	7.98	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.50	0.82	3.00	
05123400	0202	19570202	20150202	59	1.57	7.87	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.50	0.80	3.00	
05123400	0203	19570203	20150203	59	1.55	7.81	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.43	0.70	3.00	
05123400	0204	19570204	20150204	59	1.51	7.63	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.40	0.60	3.00	
05123400	0205	19570205	20150205	59	1.50	7.63	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.40	0.60	2.80	
05123400	0206	19570206	20150206	59	1.48	7.52	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.40	0.50	2.80	
05123400	0207	19570207	20150207	59	1.47	7.41	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.40	0.70	2.80	
05123400	0208	19570208	20150208	59	1.47	7.41	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.40	0.77	2.80	
05123400	0209	19570209	20150209	59	1.47	7.41	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.40	0.76	2.80	
05123400	0210	19570210	20150210	59	1.47	7.41	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.40	0.76	2.60	
05123400	0211	19570211	20150211	59	1.51	7.59	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.40	0.76	2.60	
05123400	0212	19570212	20150212	59	1.53	7.70	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.40	0.77	2.60	
05123400	0213	19570213	20150213	59	1.53	7.70	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.30	0.77	2.60	
05123400	0214	19570214	20150214	59	1.50	7.52	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.30	0.77	2.60	
05123400	0215	19570215	20150215	59	1.50	7.52	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.78	2.60	
05123400	0216	19570216	20150216	59	1.50	7.41	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.00	2.60	
05123400	0217	19570217	20150217	59	1.52	7.30	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	1.00	3.00	
05123400	0218	19570218	20150218	59	1.52	7.20	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	1.00	4.00	
05123400	0219	19570219	20150219	59	1.52	7.10	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	0.96	5.00	
05123400	0220	19570220	20150220	59	1.52	7.00	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	0.92	6.00	
05123400	0221	19570221	20150221	59	1.57	7.00	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	1.00	10.00	
05123400	0222	19570222	20150222	59	1.74	7.22	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	1.10	20.00	
05123400	0223	19570223	20150223	59	1.89	7.54	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	2.00	28.00	
05123400	0224	19570224	20150224	59	2.12	8.29	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	2.20	29.00	
05123400	0225	19570225	20150225	59	2.49	10.04	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	2.70	28.00	
05123400	0226	19570226	20150226	59	2.93	12.20	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.69	4.90	28.00	
05123400	0227	19570227	20150227	59	3.24	13.38	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.40	6.00	28.00	
05123400	0228	19570228	20150228	59	3.83	15.74	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.40	10.00	28.00	
05123400	0229	19600229	20120229	14	1.79	4.51	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	2.00	5.75	11.50		
05123400	0301	19570301	20150301	59	5.07	24.26	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.30	7.00	28.00	
05123400	0302	19570302	20150302	59	5.75	28.86	0.00	216.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.20	7.00	30.00	
05123400	0303	19570303	20150303	59	6.18	28.95	0.00	210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.00	6.50	41.00	
05123400	0304	19570304	20150304	59	6.46	28.86	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.60	6.00	41.00	
05123400	0305	19570305	20150305	59	6.58	27.73	0.00	170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.00	6.00	40.00	
05123400	0306	19570306	20150306	59	6.00	24.22	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.95	5.50	39.00	
05123400	0307	19570307	20150307	59	5.44	20.49	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.95	5.50	38.00	
05123400	0308	19570308	20150308	59	5.42	19.51	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.90	5.00	45.00	
05123400	0309	19570309	20150309	59	5.01	17.90	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.50	0.90	5.00	39.00	
05123400	0310	19570310	20150310	59	5.09	18.57	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.60	1.00	5.00	40.00	
05123400	0311	19570311	20150311	59	5.41	18.85	0.00	111.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.70	4.00	9.40	40.00	
05123400	0312	19570312	20150312	59	6.10	18.58	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.50	0.90	5.00	30.00	40.00	
05123400	0313	19570313	20150313	59	7.58	21.83	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.40	0.90	5.00	29.00	75.00	
05123400	0314	19570314	20150314	59	10.12	26.75	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.90	3.00	28.00	40.00	77.00	
05123400	0315	19570315	20150315	59	12.23	33.60	0.00	199.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.22	0.50	1.50	5.00	30.00	40.00	85.00	
05123400	0316	19570316	20150316	59	18.21	52.16	0.00	339.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.50	1.90	2.40	25.00	35.00	63.00	120.00	
05123400	0317	19570317	20150317	59	25.06	71.97	0.00	479.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.50	5.00	7.00	28.00	40.00	100.00	150.00	
05123400	0318	19570318	20150318	59	29.90	78.71	0.00	478.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.00	3.00	15.00	33.00	54.00	115.00	170.00	
05123400	0319	19570319	20150319	59	35.96	85.78	0.00	449.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.60	2.00	17.00	28.00	41.00	64.00	160.00	295.00	
05123400	0320	19570320	20150320	59	45.24	103.50	0.00	500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.52	4.30	20.00	29.00	50.00	120.00	170.00	315.00	
05123400	0321	19570321	20150321	59	52.60	135.66	0.00	846.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	1.50	4.50	8.00	29.00	60.00	125.00	185.00	336.00	
05123400	0322	19570322	20150322	59	54.35	134.71	0.00	831.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.40	2.00	5.70	15.00	32.00	50.00	134.00	225.00	323.00	
05123400	0323	19570323	20150323	59	57.37	131.60	0.00	792.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.69	2.00	10.00	23.00	40.00	100.00	150.00	225.00	309.00	
05123400	0324	19570324	20150324	59	62.27	139.63	0.00	855.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	1.50	4.20	14.00	29.00	50.00	114.00	180.00	240.00	316.00	
05123400	0325	19570325	20150325	59	73.37	161.91	0.00	986.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	2.00	12.00	30.00	40.00	60.00	104.00	210.00	291.00	309.00	
05123400	0326	19570326	20150326	59	95.34	233.86	0.00	1500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	2.00	8.90	39.00	55.00	98.00	180.00	205.00	300.00	374.00	
05123400	0327	19570327	20150327	59	101.04	274.62	0.00	1950.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	1.00	3.20	20.00	40.00	75.00	100.00	179.00	200.00	250.00	437.00	
05123400	0328	19570328	20150328	59	95.60	225.62	0.00	1500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.00	3.00	9.90	35.00	50.00	63.00	113.00	155.00	216.00	220.00	461.00	
05123400	0329	19570329	20150329	59	107.86	261.24	0.00	1800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.16	1.00	3.00	9.10	30.00	55.00	60.00	89.00	117.00	160.00	210.00	230.00	450.00	
05123400	0330	19570330	20150330	59	113.20	247.49	0.00	1600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.15	2.00	5.00	9.50	40.00	55.00	75.00	100.00	123.00	174.00	210.00	256.00	695.00	
05123400	0331	19570331	20150331	59	115.18	226.65	0.00	1300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.15	2.80	7.50	20.00	47.00	60.00	79.00	105.00	120.00	173.00	210.00	270.00	650.00	
05123400	0401	19570401	20150401	59	119.12	220.57	0.00	1100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.15	3.50	7.50	34.00	57.00	67.00	71.00	100.00	121.00	147.00	215.00	531.00	568.00	
05123400	0402	19570402	20150402	59	139.57	277.29	0.00	1610.00		0.00	0.00	0.00	0.00	0.00	0.00	1.90	6.40	12.00	20.00	60.00	74.00	90.00	120.00	143.00	180.00	207.00	518.00	800.00	
05123400	0403	19570403	20150403	59	151.99	309.84	0.00	1990.00		0.00	0.00	0.00	0.00	0.00	1.90	5.40	7.70	14.00	28.00	55.00	65.00	113.00	125.00	175.00	205.00	300.00	471.00	750.00	
05123400	0404	19570404	20150404	59	188.70	400.80	0.00	2400.00		0.00	0.00	0.00	0.00	0.00	1.90	5.10	10.00	20.00	47.00	54.00	84.00	112.00	138.00	170.00	273.00	434.00	532.00	746.00	
05123400	0405	19570405	20150405	59	202.94	404.74	0.00	2460.00		0.00	0.00	0.00	0.00	0.10	4.80	6.00	13.00	27.00	51.00	55.00	107.00	120.00	131.00	210.00	300.00	377.00	599.00	895.00	
05123400	0406	19570406	20150406	59	215.98	373.85	0.00	2030.00		0.00	0.00	0.00	0.00	0.50	4.80	9.10	28.00	48.00	50.00	82.00	120.00	134.00	207.00	316.00	333.00	500.00	648.00	1290.00	
05123400	0407	19570407	20150407	59	231.53	372.59	0.00	1690.00		0.00	0.00	0.00	0.00	1.80	5.00	11.00	30.00	45.00	55.00	86.00	110.00	137.00	215.00	292.00	395.00	596.00	740.00	1230.00	
05123400	0408	19570408	20150408	59	232.66	366.44	0.00	1600.00		0.00	0.00	0.00	0.10	3.30	6.40	13.00	34.00	40.00	45.00	80.00	101.00	150.00	229.00	307.00	440.00	656.00	755.00	1040.00	
05123400	0409	19570409	20150409	59	256.88	408.58	0.00	1930.00		0.00	0.00	0.00	0.50	3.60	8.90	14.00	36.00	39.00	73.00	91.00	105.00	171.00	232.00	305.00	481.00	640.00	1000.00	1140.00	
05123400	0410	19570410	20150410	59	291.60	505.68	0.00	2640.00		0.00	0.00	0.00	3.00	4.70	10.00	14.00	30.00	34.00	70.00	93.00	154.00	223.00	250.00	338.00	442.00	660.00	1010.00	1560.00	
05123400	0411	19570411	20150411	59	355.11	703.62	0.00	3960.00		0.00	0.00	0.10	2.00	6.40	12.00	18.00	25.00	32.00	68.00	90.00	147.00	216.00	318.00	379.00	500.00	630.00	1140.00	1770.00	
05123400	0412	19570412	20150412	59	385.21	855.44	0.00	5310.00		0.00	0.00	0.70	4.00	7.90	10.00	19.00	24.00	30.00	58.00	96.00	142.00	190.00	289.00	403.00	450.00	610.00	1060.00	2340.00	
05123400	0413	19570413	20150413	59	354.94	706.43	0.00	3930.00		0.00	0.00	1.00	2.90	10.00	17.00	26.00	36.00	60.00	97.00	134.00	145.00	200.00	264.00	401.00	470.00	590.00	974.00	1920.00	
05123400	0414	19570414	20150414	59	359.03	614.42	0.00	2970.00		0.00	0.00	1.90	5.00	10.00	25.00	28.00	51.00	62.00	134.00	164.00	200.00	296.00	306.00	413.00	502.00	592.00	1110.00	1760.00	
05123400	0415	19570415	20150415	59	370.86	587.85	0.00	2790.00		0.00	0.00	1.20	4.00	13.00	24.00	32.00	50.00	76.00	127.00	143.00	189.00	293.00	441.00	490.00	550.00	836.00	1250.00	1750.00	
05123400	0416	19570416	20150416	59	387.96	604.40	0.00	2720.00		0.00	0.00	0.80	3.40	11.00	22.00	36.00	55.00	106.00	113.00	137.00	189.00	285.00	463.00	497.00	600.00	861.00	1360.00	1830.00	
05123400	0417	19570417	20150417	59	380.75	607.89	0.00	2810.00		0.00	0.00	0.60	2.90	14.00	21.00	34.00	56.00	80.00	106.00	131.00	186.00	265.00	477.00	509.00	680.00	829.00	1150.00	2250.00	
05123400	0418	19570418	20150418	59	353.66	551.57	0.00	2700.00		0.00	0.10	1.60	4.10	14.00	20.00	33.00	54.00	74.00	102.00	128.00	183.00	232.00	476.00	498.00	670.00	814.00	1000.00	1770.00	
05123400	0419	19570419	20150419	59	323.66	479.65	0.00	2210.00		0.00	0.00	1.50	4.40	14.00	22.00	37.00	52.00	70.00	96.00	120.00	180.00	208.00	460.00	509.00	610.00	815.00	912.00	1440.00	
05123400	0420	19570420	20150420	59	302.94	432.55	0.00	1860.00		0.00	0.00	1.30	5.10	13.00	24.00	30.00	49.00	69.00	100.00	125.00	185.00	190.00	430.00	507.00	570.00	798.00	858.00	1250.00	
05123400	0421	19570421	20150421	59	292.68	420.09	0.00	1960.00		0.00	0.00	1.00	6.20	13.00	22.00	30.00	47.00	69.00	101.00	131.00	170.00	200.00	380.00	489.00	540.00	753.00	826.00	1110.00	
05123400	0422	19570422	20150422	59	302.62	440.76	0.00	2050.00		0.00	0.00	0.80	6.70	11.00	21.00	28.00	42.00	67.00	91.00	130.00	165.00	198.00	429.00	500.00	528.00	763.00	852.00	1450.00	
05123400	0423	19570423	20150423	59	317.66	539.66	0.00	3100.00		0.00	0.00	0.70	7.10	10.00	19.00	27.00	36.00	62.00	86.00	118.00	157.00	200.00	396.00	460.00	550.00	738.00	834.00	1530.00	
05123400	0424	19570424	20150424	59	294.25	473.28	0.00	2530.00		0.00	0.00	0.50	7.10	10.00	18.00	24.00	32.00	64.00	90.00	113.00	143.00	205.00	381.00	424.00	551.00	708.00	816.00	1440.00	
05123400	0425	19570425	20150425	59	271.47	411.04	0.00	1980.00		0.00	0.00	0.40	7.70	10.00	14.00	24.00	28.00	62.00	80.00	109.00	132.00	214.00	330.00	417.00	540.00	657.00	779.00	1350.00	
05123400	0426	19570426	20150426	59	254.10	374.99	0.00	1730.00		0.00	0.00	0.60	7.90	9.00	13.00	22.00	25.00	59.00	74.00	108.00	122.00	211.00	260.00	412.00	530.00	646.00	741.00	1270.00	
05123400	0427	19570427	20150427	59	240.14	349.70	0.00	1500.00		0.00	0.00	0.40	8.00	8.80	13.00	20.00	23.00	54.00	69.00	102.00	106.00	200.00	238.00	408.00	534.00	641.00	709.00	1200.00	
05123400	0428	19570428	20150428	59	237.97	350.42	0.00	1300.00		0.00	0.00	0.25	8.00	9.50	13.00	18.00	21.00	49.00	67.00	93.00	102.00	160.00	222.00	404.00	532.00	607.00	725.00	1230.00	
05123400	0429	19570429	20150429	59	246.31	411.06	0.00	2380.00		0.00	0.00	0.20	7.70	9.60	12.00	16.00	20.00	58.00	67.00	93.00	100.00	130.00	229.00	432.00	509.00	584.00	690.00	1110.00	
05123400	0430	19570430	20150430	59	239.93	392.99	0.00	2290.00		0.00	0.00	0.15	5.90	9.40	11.00	14.00	19.00	58.00	69.00	97.00	109.00	174.00	238.00	422.00	484.00	564.00	650.00	1120.00	
05123400	0501	19570501	20150501	59	232.83	373.21	0.00	2170.00		0.00	0.00	0.12	4.40	9.00	11.00	13.00	20.00	61.00	72.00	91.00	100.00	159.00	260.00	410.00	494.00	554.00	618.00	1050.00	
05123400	0502	19570502	20150502	59	219.50	331.64	0.00	1780.00		0.00	0.00	0.16	5.10	9.00	9.60	13.00	21.00	56.00	79.00	89.00	97.00	147.00	275.00	397.00	515.00	543.00	605.00	960.00	
