site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12431000	0112	19300112	20150112	72	292.42	234.18	90.00	1510.00		129.40	169.30	173.00	177.60	180.00	184.80	192.65	199.80	205.85	217.50	232.45	242.00	248.25	278.30	294.25	333.00	395.00	550.40	707.35	
12431000	0113	19300113	20150113	72	291.58	227.22	90.00	1610.00		126.85	157.50	173.95	180.00	184.25	187.90	199.10	207.60	215.70	235.50	242.00	244.80	267.40	290.10	305.75	336.80	364.20	477.60	738.05	
12431000	0114	19300114	20150114	72	303.81	235.08	90.00	1500.00		128.25	159.10	172.75	178.20	183.00	189.00	197.65	210.00	218.70	232.50	242.30	254.20	285.80	299.10	316.75	335.20	414.40	560.60	730.40	
12431000	0115	19300115	20150115	72	332.32	337.54	90.00	2500.00		126.85	151.50	170.65	180.60	186.25	198.70	205.00	217.40	235.90	246.50	256.85	285.40	293.00	308.50	338.50	396.20	480.05	510.50	767.65	
12431000	0116	19300116	20150116	72	335.32	343.14	90.00	2700.00		123.25	145.90	174.00	183.60	190.00	198.20	204.10	216.60	228.65	238.50	246.00	276.60	290.05	335.70	378.75	431.80	490.75	543.10	718.50	
12431000	0117	19300117	20150117	72	336.06	342.98	90.00	2500.00		127.55	148.50	173.90	182.20	192.25	198.80	207.55	215.40	219.85	229.00	243.15	264.40	272.25	309.40	372.00	412.60	454.15	511.40	1022.55	
12431000	0118	19300118	20150118	72	309.51	256.17	90.00	1810.00		123.60	149.90	177.50	185.60	188.50	202.80	205.00	211.00	215.40	224.00	238.30	252.40	280.25	306.20	327.00	393.20	456.50	522.40	725.05	
12431000	0119	19300119	20150119	72	312.17	275.21	90.00	2150.00		121.95	151.20	173.85	185.60	194.50	198.90	204.00	207.20	219.00	232.00	244.90	268.00	283.35	288.70	354.25	411.20	439.60	511.40	659.35	
12431000	0120	19300120	20150120	72	308.99	257.31	90.00	2010.00		120.65	154.20	181.90	187.60	197.00	200.00	207.20	214.20	224.00	230.00	242.30	259.20	279.50	302.20	316.50	373.00	423.30	567.80	672.80	
12431000	0121	19300121	20150121	72	297.96	218.31	80.00	1670.00		133.45	158.30	179.80	185.20	199.25	202.90	213.00	219.00	221.70	227.00	244.30	260.40	272.80	280.90	303.25	377.80	419.15	547.70	589.70	
12431000	0122	19300122	20150122	72	290.96	200.32	80.00	1520.00		136.50	161.20	177.60	184.80	192.75	199.60	212.10	215.20	224.00	232.50	246.00	247.80	268.35	284.30	304.50	344.60	414.70	526.80	635.55	
12431000	0123	19300123	20150123	72	292.33	190.89	80.00	1420.00		144.30	166.60	174.90	180.60	188.75	198.90	207.20	217.60	227.85	239.50	245.75	267.00	280.35	291.70	309.00	349.60	384.50	507.60	662.15	
12431000	0124	19300124	20150124	72	302.22	197.19	80.00	1380.00		150.10	173.60	184.75	188.00	194.75	205.00	209.20	222.20	232.40	243.00	247.60	264.80	284.45	293.30	327.75	380.80	395.45	545.70	706.40	
12431000	0125	19300125	20150125	72	321.35	272.48	80.00	1810.00		157.65	172.00	183.95	193.00	197.25	203.70	212.50	224.20	231.70	239.00	249.30	260.60	271.35	288.80	345.50	405.20	465.55	545.70	650.45	
12431000	0126	19300126	20150126	72	305.99	221.28	80.00	1630.00		140.15	165.30	174.80	187.60	193.25	202.30	210.65	215.00	224.00	234.00	246.30	251.40	258.90	293.60	365.50	396.40	475.55	515.60	645.40	
12431000	0127	19300127	20150127	72	306.57	207.30	80.00	1440.00		139.50	166.20	177.00	187.60	192.25	199.90	202.75	209.00	217.25	229.50	241.30	247.00	270.60	314.20	376.00	435.20	495.25	539.70	638.85	
12431000	0128	19300128	20150128	72	313.18	217.91	80.00	1360.00		136.25	170.50	179.95	184.00	190.00	196.70	205.00	205.80	218.70	223.50	232.60	256.20	279.45	328.40	383.25	430.80	490.80	577.30	879.65	
12431000	0129	19300129	20150129	72	310.43	220.75	80.00	1350.00		134.30	160.80	172.85	178.00	191.50	202.70	205.00	207.20	213.70	224.50	238.85	265.40	275.25	324.00	340.25	450.00	496.20	548.00	680.25	
12431000	0130	19300130	20150130	72	316.06	211.48	80.00	1270.00		138.25	163.60	170.00	182.80	188.25	199.90	205.55	207.20	215.40	232.50	255.45	276.40	305.30	358.20	393.00	421.80	486.50	575.40	670.35	
12431000	0131	19300131	20150131	72	324.15	208.21	80.00	1120.00		140.00	160.00	168.75	178.40	184.50	198.90	205.00	210.20	222.55	240.50	260.20	283.00	335.70	364.60	387.50	477.60	544.45	632.50	745.85	
12431000	0201	19300201	20150201	72	331.36	225.83	110.00	1100.00		140.00	154.00	166.90	174.60	185.75	201.50	205.00	209.00	220.10	238.00	255.00	278.20	330.90	364.70	404.00	446.60	517.25	622.70	933.95	
12431000	0202	19300202	20150202	72	322.56	198.10	120.00	1080.00		137.55	153.40	164.90	173.80	184.25	196.90	204.10	210.60	228.70	238.50	255.30	316.20	352.70	380.30	414.25	467.60	489.05	590.20	797.35	
12431000	0203	19300203	20150203	72	333.54	201.20	120.00	1010.00		143.25	165.10	172.85	178.60	194.00	197.90	205.00	220.40	234.40	253.00	261.20	334.80	346.80	392.30	414.75	452.80	516.45	675.60	787.50	
12431000	0204	19300204	20150204	72	336.10	213.28	120.00	1110.00		143.25	164.80	170.95	180.00	187.75	200.70	208.55	213.40	230.25	243.50	266.90	318.00	341.00	396.80	420.75	473.00	513.60	663.00	814.85	
12431000	0205	19300205	20150205	72	353.74	260.75	125.00	1720.00		143.95	165.10	177.90	183.00	194.00	203.00	211.00	218.20	227.25	246.00	267.30	325.80	349.15	388.70	429.75	478.80	551.85	706.40	872.95	
12431000	0206	19300206	20150206	72	343.17	223.31	130.00	1180.00		143.30	165.60	178.90	186.60	195.00	205.70	209.10	214.40	237.85	256.50	268.10	322.40	362.05	378.20	412.00	465.40	502.90	681.40	808.60	
12431000	0207	19300207	20150207	72	351.89	256.35	135.00	1900.00		141.95	177.30	187.00	188.60	195.25	206.90	213.10	222.40	232.85	254.00	291.25	326.80	353.70	408.80	427.75	465.80	556.05	651.00	762.50	
12431000	0208	19300208	20150208	72	358.68	251.97	120.00	1810.00		144.65	177.30	183.95	191.20	197.75	206.80	213.75	222.40	242.45	258.50	292.15	336.00	379.00	406.60	453.25	509.80	620.80	661.90	758.35	
12431000	0209	19300209	20150209	72	356.90	268.64	124.00	2010.00		148.25	174.90	184.85	188.00	201.50	205.80	212.40	220.40	227.00	252.00	290.75	333.20	370.00	397.00	423.50	508.80	600.25	645.40	736.45	
12431000	0210	19300210	20150210	72	364.24	276.18	125.00	1720.00		150.60	177.00	185.00	194.60	205.50	213.80	218.00	220.40	236.10	253.50	269.60	315.60	364.10	387.90	418.50	535.00	573.20	666.80	877.75	
12431000	0211	19300211	20150211	72	364.79	262.66	130.00	1500.00		162.05	177.60	183.00	194.20	201.50	212.80	215.55	225.40	236.85	281.50	315.35	350.60	367.80	391.40	416.75	478.40	535.75	635.80	1018.60	
12431000	0212	19300212	20150212	72	365.19	250.98	125.00	1700.00		168.05	181.00	187.90	198.80	210.50	216.70	223.55	240.20	269.70	306.50	336.05	353.60	375.65	396.90	430.25	463.40	510.10	580.00	853.65	
12431000	0213	19300213	20150213	72	374.43	225.31	128.00	1330.00		165.20	176.80	189.65	197.60	215.25	217.80	230.30	268.80	310.25	323.50	335.60	352.40	366.65	432.10	474.25	527.40	566.95	649.50	806.45	
12431000	0214	19300214	20150214	72	378.53	220.49	123.00	1300.00		155.15	181.00	190.85	202.20	218.00	232.10	242.75	277.20	302.85	317.50	335.60	350.00	385.50	424.50	477.50	537.60	648.15	700.60	820.65	
12431000	0215	19300215	20150215	72	371.24	206.89	125.00	1310.00		150.60	176.80	190.85	205.80	212.75	224.00	249.10	286.40	303.85	318.50	336.40	353.40	384.80	442.50	478.50	523.20	557.20	640.30	773.60	
12431000	0216	19300216	20150216	72	404.35	268.51	125.00	1680.00		157.90	175.40	194.00	201.20	215.75	239.80	260.00	293.60	301.70	307.50	349.30	381.00	441.85	463.30	509.50	579.20	636.45	706.10	822.10	
12431000	0217	19300217	20150217	72	431.83	361.70	130.00	2800.00		171.00	178.00	194.95	211.60	223.00	260.00	271.30	294.20	308.55	341.50	375.60	390.80	462.25	477.40	492.00	578.40	638.10	704.00	963.80	
12431000	0218	19300218	20150218	72	428.21	282.28	132.00	1620.00		165.20	195.90	204.90	212.60	221.75	278.90	293.55	307.20	321.55	348.50	368.75	402.00	437.80	447.00	482.25	561.80	644.45	853.30	1089.00	
12431000	0219	19300219	20150219	72	429.24	249.84	134.00	1200.00		168.50	195.30	204.80	216.20	237.25	282.50	310.70	320.40	345.55	369.00	388.30	408.60	426.65	454.90	498.75	574.00	669.30	861.10	1024.75	
12431000	0220	19300220	20150220	72	442.65	285.85	136.00	1660.00		164.40	188.10	202.65	208.60	228.00	289.60	326.00	339.40	356.65	369.50	390.30	425.20	431.80	463.10	480.75	558.40	651.00	916.50	1092.00	
12431000	0221	19300221	20150221	72	440.57	290.64	138.00	1440.00		163.75	190.30	200.95	211.80	229.50	284.70	306.65	321.20	357.65	376.00	386.60	401.40	415.35	449.70	506.00	552.40	628.55	952.80	1170.00	
12431000	0222	19300222	20150222	72	443.68	282.22	140.00	1620.00		176.25	190.00	209.75	220.00	238.25	268.30	298.35	334.00	360.70	371.50	386.00	404.80	415.90	476.60	512.50	644.60	704.40	876.20	1041.50	
12431000	0223	19300223	20150223	72	429.46	247.50	145.00	1340.00		182.85	195.50	210.80	218.60	237.50	270.00	285.70	332.80	353.40	374.50	386.00	397.40	412.80	451.40	525.50	620.80	661.60	818.00	988.00	
12431000	0224	19300224	20150224	72	434.18	235.42	136.00	1210.00		190.55	209.60	223.70	238.40	258.25	267.90	315.90	341.20	348.00	364.50	378.75	385.60	401.45	468.50	576.75	614.00	750.70	792.60	993.15	
12431000	0225	19300225	20150225	72	459.62	284.33	133.00	1680.00		185.65	209.80	234.60	250.60	270.50	291.90	314.55	339.20	352.70	365.00	373.20	400.00	442.30	544.80	596.75	615.40	732.80	767.90	1044.70	
12431000	0226	19300226	20150226	72	506.85	361.45	134.00	1890.00		180.60	199.90	221.90	243.60	282.50	296.80	336.60	346.60	359.40	379.50	397.15	436.40	514.95	578.00	618.25	702.40	767.15	951.80	1408.00	
12431000	0227	19300227	20150227	72	499.57	341.65	134.00	1680.00		170.00	194.80	226.40	245.00	275.25	310.40	336.20	356.80	364.85	379.00	420.70	462.40	507.45	528.50	609.75	680.00	802.55	882.10	1502.50	
12431000	0228	19300228	20150228	72	477.11	289.78	137.00	1500.00		169.55	196.80	222.55	246.60	263.00	303.90	334.10	355.60	370.55	386.50	428.95	480.00	517.15	545.70	597.00	626.00	687.30	874.70	1123.50	
12431000	0229	19320229	20120229	18	513.33	242.73	203.00	1190.00			236.30	259.55	301.40	340.25	362.60	389.45	405.20	444.30	478.50	510.00	545.80	558.40	596.20	652.75	684.80	764.25	848.90		
12431000	0301	19300301	20150301	72	478.62	305.75	138.00	2030.00		186.25	198.30	235.75	255.40	275.75	303.90	328.60	351.20	363.25	384.50	403.30	469.60	500.65	539.70	588.75	652.40	724.50	847.10	1013.65	
12431000	0302	19300302	20150302	72	479.49	301.36	138.00	1720.00		184.30	211.50	222.95	259.20	276.50	304.00	312.55	331.00	352.00	395.50	435.45	468.40	502.60	521.70	591.75	624.80	765.75	891.90	1080.00	
12431000	0303	19300303	20150303	72	468.96	263.21	134.00	1520.00		185.70	203.60	235.55	264.40	287.50	305.40	324.50	346.80	362.00	394.50	439.90	459.00	473.25	516.40	599.75	683.60	742.50	829.70	1022.25	
12431000	0304	19300304	20150304	72	465.78	250.91	136.00	1410.00		173.65	208.70	241.95	268.60	295.50	307.90	327.65	339.20	361.25	398.50	423.25	451.00	492.45	553.20	603.25	635.20	694.20	810.30	1003.50	
12431000	0305	19300305	20150305	72	475.19	263.60	142.00	1330.00		182.35	210.50	244.35	287.40	300.25	316.20	329.65	344.20	400.00	410.00	428.15	459.60	508.90	538.60	575.50	615.20	688.55	809.90	1114.50	
12431000	0306	19300306	20150306	72	495.15	318.02	151.00	1860.00		187.15	222.90	243.75	294.60	304.25	315.90	328.65	356.60	393.20	419.00	435.05	461.60	507.25	539.20	567.50	632.60	730.30	861.90	1237.50	
12431000	0307	19300307	20150307	72	496.57	295.67	149.00	1560.00		192.95	213.60	252.85	292.20	308.25	311.80	324.10	352.20	397.90	414.00	435.50	458.20	500.70	547.10	623.00	684.60	761.55	862.00	1195.50	
12431000	0308	19300308	20150308	72	497.46	275.81	152.00	1520.00		198.25	226.50	259.80	292.20	306.50	320.70	342.55	367.00	390.05	412.50	433.15	447.80	495.25	533.30	645.25	713.60	823.45	880.20	1089.50	
12431000	0309	19300309	20150309	72	499.96	252.75	155.00	1320.00		206.50	239.50	282.75	300.20	319.50	335.80	343.65	361.00	398.50	432.00	434.15	470.20	534.80	600.30	653.25	690.80	762.90	869.10	1015.75	
12431000	0310	19300310	20150310	72	538.61	292.79	152.00	1530.00		204.95	234.00	284.45	302.20	323.25	341.70	369.65	390.80	407.95	433.50	477.60	532.20	590.05	636.40	682.00	795.60	933.35	977.00	1141.00	
12431000	0311	19300311	20150311	72	541.29	275.87	152.00	1470.00		204.60	234.10	281.75	293.80	325.50	346.60	369.45	414.20	435.40	457.50	511.30	550.80	600.45	655.30	749.00	807.80	841.15	948.10	1067.50	
12431000	0312	19300312	20150312	72	541.76	266.36	155.00	1430.00		205.20	263.70	279.85	293.00	317.50	350.50	368.90	395.20	434.10	505.50	558.75	586.00	626.35	652.40	725.25	785.80	853.45	885.10	1031.30	
12431000	0313	19300313	20150313	72	539.64	255.08	152.00	1400.00		206.80	261.70	296.40	305.20	314.50	343.80	374.65	387.20	446.05	478.50	546.45	607.80	627.25	688.30	746.75	782.20	846.40	883.20	946.40	
12431000	0314	19300314	20150314	72	539.93	262.03	158.00	1480.00		213.20	258.90	288.55	306.00	331.00	356.00	369.65	386.00	445.20	475.50	551.15	588.00	620.15	652.90	715.00	762.20	863.20	895.40	1012.05	
12431000	0315	19300315	20150315	72	554.32	281.90	152.00	1430.00		213.80	279.60	308.75	316.60	329.00	350.90	378.65	417.80	447.90	479.50	553.60	578.20	618.90	674.10	724.50	777.80	834.55	888.80	1182.50	
12431000	0316	19300316	20150316	72	573.08	292.83	146.00	1690.00		206.00	279.80	311.70	338.00	342.50	375.20	397.70	427.60	477.85	542.00	575.45	601.20	621.50	659.50	721.50	807.80	828.60	999.50	1204.50	
12431000	0317	19300317	20150317	72	606.33	310.11	152.00	1400.00		220.30	282.10	297.75	350.00	371.75	403.80	423.65	439.40	505.65	566.50	591.95	618.60	659.80	712.10	739.00	812.20	996.75	1098.00	1321.50	
12431000	0318	19300318	20150318	72	625.79	347.45	149.00	2090.00		220.20	281.00	308.15	366.80	400.00	416.00	426.30	497.40	547.10	585.00	598.65	624.20	644.90	681.50	764.00	834.00	926.90	1096.00	1281.50	
12431000	0319	19300319	20150319	72	638.01	390.12	152.00	2410.00		238.65	274.50	316.40	366.60	394.50	419.20	437.55	500.80	548.05	575.50	585.15	624.20	656.25	704.40	753.75	802.00	950.30	1054.00	1467.00	
12431000	0320	19300320	20150320	72	652.26	468.91	149.00	3470.00		219.50	269.00	305.15	373.20	381.50	425.70	450.00	491.40	527.95	564.00	598.75	620.40	636.25	693.00	731.50	799.00	931.85	1122.00	1460.50	
12431000	0321	19300321	20150321	72	654.81	485.41	146.00	3710.00		221.95	272.10	298.80	370.60	390.25	421.40	469.25	504.00	539.25	557.00	598.15	616.00	628.35	664.50	730.25	868.20	950.65	1114.00	1497.00	
12431000	0322	19300322	20150322	72	649.90	432.23	152.00	3050.00		229.25	278.50	294.65	358.00	400.00	414.70	467.10	518.40	534.25	558.50	594.15	615.60	638.45	661.30	721.00	870.80	964.10	1181.00	1474.50	
12431000	0323	19300323	20150323	72	647.03	397.32	152.00	2730.00		220.20	278.90	299.85	352.20	390.75	448.40	489.10	503.20	545.20	567.50	593.60	619.00	636.70	697.80	735.00	860.20	1013.50	1217.00	1297.00	
12431000	0324	19300324	20150324	72	649.00	378.05	158.00	2560.00		229.30	273.50	298.80	359.60	390.50	439.70	490.50	540.00	552.55	582.00	599.75	635.40	662.50	700.70	816.00	837.20	926.60	1190.00	1322.50	
12431000	0325	19300325	20150325	72	654.81	374.31	189.00	2360.00		224.05	258.60	305.55	361.80	396.75	459.10	490.75	540.00	545.85	568.50	602.25	649.60	673.60	721.50	794.75	849.20	1001.05	1179.00	1393.50	
12431000	0326	19300326	20150326	72	661.93	378.46	190.00	2370.00		228.95	258.50	331.80	383.20	403.50	449.20	494.10	526.60	543.40	568.50	600.65	637.60	666.50	740.10	805.75	924.40	1026.50	1232.00	1300.50	
12431000	0327	19300327	20150327	72	658.38	378.71	202.00	2460.00		231.95	280.90	342.80	379.40	399.00	453.80	491.65	519.20	534.85	564.50	578.35	624.40	681.60	721.00	808.75	909.20	1050.00	1144.00	1345.50	
12431000	0328	19300328	20150328	72	657.32	374.21	195.00	2380.00		230.00	300.20	362.35	376.80	421.00	459.20	487.65	514.20	537.45	558.50	569.15	587.80	631.35	716.10	840.00	915.00	1004.00	1211.00	1367.00	
12431000	0329	19300329	20150329	72	660.06	373.95	191.00	2330.00		228.60	316.60	353.85	397.80	429.75	460.70	474.65	512.00	534.55	551.00	571.05	611.80	637.65	693.90	797.00	900.80	1012.50	1218.00	1481.00	
12431000	0330	19300330	20150330	72	673.88	371.12	189.00	2110.00		219.95	312.30	352.75	406.20	446.00	474.80	494.75	521.60	540.70	555.50	595.15	628.60	658.65	675.10	786.75	1006.60	1124.00	1267.00	1387.50	
12431000	0331	19300331	20150331	72	681.35	390.23	189.00	2030.00		227.05	302.80	356.40	395.80	431.25	480.60	503.10	521.80	541.40	575.50	592.45	624.80	648.00	703.90	796.00	937.00	1056.50	1362.00	1539.50	
12431000	0401	19300401	20150401	72	679.56	381.75	186.00	1890.00		224.35	301.30	344.85	398.80	414.25	485.60	514.00	543.60	559.10	580.50	592.70	621.80	666.50	701.80	801.50	892.00	1084.00	1317.00	1602.50	
12431000	0402	19300402	20150402	72	673.51	365.72	184.00	1750.00		224.95	295.10	347.20	397.60	409.00	490.30	508.75	545.80	555.00	577.50	593.60	635.60	679.05	721.10	810.75	897.00	1038.00	1314.00	1510.00	
12431000	0403	19300403	20150403	72	669.36	356.50	181.00	1680.00		221.95	302.80	355.00	381.80	404.25	469.60	520.00	535.40	545.00	572.50	598.20	647.40	680.05	753.10	800.00	900.40	1087.00	1319.00	1435.50	
12431000	0404	19300404	20150404	72	661.65	340.65	180.00	1650.00		213.10	318.60	366.00	379.20	418.50	454.90	499.50	524.00	550.50	565.00	593.45	644.80	688.45	755.30	792.50	891.60	1121.00	1239.00	1407.50	
12431000	0405	19300405	20150405	72	665.00	340.28	177.00	1560.00		219.85	309.50	356.10	371.80	436.50	462.30	495.05	539.00	549.25	580.00	605.60	641.80	684.10	748.60	825.75	900.40	1123.50	1237.00	1400.50	
12431000	0406	19300406	20150406	72	664.19	329.27	177.00	1470.00		229.60	318.30	361.00	368.00	420.75	468.50	517.85	535.80	566.70	589.00	604.15	630.60	692.60	776.20	820.00	904.00	1090.00	1247.00	1351.00	
12431000	0407	19300407	20150407	72	660.86	317.79	180.00	1480.00		229.95	329.90	359.75	378.20	426.50	489.10	509.20	535.00	561.85	595.00	603.45	653.20	705.80	778.30	809.50	849.20	1061.50	1190.00	1335.50	
12431000	0408	19300408	20150408	72	653.21	310.02	177.00	1460.00		219.85	321.50	355.95	379.60	419.75	466.70	502.65	522.60	563.80	587.00	624.45	640.20	704.20	751.70	802.50	913.80	1061.50	1127.00	1324.50	
12431000	0409	19300409	20150409	72	648.53	296.87	177.00	1400.00		219.50	317.10	351.00	371.80	427.00	463.80	503.85	531.60	556.10	594.00	640.60	667.00	735.95	768.40	792.50	882.40	1002.50	1070.00	1272.00	
12431000	0410	19300410	20150410	72	650.33	292.60	170.00	1330.00		211.35	315.60	343.90	376.60	427.00	449.70	512.15	535.80	561.45	607.00	662.80	689.80	738.55	766.90	841.50	938.20	1000.50	1071.00	1245.00	
12431000	0411	19300411	20150411	72	644.46	292.06	172.00	1360.00		209.60	303.60	338.80	369.60	395.75	447.30	499.10	525.60	565.95	598.00	632.90	689.00	736.75	775.80	828.00	919.60	972.95	1084.00	1240.50	
12431000	0412	19300412	20150412	72	639.71	288.33	170.00	1270.00		214.45	294.30	335.00	365.20	388.25	457.90	489.75	521.00	548.95	590.00	653.20	699.20	726.35	794.40	846.50	923.20	962.95	1045.00	1237.00	
12431000	0413	19300413	20150413	72	634.71	284.86	167.00	1300.00		215.85	289.10	332.65	360.00	394.00	461.90	486.40	518.20	556.25	580.50	620.30	699.20	740.35	762.90	864.00	913.60	966.75	1024.00	1213.50	
12431000	0414	19300414	20150414	72	641.78	297.30	170.00	1330.00		216.05	288.40	321.75	356.60	378.25	450.20	488.75	514.20	552.90	578.00	643.95	687.60	723.40	820.80	904.00	943.20	1010.00	1060.00	1233.50	
12431000	0415	19300415	20150415	72	655.72	342.71	167.00	1940.00		211.10	279.30	325.70	347.20	366.75	443.20	475.55	516.40	546.00	576.00	636.90	685.20	717.95	781.10	882.75	940.00	989.15	1147.00	1323.50	
12431000	0416	19300416	20150416	72	640.56	318.52	167.00	1560.00		219.85	276.10	324.00	341.20	360.00	428.30	463.00	510.20	520.70	555.00	630.30	673.20	732.20	799.20	870.50	926.80	990.50	1098.00	1255.00	
12431000	0417	19300417	20150417	72	634.22	313.26	161.00	1430.00		217.30	286.70	322.45	344.60	363.50	408.90	468.10	501.20	513.85	540.00	616.60	657.40	699.00	800.50	883.75	928.20	996.75	1077.00	1225.00	
12431000	0418	19300418	20150418	72	631.67	315.33	161.00	1370.00		213.80	271.80	314.35	343.60	377.50	398.60	455.00	502.40	523.85	569.00	597.20	638.80	681.40	786.90	878.75	922.80	1000.50	1077.00	1304.50	
12431000	0419	19300419	20150419	72	621.36	308.15	158.00	1320.00		204.40	264.60	311.80	338.60	371.25	391.80	447.85	493.80	527.85	581.00	602.00	621.00	664.20	794.50	859.50	898.20	970.40	1097.00	1263.50	
12431000	0420	19300420	20150420	72	621.51	322.65	155.00	1490.00		199.20	260.80	306.85	332.20	363.25	389.60	437.00	480.00	507.10	556.00	595.40	630.40	646.25	790.10	834.75	907.60	971.50	1147.00	1297.50	
12431000	0421	19300421	20150421	72	612.81	326.47	152.00	1820.00		193.40	256.80	301.70	327.20	359.00	390.00	426.55	472.00	501.40	533.00	583.70	605.00	664.75	760.30	856.50	892.20	943.50	1097.00	1207.50	
12431000	0422	19300422	20150422	72	597.35	308.01	149.00	1650.00		191.45	250.60	300.40	315.60	357.50	385.30	418.20	456.40	490.55	529.00	576.30	605.60	656.40	790.40	843.75	861.00	910.40	1050.00	1161.50	
12431000	0423	19300423	20150423	72	593.61	308.14	146.00	1640.00		190.15	245.90	298.30	309.00	345.00	399.60	421.10	445.40	504.20	534.00	576.15	595.20	652.95	774.50	809.00	857.20	913.95	1070.00	1184.00	
12431000	0424	19300424	20150424	72	596.75	316.44	157.00	1720.00		188.20	241.70	288.80	304.80	340.00	394.00	421.15	450.20	505.45	543.00	568.50	588.80	657.70	745.70	816.75	867.40	922.05	1058.00	1141.50	
12431000	0425	19300425	20150425	72	594.93	324.43	155.00	1650.00		183.10	248.00	280.80	305.20	334.75	381.50	424.55	442.80	496.85	533.50	576.30	606.60	631.95	736.70	810.50	857.60	897.00	1040.50	1238.50	
12431000	0426	19300426	20150426	72	582.35	317.59	153.00	1730.00		182.85	246.90	276.80	304.20	340.50	375.60	410.20	451.60	487.55	523.50	560.00	591.20	612.65	690.40	784.25	850.00	891.65	1031.00	1158.00	
12431000	0427	19300427	20150427	72	580.93	337.40	151.00	1960.00		179.85	241.30	274.35	299.60	334.00	360.00	395.10	459.00	475.55	532.00	553.30	589.20	603.35	664.80	771.50	818.20	901.55	985.80	1262.50	
12431000	0428	19300428	20150428	72	572.89	316.33	150.00	1660.00		179.15	235.70	269.50	304.40	335.75	358.60	390.15	446.00	466.80	515.50	545.90	580.60	642.05	672.40	774.25	809.80	860.10	962.60	1209.00	
12431000	0429	19300429	20150429	72	561.07	302.52	150.00	1520.00		182.30	229.30	261.60	320.60	332.00	353.90	390.40	438.40	449.25	506.00	532.45	573.80	621.35	666.00	752.75	787.00	828.15	943.50	1288.00	
12431000	0430	19300430	20150430	72	545.96	289.85	150.00	1470.00		181.80	222.90	259.20	310.80	337.50	359.20	375.70	420.60	435.10	493.50	521.75	568.20	600.65	659.70	729.50	764.40	797.10	935.00	1247.00	
12431000	0501	19290501	20150501	73	528.42	277.75	148.00	1460.00		181.80	220.00	250.10	302.80	328.50	345.80	378.00	408.20	422.30	477.00	508.10	544.20	585.60	662.20	694.50	743.80	761.80	885.80	1173.00	
