site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08092000	0130	19650130	20160130	32	72.58	278.55	2.20	1590.00		2.66	3.72	4.19	4.46	4.90	5.65	6.24	6.84	8.02	8.90	12.15	13.80	16.90	38.30	42.50	47.40	62.35	71.80	649.45	
08092000	0131	19650131	20160131	32	47.15	107.41	2.80	599.00		2.87	3.54	4.20	4.72	4.97	5.59	6.23	7.16	9.07	10.80	12.00	15.20	26.45	48.20	59.75	66.60	70.10	104.90	312.35	
08092000	0201	19650201	20160201	32	245.66	1183.12	3.00	6720.00		3.06	3.99	4.77	4.96	5.15	5.39	6.46	8.28	11.00	14.50	19.15	21.60	26.70	48.10	59.50	69.20	73.10	96.80	2577.55	
08092000	0202	19650202	20160202	32	125.49	504.00	2.90	2870.00		2.90	4.03	4.20	4.42	4.83	5.38	6.48	8.00	8.97	13.50	16.15	20.20	27.50	48.20	63.50	72.20	77.35	167.30	1168.95	
08092000	0203	19650203	20160203	32	81.13	281.03	2.60	1600.00		2.79	3.69	4.09	4.20	4.38	5.41	6.26	6.90	7.41	9.80	12.00	12.00	20.40	31.90	61.75	74.80	80.90	127.50	691.30	
08092000	0204	19650204	20160204	32	68.01	213.15	2.50	1200.00		2.69	3.20	4.00	4.16	4.25	5.21	6.11	6.42	7.69	8.80	9.55	14.20	19.90	29.20	45.25	62.80	75.90	128.70	588.35	
08092000	0205	19650205	20160205	32	56.52	153.47	2.70	827.00		3.09	3.96	4.10	4.46	4.92	5.81	6.37	7.08	8.05	8.15	10.15	12.60	17.45	28.90	43.00	59.40	61.90	102.80	507.85	
08092000	0206	19650206	20160206	32	44.31	102.11	2.60	545.00		3.25	3.76	3.90	4.40	4.78	5.45	6.21	6.50	7.72	8.30	11.60	15.80	20.60	27.70	48.25	55.00	61.35	87.60	347.40	
08092000	0207	19650207	20160207	32	36.10	67.09	2.80	340.00		3.38	4.06	4.20	4.40	4.62	5.60	5.92	6.50	6.75	8.00	11.45	14.80	19.60	27.70	46.00	56.00	62.00	85.90	239.90	
08092000	0208	19650208	20160208	32	97.82	295.89	2.80	1460.00		3.38	4.13	4.39	4.52	5.33	5.76	6.00	6.52	7.42	9.35	12.00	14.40	16.80	25.10	42.50	48.20	59.20	210.80	1091.45	
08092000	0209	19650209	20160209	32	223.82	905.47	3.60	5110.00		3.86	4.38	5.08	5.16	5.70	6.06	6.47	6.70	7.21	12.00	14.30	16.00	25.20	39.40	49.00	61.40	213.20	291.90	2329.30	
08092000	0210	19650210	20160210	32	50.69	85.71	3.40	346.00		3.79	4.37	5.19	5.42	5.62	6.09	6.67	10.24	12.85	13.50	15.15	16.00	29.25	43.00	43.75	58.20	128.30	188.10	315.45	
08092000	0211	19650211	20160211	32	57.51	127.94	2.90	652.00		3.29	3.76	4.09	5.26	5.53	5.78	6.22	7.32	11.00	13.00	14.15	15.80	22.90	26.20	38.50	44.60	157.00	157.70	437.50	
08092000	0212	19650212	20160212	32	69.00	174.32	2.60	824.00		3.25	4.32	4.98	5.54	5.92	6.18	6.31	9.64	11.00	12.50	15.30	20.20	24.45	29.00	38.75	45.20	96.05	138.50	677.10	
08092000	0213	19650213	20160213	32	70.25	224.03	2.40	1270.00		3.70	4.86	5.47	5.60	5.92	6.09	7.25	8.86	9.93	11.00	14.00	14.00	28.70	34.60	41.50	49.40	70.60	126.30	593.35	
08092000	0214	19650214	20160214	32	65.10	219.40	2.10	1250.00		3.59	4.64	5.29	5.72	6.00	6.39	6.90	7.78	9.61	11.00	13.15	14.00	17.80	28.30	40.75	43.20	63.45	112.10	544.10	
08092000	0215	19650215	20160215	32	39.75	88.46	2.10	494.00		3.40	4.80	4.80	5.40	5.67	6.29	7.22	8.04	9.73	11.50	12.30	14.00	25.60	30.00	39.00	46.80	57.70	97.70	257.40	
08092000	0216	19650216	20160216	32	32.51	57.45	2.30	304.00		2.88	4.83	5.00	5.42	5.78	6.00	6.87	7.92	9.20	11.00	12.00	12.80	17.15	28.30	37.75	43.40	77.15	93.30	179.20	
08092000	0217	19650217	20160217	32	32.33	49.10	2.10	225.00		3.33	4.72	5.00	5.24	5.58	6.10	6.75	8.52	9.03	9.60	12.30	14.00	20.15	28.10	40.25	47.00	79.35	97.90	176.25	
08092000	0218	19650218	20150218	31	65.33	216.14	2.80	1210.00		3.64	4.40	4.96	5.34	5.70	6.56	7.30	8.50	8.90	10.00	11.00	14.00	14.80	22.40	26.00	66.40	86.40	93.60	593.80	
08092000	0219	19650219	20150219	31	67.81	240.39	4.20	1350.00		4.38	4.62	5.02	5.34	5.60	6.52	7.90	8.38	8.62	10.00	11.00	14.60	18.60	19.40	34.00	53.60	76.20	87.40	633.60	
08092000	0220	19650220	20150220	31	36.37	79.49	3.10	430.00		3.76	4.44	4.84	5.54	5.70	6.28	6.66	8.02	8.98	9.40	10.48	13.20	17.20	22.40	27.00	45.80	71.00	80.60	258.40	
08092000	0221	19650221	20150221	31	33.18	52.86	2.50	247.00		3.58	4.86	5.50	5.70	5.80	6.70	7.78	8.74	9.90	11.00	11.00	12.20	17.80	20.80	32.00	60.60	74.80	115.60	181.60	
08092000	0222	19650222	20150222	31	30.97	42.11	2.50	175.00		3.28	4.58	5.38	5.84	6.20	6.86	7.36	8.32	9.22	10.00	11.00	14.80	18.80	25.20	43.00	62.60	78.00	98.80	145.00	
08092000	0223	19650223	20150223	31	36.32	49.13	2.20	163.00		3.22	4.68	5.24	5.44	6.10	6.80	7.70	7.78	8.54	10.00	10.60	13.00	18.60	25.60	68.00	87.80	95.60	128.40	158.80	
08092000	0224	19650224	20150224	31	45.95	66.84	1.90	289.00		3.34	4.34	4.66	5.14	5.20	6.32	7.22	7.62	8.84	10.00	10.00	23.00	31.80	66.80	79.00	83.20	104.00	129.60	237.40	
08092000	0225	19650225	20150225	31	63.91	153.80	1.80	865.00		3.18	4.42	4.66	5.52	6.70	6.70	8.04	9.64	10.80	22.00	31.20	36.00	44.80	62.40	70.00	77.20	90.40	114.40	435.40	
08092000	0226	19650226	20150226	31	55.70	121.79	3.70	684.00		4.12	4.56	5.04	5.80	7.00	7.80	8.84	9.00	19.00	19.00	25.40	31.60	36.40	60.80	67.00	67.60	92.40	110.80	345.60	
08092000	0227	19650227	20150227	31	28.40	29.56	3.90	108.00		4.38	4.92	5.48	6.22	7.60	8.22	9.06	9.38	10.74	17.00	19.20	21.80	29.80	33.00	42.00	52.40	62.80	87.60	101.40	
08092000	0228	19650228	20150228	31	32.33	48.02	3.30	250.00		3.78	4.30	4.86	5.18	5.70	7.12	7.62	8.34	9.40	15.00	17.20	21.80	30.60	36.40	45.00	48.20	58.40	83.20	162.40	
08092000	0229	19680229	20120229	7	24.80	25.30	2.90	69.00				3.20	3.80	4.40	5.96	7.52	9.04	10.52	12.00	18.80	25.60	32.80	40.40	48.00	56.40	64.80			
08092000	0301	19650301	20150301	31	27.52	31.03	2.50	130.00		3.46	4.30	4.94	5.22	6.30	6.92	7.76	8.88	13.00	16.00	18.20	21.60	28.80	33.20	37.00	42.60	55.80	80.60	113.80	
08092000	0302	19650302	20150302	31	27.87	37.71	2.10	199.00		3.30	4.40	4.88	5.40	5.70	6.94	7.50	8.46	11.82	16.00	21.20	22.40	24.80	33.40	34.00	42.20	51.40	61.00	130.60	
08092000	0303	19650303	20150303	31	112.05	452.63	2.50	2540.00		3.22	4.38	4.94	5.82	6.70	7.42	8.60	8.84	13.00	14.00	19.80	22.40	26.40	30.40	31.00	47.80	82.80	147.60	1121.60	
08092000	0304	19650304	20150304	31	55.09	154.99	2.20	873.00		2.26	4.52	5.00	5.28	7.20	7.72	8.48	9.28	14.00	18.00	19.20	27.20	28.00	31.80	44.00	50.80	63.00	97.40	431.40	
08092000	0305	19650305	20150305	31	38.14	71.59	0.97	372.00		1.65	4.44	5.24	5.92	6.20	7.08	8.52	9.24	10.00	18.00	19.60	23.20	26.40	27.80	31.00	42.00	54.60	113.00	249.00	
08092000	0306	19650306	20150306	31	34.47	52.73	1.90	231.00		2.32	3.44	5.04	5.94	6.10	6.36	8.28	8.76	9.40	17.00	19.00	20.20	22.60	27.60	39.00	40.20	59.40	135.40	183.00	
08092000	0307	19650307	20150307	31	48.95	97.08	1.90	502.00		3.22	4.20	5.40	5.64	6.00	6.92	7.48	8.52	10.00	12.00	17.80	22.20	24.60	31.20	38.00	60.20	95.60	168.40	303.40	
08092000	0308	19650308	20150308	31	53.54	110.06	1.90	557.00		2.98	5.28	5.60	6.58	6.80	8.04	11.20	12.80	15.20	19.00	20.00	21.60	26.40	30.80	41.00	47.40	103.40	137.80	399.20	
08092000	0309	19650309	20150309	31	55.46	157.39	1.80	882.00		3.00	4.72	4.96	5.74	6.70	7.80	8.26	8.74	12.20	18.00	18.60	20.00	24.80	26.00	26.00	41.60	94.20	123.00	430.20	
08092000	0310	19650310	20150310	31	66.71	139.65	1.80	679.00		3.72	5.00	5.40	6.20	6.70	7.36	7.52	8.16	9.58	17.00	17.60	20.00	24.00	33.40	51.00	92.20	107.00	248.60	490.60	
08092000	0311	19650311	20150311	31	103.17	250.77	4.30	1340.00		4.48	5.22	5.30	6.42	7.00	7.56	7.72	8.28	12.10	17.00	18.00	24.00	27.20	48.00	80.00	120.60	250.00	298.80	773.00	
08092000	0312	19650312	20150312	31	99.46	186.85	4.00	917.00		4.36	4.82	5.14	6.24	7.00	7.84	8.76	9.80	16.80	19.00	25.40	28.40	47.60	72.80	113.00	179.40	236.60	300.60	637.40	
08092000	0313	19650313	20150313	31	51.13	67.53	2.60	278.00		3.50	4.40	5.36	5.92	6.80	7.18	8.46	11.50	16.80	19.00	23.60	27.00	42.20	49.20	86.00	109.40	130.00	165.20	218.60	
08092000	0314	19650314	20150314	31	49.18	57.24	3.10	171.00		3.64	4.56	4.80	5.50	6.30	7.18	7.84	9.20	12.00	18.00	22.40	25.40	36.60	87.40	104.00	121.60	133.00	137.80	169.80	
08092000	0315	19650315	20150315	31	40.77	41.94	3.40	127.00		3.82	4.80	4.80	5.22	5.80	6.70	7.90	8.86	17.40	19.00	21.20	37.00	54.60	62.20	73.00	91.40	102.20	113.40	122.20	
08092000	0316	19650316	20150316	31	57.91	87.78	3.50	394.00		3.56	3.94	4.50	5.60	6.70	7.66	8.70	9.50	17.80	20.00	24.60	30.20	32.60	71.40	89.00	99.60	108.80	164.00	323.80	
08092000	0317	19650317	20150317	31	53.27	112.26	3.10	616.00		3.22	3.46	4.42	5.78	6.70	7.70	8.42	8.50	16.20	20.00	22.60	24.20	25.80	42.20	71.00	77.00	81.60	138.40	341.20	
08092000	0318	19650318	20150318	31	74.25	171.11	2.90	889.00		3.32	4.26	5.22	6.52	7.10	7.92	8.52	13.72	17.40	21.00	22.00	26.40	44.00	53.40	71.00	73.00	92.80	140.80	613.60	
08092000	0319	19650319	20150319	31	243.04	643.86	2.00	2820.00		3.26	4.40	5.04	6.30	7.00	7.84	9.48	16.20	17.40	20.00	21.60	33.60	52.00	74.20	81.00	116.20	180.20	1422.60	2208.00	
08092000	0320	19650320	20150320	31	603.48	1482.02	3.30	6890.00		3.78	4.24	5.84	6.82	8.00	8.68	10.04	11.80	15.20	18.00	19.80	40.40	61.20	65.60	213.00	828.00	1100.00	2852.00	5072.00	
08092000	0321	19650321	20150321	31	246.59	531.03	2.70	2180.00		3.18	4.10	4.90	6.50	7.50	7.72	8.84	13.00	16.80	18.00	32.20	38.60	50.60	93.00	145.00	275.00	683.00	980.60	1964.00	
08092000	0322	19650322	20150322	31	114.65	212.62	2.50	782.00		2.62	3.76	4.96	5.76	6.40	7.06	7.56	8.76	12.20	18.00	21.20	34.20	47.00	56.20	83.00	188.00	313.20	523.60	751.40	
08092000	0323	19650323	20150323	31	116.84	253.19	2.90	1340.00		3.32	4.34	4.90	5.98	6.10	8.26	8.68	11.56	14.80	18.00	32.20	44.20	50.60	67.60	148.00	180.00	238.80	344.40	788.00	
08092000	0324	19650324	20150324	31	62.25	79.91	3.20	286.00		3.68	4.60	5.24	6.30	7.70	8.02	11.20	16.00	20.00	24.00	30.40	42.20	51.00	62.40	85.00	118.60	184.40	219.60	252.40	
08092000	0325	19650325	20150325	31	52.84	84.65	2.80	410.00		3.76	4.84	5.32	6.44	7.90	8.54	10.44	14.60	16.80	19.00	22.20	25.40	33.40	42.60	57.00	85.80	104.20	165.80	291.20	
08092000	0326	19650326	20150326	31	45.09	57.81	3.00	244.00		4.02	4.82	5.46	8.12	8.80	9.28	10.40	12.00	14.80	19.00	25.60	32.40	34.00	45.60	61.00	74.20	112.00	148.80	194.80	
08092000	0327	19650327	20150327	31	558.79	2884.78	4.30	16100.00		4.36	4.92	5.08	6.30	8.50	9.36	9.76	11.60	13.80	17.00	18.60	27.40	45.00	52.00	66.00	76.00	111.20	169.60	6560.60	
08092000	0328	19650328	20150328	31	146.42	558.18	4.40	3140.00		4.64	5.02	5.18	5.68	8.20	9.84	11.00	13.40	16.20	20.00	33.60	46.20	47.00	68.20	80.00	90.60	117.80	169.00	1382.60	
08092000	0329	19650329	20150329	31	173.89	543.50	3.90	2880.00		4.08	4.42	4.82	5.94	7.80	8.50	11.20	12.80	14.20	19.00	26.20	34.00	46.80	60.00	68.00	82.20	103.60	463.60	1794.00	
08092000	0330	19650330	20150330	31	254.57	791.98	3.40	3810.00		3.82	4.28	4.76	6.48	7.80	10.44	12.40	15.60	18.00	27.00	32.20	47.00	55.80	63.60	73.00	84.60	137.40	481.40	2982.00	
08092000	0331	19650331	20150331	31	464.76	2327.56	3.20	13000.00		3.50	4.58	5.46	5.88	7.10	8.32	9.36	10.00	14.60	19.00	23.00	25.20	46.80	52.80	55.00	78.20	109.20	255.60	5374.60	
08092000	0401	19650401	20150401	31	91.27	320.26	3.60	1800.00		3.60	4.34	4.90	5.04	7.60	8.42	9.20	10.00	11.40	14.00	18.40	21.20	31.60	44.80	58.00	64.80	94.80	113.20	844.80	
08092000	0402	19650402	20150402	31	58.06	132.85	3.30	709.00		3.78	4.40	5.12	6.50	7.20	7.92	9.00	10.68	13.00	14.00	16.80	18.60	22.60	41.80	51.00	59.60	82.80	158.80	440.80	
08092000	0403	19650403	20150403	31	65.71	111.45	3.10	465.00		3.82	4.58	5.06	5.62	6.60	7.60	10.00	10.80	16.40	17.00	18.00	26.40	36.80	55.40	65.00	110.40	153.00	178.60	431.40	
08092000	0404	19650404	20150404	31	44.44	58.20	3.10	281.00		3.10	3.90	5.02	5.96	7.60	10.32	14.20	15.80	16.40	19.00	20.80	27.20	35.20	55.20	77.00	85.00	95.00	111.80	196.40	
08092000	0405	19650405	20150405	31	35.30	42.85	2.40	206.00		2.88	3.70	4.74	5.52	6.90	8.38	11.00	12.60	14.60	19.00	25.00	26.20	27.80	47.20	57.00	61.80	68.00	88.80	149.00	
08092000	0406	19650406	20150406	31	29.05	34.29	2.80	154.00		3.04	3.64	4.76	5.22	5.60	7.80	9.26	9.98	11.20	14.00	16.20	23.40	25.80	36.20	47.00	51.40	56.00	80.00	122.20	
08092000	0407	19650407	20150407	31	63.60	212.86	3.00	1200.00		3.00	4.02	4.66	5.44	7.50	8.68	8.90	9.54	11.40	12.00	14.40	17.60	24.00	33.60	45.00	51.00	59.00	91.80	550.20	
08092000	0408	19650408	20150408	31	186.45	893.76	2.90	5000.00		3.08	4.94	5.58	7.20	8.50	8.98	9.48	11.00	14.40	16.00	18.20	20.20	22.60	32.40	44.00	47.00	60.40	87.60	2066.00	
08092000	0409	19650409	20150409	31	55.45	178.87	3.00	1010.00		3.00	4.88	5.92	6.96	8.00	8.10	8.60	9.08	11.00	11.00	13.60	17.20	18.80	31.80	39.00	46.60	65.20	82.00	458.60	
08092000	0410	19650410	20150410	31	52.50	106.05	3.30	534.00		4.20	5.50	5.50	5.84	6.90	8.04	8.64	9.04	11.20	15.00	16.20	17.20	33.20	40.80	46.00	65.00	80.00	149.60	382.80	
08092000	0411	19650411	20150411	31	38.70	59.80	3.20	316.00		3.68	4.58	5.38	6.18	7.30	8.08	8.98	9.38	13.60	16.00	20.60	26.40	36.00	38.60	50.00	68.00	71.40	77.00	205.60	
08092000	0412	19650412	20150412	31	29.99	39.79	2.70	210.00		3.24	4.24	5.52	6.82	8.50	9.28	9.48	11.56	14.40	16.00	19.20	21.40	29.40	33.20	35.00	43.60	63.60	72.40	131.40	
08092000	0413	19650413	20150413	31	32.39	35.53	2.80	170.00		3.40	4.26	5.22	6.60	7.90	8.28	8.56	9.04	12.00	16.00	24.80	30.20	32.60	54.80	58.00	60.40	63.20	72.00	113.60	
08092000	0414	19650414	20150414	31	32.75	41.59	2.60	199.00		3.08	4.16	5.36	6.34	7.50	7.90	8.28	9.32	10.40	12.00	17.40	21.80	25.80	36.00	61.00	65.00	75.80	80.60	136.00	
08092000	0415	19650415	20150415	31	240.64	1125.99	2.60	6290.00		2.78	5.26	5.98	6.94	7.60	7.70	7.84	8.08	9.40	9.80	14.00	23.00	29.40	35.20	37.00	46.60	57.20	136.40	2799.80	
08092000	0416	19650416	20150416	31	265.31	1180.20	2.80	6540.00		3.88	4.96	6.00	6.28	6.60	7.18	7.44	7.76	8.16	11.00	14.00	22.20	25.40	27.40	29.00	38.40	49.80	112.20	3264.00	
08092000	0417	19650417	20150417	31	202.53	645.25	3.40	3480.00		4.06	5.12	5.92	6.28	6.60	6.96	7.70	8.18	11.40	14.00	22.60	25.00	25.80	32.60	41.00	80.40	215.40	742.60	1861.20	
08092000	0418	19650418	20150418	31	179.11	372.72	3.80	1630.00		3.86	4.32	5.60	6.38	7.30	8.70	10.60	13.00	23.40	30.00	36.40	44.60	73.40	83.40	102.00	212.00	368.00	822.40	1306.00	
08092000	0419	19650419	20150419	31	187.40	590.89	3.80	3260.00		3.86	4.28	5.56	6.48	7.00	9.00	10.04	11.80	19.40	30.00	43.20	45.00	45.00	60.60	76.00	96.20	247.00	484.60	1689.80	
08092000	0420	19650420	20150420	31	161.63	599.25	3.70	3350.00		4.00	4.68	5.88	6.34	7.30	9.52	11.00	14.20	19.80	23.00	27.80	31.20	33.60	46.00	62.00	81.80	140.60	259.00	1614.20	
08092000	0421	19650421	20150421	31	60.54	133.07	3.50	729.00		3.92	5.02	6.14	6.58	8.40	8.84	10.24	13.60	14.80	20.00	27.20	31.00	31.80	37.40	66.00	71.80	90.00	171.60	406.20	
08092000	0422	19650422	20150422	31	48.63	75.48	3.60	390.00		4.50	6.74	7.22	8.50	8.90	11.20	13.00	13.80	16.80	25.00	26.60	27.40	40.20	46.00	61.00	64.60	84.60	143.80	253.80	
08092000	0423	19650423	20150423	31	171.53	609.76	3.00	3400.00		4.50	7.32	7.88	8.94	10.00	11.60	16.00	17.60	19.40	23.00	23.00	28.40	46.00	47.80	64.00	76.80	154.20	311.00	1679.20	
08092000	0424	19650424	20150424	31	723.31	3042.20	2.60	16700.00		3.02	4.20	6.52	7.54	8.40	9.34	10.40	14.40	17.40	19.00	20.60	26.20	42.20	49.20	64.00	66.60	220.80	790.40	8924.00	
08092000	0425	19650425	20150425	31	443.08	1332.78	3.00	6600.00		3.18	4.30	6.06	6.74	7.00	8.64	11.00	11.80	15.00	20.00	24.20	33.60	49.60	56.80	62.00	135.00	359.60	2174.00	4410.00	
08092000	0426	19650426	20150426	31	233.43	725.21	3.30	3820.00		3.36	5.38	6.26	6.78	7.50	10.20	13.20	14.80	16.80	21.00	24.60	29.80	45.00	51.00	59.00	88.80	184.00	821.60	2338.00	
08092000	0427	19650427	20150427	31	374.71	1417.02	2.80	7900.00		3.82	5.20	6.48	7.26	8.20	11.20	14.60	19.40	21.60	28.00	34.00	38.40	46.40	58.40	135.00	186.00	399.80	763.00	3760.00	
08092000	0428	19650428	20150428	31	175.01	460.66	2.90	2500.00		3.68	4.94	6.30	8.08	9.10	13.20	17.20	18.80	25.00	37.00	41.40	44.60	67.80	89.40	116.00	182.60	301.60	426.40	1447.00	
08092000	0429	19650429	20150429	31	183.39	492.36	3.40	2460.00		3.70	4.44	5.08	7.62	8.20	14.60	18.00	18.80	25.80	38.00	44.60	50.00	52.40	65.00	86.00	160.00	230.40	338.40	1818.00	
08092000	0430	19650430	20150430	31	256.65	961.30	2.60	5380.00		3.26	3.94	5.06	7.62	8.60	10.44	16.00	16.80	19.60	29.00	30.80	38.20	39.80	42.20	136.00	201.60	250.20	450.20	2493.40	
08092000	0501	19650501	20150501	31	268.55	1082.97	1.80	6080.00		2.04	5.44	7.52	8.50	16.00	17.00	17.20	18.00	24.00	26.00	32.00	36.60	43.00	87.00	165.00	193.60	219.20	275.20	2654.00	
08092000	0502	19650502	20150502	31	131.57	354.43	4.00	1970.00		5.44	6.64	9.20	10.28	16.00	16.00	16.20	17.00	20.40	23.00	27.20	33.00	68.20	101.40	121.00	138.60	158.80	296.40	1034.60	
