site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10336700	0123	19700123	20150123	32	4.91	3.72	2.10	23.00		2.17	2.40	2.50	2.72	2.92	3.09	3.42	3.74	3.90	4.20	4.30	4.30	4.87	5.60	5.67	5.98	6.24	7.07	14.22	
10336700	0124	19700124	20150124	32	4.81	3.25	2.10	20.00		2.17	2.33	2.50	2.68	2.88	3.10	3.41	3.74	3.90	4.10	4.40	4.40	4.74	5.40	5.70	6.12	6.80	7.11	12.79	
10336700	0125	19700125	20150125	32	4.72	2.75	2.00	16.00		2.06	2.29	2.59	2.72	2.88	3.19	3.35	3.72	3.97	4.00	4.13	4.54	4.79	5.21	5.75	6.24	6.92	7.30	12.10	
10336700	0126	19700126	20150126	32	4.50	2.22	1.80	12.00		2.00	2.33	2.50	2.76	2.85	3.00	3.15	3.54	3.87	4.05	4.30	4.54	4.95	5.20	5.65	6.02	6.41	6.67	10.70	
10336700	0127	19700127	20150127	32	4.46	2.36	2.20	14.00		2.20	2.29	2.59	2.70	2.92	3.09	3.31	3.52	3.77	3.90	4.00	4.08	4.43	5.32	5.58	5.90	6.01	6.41	10.95	
10336700	0128	19700128	20150128	32	4.41	2.07	2.20	12.00		2.27	2.43	2.59	2.88	3.02	3.10	3.35	3.50	3.75	3.90	4.01	4.10	4.60	5.30	5.38	5.64	6.11	6.37	10.24	
10336700	0129	19700129	20150129	32	4.35	2.08	2.20	12.00		2.20	2.50	2.50	2.84	3.00	3.09	3.20	3.26	3.58	3.85	4.01	4.26	4.39	5.12	5.45	5.60	6.01	6.30	10.18	
10336700	0130	19700130	20150130	32	4.32	2.00	2.20	11.00		2.27	2.43	2.50	2.78	3.00	3.09	3.15	3.26	3.58	3.85	4.00	4.24	4.45	5.00	5.30	5.60	5.83	6.92	9.89	
10336700	0131	19700131	20150131	32	4.36	1.93	2.10	9.80		2.17	2.36	2.50	2.82	2.92	3.00	3.15	3.50	3.67	3.85	4.04	4.38	4.54	5.22	5.47	5.90	6.32	6.81	9.54	
10336700	0201	19700201	20150201	32	4.42	2.07	2.10	9.80		2.17	2.36	2.50	2.80	3.00	3.09	3.21	3.50	3.67	3.75	3.81	4.06	4.58	5.33	5.60	5.90	6.23	8.13	9.73	
10336700	0202	19700202	20150202	32	4.43	2.01	2.20	9.70		2.20	2.50	2.59	2.96	3.00	3.09	3.21	3.34	3.67	3.80	3.93	4.18	4.71	5.21	5.38	5.64	6.29	8.14	9.44	
10336700	0203	19700203	20150203	32	4.50	1.93	2.20	9.10		2.27	2.50	2.69	2.92	3.12	3.29	3.46	3.70	3.70	3.90	4.00	4.08	4.56	5.24	5.67	6.08	6.58	8.00	9.04	
10336700	0204	19700204	20150204	32	4.96	3.36	2.20	20.00		2.27	2.50	2.69	3.06	3.12	3.20	3.30	3.72	3.88	4.00	4.20	4.28	4.53	5.21	5.53	6.14	7.81	8.73	13.37	
10336700	0205	19700205	20150205	32	5.02	3.89	2.20	24.00		2.40	2.63	2.79	3.02	3.10	3.19	3.25	3.80	3.80	4.00	4.21	4.30	4.43	4.94	5.53	6.06	7.62	8.39	14.05	
10336700	0206	19700206	20150206	32	4.72	2.56	2.50	15.00		2.50	2.66	2.80	2.90	3.02	3.10	3.35	3.60	3.77	3.95	4.13	4.30	4.40	5.11	5.50	6.58	7.30	8.10	10.84	
10336700	0207	19700207	20150207	32	4.75	2.27	2.40	12.00		2.46	2.59	2.80	3.00	3.10	3.28	3.50	3.64	3.88	4.05	4.12	4.20	4.74	5.34	6.15	6.42	7.12	8.55	10.31	
10336700	0208	19700208	20150208	32	4.83	2.34	2.40	11.00		2.46	2.80	2.90	2.96	3.15	3.48	3.66	3.72	3.80	3.90	4.01	4.26	4.53	5.36	6.12	6.54	7.64	8.68	11.00	
10336700	0209	19700209	20150209	32	4.85	2.18	2.40	11.00		2.46	2.70	2.79	3.06	3.12	3.56	3.60	3.72	3.97	4.15	4.32	4.56	5.30	5.63	5.97	6.46	7.42	8.40	10.22	
10336700	0210	19700210	20150210	32	4.78	2.07	2.40	11.00		2.40	2.76	3.00	3.16	3.23	3.39	3.60	3.72	3.97	4.20	4.30	4.54	4.74	5.40	6.30	6.48	6.85	8.22	9.51	
10336700	0211	19700211	20150211	32	4.78	2.26	2.40	12.00		2.40	2.72	3.00	3.16	3.23	3.39	3.56	3.72	3.80	3.90	4.04	4.30	4.60	5.25	5.78	6.54	7.62	8.39	10.31	
10336700	0212	19700212	20150212	32	4.78	2.37	2.40	13.00		2.46	2.66	2.99	3.06	3.12	3.38	3.56	3.80	3.88	4.00	4.00	4.16	4.60	4.94	5.53	6.46	8.12	8.47	10.40	
10336700	0213	19700213	20150213	32	4.85	2.50	2.30	14.00		2.43	2.76	3.00	3.00	3.20	3.38	3.66	3.72	3.88	4.00	4.01	4.34	4.64	4.76	5.90	6.62	8.40	8.47	10.55	
10336700	0214	19700214	20150214	32	5.01	2.76	2.50	14.00		2.56	2.70	2.98	3.00	3.20	3.29	3.67	3.90	3.98	4.00	4.12	4.36	4.63	4.94	5.53	6.98	8.40	8.92	12.70	
10336700	0215	19700215	20150215	32	4.81	2.39	2.40	13.00		2.53	2.73	2.99	3.06	3.20	3.47	3.66	3.80	3.80	4.00	4.03	4.28	4.54	4.85	5.38	6.62	7.64	8.40	10.86	
10336700	0216	19700216	20150216	32	4.96	2.67	2.60	16.00		2.67	2.80	2.80	3.08	3.40	3.49	3.71	3.90	3.98	4.10	4.30	4.54	4.84	5.14	6.10	6.48	7.21	7.65	12.10	
10336700	0217	19700217	20150217	32	4.92	2.64	2.60	16.00		2.67	2.83	2.90	3.20	3.40	3.49	3.56	3.64	3.88	4.25	4.30	4.30	4.90	5.43	5.92	6.24	6.64	7.54	12.10	
10336700	0218	19700218	20150218	32	4.82	2.46	2.60	15.00		2.67	2.73	2.90	3.16	3.30	3.39	3.56	3.72	3.88	4.25	4.32	4.56	5.09	5.21	5.60	6.02	6.43	7.24	11.55	
10336700	0219	19700219	20150219	32	4.86	2.57	2.70	16.00		2.70	2.93	3.10	3.20	3.33	3.40	3.56	3.72	3.80	4.05	4.21	4.54	4.89	5.24	5.67	6.14	6.34	7.27	11.78	
10336700	0220	19700220	20150220	32	4.92	2.33	2.70	14.00		2.70	2.83	3.19	3.30	3.42	3.59	3.70	3.74	3.90	4.10	4.32	4.56	5.18	5.61	5.85	6.14	7.21	7.54	11.07	
10336700	0221	19700221	20150221	32	4.83	2.10	2.60	12.00		2.73	2.83	3.09	3.26	3.40	3.49	3.70	3.82	4.16	4.30	4.40	4.40	4.78	5.60	5.60	5.96	6.94	8.09	10.24	
10336700	0222	19700222	20150222	32	4.97	2.04	2.60	11.00		2.73	3.06	3.29	3.46	3.52	3.78	3.85	4.00	4.17	4.40	4.64	4.98	5.04	5.24	5.60	5.92	6.34	9.14	9.89	
10336700	0223	19700223	20150223	32	4.91	1.97	2.50	10.00		2.76	2.99	3.20	3.42	3.65	3.80	4.01	4.10	4.27	4.45	4.60	4.60	4.83	5.02	5.42	5.84	6.34	9.00	9.94	
10336700	0224	19700224	20150224	32	4.92	2.04	2.50	11.00		2.69	2.92	3.29	3.58	3.73	3.80	4.00	4.02	4.10	4.35	4.51	4.60	4.84	5.01	5.33	5.72	6.61	8.84	10.29	
10336700	0225	19700225	20150225	32	4.88	2.01	2.50	11.00		2.63	2.92	3.29	3.46	3.62	3.79	4.05	4.12	4.29	4.40	4.50	4.58	4.75	5.00	5.15	5.72	6.51	8.91	9.96	
10336700	0226	19700226	20150226	32	4.88	1.98	2.50	10.00		2.63	2.89	3.29	3.46	3.62	3.70	3.91	4.12	4.20	4.45	4.62	4.78	4.89	5.00	5.22	5.64	6.33	9.19	9.87	
10336700	0227	19700227	20150227	32	5.26	2.69	2.40	15.00		2.59	2.82	3.29	3.58	3.73	3.89	4.10	4.12	4.29	4.35	4.60	4.68	4.95	5.06	5.67	6.36	8.85	9.80	11.69	
10336700	0228	19700228	20150228	32	5.39	2.64	2.60	15.00		2.73	2.89	3.38	3.56	3.65	3.98	4.20	4.30	4.30	4.55	4.73	4.90	5.34	5.43	6.08	6.94	8.18	9.74	11.62	
10336700	0229	19720229	20120229	8	5.29	1.73	3.80	8.90				3.87	3.96	4.00	4.00	4.09	4.36	4.62	4.80	4.98	5.16	5.34	5.76	6.30	7.06	8.10			
10336700	0301	19700301	20150301	33	5.08	2.02	2.70	10.00		2.77	3.04	3.51	3.68	3.70	3.82	3.99	4.12	4.36	4.60	4.84	4.94	5.01	5.18	5.35	6.04	7.89	8.96	10.00	
10336700	0302	19700302	20150302	33	5.14	1.95	2.60	9.40		2.67	3.22	3.50	3.58	3.75	4.00	4.00	4.12	4.43	4.50	4.87	4.94	5.02	5.36	5.80	7.18	8.08	8.76	9.33	
10336700	0303	19700303	20150303	33	5.32	2.17	2.60	11.00		3.02	3.50	3.50	3.58	3.70	4.00	4.00	4.20	4.23	4.40	4.71	5.00	5.32	5.50	6.60	7.76	8.58	8.98	9.81	
10336700	0304	19700304	20150304	33	5.52	2.48	2.80	13.00		3.01	3.44	3.61	3.78	3.90	4.02	4.19	4.20	4.23	4.50	4.74	5.20	5.31	5.40	7.05	7.94	8.28	8.76	12.30	
10336700	0305	19700305	20150305	33	5.31	1.94	2.80	11.00		3.01	3.38	3.60	3.84	3.95	4.00	4.09	4.26	4.36	4.50	5.14	5.24	5.50	6.06	6.20	7.50	7.90	8.24	9.39	
10336700	0306	19700306	20150306	33	5.44	1.80	2.80	9.80		3.01	3.34	3.61	3.70	4.05	4.22	4.48	4.66	4.96	5.20	5.44	5.64	5.71	6.12	6.30	7.20	7.87	8.28	9.24	
10336700	0307	19700307	20150307	33	5.45	1.87	2.90	10.00		3.18	3.38	3.50	3.74	3.90	4.00	4.09	4.70	4.85	5.30	5.37	5.50	5.70	5.78	7.15	7.52	7.78	8.18	9.44	
10336700	0308	19700308	20150308	33	5.79	2.43	2.80	12.00		3.08	3.34	3.50	3.74	3.85	4.10	4.28	4.70	5.06	5.30	5.37	5.54	5.94	6.62	7.35	7.68	8.27	9.72	12.00	
10336700	0309	19700309	20150309	33	6.28	3.78	2.80	23.00		3.08	3.44	3.51	3.68	3.85	4.10	4.19	4.66	5.13	5.20	5.50	5.68	6.08	6.96	7.75	8.24	9.30	10.60	14.60	
10336700	0310	19700310	20150310	33	6.44	3.97	2.80	23.00		3.08	3.34	3.61	3.70	3.80	3.80	3.89	4.62	4.90	5.40	5.57	6.10	6.43	7.18	8.35	8.70	9.33	11.20	16.00	
10336700	0311	19700311	20150311	33	6.37	3.40	2.80	18.00		3.15	3.38	3.60	3.60	3.75	4.00	4.00	4.36	5.26	5.60	5.87	6.32	6.72	6.98	7.80	9.12	9.96	10.60	15.20	
10336700	0312	19700312	20150312	33	6.33	3.08	2.80	15.00		3.15	3.44	3.51	3.68	3.70	4.06	4.39	4.62	5.26	5.40	6.20	6.74	6.91	7.16	7.40	8.86	9.55	11.12	14.30	
10336700	0313	19700313	20150313	33	6.52	3.08	2.90	14.00		2.97	3.34	3.52	3.78	3.90	4.00	4.54	5.20	5.45	5.90	6.45	6.78	7.06	7.68	8.25	9.04	9.38	11.80	14.00	
10336700	0314	19700314	20150314	33	6.88	3.59	3.00	16.00		3.07	3.50	3.60	3.76	3.95	4.16	4.49	5.10	5.36	5.60	6.33	7.10	7.44	8.28	9.05	9.52	9.96	13.80	15.30	
10336700	0315	19700315	20150315	33	7.06	3.73	2.90	17.00		3.32	3.60	3.70	3.70	3.85	4.14	4.39	4.96	5.46	6.00	6.60	6.96	7.43	8.18	9.70	11.00	11.00	13.20	15.60	
10336700	0316	19700316	20150316	33	7.25	3.78	3.50	16.00		3.50	3.60	3.71	3.88	4.15	4.32	4.40	4.70	5.43	5.60	6.47	7.28	7.95	9.12	10.25	11.20	12.90	13.00	15.30	
10336700	0317	19700317	20150317	33	7.82	5.69	3.40	32.00		3.47	3.54	3.60	3.92	4.15	4.52	4.78	4.96	5.23	5.60	6.38	6.62	7.10	9.06	11.00	11.00	12.80	15.00	20.10	
10336700	0318	19700318	20150318	33	7.68	4.52	3.00	18.00		3.21	3.30	3.71	3.80	4.65	4.92	5.18	5.30	5.53	5.70	6.01	6.40	6.93	9.80	11.00	11.20	12.90	17.00	17.30	
10336700	0319	19700319	20150319	33	7.94	4.71	3.20	20.00		3.27	3.38	3.63	3.90	4.85	5.24	5.40	5.60	5.90	6.20	6.27	6.74	6.99	9.58	11.00	12.00	13.80	15.60	20.00	
10336700	0320	19700320	20150320	33	7.99	4.96	3.00	21.00		3.14	3.38	3.73	4.16	4.45	5.32	5.49	5.66	5.90	6.10	6.50	6.72	7.18	9.58	10.00	11.20	14.70	16.60	21.00	
10336700	0321	19700321	20150321	33	8.12	5.12	3.00	22.00		3.14	3.34	3.80	4.12	4.70	5.24	5.40	5.74	5.96	6.30	6.87	7.00	7.03	8.74	10.50	11.40	14.80	17.20	21.30	
10336700	0322	19700322	20150322	33	8.39	5.48	3.10	23.00		3.17	3.42	3.71	4.36	5.05	5.20	5.74	5.96	6.20	6.40	6.64	6.96	7.33	9.36	10.45	12.20	13.00	20.20	21.60	
10336700	0323	19700323	20150323	33	8.60	5.99	3.20	27.00		3.20	3.50	3.53	4.12	4.75	5.14	5.70	6.10	6.13	6.50	6.94	7.04	7.19	8.80	11.00	12.40	14.00	19.00	24.90	
10336700	0324	19700324	20150324	33	8.89	6.74	2.80	34.00		2.94	3.44	4.03	4.30	4.60	5.16	5.49	6.02	6.39	6.90	7.14	7.28	8.04	8.88	11.00	12.20	14.80	18.40	27.70	
10336700	0325	19700325	20150325	33	8.69	5.48	3.00	25.00		3.07	3.74	3.93	4.76	5.10	5.34	5.68	6.12	6.32	7.10	7.44	7.90	8.31	9.68	10.50	13.20	14.90	16.00	24.30	
10336700	0326	19700326	20150326	33	8.55	5.37	2.90	28.00		3.11	3.86	4.33	5.08	5.25	5.60	5.69	6.04	6.40	6.50	7.17	7.48	7.86	9.28	9.75	14.00	14.00	16.20	21.70	
10336700	0327	19700327	20150327	33	8.36	5.17	3.30	28.00		3.37	3.70	4.39	5.28	5.35	5.42	6.04	6.20	6.26	6.60	6.87	7.00	7.42	8.80	9.35	12.40	14.90	15.60	20.30	
10336700	0328	19700328	20150328	33	8.33	4.92	3.30	27.00		3.37	3.68	4.31	4.80	5.65	6.02	6.19	6.30	6.40	6.60	6.60	7.44	7.70	8.92	9.15	14.00	14.00	14.60	19.30	
10336700	0329	19700329	20150329	33	8.29	4.64	3.20	25.00		3.41	3.72	4.13	5.04	5.75	6.12	6.20	6.36	6.49	6.80	6.94	7.28	7.51	8.56	10.40	12.20	13.90	15.00	18.70	
10336700	0330	19700330	20150330	33	8.47	4.58	3.20	25.00		3.34	3.70	4.45	4.98	5.90	6.12	6.29	6.42	6.66	6.80	7.07	7.52	8.31	9.86	11.00	13.00	13.90	14.00	18.70	
10336700	0331	19700331	20150331	33	8.57	4.32	3.20	22.00		3.27	3.76	4.75	5.44	5.70	5.90	6.57	6.70	7.00	7.00	7.41	7.54	9.11	11.00	11.00	12.00	12.90	14.60	19.20	
10336700	0401	19700401	20150401	33	8.45	4.30	2.90	20.00		3.18	3.60	5.10	5.10	5.45	6.10	6.19	6.48	6.83	7.00	7.28	7.72	9.43	9.94	10.50	12.00	12.90	16.20	18.60	
10336700	0402	19700402	20150402	33	8.62	4.60	2.80	22.00		3.01	3.80	4.90	5.14	5.55	5.90	6.26	6.42	6.53	6.90	7.07	8.12	9.61	9.94	11.00	13.00	14.80	15.00	19.90	
10336700	0403	19700403	20150403	33	8.78	4.45	2.80	20.00		3.08	3.76	4.84	5.44	5.55	6.12	6.29	6.48	6.96	7.20	7.74	8.60	9.91	10.00	11.50	12.40	14.00	16.60	18.60	
10336700	0404	19700404	20150404	33	9.04	4.64	2.80	19.00		3.15	3.88	5.02	5.36	5.55	6.16	6.49	6.80	7.03	7.30	7.54	8.20	9.92	11.00	12.00	13.40	15.90	17.60	18.30	
10336700	0405	19700405	20150405	33	9.22	4.72	2.80	20.00		3.22	3.92	4.72	5.22	5.65	6.14	6.75	7.10	7.32	7.90	8.14	8.84	9.32	11.50	13.00	14.00	16.70	17.00	18.60	
10336700	0406	19700406	20150406	33	9.36	4.80	2.70	20.00		3.33	4.02	4.60	5.08	5.55	6.20	6.74	7.12	7.36	7.90	8.72	9.20	11.00	11.80	12.50	13.20	16.70	17.60	19.30	
10336700	0407	19700407	20150407	33	9.21	4.61	2.80	21.00		3.43	4.30	4.73	5.16	5.90	6.32	6.40	6.60	6.93	8.00	8.45	9.62	11.00	11.00	12.00	13.20	15.80	16.60	18.90	
10336700	0408	19700408	20150408	33	9.26	4.76	2.80	24.00		3.29	4.28	4.91	5.72	6.05	6.14	6.39	6.46	6.69	8.00	8.21	9.38	11.00	11.80	12.50	14.00	14.00	16.00	19.10	
10336700	0409	19700409	20150409	33	9.30	4.93	2.80	25.00		3.22	4.60	4.96	5.50	5.75	5.96	6.20	6.48	6.72	7.70	8.04	9.10	11.10	12.00	12.50	13.20	14.90	16.60	19.40	
10336700	0410	19700410	20150410	33	9.23	4.75	2.70	23.00		3.19	4.42	4.96	5.66	5.75	6.04	6.38	6.50	6.75	7.30	7.84	8.84	11.10	12.00	13.50	14.00	14.00	16.20	18.80	
10336700	0411	19700411	20150411	33	9.27	4.63	2.70	22.00		3.33	4.06	4.74	5.26	5.90	6.06	6.39	6.92	7.09	7.60	8.51	9.04	12.00	12.00	13.00	14.00	14.90	15.60	18.50	
10336700	0412	19700412	20150412	33	9.44	4.52	2.70	20.00		3.26	4.74	4.91	5.32	5.95	6.12	6.56	6.80	7.12	7.60	9.24	10.00	11.10	12.80	14.00	14.20	15.00	15.60	17.90	
10336700	0413	19700413	20150413	33	9.65	4.46	2.70	20.00		3.47	4.84	5.43	5.70	6.05	6.60	6.60	7.20	7.33	7.50	9.60	11.00	12.10	13.00	13.00	13.20	14.00	16.00	19.30	
10336700	0414	19700414	20150414	33	9.77	4.38	2.70	21.00		4.17	4.88	5.52	6.02	6.25	6.60	6.87	7.18	7.39	7.70	10.19	11.40	12.00	12.80	14.00	14.00	14.00	16.00	17.50	
10336700	0415	19700415	20150415	33	9.74	4.61	2.60	22.00		3.86	5.00	5.61	5.86	6.00	6.06	6.57	6.78	7.62	8.40	9.17	10.28	13.00	13.00	13.00	14.20	15.00	15.60	19.20	
10336700	0416	19700416	20150416	33	9.81	4.91	2.60	24.00		3.72	5.12	5.35	5.80	5.95	6.32	6.40	7.20	7.86	8.30	9.38	10.40	11.00	11.80	12.50	14.20	15.90	16.60	21.20	
10336700	0417	19700417	20150417	33	10.06	5.08	2.50	22.00		3.41	5.16	5.45	6.06	6.35	6.42	6.59	7.72	8.23	8.40	9.32	10.40	11.00	11.80	13.00	14.00	14.90	20.00	21.30	
10336700	0418	19700418	20150418	33	10.07	5.31	2.50	24.00		3.20	5.16	5.52	6.02	6.30	6.52	6.96	7.98	8.69	9.20	9.77	9.84	10.10	11.80	12.00	12.20	13.90	20.80	23.30	
10336700	0419	19700419	20150419	33	10.28	5.89	2.50	30.00		3.27	5.24	5.40	5.56	6.40	6.60	6.96	8.52	8.98	9.50	9.57	9.80	10.10	11.80	12.00	13.00	13.90	19.40	26.50	
10336700	0420	19700420	20150420	33	10.55	6.05	2.50	30.00		3.20	5.14	5.24	5.76	6.25	7.00	7.00	8.18	8.82	9.30	9.80	9.84	10.20	12.00	14.00	14.20	15.00	18.80	27.20	
10336700	0421	19700421	20150421	33	10.91	6.50	2.50	33.00		3.13	5.02	5.40	5.56	6.65	7.02	7.73	8.18	8.67	9.60	9.94	10.40	11.00	11.80	14.00	15.20	16.90	19.60	28.10	
10336700	0422	19700422	20150422	33	11.08	6.45	2.50	31.00		3.06	4.94	5.42	5.68	6.20	6.98	7.57	7.78	8.52	9.80	10.00	11.00	12.00	12.80	14.50	16.40	18.00	21.00	26.10	
10336700	0423	19700423	20150423	33	11.05	6.18	2.60	32.00		3.09	4.70	6.10	6.34	6.55	6.78	7.28	7.90	8.84	9.80	10.00	11.40	12.00	13.60	15.50	16.00	16.90	19.60	24.30	
10336700	0424	19700424	20150424	33	11.02	5.96	3.30	30.00		3.65	4.70	5.63	6.38	6.70	6.90	7.39	8.36	9.09	9.30	9.94	10.00	11.30	14.80	15.50	16.00	17.80	18.60	24.40	
10336700	0425	19700425	20150425	33	11.37	6.57	3.20	31.00		3.55	4.72	5.17	6.20	6.50	7.22	7.30	7.84	8.40	10.00	10.00	11.00	11.30	14.00	15.50	18.00	18.90	21.20	26.10	
10336700	0426	19700426	20150426	33	11.85	7.17	3.30	32.00		3.44	4.66	4.98	6.26	6.60	7.02	7.28	7.30	8.67	10.00	11.00	11.00	12.20	15.60	16.00	19.20	20.00	23.20	27.80	
10336700	0427	19700427	20150427	33	12.30	7.80	3.20	34.00		3.41	4.52	5.16	6.02	6.70	6.94	7.46	8.00	8.89	10.00	10.70	11.40	13.10	15.60	17.00	19.40	21.00	25.00	30.50	
10336700	0428	19700428	20150428	33	12.36	7.87	3.20	33.00		3.20	4.42	5.53	5.96	6.60	6.84	7.90	8.28	9.35	9.80	11.40	12.00	12.00	16.00	17.50	18.20	21.70	24.60	32.30	
10336700	0429	19700429	20150429	33	12.48	8.31	3.00	36.00		3.14	4.48	5.54	6.14	6.30	6.78	7.82	8.28	8.91	10.00	11.00	12.00	12.00	15.20	17.00	19.00	19.90	27.60	32.50	
10336700	0430	19700430	20150430	33	12.83	8.99	2.80	40.00		3.08	4.32	5.26	6.04	6.35	6.94	7.73	8.14	8.70	10.00	10.70	12.40	13.10	15.60	17.50	18.40	20.90	29.60	33.70	
10336700	0501	19700501	20150501	33	13.86	10.51	2.70	43.00		2.98	4.24	4.95	5.88	6.30	6.76	7.58	8.64	9.11	9.90	11.70	13.40	14.00	16.40	17.50	21.00	29.10	31.20	40.90	
10336700	0502	19700502	20150502	33	13.74	9.69	2.70	40.00		2.98	4.12	4.84	5.84	6.30	6.62	7.55	8.94	9.40	9.80	12.00	13.40	15.30	18.00	18.50	20.40	28.30	29.60	35.80	
10336700	0503	19700503	20150503	33	13.82	9.39	2.60	39.00		2.88	4.06	4.81	5.70	6.20	6.62	8.14	9.42	10.30	11.00	12.70	14.40	16.00	17.60	19.00	21.20	26.50	29.20	34.80	
