site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09292500	0114	19450114	20150114	71	50.10	9.43	27.00	76.00		33.20	37.20	39.80	41.40	44.00	45.00	46.00	49.80	50.00	51.00	52.60	53.20	54.80	56.00	57.00	58.00	59.00	59.80	66.00	
09292500	0115	19450115	20150115	71	49.93	9.11	27.00	75.00		33.80	37.40	40.00	41.00	44.00	45.00	46.00	48.60	50.00	50.00	51.60	53.00	54.00	56.00	57.00	58.00	59.20	60.00	64.00	
09292500	0116	19450116	20150116	71	49.86	8.86	27.00	72.00		34.80	37.40	41.00	42.00	44.00	45.00	45.20	47.80	50.00	50.00	51.00	52.20	53.80	55.40	56.00	58.00	60.00	61.00	64.00	
09292500	0117	19450117	20150117	71	49.72	8.78	27.00	70.00		34.60	37.20	40.00	42.00	44.00	45.00	46.20	48.00	50.00	50.00	50.00	52.00	53.80	55.00	56.00	56.60	59.20	60.00	65.00	
09292500	0118	19450118	20150118	71	49.63	8.69	27.00	68.00		34.60	37.40	40.00	42.40	45.00	45.00	46.00	47.00	49.00	50.00	50.60	53.00	54.00	54.00	55.00	56.60	58.40	60.80	64.40	
09292500	0119	19450119	20150119	71	49.45	8.86	27.00	75.00		34.20	37.20	40.00	42.00	43.00	44.60	45.00	46.00	49.00	50.00	51.00	53.00	54.00	54.40	55.00	56.60	58.40	60.00	64.00	
09292500	0120	19450120	20150120	71	49.17	8.72	27.00	78.00		33.80	37.20	40.00	42.00	43.00	45.00	45.20	46.80	49.40	50.00	51.00	52.00	52.00	53.00	54.00	55.60	58.20	59.80	62.80	
09292500	0121	19450121	20150121	71	49.01	8.87	27.00	78.00		34.20	38.00	40.00	41.40	42.00	45.00	45.00	46.80	48.40	50.00	50.00	51.20	52.00	53.00	54.00	55.60	58.00	60.80	63.00	
09292500	0122	19450122	20150122	71	49.21	9.44	27.00	81.00		34.60	37.40	40.00	41.00	42.00	44.00	45.00	45.80	48.40	50.00	50.00	51.00	52.00	53.00	54.00	56.00	58.40	61.00	65.40	
09292500	0123	19450123	20150123	71	49.14	9.11	27.00	80.00		35.00	38.40	41.00	42.00	43.00	43.00	45.00	46.00	48.00	49.00	50.00	51.00	52.00	53.00	54.00	55.60	58.20	60.00	65.80	
09292500	0124	19450124	20150124	71	48.90	9.19	27.00	79.00		35.60	37.00	39.00	40.80	43.00	44.00	45.00	45.00	48.00	50.00	50.00	51.20	52.00	53.40	54.00	55.00	58.20	59.80	65.40	
09292500	0125	19450125	20150125	71	48.72	9.22	27.00	77.00		33.20	37.20	38.80	40.80	43.00	44.60	45.00	46.00	47.00	49.00	50.00	51.20	52.00	53.40	54.00	55.00	56.40	59.80	65.40	
09292500	0126	19450126	20150126	71	49.03	9.33	27.00	76.00		34.00	37.20	40.00	42.00	44.00	44.00	45.00	45.80	47.40	50.00	50.00	51.20	52.00	53.00	54.00	55.60	56.00	59.80	67.40	
09292500	0127	19450127	20150127	71	49.04	9.38	27.00	75.00		34.20	36.20	39.00	42.00	42.00	44.20	45.00	46.00	47.40	50.00	50.60	52.00	52.00	53.40	54.00	56.00	56.00	60.80	68.00	
09292500	0128	19450128	20150128	71	49.23	9.43	27.00	77.00		33.80	38.00	38.00	42.00	43.00	45.00	45.00	46.00	48.00	50.00	50.00	51.00	52.00	53.40	54.00	56.00	58.00	60.80	66.60	
09292500	0129	19450129	20150129	71	49.17	9.23	27.00	80.00		34.60	37.00	39.80	41.00	45.00	45.00	46.00	47.00	48.00	49.00	50.00	50.00	51.80	53.00	55.00	56.00	58.00	61.60	65.40	
09292500	0130	19450130	20150130	71	48.89	8.94	25.00	79.00		34.60	36.00	40.00	41.40	44.00	45.00	46.00	46.00	47.40	50.00	50.00	52.00	52.00	53.00	54.00	55.60	58.00	60.00	62.80	
09292500	0131	19450131	20150131	71	48.70	8.72	23.00	75.00		35.00	36.40	40.00	41.40	44.00	44.60	45.00	46.80	48.00	50.00	50.00	51.00	52.00	53.00	54.00	55.00	56.00	59.00	64.20	
09292500	0201	19450201	20150201	71	47.66	8.42	27.00	72.00		33.20	38.20	40.00	41.00	42.00	43.60	45.00	45.00	45.40	47.00	48.60	50.00	50.00	51.00	53.00	54.00	56.00	58.00	63.40	
09292500	0202	19450202	20150202	71	47.69	8.20	27.00	70.00		33.20	39.00	40.00	41.00	42.00	44.00	45.00	45.00	46.00	47.00	49.00	50.00	50.00	51.00	52.00	55.00	56.00	57.80	62.80	
09292500	0203	19450203	20150203	71	47.62	8.05	27.00	67.00		33.80	38.20	40.00	40.40	42.00	44.00	45.00	45.00	46.00	47.00	49.60	50.00	50.80	52.00	53.00	55.00	56.00	57.00	60.80	
09292500	0204	19450204	20150204	71	47.61	8.13	27.00	71.00		34.40	38.00	39.80	40.00	42.00	43.00	44.20	45.00	46.40	47.00	50.00	50.00	50.80	52.00	54.00	54.00	56.00	57.80	60.00	
09292500	0205	19450205	20150205	71	47.39	8.41	27.00	74.00		33.80	36.20	38.80	40.00	41.00	43.00	45.00	45.00	46.40	47.00	48.60	50.00	50.00	51.40	53.00	55.00	56.40	58.00	60.00	
09292500	0206	19450206	20150206	71	47.32	8.32	27.00	66.00		32.40	37.20	38.80	40.00	41.00	43.60	45.00	45.00	46.00	48.00	48.00	50.00	50.00	52.40	54.00	55.00	57.20	58.00	59.40	
09292500	0207	19450207	20150207	71	47.34	7.86	27.00	64.00		33.40	38.00	39.80	40.40	42.00	44.00	44.20	45.00	45.00	48.00	48.00	50.00	50.00	51.40	54.00	55.00	56.00	57.80	59.40	
09292500	0208	19450208	20150208	71	47.35	7.67	27.00	67.00		32.60	37.20	40.00	41.00	43.00	44.00	45.00	45.00	45.00	48.00	48.00	50.00	50.80	52.00	54.00	54.00	55.00	56.80	59.00	
09292500	0209	19450209	20150209	71	47.27	7.34	27.00	62.00		33.00	37.20	40.00	41.00	44.00	44.00	45.00	45.00	46.00	47.00	48.60	50.00	50.00	51.00	52.00	54.00	55.20	56.80	59.00	
09292500	0210	19450210	20150210	71	47.76	7.60	27.00	62.00		34.20	39.00	39.00	41.00	44.00	44.60	45.00	45.00	46.00	48.00	49.60	50.00	50.00	51.80	54.00	54.60	56.20	57.80	60.40	
09292500	0211	19450211	20150211	71	47.65	7.60	27.00	64.00		35.80	38.00	40.00	41.00	42.00	44.00	45.00	45.00	45.80	48.00	49.00	50.00	50.00	52.00	54.00	55.00	56.00	58.00	60.20	
09292500	0212	19450212	20150212	71	47.58	7.29	29.00	62.00		35.20	37.20	40.00	41.00	42.00	44.00	45.00	45.00	46.40	49.00	50.00	50.00	50.00	52.00	53.00	54.60	56.00	57.00	59.40	
09292500	0213	19450213	20150213	71	47.68	7.47	29.00	63.00		34.60	37.20	40.00	41.40	43.00	44.00	45.00	45.00	46.00	48.00	50.00	50.00	51.00	52.00	52.00	54.00	55.20	57.80	60.80	
09292500	0214	19450214	20150214	71	47.99	7.81	29.00	67.00		34.60	38.20	40.00	41.00	43.00	44.60	45.00	45.00	47.00	48.00	48.00	50.00	50.00	52.00	53.00	54.00	56.00	59.00	61.80	
09292500	0215	19450215	20150215	71	47.62	7.79	30.00	66.00		35.60	37.20	38.80	40.40	42.00	44.00	45.00	45.00	47.00	48.00	48.00	50.00	50.00	50.00	52.00	54.60	56.00	58.00	63.20	
09292500	0216	19450216	20150216	71	47.07	7.39	30.00	62.00		34.00	37.20	39.60	41.00	42.00	44.00	45.00	45.00	45.40	48.00	48.00	50.00	50.00	50.40	52.00	52.60	56.00	57.80	59.40	
09292500	0217	19450217	20150217	71	47.23	7.31	31.00	68.00		34.00	38.00	40.00	41.40	42.00	43.00	44.20	45.00	45.00	46.00	48.00	50.00	50.00	50.00	52.00	53.60	57.00	57.00	59.40	
09292500	0218	19450218	20150218	71	47.10	7.25	30.00	65.00		35.20	37.20	40.00	41.00	42.00	43.00	44.00	45.00	45.00	46.00	48.00	50.00	50.00	50.00	52.00	53.60	54.20	57.80	59.80	
09292500	0219	19450219	20150219	71	47.17	6.81	30.00	61.00		35.20	39.20	40.00	41.00	43.00	43.00	45.00	45.00	45.00	47.00	48.60	50.00	50.00	50.00	52.00	53.60	55.00	56.00	58.80	
09292500	0220	19450220	20150220	71	47.24	7.44	30.00	66.00		34.60	38.20	40.00	41.00	42.00	43.00	44.00	45.00	45.00	47.00	48.00	49.20	50.00	51.40	52.00	54.00	56.00	56.00	59.80	
09292500	0221	19450221	20150221	71	47.07	7.65	30.00	72.00		35.20	37.20	40.00	41.00	42.00	43.00	44.00	45.00	45.00	45.00	46.60	49.20	50.00	50.00	52.00	53.60	54.20	57.60	60.40	
09292500	0222	19450222	20150222	71	46.94	7.83	30.00	77.00		35.20	39.00	40.00	40.00	41.00	42.00	43.00	44.00	45.00	45.00	47.60	49.00	50.00	50.00	52.00	53.00	55.00	57.00	60.40	
09292500	0223	19450223	20150223	71	47.39	7.98	30.00	81.00		36.20	39.00	40.00	40.00	41.00	42.60	43.20	45.00	45.00	46.00	48.00	50.00	50.00	50.40	53.00	54.60	56.00	56.80	59.40	
09292500	0224	19450224	20150224	71	47.48	8.01	30.00	77.00		35.80	39.00	40.00	40.00	41.00	42.60	44.20	45.00	45.00	46.00	49.00	50.00	50.00	50.00	52.00	54.00	55.20	57.00	60.80	
09292500	0225	19450225	20150225	71	47.37	7.93	30.00	74.00		34.60	39.00	39.80	40.00	41.00	42.00	43.20	45.00	45.00	47.00	48.00	50.00	50.00	52.00	53.00	54.60	56.00	56.00	60.80	
09292500	0226	19450226	20150226	71	47.34	8.32	30.00	73.00		34.60	38.20	39.00	40.00	41.00	42.60	43.00	44.00	45.00	45.00	46.60	49.00	50.00	50.80	54.00	55.60	58.00	58.80	60.40	
09292500	0227	19450227	20150227	71	46.89	7.86	30.00	72.00		35.20	38.00	39.00	40.00	41.00	42.00	43.20	44.00	45.00	45.00	46.00	48.20	50.00	50.00	53.00	53.60	56.00	56.80	61.40	
09292500	0228	19450228	20150228	71	47.44	8.86	26.00	82.00		36.20	39.00	40.00	40.40	41.00	42.00	43.20	45.00	45.00	45.00	46.60	48.20	50.00	50.80	52.00	54.60	55.20	56.80	63.00	
09292500	0229	19480229	20120229	17	48.82	6.27	40.00	62.00			40.80	41.70	42.60	43.00	43.80	45.00	45.40	47.10	48.00	49.80	51.60	53.40	54.00	54.00	54.40	55.00	56.40		
09292500	0301	19450301	20150301	71	47.45	8.75	30.00	89.00		36.20	40.00	40.00	41.00	42.00	42.00	43.00	44.00	45.00	46.00	48.00	49.00	49.80	51.00	52.00	53.60	54.20	56.00	60.80	
09292500	0302	19450302	20150302	71	47.62	8.92	30.00	90.00		35.60	39.20	40.00	41.00	42.00	43.00	44.00	44.00	45.00	46.00	47.60	49.00	50.00	50.40	52.00	54.00	55.20	56.80	61.40	
09292500	0303	19450303	20150303	71	46.76	7.94	28.00	75.00		35.00	38.20	40.00	40.00	42.00	43.00	43.20	44.00	45.00	45.00	47.00	48.20	50.00	50.00	50.00	52.00	54.00	57.40	60.00	
09292500	0304	19450304	20150304	71	47.17	8.69	29.00	80.00		36.60	38.00	39.80	40.00	41.00	43.00	43.20	44.80	45.00	47.00	47.00	49.00	49.80	50.00	51.00	52.20	53.60	56.80	61.20	
09292500	0305	19450305	20150305	71	47.39	7.94	30.00	76.00		36.60	39.00	40.00	40.00	42.00	43.00	44.00	45.00	45.00	47.00	48.00	49.20	50.00	50.40	51.00	52.60	55.00	58.80	60.00	
09292500	0306	19450306	20150306	71	46.93	7.27	30.00	76.00		37.00	39.00	40.00	40.40	42.00	43.00	44.00	44.80	45.00	46.00	47.00	48.20	50.00	51.00	51.00	52.00	54.00	54.80	59.40	
09292500	0307	19450307	20150307	71	46.75	7.18	30.00	77.00		37.20	39.00	40.00	40.40	42.00	43.00	44.00	45.00	45.00	46.00	47.00	48.00	49.80	50.00	51.00	51.00	53.20	54.80	58.80	
09292500	0308	19450308	20150308	71	46.97	7.35	30.00	81.00		38.00	39.00	40.00	41.40	42.00	43.00	44.00	45.00	45.00	46.00	47.00	48.00	49.80	50.00	51.00	52.00	54.00	55.80	59.40	
09292500	0309	19450309	20150309	71	46.86	7.60	31.00	83.00		35.00	39.00	40.00	41.00	42.00	43.00	44.00	44.80	46.00	46.00	47.00	48.00	49.00	50.00	51.00	51.60	52.00	55.80	58.80	
09292500	0310	19450310	20150310	71	47.13	7.19	32.00	76.00		36.80	40.00	40.00	40.00	42.00	43.00	44.00	44.80	46.00	47.00	48.00	48.20	49.80	50.00	50.00	51.60	53.20	56.80	60.00	
09292500	0311	19450311	20150311	71	47.21	6.74	33.00	72.00		38.60	40.00	40.00	41.00	42.00	43.00	44.00	44.80	45.40	47.00	48.00	49.00	49.00	50.00	50.00	52.00	53.20	55.00	60.00	
09292500	0312	19450312	20150312	71	47.34	7.00	34.00	73.00		38.00	40.00	40.00	41.00	42.00	43.00	43.20	44.00	45.00	46.00	48.00	49.00	50.00	50.00	51.00	52.00	54.20	56.60	61.00	
09292500	0313	19450313	20150313	71	47.62	7.57	34.00	72.00		37.60	40.00	40.00	41.00	42.00	43.00	44.00	44.00	45.40	47.00	47.00	49.00	49.00	50.00	52.00	53.60	55.20	58.80	60.40	
09292500	0314	19450314	20150314	71	47.72	7.25	33.00	69.00		38.20	40.00	40.00	42.00	43.00	44.00	44.00	44.80	46.00	46.00	47.60	49.00	50.00	50.40	52.00	52.60	56.00	58.80	60.40	
09292500	0315	19450315	20150315	71	47.41	6.67	34.00	66.00		37.60	40.00	40.00	41.00	42.00	43.60	44.00	45.00	46.00	47.00	48.00	49.00	50.00	50.00	51.00	52.60	55.20	57.00	60.00	
09292500	0316	19450316	20150316	71	47.55	6.37	36.00	62.00		37.60	40.00	40.00	41.80	43.00	44.00	44.20	45.00	45.40	47.00	48.60	49.00	49.00	50.00	51.00	52.00	56.00	56.80	60.40	
09292500	0317	19450317	20150317	71	47.34	6.76	30.00	64.00		37.40	40.00	41.00	42.00	43.00	44.00	44.00	45.00	45.00	47.00	48.00	49.00	49.00	50.00	51.00	52.00	55.00	57.40	61.40	
09292500	0318	19450318	20150318	71	47.20	6.80	30.00	64.00		36.00	40.00	40.80	42.00	43.00	43.60	44.00	45.00	45.00	46.00	47.00	48.20	49.00	50.00	51.00	52.00	55.00	57.60	61.00	
09292500	0319	19450319	20150319	71	47.34	6.91	30.00	65.00		36.00	40.00	40.80	41.00	43.00	44.00	44.20	45.00	45.00	47.00	49.00	49.00	50.00	50.00	51.00	52.60	55.00	57.80	61.00	
09292500	0320	19450320	20150320	71	47.83	7.66	30.00	66.00		35.60	40.00	40.00	41.40	42.00	43.00	44.00	45.00	46.00	47.00	48.00	49.00	49.80	51.00	53.00	54.00	57.20	59.80	63.00	
09292500	0321	19450321	20150321	71	48.20	7.97	30.00	68.00		35.20	40.00	40.00	42.00	42.00	44.00	44.00	45.00	47.00	47.00	48.00	49.00	50.00	51.00	53.00	55.00	58.00	60.80	63.00	
09292500	0322	19450322	20150322	71	48.72	8.07	30.00	69.00		35.60	40.00	40.80	42.00	43.00	43.60	45.00	45.80	47.40	48.00	49.00	50.00	50.80	52.80	55.00	55.60	57.20	59.80	63.80	
09292500	0323	19450323	20150323	71	48.85	8.82	30.00	76.00		34.00	39.20	40.00	42.00	42.00	43.60	45.00	45.00	46.80	49.00	49.60	50.20	52.00	53.00	55.00	56.00	57.00	60.60	65.40	
09292500	0324	19450324	20150324	71	48.59	9.06	29.00	81.00		35.80	38.20	40.00	41.00	42.00	43.00	45.00	45.80	46.40	47.00	48.60	50.00	50.80	53.00	55.00	55.60	57.00	58.80	65.80	
09292500	0325	19450325	20150325	71	48.72	9.23	31.00	82.00		35.40	39.00	40.00	42.00	42.00	43.00	44.00	45.00	45.40	47.00	48.00	50.00	51.80	54.00	55.00	56.00	57.00	61.40	65.40	
09292500	0326	19450326	20150326	71	49.44	9.23	31.00	81.00		37.60	40.00	40.00	42.00	43.00	44.00	45.00	46.00	47.00	48.00	49.60	50.00	52.00	54.00	55.00	57.00	57.00	62.00	69.40	
09292500	0327	19450327	20150327	71	49.10	9.37	30.00	90.00		35.80	40.00	40.00	42.00	43.00	44.00	45.00	45.80	47.00	48.00	49.60	51.00	52.00	54.00	54.00	55.60	56.00	58.80	65.80	
09292500	0328	19450328	20150328	71	49.06	10.17	30.00	97.00		35.60	38.20	40.00	40.40	43.00	43.60	44.20	45.00	47.00	48.00	49.60	51.00	51.80	53.40	54.00	55.00	56.00	60.00	66.40	
09292500	0329	19450329	20150329	71	49.15	11.14	30.00	107.00		35.60	39.00	40.00	41.00	42.00	43.60	44.00	45.00	46.40	48.00	50.00	51.00	52.00	52.00	54.00	55.00	56.00	57.00	70.00	
09292500	0330	19450330	20150330	71	49.87	12.58	29.00	121.00		37.00	39.20	40.00	41.00	43.00	44.00	45.00	45.00	46.40	47.00	49.00	51.00	53.00	53.40	55.00	55.60	56.20	58.80	71.00	
09292500	0331	19450331	20150331	71	50.28	14.38	29.00	138.00		37.60	38.20	40.00	40.80	42.00	44.00	45.00	46.00	47.00	48.00	49.00	51.00	51.00	52.40	54.00	55.60	56.20	58.00	74.60	
09292500	0401	19450401	20150401	71	51.20	13.83	29.00	125.00		37.20	40.00	41.80	42.40	43.00	44.60	45.00	46.00	48.00	48.00	50.00	51.00	52.00	53.40	55.00	56.60	58.20	65.00	77.40	
09292500	0402	19450402	20150402	71	51.06	13.42	28.00	114.00		35.80	40.00	41.60	42.00	43.00	44.00	45.00	46.00	48.00	48.00	50.00	50.20	52.00	54.40	56.00	58.60	60.00	64.20	78.60	
09292500	0403	19450403	20150403	71	50.82	12.87	30.00	103.00		36.20	38.20	40.00	41.40	43.00	44.60	45.20	47.00	47.40	48.00	49.00	50.20	53.00	54.00	56.00	56.00	60.00	66.60	78.60	
09292500	0404	19450404	20150404	71	50.82	11.67	31.00	92.00		37.00	38.00	40.00	42.00	44.00	45.00	47.00	47.00	48.00	49.00	50.00	51.00	53.00	55.00	56.00	56.60	58.40	64.40	77.20	
09292500	0405	19450405	20150405	71	51.55	11.97	30.00	100.00		37.60	40.00	40.00	42.00	44.00	45.00	46.00	47.00	48.00	49.00	50.60	53.00	53.00	55.00	56.00	60.20	62.00	65.80	75.80	
09292500	0406	19450406	20150406	71	52.28	12.02	29.00	98.00		38.00	40.00	40.80	42.00	44.00	44.60	46.20	48.00	50.00	50.00	51.60	53.00	55.00	57.00	58.00	60.60	64.20	67.40	77.20	
09292500	0407	19450407	20150407	71	52.77	12.10	32.00	95.00		37.60	40.00	41.80	43.00	44.00	46.60	47.00	48.00	48.00	49.00	52.00	54.00	55.80	57.00	59.00	63.60	65.00	68.00	78.00	
09292500	0408	19450408	20150408	71	53.03	12.40	31.00	91.00		36.20	41.00	42.00	43.00	45.00	46.60	48.00	48.00	48.40	49.00	51.20	52.20	53.80	58.40	60.00	63.60	65.60	71.00	76.80	
09292500	0409	19450409	20150409	71	53.52	12.33	34.00	95.00		39.20	42.00	43.00	44.00	45.00	46.60	48.00	48.00	49.00	49.00	50.00	51.20	53.80	58.80	63.00	64.60	65.40	71.40	75.80	
09292500	0410	19450410	20150410	71	53.97	12.92	33.00	100.00		37.60	41.20	44.00	44.40	45.00	46.00	47.20	48.00	49.00	49.00	51.60	53.20	55.80	57.40	63.00	64.60	67.20	71.60	78.20	
09292500	0411	19450411	20150411	71	54.48	12.88	34.00	100.00		39.20	41.00	42.80	44.40	46.00	47.00	48.00	48.00	50.00	51.00	53.00	56.00	58.00	59.00	62.00	63.60	65.00	72.80	80.00	
09292500	0412	19450412	20150412	71	54.94	13.38	34.00	105.00		38.60	40.20	42.00	44.80	46.00	47.00	48.00	48.00	50.00	53.00	54.60	56.00	58.00	59.80	63.00	65.00	67.20	72.40	81.60	
09292500	0413	19450413	20150413	71	55.83	13.79	33.00	105.00		38.00	41.00	42.80	44.40	46.00	48.00	49.00	49.00	50.00	54.00	54.60	57.00	58.00	61.80	64.00	65.60	70.40	75.40	81.00	
09292500	0414	19450414	20150414	71	57.06	14.69	32.00	106.00		38.60	41.00	43.00	46.20	48.00	48.60	51.00	52.00	52.00	53.00	55.00	57.00	59.80	62.00	65.00	68.00	71.20	80.20	87.20	
09292500	0415	19450415	20150415	71	58.92	16.79	31.00	118.00		38.00	41.20	44.60	47.40	49.00	49.00	50.20	51.80	53.40	56.00	58.00	59.20	61.00	62.00	65.00	68.00	72.00	81.80	101.60	
09292500	0416	19450416	20150416	71	60.23	17.67	32.00	124.00		39.60	42.40	46.80	48.00	49.00	49.00	51.00	51.80	55.00	56.00	57.00	61.20	64.00	65.00	68.00	69.00	71.40	85.40	97.60	
09292500	0417	19450417	20150417	71	62.04	19.39	35.00	135.00		39.60	43.20	44.00	48.40	50.00	50.00	52.00	52.00	55.80	58.00	60.00	61.20	64.00	65.40	69.00	75.80	79.20	84.40	101.00	
09292500	0418	19450418	20150418	71	63.77	21.32	35.00	141.00		41.00	42.60	47.00	48.00	49.00	50.00	51.20	54.60	57.00	58.00	61.60	63.00	63.80	66.00	68.00	77.80	85.20	94.60	107.40	
09292500	0419	19450419	20150419	71	64.45	22.70	33.00	165.00		40.00	42.60	47.00	48.00	50.00	50.00	52.40	56.80	58.00	59.00	61.00	63.00	65.00	65.00	71.00	77.60	87.20	96.80	106.60	
09292500	0420	19450420	20150420	71	65.85	23.70	32.00	184.00		41.60	44.20	46.00	48.00	50.00	51.60	55.20	58.00	59.40	60.00	62.00	65.20	66.00	68.40	71.00	77.00	90.20	98.00	110.40	
09292500	0421	19450421	20150421	71	68.08	25.13	33.00	169.00		42.20	44.00	46.00	48.80	53.00	54.00	56.00	57.80	59.40	62.00	64.20	67.20	71.00	74.00	76.00	82.60	88.40	95.60	120.60	
09292500	0422	19450422	20150422	71	69.82	26.66	35.00	180.00		43.20	45.20	47.00	49.40	51.00	52.00	56.00	58.80	59.00	64.00	68.00	70.00	73.40	79.00	81.00	84.00	90.60	100.40	132.60	
09292500	0423	19450423	20150423	71	72.10	29.21	38.00	190.00		41.40	48.40	50.00	51.00	52.00	53.60	56.00	57.80	60.40	63.00	67.60	71.00	72.80	82.00	83.00	91.60	94.00	104.80	145.00	
09292500	0424	19450424	20150424	71	74.04	33.11	34.00	200.00		40.00	48.20	50.80	52.00	54.00	54.00	56.00	57.00	60.00	62.00	67.00	68.60	73.80	80.80	84.00	91.60	95.60	119.00	153.20	
09292500	0425	19450425	20150425	71	76.08	37.66	38.00	216.00		44.20	49.00	50.00	51.40	53.00	54.00	56.00	57.80	59.40	62.00	63.60	69.20	72.60	79.60	85.00	92.60	103.20	130.40	189.60	
09292500	0426	19450426	20150426	71	76.97	39.31	44.00	229.00		44.60	48.00	51.60	54.00	55.00	56.00	57.20	59.00	60.40	61.00	66.00	66.20	71.80	76.60	88.00	93.80	99.20	124.60	196.00	
09292500	0427	19450427	20150427	71	79.38	43.35	42.00	304.00		44.00	46.40	51.00	52.40	55.00	57.00	59.00	61.80	63.00	66.00	69.80	72.00	74.80	79.20	86.00	95.00	108.60	123.00	186.80	
09292500	0428	19450428	20150428	71	82.11	44.51	40.00	296.00		43.80	47.20	51.00	56.00	56.00	56.60	61.00	62.00	63.40	66.00	70.00	74.60	81.00	86.20	91.00	100.00	109.40	135.00	193.00	
09292500	0429	19450429	20150429	71	84.54	45.22	38.00	316.00		44.60	51.00	53.60	56.40	59.00	60.00	61.00	62.00	64.00	69.00	74.60	76.20	80.20	89.40	99.00	108.60	114.40	141.20	183.40	
09292500	0430	19450430	20150430	71	87.66	44.86	38.00	308.00		46.60	49.60	54.00	56.80	60.00	61.00	62.00	63.00	65.20	70.00	76.40	83.40	89.40	98.60	108.00	114.20	125.40	143.80	175.40	
09292500	0501	19450501	20150501	71	91.69	45.71	37.00	248.00		46.00	52.00	57.00	58.00	59.00	62.60	64.00	65.00	67.00	71.00	80.00	86.40	99.80	103.40	113.00	124.00	138.00	163.80	196.40	
09292500	0502	19450502	20150502	71	95.96	49.43	41.00	225.00		45.60	51.00	56.00	57.40	60.00	60.00	63.00	66.40	71.00	76.00	80.00	89.80	102.40	120.40	130.00	137.40	145.80	178.80	214.80	
09292500	0503	19450503	20150503	71	103.79	58.45	39.00	280.00		48.00	53.20	56.00	57.40	60.00	63.00	64.00	65.80	70.00	76.00	85.80	101.20	108.80	121.80	149.00	153.00	171.60	201.40	235.00	
