site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04043244	0114	20060114	20150114	10	14.80	1.75	12.00	18.00			12.10	12.65	13.20	13.75	14.00	14.00	14.00	14.00	14.50	15.05	15.60	16.00	16.00	16.00	16.00	16.70	17.80		
04043244	0115	20060115	20150115	10	14.70	1.70	12.00	18.00			12.10	12.65	13.20	13.75	14.00	14.00	14.00	14.00	14.50	15.00	15.00	15.15	15.70	16.00	16.00	16.70	17.80		
04043244	0116	20060116	20150116	10	14.50	1.65	12.00	18.00			12.10	12.65	13.20	13.75	14.00	14.00	14.00	14.00	14.00	14.05	14.60	15.00	15.00	15.25	15.80	16.70	17.80		
04043244	0117	20060117	20150117	10	14.50	1.65	12.00	18.00			12.10	12.65	13.20	13.75	14.00	14.00	14.00	14.00	14.00	14.05	14.60	15.00	15.00	15.25	15.80	16.70	17.80		
04043244	0118	20060118	20150118	10	14.30	1.64	12.00	18.00			12.10	12.65	13.00	13.00	13.30	13.85	14.00	14.00	14.00	14.05	14.60	15.00	15.00	15.00	15.00	16.05	17.70		
04043244	0119	20060119	20150119	10	14.20	1.69	12.00	18.00			12.10	12.65	13.00	13.00	13.00	13.00	13.40	13.95	14.00	14.05	14.60	15.00	15.00	15.00	15.00	16.05	17.70		
04043244	0120	20060120	20150120	10	14.20	1.69	12.00	18.00			12.10	12.65	13.00	13.00	13.00	13.00	13.40	13.95	14.00	14.05	14.60	15.00	15.00	15.00	15.00	16.05	17.70		
04043244	0121	20060121	20150121	10	14.30	1.64	12.00	18.00			12.10	12.65	13.00	13.00	13.30	13.85	14.00	14.00	14.00	14.05	14.60	15.00	15.00	15.00	15.00	16.05	17.70		
04043244	0122	20060122	20150122	10	14.20	1.81	12.00	18.00			12.00	12.00	12.20	12.75	13.00	13.00	13.40	13.95	14.50	15.00	15.00	15.00	15.00	15.00	15.00	16.05	17.70		
04043244	0123	20060123	20150123	10	14.50	2.01	12.00	18.00			12.00	12.00	12.20	12.75	13.00	13.00	13.40	13.95	14.50	15.05	15.60	16.00	16.00	16.00	16.00	16.70	17.80		
04043244	0124	20060124	20150124	10	14.50	2.07	12.00	18.00			12.00	12.00	12.20	12.75	13.00	13.00	13.40	13.95	14.50	15.00	15.00	15.15	15.70	16.25	16.80	17.35	17.90		
04043244	0125	20060125	20150125	10	14.60	2.32	12.00	18.00			12.00	12.00	12.20	12.75	13.00	13.00	13.00	13.00	14.00	15.05	15.60	16.00	16.00	16.50	17.60	18.00	18.00		
04043244	0126	20060126	20150126	10	14.60	2.32	12.00	18.00			12.00	12.00	12.20	12.75	13.00	13.00	13.00	13.00	14.00	15.05	15.60	16.00	16.00	16.50	17.60	18.00	18.00		
04043244	0127	20060127	20150127	10	14.70	2.54	12.00	19.00			12.00	12.00	12.00	12.00	12.30	12.85	13.40	13.95	14.50	15.05	15.60	16.00	16.00	16.50	17.60	18.35	18.90		
04043244	0128	20060128	20150128	10	14.70	2.75	12.00	20.00			12.00	12.00	12.00	12.00	12.30	12.85	13.40	13.95	14.00	14.10	15.20	16.00	16.00	16.50	17.60	18.70	19.80		
04043244	0129	20060129	20150129	10	14.60	2.80	12.00	20.00			12.00	12.00	12.00	12.00	12.00	12.00	12.80	13.90	14.00	14.10	15.20	16.15	16.70	17.00	17.00	18.05	19.70		
04043244	0130	20060130	20150130	10	14.50	2.72	12.00	20.00			12.00	12.00	12.00	12.00	12.00	12.00	12.80	13.90	14.00	14.10	15.20	16.00	16.00	16.25	16.80	18.05	19.70		
04043244	0131	20060131	20150131	10	14.40	2.55	12.00	19.00			12.00	12.00	12.00	12.00	12.00	12.00	12.80	13.90	14.00	14.05	14.60	15.30	16.40	17.00	17.00	17.70	18.80		
04043244	0201	20060201	20150201	10	14.20	2.57	11.00	19.00			11.10	11.65	12.00	12.00	12.00	12.00	12.80	13.90	14.00	14.05	14.60	15.15	15.70	16.25	16.80	17.70	18.80		
04043244	0202	20060202	20150202	10	14.20	2.57	11.00	19.00			11.10	11.65	12.00	12.00	12.00	12.00	12.80	13.90	14.00	14.05	14.60	15.15	15.70	16.25	16.80	17.70	18.80		
04043244	0203	20060203	20150203	10	14.10	2.47	11.00	19.00			11.10	11.65	12.00	12.00	12.00	12.00	12.80	13.90	14.00	14.05	14.60	15.15	15.70	16.00	16.00	17.05	18.70		
04043244	0204	20060204	20150204	10	14.00	2.26	11.00	18.00			11.10	11.65	12.00	12.00	12.00	12.00	12.80	13.90	14.00	14.05	14.60	15.15	15.70	16.00	16.00	16.70	17.80		
04043244	0205	20060205	20150205	10	14.00	2.26	11.00	18.00			11.10	11.65	12.00	12.00	12.00	12.00	12.80	13.90	14.00	14.05	14.60	15.15	15.70	16.00	16.00	16.70	17.80		
04043244	0206	20060206	20150206	10	14.10	2.38	11.00	18.00			11.10	11.65	12.00	12.00	12.00	12.00	12.80	13.90	14.00	14.05	14.60	15.15	15.70	16.25	16.80	17.35	17.90		
04043244	0207	20060207	20150207	10	13.80	1.99	11.00	17.00			11.10	11.65	12.00	12.00	12.00	12.00	12.80	13.90	14.00	14.05	14.60	15.00	15.00	15.25	15.80	16.35	16.90		
04043244	0208	20060208	20150208	10	14.00	2.00	11.00	17.00			11.10	11.65	12.00	12.00	12.30	12.85	13.40	13.95	14.00	14.05	14.60	15.15	15.70	16.00	16.00	16.35	16.90		
04043244	0209	20060209	20150209	10	13.80	1.87	11.00	17.00			11.10	11.65	12.00	12.00	12.30	12.85	13.40	13.95	14.00	14.00	14.00	14.15	14.70	15.25	15.80	16.35	16.90		
04043244	0210	20060210	20150210	10	13.80	1.69	11.00	16.00			11.10	11.65	12.00	12.00	12.60	13.70	14.00	14.00	14.00	14.00	14.00	14.15	14.70	15.25	15.80	16.00	16.00		
04043244	0211	20060211	20150211	10	14.20	1.99	11.00	17.00			11.10	11.65	12.00	12.00	12.60	13.70	14.00	14.00	14.50	15.00	15.00	15.15	15.70	16.00	16.00	16.35	16.90		
04043244	0212	20060212	20150212	10	14.30	2.58	11.00	19.00			11.00	11.00	11.20	11.75	12.30	12.85	13.40	13.95	14.50	15.05	15.60	16.00	16.00	16.00	16.00	17.05	18.70		
04043244	0213	20060213	20150213	10	14.40	2.17	11.00	18.00			11.10	11.65	12.20	12.75	13.00	13.00	13.40	13.95	14.50	15.05	15.60	16.00	16.00	16.00	16.00	16.70	17.80		
04043244	0214	20060214	20150214	10	14.30	1.70	12.00	16.00			12.00	12.00	12.20	12.75	13.00	13.00	13.40	13.95	14.50	15.05	15.60	16.00	16.00	16.00	16.00	16.00	16.00		
04043244	0215	20060215	20150215	10	14.20	1.69	11.00	16.00			11.20	12.30	13.00	13.00	13.00	13.00	13.40	13.95	14.50	15.00	15.00	15.15	15.70	16.00	16.00	16.00	16.00		
04043244	0216	20060216	20150216	10	14.30	1.89	11.00	17.00			11.10	11.65	12.20	12.75	13.30	13.85	14.00	14.00	14.50	15.00	15.00	15.15	15.70	16.00	16.00	16.35	16.90		
04043244	0217	20060217	20150217	10	14.40	1.65	11.00	16.00			11.20	12.30	13.00	13.00	13.30	13.85	14.40	14.95	15.00	15.00	15.00	15.15	15.70	16.00	16.00	16.00	16.00		
04043244	0218	20060218	20150218	10	14.30	1.57	11.00	16.00			11.20	12.30	13.00	13.00	13.30	13.85	14.40	14.95	15.00	15.00	15.00	15.00	15.00	15.25	15.80	16.00	16.00		
04043244	0219	20060219	20150219	10	14.40	1.71	11.00	17.00			11.20	12.30	13.00	13.00	13.30	13.85	14.40	14.95	15.00	15.00	15.00	15.00	15.00	15.25	15.80	16.35	16.90		
04043244	0220	20060220	20150220	10	14.50	1.51	12.00	17.00			12.10	12.65	13.00	13.00	13.30	13.85	14.40	14.95	15.00	15.00	15.00	15.00	15.00	15.25	15.80	16.35	16.90		
04043244	0221	20060221	20150221	10	14.30	1.34	12.00	16.00			12.10	12.65	13.00	13.00	13.30	13.85	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.25	15.80	16.00	16.00		
04043244	0222	20060222	20150222	10	14.30	1.34	12.00	16.00			12.10	12.65	13.00	13.00	13.30	13.85	14.00	14.00	14.50	15.00	15.00	15.00	15.00	15.25	15.80	16.00	16.00		
04043244	0223	20060223	20150223	10	14.20	1.32	12.00	16.00			12.10	12.65	13.00	13.00	13.30	13.85	14.00	14.00	14.00	14.05	14.60	15.00	15.00	15.25	15.80	16.00	16.00		
04043244	0224	20060224	20150224	10	14.00	1.49	12.00	16.00			12.00	12.00	12.20	12.75	13.00	13.00	13.40	13.95	14.00	14.05	14.60	15.00	15.00	15.25	15.80	16.00	16.00		
04043244	0225	20060225	20150225	10	14.00	1.33	12.00	16.00			12.00	12.00	12.20	12.75	13.30	13.85	14.00	14.00	14.00	14.05	14.60	15.00	15.00	15.00	15.00	15.35	15.90		
04043244	0226	20060226	20150226	10	14.10	1.45	12.00	16.00			12.00	12.00	12.20	12.75	13.30	13.85	14.00	14.00	14.00	14.05	14.60	15.00	15.00	15.25	15.80	16.00	16.00		
04043244	0227	20060227	20150227	10	14.00	1.70	11.00	17.00			11.10	11.65	12.20	12.75	13.30	13.85	14.00	14.00	14.00	14.05	14.60	15.00	15.00	15.00	15.00	15.70	16.80		
04043244	0228	20060228	20150228	10	13.90	1.52	11.00	16.00			11.10	11.65	12.20	12.75	13.30	13.85	14.00	14.00	14.00	14.05	14.60	15.00	15.00	15.00	15.00	15.35	15.90		
04043244	0229	20080229	20120229	2	14.50	2.12	13.00	16.00								13.15	13.60	14.05	14.50	14.95	15.40	15.85							
04043244	0301	20060301	20150301	10	14.00	1.70	11.00	17.00			11.10	11.65	12.20	12.75	13.30	13.85	14.00	14.00	14.00	14.05	14.60	15.00	15.00	15.00	15.00	15.70	16.80		
04043244	0302	20060302	20150302	10	13.90	1.85	10.00	16.00			10.20	11.30	12.20	12.75	13.30	13.85	14.00	14.00	14.00	14.05	14.60	15.00	15.00	15.25	15.80	16.00	16.00		
04043244	0303	20060303	20150303	10	14.20	2.04	10.00	17.00			10.20	11.30	12.40	13.50	14.00	14.00	14.00	14.00	14.00	14.05	14.60	15.15	15.70	16.00	16.00	16.35	16.90		
04043244	0304	20060304	20150304	10	13.90	1.85	10.00	16.00			10.20	11.30	12.20	12.75	13.30	13.85	14.00	14.00	14.00	14.05	14.60	15.00	15.00	15.25	15.80	16.00	16.00		
04043244	0305	20060305	20150305	10	14.20	2.04	10.00	16.00			10.20	11.30	12.20	12.75	13.30	13.85	14.00	14.00	14.50	15.05	15.60	16.00	16.00	16.00	16.00	16.00	16.00		
04043244	0306	20060306	20150306	10	14.20	2.10	10.00	17.00			10.20	11.30	12.20	12.75	13.30	13.85	14.00	14.00	14.50	15.00	15.00	15.15	15.70	16.00	16.00	16.35	16.90		
04043244	0307	20060307	20150307	10	15.20	3.22	11.00	22.00			11.10	11.65	12.20	12.75	13.30	13.85	14.00	14.00	14.50	15.05	15.60	16.15	16.70	17.25	17.80	19.40	21.60		
04043244	0308	20060308	20150308	10	16.10	5.26	11.00	29.00			11.10	11.65	12.20	12.75	13.30	13.85	14.00	14.00	14.50	15.00	15.00	15.45	17.10	18.50	19.60	23.15	28.10		
04043244	0309	20060309	20150309	10	16.10	4.56	11.00	26.00			11.20	12.30	13.00	13.00	13.30	13.85	14.00	14.00	14.50	15.00	15.00	15.60	17.80	19.50	20.60	22.75	25.50		
04043244	0310	20060310	20150310	10	16.30	4.67	11.00	24.00			11.20	12.30	13.00	13.00	13.30	13.85	14.00	14.00	14.50	15.00	15.00	15.75	18.50	21.00	23.20	24.00	24.00		
04043244	0311	20060311	20150311	10	17.60	6.08	12.00	29.00			12.10	12.65	13.00	13.00	13.30	13.85	14.00	14.00	14.50	15.10	16.20	18.05	21.90	24.25	24.80	26.40	28.60		
04043244	0312	20060312	20150312	10	20.60	9.79	13.00	38.00			13.00	13.00	13.00	13.00	13.30	13.85	14.00	14.00	15.50	17.10	18.20	20.95	28.10	32.25	32.80	34.75	37.50		
04043244	0313	20060313	20150313	10	24.50	15.56	13.00	60.00			13.00	13.00	13.20	13.75	14.00	14.00	14.00	14.00	18.00	22.05	22.60	24.20	28.60	33.50	39.00	47.65	58.10		
04043244	0314	20060314	20150314	10	25.60	16.56	13.00	65.00			13.00	13.00	13.20	13.75	14.00	14.00	14.40	14.95	21.00	27.00	27.00	27.15	27.70	31.00	37.60	48.75	62.50		
04043244	0315	20060315	20150315	10	25.10	16.78	13.00	67.00			13.10	13.65	14.00	14.00	14.30	14.85	15.00	15.00	18.50	22.20	24.40	26.15	26.70	29.75	35.80	48.15	64.10		
04043244	0316	20060316	20150316	10	25.40	13.63	13.00	53.00			13.10	13.65	14.00	14.00	15.20	17.40	18.40	18.95	19.50	20.25	23.00	26.95	34.10	38.50	39.60	44.55	51.70		
04043244	0317	20060317	20150317	10	31.90	26.68	13.00	101.00			13.10	13.65	14.00	14.00	15.50	18.25	20.20	21.85	22.50	23.20	25.40	28.95	36.10	41.50	44.80	65.25	95.50		
04043244	0318	20060318	20150318	10	35.30	34.93	13.00	129.00			13.10	13.65	14.00	14.00	15.20	17.40	19.60	21.80	24.00	26.25	29.00	31.75	34.50	39.50	47.20	77.65	121.10		
04043244	0319	20060319	20150319	10	30.40	27.00	13.00	101.00			13.10	13.65	14.00	14.00	14.60	15.70	18.00	20.75	21.50	22.20	24.40	26.30	27.40	33.25	44.80	67.20	95.80		
04043244	0320	20060320	20150320	10	25.20	17.27	13.00	71.00			13.10	13.65	14.00	14.00	14.30	14.85	17.40	20.70	21.00	21.20	23.40	25.15	25.70	27.50	30.80	45.65	67.10		
04043244	0321	20060321	20150321	10	23.10	9.96	14.00	45.00			14.00	14.00	14.00	14.00	14.60	15.70	18.00	20.75	21.00	21.25	24.00	26.45	28.10	29.50	30.60	35.90	43.60		
04043244	0322	20060322	20150322	10	22.70	9.57	14.00	46.00			14.00	14.00	14.00	14.00	15.50	18.25	19.80	20.90	21.00	21.20	23.40	25.15	25.70	26.25	26.80	33.65	44.10		
04043244	0323	20060323	20150323	10	21.00	6.94	13.00	36.00			13.10	13.65	14.00	14.00	15.20	17.40	19.20	20.85	21.00	21.10	22.20	23.15	23.70	24.50	25.60	29.50	35.00		
04043244	0324	20060324	20150324	10	20.70	6.75	13.00	32.00			13.00	13.00	13.20	13.75	15.20	17.40	18.40	18.95	20.00	21.00	21.00	21.90	25.20	27.50	28.60	30.05	31.70		
04043244	0325	20060325	20150325	10	23.90	14.62	13.00	63.00			13.00	13.00	13.20	13.75	15.20	17.40	19.20	20.85	21.50	22.05	22.60	23.30	24.40	25.50	26.60	39.60	59.40		
04043244	0326	20060326	20150326	10	30.50	36.69	13.00	134.00			13.00	13.00	13.20	13.75	14.60	15.70	18.00	20.75	21.00	21.05	21.60	22.30	23.40	24.75	26.40	64.45	123.30		
04043244	0327	20060327	20150327	10	24.40	20.27	13.00	81.00			13.00	13.00	13.20	13.75	14.60	15.70	17.20	18.85	20.00	21.05	21.60	22.00	22.00	22.25	22.80	43.30	75.20		
04043244	0328	20060328	20150328	10	20.70	8.93	14.00	44.00			14.00	14.00	14.00	14.00	14.60	15.70	16.80	17.90	19.00	20.05	20.60	21.30	22.40	23.00	23.00	30.35	41.90		
04043244	0329	20060329	20150329	10	19.60	6.54	13.00	34.00			13.10	13.65	14.20	14.75	15.00	15.00	16.20	17.85	18.50	19.05	19.60	20.15	20.70	22.50	25.80	29.45	33.30		
04043244	0330	20060330	20150330	10	22.00	8.96	14.00	41.00			14.10	14.65	15.00	15.00	15.60	16.70	17.40	17.95	19.00	20.05	20.60	21.60	23.80	27.25	32.20	36.45	40.30		
04043244	0331	20060331	20150331	10	29.60	25.57	14.00	97.00			14.20	15.30	16.00	16.00	16.30	16.85	17.80	18.90	19.00	19.10	20.20	22.50	28.00	34.75	43.00	63.85	91.90		
04043244	0401	20060401	20150401	10	29.80	24.42	15.00	94.00			15.10	15.65	16.20	16.75	17.00	17.00	17.80	18.90	19.00	19.15	20.80	24.10	31.80	37.75	41.60	60.85	88.90		
04043244	0402	20060402	20150402	10	28.80	16.13	15.00	60.00			15.10	15.65	16.20	16.75	17.30	17.85	18.00	18.00	19.00	20.80	29.60	36.45	38.10	41.50	47.00	52.85	58.90		
04043244	0403	20060403	20150403	10	28.30	17.34	15.00	72.00			15.10	15.65	16.00	16.00	17.20	19.40	20.00	20.00	21.00	22.35	26.20	29.90	33.20	35.75	37.40	49.90	68.60		
04043244	0404	20060404	20150404	10	26.20	10.02	16.00	43.00			16.00	16.00	16.80	19.00	20.00	20.00	20.00	20.00	22.50	25.05	25.60	27.35	32.30	36.50	39.80	41.70	42.80		
04043244	0405	20060405	20150405	10	24.30	7.69	16.00	40.00			16.10	16.65	17.20	17.75	18.90	20.55	21.40	21.95	22.50	23.00	23.00	24.20	28.60	31.25	31.80	34.80	39.20		
04043244	0406	20060406	20150406	10	23.90	6.23	17.00	34.00			17.10	17.65	18.20	18.75	19.00	19.00	19.40	19.95	22.00	24.15	25.80	27.30	28.40	29.75	31.40	32.70	33.80		
04043244	0407	20060407	20150407	10	25.00	8.78	17.00	45.00			17.10	17.65	18.00	18.00	18.30	18.85	20.20	21.85	23.00	24.10	25.20	26.15	26.70	28.75	32.60	37.85	43.90		
04043244	0408	20060408	20150408	10	27.30	10.21	18.00	47.00			18.10	18.65	19.00	19.00	19.30	19.85	20.40	20.95	23.50	26.05	26.60	28.50	34.00	37.50	38.60	41.80	46.20		
04043244	0409	20060409	20150409	10	29.50	12.27	18.00	51.00			18.10	18.65	19.20	19.75	20.30	20.85	21.80	22.90	25.50	28.15	29.80	31.45	33.10	38.00	46.80	50.35	50.90		
04043244	0410	20060410	20150410	10	38.20	31.48	18.00	120.00			18.00	18.00	18.40	19.50	20.30	20.85	22.20	23.85	26.00	28.40	32.80	36.15	36.70	42.75	55.40	81.00	114.00		
04043244	0411	20060411	20150411	10	38.40	28.71	17.00	105.00			17.10	17.65	18.00	18.00	19.20	21.40	22.80	23.90	24.50	25.80	34.60	41.45	43.10	50.50	64.80	82.25	101.50		
04043244	0412	20060412	20150412	10	39.00	28.41	17.00	96.00			17.20	18.30	19.00	19.00	19.30	19.85	21.20	22.85	23.50	24.85	34.20	42.35	47.30	57.75	74.80	86.25	94.50		
04043244	0413	20060413	20150413	10	42.10	46.22	16.00	168.00			16.10	16.65	17.20	17.75	18.30	18.85	19.40	19.95	23.00	26.70	34.40	40.15	40.70	44.75	53.00	95.20	156.80		
04043244	0414	20060414	20150414	10	34.70	27.17	16.00	105.00			16.10	16.65	17.00	17.00	17.90	19.55	20.40	20.95	25.00	29.15	30.80	33.05	36.90	42.00	48.60	69.90	99.60		
04043244	0415	20060415	20150415	10	31.20	17.06	16.00	76.00			16.10	16.65	18.60	23.00	25.00	25.00	25.00	25.00	25.50	26.25	29.00	31.60	33.80	35.25	35.80	50.00	72.00		
04043244	0416	20060416	20150416	10	35.70	18.72	17.00	73.00			17.20	18.30	20.40	24.25	26.90	28.55	29.40	29.95	30.50	31.00	31.00	31.60	33.80	42.75	59.80	68.45	72.30		
04043244	0417	20060417	20150417	10	38.80	26.57	17.00	102.00			17.20	18.30	20.20	23.50	25.00	25.00	26.20	27.85	28.50	29.20	31.40	34.35	39.30	48.50	62.80	79.90	98.60		
04043244	0418	20060418	20150418	10	36.30	19.29	16.00	81.00			16.70	20.55	23.20	23.75	24.30	24.85	26.60	28.80	31.00	33.00	33.00	34.65	40.70	46.75	52.80	64.10	78.40		
04043244	0419	20060419	20150419	10	36.20	18.20	16.00	78.00			16.70	20.55	23.00	23.00	23.60	24.70	26.60	28.80	31.00	33.40	37.80	41.30	42.40	45.00	49.40	60.45	75.30		
04043244	0420	20060420	20150420	10	39.80	19.95	15.00	74.00			15.70	19.55	22.20	22.75	23.30	23.85	26.80	30.65	35.00	39.80	48.60	55.00	55.00	56.25	59.00	64.90	72.60		
04043244	0421	20060421	20150421	10	46.90	32.87	15.00	107.00			15.50	18.25	20.60	22.25	23.60	24.70	27.00	29.75	30.50	31.95	42.40	54.65	71.70	82.50	85.80	94.00	105.00		
04043244	0422	20060422	20150422	10	49.80	37.97	15.00	133.00			15.30	16.95	19.60	24.00	27.80	31.10	32.80	33.90	35.00	36.10	37.20	43.40	63.20	78.50	88.40	106.35	128.90		
04043244	0423	20060423	20150423	10	46.70	29.80	15.00	103.00			15.20	16.30	20.20	29.00	33.00	33.00	33.40	33.95	36.00	38.05	38.60	42.75	56.50	70.75	85.60	95.20	101.80		
04043244	0424	20060424	20150424	10	41.50	23.11	15.00	89.00			15.20	16.30	19.00	24.50	27.90	29.55	30.40	30.95	34.00	37.55	43.60	49.50	55.00	59.25	62.00	72.10	86.40		
04043244	0425	20060425	20150425	10	40.80	27.39	14.00	104.00			14.30	15.95	18.20	21.50	24.80	28.10	29.80	30.90	32.00	33.10	34.20	38.60	51.80	60.00	62.20	77.35	99.90		
04043244	0426	20060426	20150426	10	33.90	14.07	14.00	51.00			14.40	16.60	18.60	20.25	22.50	25.25	26.80	27.90	33.50	39.30	42.60	45.45	47.10	48.25	48.80	49.70	50.80		
04043244	0427	20060427	20150427	10	37.20	24.21	14.00	94.00			14.30	15.95	17.40	18.50	20.50	23.25	25.20	26.85	29.50	32.55	38.60	43.45	45.10	48.50	54.00	69.30	90.20		
04043244	0428	20060428	20150428	10	38.60	27.83	14.00	103.00			14.30	15.95	17.40	18.50	20.20	22.40	24.20	25.85	26.50	27.70	35.40	42.65	48.70	55.00	61.60	77.65	99.10		
04043244	0429	20060429	20150429	10	43.40	46.36	14.00	166.00			14.20	15.30	16.40	17.50	19.20	21.40	22.40	22.95	25.00	27.35	31.20	35.20	39.60	49.50	66.00	104.90	156.60		
04043244	0430	20060430	20150430	10	51.50	66.99	15.00	230.00			15.20	16.30	17.00	17.00	17.90	19.55	20.80	21.90	24.00	26.25	29.00	32.80	39.40	55.75	83.80	141.60	216.40		
04043244	0501	20060501	20150501	10	47.20	57.21	16.00	201.00			16.10	16.65	17.00	17.00	17.90	19.55	20.80	21.90	23.00	24.35	28.20	33.55	42.90	55.00	70.40	119.75	188.50		
04043244	0502	20060502	20150502	10	35.30	27.92	14.00	97.00			14.20	15.30	16.20	16.75	17.90	19.55	21.60	23.80	25.00	26.25	29.00	31.30	32.40	43.50	66.60	82.70	94.80		
04043244	0503	20060503	20150503	10	34.60	24.83	14.00	82.00			14.30	15.95	17.00	17.00	17.60	18.70	20.60	22.80	23.50	24.15	25.80	30.45	43.10	55.75	68.40	76.15	81.10		
04043244	0504	20060504	20150504	10	28.10	16.70	14.00	66.00			14.20	15.30	16.20	16.75	17.30	17.85	19.20	20.85	21.50	22.10	23.20	25.95	33.10	39.25	44.20	53.00	64.00		
04043244	0505	20060505	20150505	10	28.20	18.35	15.00	70.00			15.10	15.65	16.20	16.75	17.30	17.85	18.80	19.90	20.50	21.05	21.60	23.35	28.30	36.25	47.80	58.30	68.20		
04043244	0506	20060506	20150506	10	29.10	23.08	15.00	88.00			15.20	16.30	17.00	17.00	17.00	17.00	17.40	17.95	19.50	21.05	21.60	22.60	24.80	32.00	45.20	63.30	84.20		
04043244	0507	20060507	20150507	10	30.90	26.72	15.00	99.00			15.20	16.30	17.00	17.00	17.30	17.85	18.40	18.95	20.00	21.05	21.60	22.45	24.10	32.75	49.80	71.05	94.70		
04043244	0508	20060508	20150508	10	33.00	29.12	16.00	96.00			16.10	16.65	17.00	17.00	17.30	17.85	18.80	19.90	20.00	20.15	21.80	23.15	23.70	37.75	68.00	84.95	94.30		
04043244	0509	20060509	20150509	10	33.50	31.78	17.00	106.00			17.00	17.00	17.00	17.00	17.30	17.85	18.40	18.95	19.00	19.10	20.20	21.15	21.70	36.25	67.60	88.45	103.30		
04043244	0510	20060510	20150510	10	27.00	17.15	16.00	64.00			16.00	16.00	16.20	16.75	17.30	17.85	18.40	18.95	19.00	19.05	19.60	21.20	25.60	34.25	48.00	56.85	62.90		
04043244	0511	20060511	20150511	10	37.60	43.01	15.00	156.00			15.00	15.00	15.40	16.50	17.00	17.00	17.80	18.90	19.50	20.55	26.60	32.65	38.70	42.50	43.60	83.20	144.80		
04043244	0512	20060512	20150512	10	45.70	69.40	15.00	241.00			15.00	15.00	15.20	15.75	16.30	16.85	17.80	18.90	21.50	24.10	25.20	27.95	35.10	40.50	43.80	113.60	221.40		
04043244	0513	20060513	20150513	10	32.70	31.42	14.00	118.00			14.10	14.65	15.20	15.75	16.00	16.00	16.80	17.90	20.00	22.55	28.60	33.30	34.40	36.25	39.00	67.30	110.20		
