site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16614000	0111	19840111	20160111	33	51.61	18.07	31.00	115.00		31.00	35.00	37.10	38.80	41.50	42.20	43.00	44.00	46.00	47.00	47.70	50.40	53.00	53.00	55.50	60.40	66.50	78.00	101.70	
16614000	0112	19840112	20160112	33	55.24	35.60	26.00	203.00		28.80	34.00	34.20	36.80	38.50	41.20	42.00	43.00	44.60	46.00	47.00	47.40	50.00	50.80	53.00	54.60	57.90	104.40	163.80	
16614000	0113	19840113	20160113	33	77.94	88.33	24.00	471.00		28.20	33.40	34.20	36.00	37.50	39.00	39.90	42.40	44.30	46.00	46.70	50.00	52.10	53.00	68.00	92.40	140.40	185.60	321.90	
16614000	0114	19840114	20160114	33	79.03	93.58	33.00	519.00		33.00	34.40	36.10	37.80	38.50	40.20	42.80	44.00	45.00	46.00	49.70	51.80	57.20	60.60	73.00	86.20	114.40	176.80	339.80	
16614000	0115	19840115	20160115	33	68.00	51.01	28.00	267.00		30.80	33.00	34.10	35.00	35.50	40.40	43.80	45.00	46.30	48.00	49.00	51.00	53.50	68.40	85.50	94.00	117.30	140.60	203.30	
16614000	0116	19840116	20160116	33	74.52	84.30	24.00	395.00		28.20	32.40	34.30	37.00	38.50	41.40	43.90	44.60	46.20	50.00	50.00	51.80	53.10	54.80	61.50	85.40	89.70	143.80	378.90	
16614000	0117	19840117	20160117	33	69.94	100.39	24.00	616.00		28.20	32.40	34.00	35.60	37.50	40.20	41.90	44.60	48.30	49.00	50.00	51.00	53.20	56.60	61.00	71.80	83.00	95.20	270.90	
16614000	0118	19840118	20160118	33	66.64	54.55	22.00	265.00		27.60	31.80	34.00	34.80	36.50	38.40	41.80	43.00	44.90	47.00	48.00	49.40	50.30	53.00	64.00	85.00	123.90	155.40	220.20	
16614000	0119	19840119	20160119	33	65.67	68.57	22.00	328.00		26.90	31.80	33.00	34.60	36.00	36.80	40.90	44.00	44.30	47.00	47.70	49.80	51.20	53.00	57.00	63.40	70.40	117.60	315.40	
16614000	0120	19840120	20160120	33	77.52	105.35	22.00	584.00		26.90	32.40	33.30	36.00	39.00	41.40	43.00	44.20	45.30	47.00	47.70	49.40	51.20	53.00	61.50	65.00	74.40	173.60	382.40	
16614000	0121	19840121	20160121	33	56.45	39.02	22.00	221.00		26.90	32.40	33.30	36.00	37.50	40.20	43.70	45.20	46.00	47.00	47.70	50.80	52.10	53.00	53.50	55.80	66.20	101.60	176.20	
16614000	0122	19840122	20160122	33	60.76	48.86	26.00	277.00		30.90	33.40	35.00	35.80	36.50	38.20	39.90	43.00	43.60	46.00	47.70	48.40	49.20	52.60	58.50	68.40	87.10	111.40	206.30	
16614000	0123	19840123	20160123	33	50.91	23.00	24.00	127.00		28.90	32.40	33.10	34.00	35.00	37.20	38.90	40.00	41.90	44.00	47.70	48.40	49.10	52.40	55.00	66.20	72.40	84.80	116.50	
16614000	0124	19840124	20160124	33	52.73	28.03	22.00	169.00		27.60	32.00	34.00	34.00	35.50	39.20	41.80	43.00	44.00	44.00	46.40	48.40	49.10	51.60	53.50	64.60	81.80	85.40	127.00	
16614000	0125	19840125	20160125	33	69.00	79.10	22.00	446.00		26.90	31.40	32.10	33.80	34.50	37.40	39.90	43.20	44.30	46.00	47.00	48.40	49.30	52.00	65.50	69.60	93.10	156.80	277.30	
16614000	0126	19840126	20160126	33	84.03	137.48	24.00	748.00		28.20	31.40	32.10	33.00	34.00	36.40	38.90	40.60	43.30	44.00	46.00	47.40	54.00	54.80	58.00	73.60	114.00	128.80	514.20	
16614000	0127	19840127	20160127	33	80.52	114.89	24.00	519.00		28.90	32.80	36.00	37.60	38.50	40.40	42.00	44.00	45.60	48.00	50.40	52.00	52.10	56.20	62.00	65.00	69.50	146.60	512.00	
16614000	0128	19840128	20160128	33	92.97	198.75	24.00	1160.00		29.60	33.20	36.00	37.60	38.50	40.00	40.90	42.60	45.00	47.00	49.10	53.20	56.10	57.00	60.50	65.20	78.10	111.40	581.80	
16614000	0129	19840129	20160129	33	70.42	67.02	31.00	351.00		31.00	35.00	36.20	38.00	39.00	40.00	40.00	42.60	46.00	46.00	47.00	49.40	53.10	57.20	64.50	77.20	124.40	132.60	281.70	
16614000	0130	19840130	20160130	33	57.27	37.60	31.00	236.00		31.70	34.00	35.20	37.80	39.00	40.20	43.70	45.00	45.30	47.00	47.00	50.60	53.10	55.60	57.00	59.60	74.10	97.40	153.40	
16614000	0131	19840131	20160131	33	64.73	52.41	28.00	264.00		30.10	33.00	34.10	36.60	39.50	40.00	42.70	43.00	45.60	47.00	48.00	49.40	52.10	54.60	58.50	70.20	86.60	156.80	217.10	
16614000	0201	19840201	20160201	33	54.79	27.09	27.00	162.00		29.10	31.80	37.10	38.00	38.00	39.00	39.90	42.60	45.30	47.00	47.00	52.00	57.00	57.80	62.00	68.40	76.30	84.60	131.20	
16614000	0202	19840202	20150202	32	59.41	34.90	27.00	185.00		28.95	33.20	36.95	38.00	39.00	39.00	41.55	44.00	45.70	46.00	46.45	53.00	57.45	66.40	70.00	74.80	80.70	96.10	169.40	
16614000	0203	19840203	20150203	32	72.50	89.11	26.00	543.00		28.60	31.90	35.90	37.00	37.25	38.00	41.75	44.00	44.85	47.00	56.15	61.80	67.45	76.30	82.00	85.80	91.40	101.10	261.55	
16614000	0204	19840204	20150204	32	66.47	63.34	24.00	368.00		27.25	31.20	34.00	35.60	36.50	38.90	46.00	47.00	47.85	49.50	51.15	53.60	54.90	59.00	60.50	72.80	83.55	137.40	236.05	
16614000	0205	19840205	20150205	32	55.72	41.55	24.00	249.00		27.25	30.90	33.95	35.00	35.25	36.00	39.10	40.60	44.70	46.00	46.15	47.00	52.25	55.10	56.75	58.40	61.75	100.50	172.30	
16614000	0206	19840206	20150206	32	58.88	55.00	24.00	331.00		27.90	30.90	33.00	34.00	35.25	37.80	38.55	40.00	42.55	44.50	46.15	47.00	48.80	53.30	58.25	66.60	79.10	85.20	211.40	
16614000	0207	19840207	20150207	32	56.94	35.68	24.00	198.00		27.90	33.00	33.95	36.00	38.00	38.00	41.65	43.20	44.00	46.00	47.00	48.60	50.45	53.60	59.75	64.00	75.75	119.50	151.85	
16614000	0208	19840208	20150208	32	61.06	34.82	24.00	146.00		27.25	32.30	33.95	34.60	36.50	38.90	41.55	43.00	43.85	45.50	47.30	49.00	55.40	63.50	81.50	94.60	120.00	121.40	138.85	
16614000	0209	19840209	20150209	32	45.31	14.13	24.00	89.00		27.25	31.30	32.00	34.00	35.75	38.90	39.55	40.00	41.70	43.00	44.00	44.00	46.45	47.00	47.75	51.60	64.10	67.40	80.55	
16614000	0210	19840210	20150210	32	45.69	16.44	24.00	91.00		27.25	32.00	32.00	34.00	35.00	36.80	39.00	39.40	41.00	42.50	44.00	44.80	45.00	46.00	49.00	52.40	54.30	79.60	91.00	
16614000	0211	19840211	20150211	32	55.19	38.29	24.00	223.00		29.20	34.30	35.95	36.00	37.00	38.80	39.00	40.20	41.85	42.50	43.30	45.80	47.90	50.00	53.00	59.20	78.35	101.10	167.10	
16614000	0212	19840212	20150212	32	68.16	59.46	24.00	294.00		29.85	34.00	34.95	35.60	36.50	38.00	41.55	43.00	43.00	44.50	46.30	48.00	49.45	56.10	65.25	89.80	120.60	161.40	242.00	
16614000	0213	19840213	20150213	32	72.00	59.10	32.00	260.00		32.00	35.00	36.90	38.00	41.00	41.00	42.00	44.20	45.85	46.50	47.30	51.40	59.70	73.40	82.25	91.60	100.80	193.00	242.45	
16614000	0214	19840214	20150214	32	85.69	75.60	31.00	417.00		31.65	32.30	34.90	37.00	38.00	39.80	40.55	44.00	47.40	53.00	58.25	78.20	91.35	118.60	124.75	130.80	141.25	162.80	258.40	
16614000	0215	19840215	20150215	32	76.97	75.21	31.00	294.00		31.00	34.60	36.00	38.80	40.25	41.90	42.00	43.00	43.85	45.50	46.30	48.00	50.70	56.80	66.25	75.00	174.20	239.00	288.15	
16614000	0216	19840216	20150216	32	63.34	83.12	31.00	506.00		31.00	32.60	34.00	35.00	35.50	38.80	41.00	41.40	43.00	44.00	45.30	47.00	49.25	56.10	57.75	61.00	66.05	78.20	263.55	
16614000	0217	19840217	20150217	32	57.50	43.15	28.00	210.00		29.30	33.00	33.00	34.80	37.00	37.90	39.55	40.20	41.85	42.00	43.15	44.00	45.35	50.10	52.50	62.00	74.50	134.50	191.15	
16614000	0218	19840218	20150218	32	55.34	25.28	30.00	139.00		31.30	33.60	36.90	39.00	39.25	40.00	41.10	42.60	45.85	46.00	46.00	47.60	56.45	58.70	68.00	72.80	76.10	87.80	129.25	
16614000	0219	19840219	20150219	32	74.19	83.27	27.00	467.00		29.60	33.30	34.95	37.60	39.00	39.00	40.00	41.20	42.85	44.50	46.45	51.40	54.35	61.10	72.50	89.00	107.55	173.30	294.75	
16614000	0220	19840220	20150220	32	72.56	80.05	30.00	386.00		30.65	33.00	33.95	37.00	38.25	39.00	40.55	42.00	42.00	44.50	46.30	48.00	57.35	60.30	69.00	73.40	78.65	170.80	340.50	
16614000	0221	19840221	20150221	32	62.03	58.26	28.00	323.00		28.65	31.60	33.00	35.60	37.25	38.00	39.00	39.20	41.70	43.00	44.15	45.80	49.15	56.10	57.00	63.00	70.60	127.70	236.55	
16614000	0222	19840222	20150222	32	67.16	52.33	29.00	238.00		29.65	34.90	37.00	40.00	40.25	41.00	41.55	42.20	44.70	46.50	50.45	54.60	56.00	59.20	62.50	64.20	114.55	172.80	214.60	
16614000	0223	19840223	20150223	32	50.94	21.68	29.00	146.00		29.65	32.30	36.80	37.00	37.25	38.90	39.55	41.60	44.85	45.50	48.00	48.00	50.35	54.20	60.50	66.20	69.05	70.70	99.85	
16614000	0224	19840224	20150224	32	53.69	26.59	30.00	158.00		30.65	32.60	34.00	36.60	37.00	37.90	39.55	41.40	43.00	44.50	46.30	49.60	54.70	58.20	62.25	64.80	69.50	90.90	126.80	
16614000	0225	19840225	20150225	32	84.12	101.84	29.00	581.00		30.95	33.90	36.95	40.00	40.50	45.60	47.00	47.40	49.85	52.00	57.15	59.60	67.30	76.10	82.25	95.40	108.40	136.40	379.50	
16614000	0226	19840226	20150226	32	75.06	64.12	33.00	303.00		33.00	35.30	36.95	40.40	43.00	43.90	45.55	46.20	51.25	53.50	58.15	61.40	66.00	68.10	72.00	82.40	120.40	142.00	293.90	
16614000	0227	19840227	20150227	32	70.28	66.23	33.00	378.00		33.00	36.00	36.00	37.20	38.25	39.00	40.65	42.20	43.85	46.00	46.15	51.00	58.45	59.00	77.00	96.00	100.55	141.20	246.05	
16614000	0228	19840228	20150228	32	73.22	64.61	31.00	317.00		32.95	36.00	36.00	37.60	41.00	41.90	43.00	45.20	46.00	48.50	54.15	55.80	57.00	58.10	60.50	86.00	111.65	182.40	258.50	
16614000	0229	19840229	20120229	8	59.62	22.23	39.00	107.00				40.40	42.20	43.00	43.00	43.90	46.60	49.65	55.50	61.35	63.20	64.55	66.20	68.00	76.60	93.70			
16614000	0301	19840301	20150301	32	78.50	130.20	31.00	765.00		32.95	36.00	36.00	36.00	37.25	41.60	42.55	43.00	43.85	44.50	46.45	49.00	54.45	57.00	57.00	62.60	75.95	125.60	405.55	
16614000	0302	19840302	20150302	32	57.53	29.16	32.00	156.00		32.65	36.00	36.00	39.20	41.00	41.90	42.00	44.60	47.85	50.00	51.15	52.00	53.45	55.20	59.25	66.80	72.10	116.10	138.45	
16614000	0303	19840303	20150303	32	68.03	67.68	31.00	402.00		32.30	33.90	38.85	39.00	42.00	42.00	42.55	44.20	45.00	46.50	49.30	52.60	57.00	59.60	69.50	77.80	84.45	104.20	259.65	
16614000	0304	19840304	20150304	32	75.81	75.26	31.00	399.00		31.65	37.30	38.00	39.00	40.25	41.00	42.00	44.00	45.70	48.00	53.00	54.60	64.35	66.90	75.75	93.80	114.55	125.00	320.35	
16614000	0305	19840305	20150305	32	67.44	58.30	30.00	350.00		31.30	35.30	36.95	38.00	39.25	40.00	41.00	42.20	43.85	48.00	52.15	61.00	69.00	69.10	71.50	75.00	93.55	125.70	210.90	
16614000	0306	19840306	20150306	32	93.81	106.69	30.00	506.00		31.30	33.60	36.90	37.60	39.50	43.70	45.55	47.60	50.00	51.50	54.15	56.60	63.45	75.50	85.25	94.00	185.00	291.20	377.30	
16614000	0307	19840307	20150307	32	84.84	90.59	32.00	514.00		32.65	34.60	36.95	39.00	40.25	43.70	45.55	46.20	51.25	53.50	59.30	64.20	70.70	80.10	81.75	95.80	170.10	178.30	305.35	
16614000	0308	19840308	20150308	32	119.69	186.54	32.00	911.00		32.00	34.60	37.90	38.60	40.00	40.90	42.55	43.60	50.25	54.00	58.90	65.60	72.15	76.30	91.75	132.80	147.70	380.90	690.00	
16614000	0309	19840309	20150309	32	108.34	165.36	31.00	729.00		31.65	34.90	37.95	39.80	41.00	42.80	45.65	48.00	52.85	55.00	58.30	61.60	63.45	68.40	82.50	91.00	115.70	260.30	701.05	
16614000	0310	19840310	20150310	32	82.34	85.20	30.00	384.00		32.60	36.00	37.90	40.00	41.50	43.90	47.00	50.20	51.00	52.50	53.15	56.40	59.45	62.60	70.25	80.80	112.20	224.80	356.05	
16614000	0311	19840311	20150311	32	61.03	49.22	29.00	305.00		32.90	35.30	36.00	38.00	39.25	40.00	41.00	43.00	43.85	46.50	49.45	53.60	55.90	58.10	60.50	66.00	78.80	102.40	184.75	
16614000	0312	19840312	20150312	32	73.72	73.73	33.00	400.00		33.65	35.30	36.95	39.00	39.25	40.90	42.55	45.20	47.70	49.50	53.00	55.40	57.90	59.20	63.25	73.20	93.55	170.80	286.25	
16614000	0313	19840313	20150313	32	61.84	46.89	29.00	260.00		31.60	35.30	36.95	37.00	38.25	39.90	40.55	41.40	43.00	44.00	46.30	50.40	54.80	57.30	60.75	75.20	84.50	112.90	206.05	
16614000	0314	19840314	20150314	32	79.69	80.02	29.00	342.00		32.25	35.00	36.90	37.60	38.25	39.00	41.10	45.20	46.85	49.00	50.15	55.00	57.45	62.00	63.50	88.80	158.10	209.80	332.25	
16614000	0315	19840315	20150315	32	94.25	110.23	29.00	572.00		29.65	34.30	35.00	36.80	39.00	39.90	42.20	44.40	46.00	48.00	57.20	66.40	79.65	91.10	95.00	122.40	143.25	216.80	423.80	
16614000	0316	19840316	20150316	32	62.12	33.44	29.00	153.00		29.00	34.30	36.90	37.00	37.50	39.90	42.55	43.80	47.85	52.00	56.15	57.00	58.00	72.00	72.75	79.00	101.30	128.70	148.45	
16614000	0317	19840317	20150317	32	76.84	69.19	29.00	365.00		29.65	34.30	36.90	37.60	39.00	39.90	42.10	44.20	45.00	45.50	48.75	55.40	63.40	80.50	89.50	100.00	148.25	171.90	258.40	
16614000	0318	19840318	20150318	32	65.09	47.35	29.00	275.00		32.90	35.60	37.00	39.00	41.50	43.00	44.55	47.00	47.85	50.00	52.00	52.00	55.80	59.60	65.00	84.80	90.95	110.40	201.55	
16614000	0319	19840319	20150319	32	77.16	82.15	34.00	435.00		34.65	35.00	35.95	37.60	38.50	41.80	43.00	44.40	46.85	49.50	53.00	55.40	60.00	65.90	77.00	86.40	98.35	158.20	338.15	
16614000	0320	19840320	20150320	32	88.91	102.56	29.00	561.00		30.30	34.30	35.00	36.00	37.75	41.80	43.65	46.20	47.00	47.50	56.20	66.20	71.35	76.50	81.00	119.60	150.80	215.00	356.90	
16614000	0321	19840321	20150321	32	105.75	154.50	31.00	722.00		31.00	34.30	35.95	36.60	39.25	40.00	44.00	46.00	46.85	49.50	54.15	55.80	60.45	62.00	71.75	78.20	166.05	352.40	580.30	
16614000	0322	19840322	20150322	32	133.16	204.93	32.00	907.00		33.30	37.00	37.95	40.00	40.50	42.00	43.10	45.00	45.85	47.50	49.15	53.20	56.80	61.80	79.50	186.60	245.65	461.60	763.35	
16614000	0323	19840323	20150323	32	111.47	211.18	35.00	1150.00		35.00	35.90	38.00	40.80	42.50	44.00	45.00	47.40	50.70	53.50	54.45	57.80	61.35	65.10	72.75	83.00	115.55	178.70	761.95	
16614000	0324	19840324	20150324	32	100.56	135.02	31.00	727.00		32.30	36.30	38.90	40.00	41.75	44.00	46.20	49.20	51.70	53.00	54.30	56.80	61.95	71.30	74.75	101.60	235.30	257.10	450.10	
16614000	0325	19840325	20150325	32	88.56	128.60	30.00	605.00		32.60	35.00	36.90	40.00	43.25	44.00	45.10	47.20	49.70	51.00	52.15	53.00	55.35	64.20	76.50	82.80	92.10	129.70	558.85	
16614000	0326	19840326	20150326	32	79.75	77.23	30.00	438.00		32.60	36.60	39.90	41.00	41.25	43.80	44.55	48.80	52.85	54.00	57.00	60.20	63.35	69.70	76.75	95.40	142.75	159.10	280.70	
16614000	0327	19840327	20150327	32	86.66	74.04	30.00	318.00		33.25	35.30	37.90	39.60	43.25	46.70	50.00	55.20	56.85	60.50	66.15	68.60	73.35	75.40	84.25	102.40	146.30	225.10	305.00	
16614000	0328	19840328	20150328	32	73.66	66.79	30.00	311.00		30.00	33.60	39.75	40.60	42.50	44.00	45.00	48.20	50.70	52.00	52.30	55.60	59.45	61.30	79.00	87.40	97.05	131.00	310.35	
16614000	0329	19840329	20150329	32	81.34	68.27	32.00	364.00		33.95	36.90	39.95	42.60	44.50	46.90	48.10	50.20	52.70	55.50	56.30	64.40	75.15	82.50	90.00	105.00	130.35	151.70	287.30	
16614000	0330	19840330	20150330	32	78.44	66.84	31.00	370.00		31.65	35.00	39.75	40.60	42.50	44.90	46.00	48.40	54.85	57.00	61.45	64.80	69.00	80.40	95.25	102.80	109.50	129.50	280.95	
16614000	0331	19840331	20150331	32	93.88	101.93	30.00	510.00		30.65	34.30	38.80	40.80	42.25	43.00	44.65	50.00	54.25	56.50	59.15	61.60	65.70	79.60	89.50	119.60	159.60	242.60	389.75	
16614000	0401	19840401	20150401	32	88.62	91.57	34.00	410.00		34.65	37.60	39.95	40.60	42.25	43.00	43.55	45.20	49.40	55.50	57.60	61.00	71.25	77.40	84.75	109.80	157.00	175.90	402.85	
16614000	0402	19840402	20150402	32	78.53	53.26	32.00	240.00		34.60	37.30	38.00	39.00	40.00	42.70	51.10	54.00	59.10	64.50	73.15	76.40	79.35	83.10	93.75	94.80	105.30	170.50	238.70	
16614000	0403	19840403	20150403	32	74.06	57.10	33.00	341.00		33.00	36.30	37.00	39.60	42.50	44.90	46.55	52.20	53.00	54.00	58.15	67.00	70.35	80.20	88.00	102.00	109.75	128.20	209.05	
16614000	0404	19840404	20150404	32	59.94	29.78	32.00	175.00		32.65	35.30	36.00	39.00	39.75	42.90	43.55	44.00	44.85	50.50	54.15	56.60	60.45	63.20	68.75	83.20	88.50	101.50	130.15	
16614000	0405	19840405	20150405	32	73.62	87.05	30.00	505.00		31.95	34.80	39.00	40.60	41.25	42.00	44.10	49.00	49.00	53.00	54.15	55.80	57.80	60.00	61.50	66.60	76.15	130.10	323.65	
16614000	0406	19840406	20150406	32	74.78	56.20	30.00	326.00		31.95	34.20	37.95	41.20	44.50	47.80	49.00	53.60	56.00	58.00	61.15	65.20	68.35	73.10	77.00	95.20	121.25	137.90	218.10	
16614000	0407	19840407	20150407	32	96.69	118.86	29.00	560.00		31.60	35.20	38.00	40.20	43.00	43.90	47.55	49.00	51.55	54.50	55.15	58.40	71.95	94.10	95.00	112.80	144.15	179.90	513.20	
16614000	0408	19840408	20150408	32	101.56	181.75	29.00	1060.00		31.60	35.90	39.90	41.80	44.00	44.90	46.00	47.40	52.40	54.50	57.15	64.40	70.35	72.40	82.00	86.00	95.80	191.20	534.15	
16614000	0409	19840409	20150409	32	95.75	117.39	29.00	643.00		31.60	36.90	39.95	41.80	44.25	48.60	50.65	52.60	56.70	58.00	59.00	62.20	67.35	79.90	98.50	102.40	133.70	212.10	437.60	
16614000	0410	19840410	20150410	32	114.25	158.11	31.00	880.00		32.30	39.30	41.90	46.20	47.00	48.80	50.10	52.00	52.85	59.50	73.15	81.20	88.45	97.40	103.25	127.60	173.10	260.40	544.60	
16614000	0411	19840411	20150411	32	72.72	41.22	29.00	209.00		34.20	40.00	40.95	43.20	46.00	46.90	48.00	52.00	53.70	57.50	62.50	72.60	76.80	80.10	83.25	86.20	117.05	145.30	182.35	
16614000	0412	19840412	20150412	32	81.72	70.64	28.00	305.00		33.20	38.00	38.95	40.60	43.25	44.90	47.10	49.40	51.00	53.50	57.15	59.60	65.45	67.80	81.00	90.80	138.90	234.80	267.95	
16614000	0413	19840413	20150413	32	82.62	100.48	27.00	579.00		31.55	37.30	38.95	40.20	41.25	42.00	46.65	49.20	50.00	52.00	54.15	55.80	57.90	59.50	64.00	103.60	125.25	159.50	348.90	
16614000	0414	19840414	20150414	32	88.31	123.20	27.00	674.00		30.90	34.20	38.90	40.00	42.00	42.90	44.55	49.60	52.85	56.00	58.90	64.80	69.15	76.10	79.25	83.20	89.05	120.80	484.20	
16614000	0415	19840415	20150415	32	67.28	38.57	28.00	220.00		30.60	33.20	37.90	41.20	43.50	45.00	48.00	48.20	49.00	53.00	60.30	64.40	69.60	75.30	78.75	84.60	115.00	118.50	158.25	
16614000	0416	19840416	20150416	32	72.31	55.10	27.00	323.00		30.25	36.90	39.00	40.00	40.25	42.80	44.55	47.20	51.40	58.50	59.45	70.80	73.45	78.20	80.75	89.60	97.35	121.50	223.55	
16614000	0417	19840417	20150417	32	71.22	46.22	27.00	247.00		30.25	37.60	39.00	40.00	40.25	41.90	44.55	46.60	50.70	58.50	62.60	68.40	72.70	77.10	78.75	89.00	110.55	135.00	200.20	
16614000	0418	19840418	20150418	32	62.25	31.23	27.00	166.00		31.55	35.20	38.95	39.60	40.00	40.90	42.55	46.60	51.55	55.50	58.15	60.60	64.70	71.20	73.75	75.80	84.30	106.10	153.00	
16614000	0419	19840419	20150419	32	79.34	79.52	27.00	464.00		30.90	35.10	40.00	41.20	43.00	45.70	47.55	49.00	50.70	57.00	57.00	58.60	66.45	76.10	85.25	94.20	112.40	161.30	280.70	
16614000	0420	19840420	20150420	32	90.69	85.42	27.00	388.00		29.60	37.60	39.95	41.80	44.75	47.00	48.55	49.60	52.00	57.00	61.90	69.40	73.45	76.10	103.25	110.00	126.10	267.00	327.55	
16614000	0421	19840421	20150421	32	67.28	33.61	27.00	181.00		30.25	36.90	39.95	43.60	47.00	47.90	48.00	51.00	51.85	54.50	60.15	61.00	71.90	74.20	76.00	91.80	101.80	122.60	147.85	
16614000	0422	19840422	20150422	32	70.38	51.92	27.00	314.00		30.25	34.30	38.80	44.20	47.00	47.90	49.10	51.20	52.85	56.00	59.30	62.60	64.90	69.60	75.75	82.40	96.80	117.60	207.40	
16614000	0423	19840423	20150423	32	78.47	57.97	28.00	265.00		30.60	35.90	38.95	39.60	43.25	47.90	50.65	52.00	54.55	55.50	61.15	62.00	65.80	71.90	83.00	111.40	142.25	168.00	247.45	
16614000	0424	19840424	20150424	32	67.50	31.23	29.00	171.00		30.30	35.60	37.95	42.00	47.00	48.80	49.55	50.60	53.85	60.00	68.15	70.60	73.00	81.20	83.00	87.80	96.05	105.40	148.25	
16614000	0425	19840425	20150425	32	75.03	58.43	27.00	335.00		29.60	33.60	36.90	41.80	44.25	45.90	47.00	47.20	49.70	54.50	63.90	70.60	75.35	81.20	83.00	94.20	102.95	137.80	233.60	
16614000	0426	19840426	20150426	32	78.50	68.71	27.00	305.00		29.60	32.90	36.90	40.00	43.00	43.00	44.55	46.20	47.00	55.50	61.90	67.00	69.00	78.20	80.75	85.80	100.15	196.30	297.20	
16614000	0427	19840427	20150427	32	108.31	189.40	27.00	1100.00		30.90	34.60	36.00	39.20	41.25	42.00	43.55	46.00	53.40	58.00	62.20	69.00	75.15	88.00	89.50	106.80	129.00	222.50	547.50	
16614000	0428	19840428	20150428	32	79.31	78.00	30.00	429.00		32.60	36.30	38.90	39.60	41.25	42.90	44.55	47.20	48.85	51.00	55.80	68.40	69.45	70.20	72.00	90.60	103.95	179.50	299.65	
16614000	0429	19840429	20150429	32	90.66	165.21	30.00	982.00		32.60	36.90	39.00	39.00	41.50	43.90	44.55	47.20	48.00	51.50	57.45	60.80	64.15	69.40	76.75	86.80	108.20	117.60	445.10	
16614000	0430	19840430	20150430	32	76.16	72.65	28.00	344.00		31.90	36.00	36.95	39.20	41.25	42.00	43.55	45.20	46.85	51.00	51.90	58.60	59.00	65.10	66.00	78.80	115.15	174.20	314.10	
16614000	0501	19840501	20150501	32	85.28	70.19	34.00	328.00		34.65	35.30	36.00	39.80	42.00	42.90	44.00	45.80	49.85	54.00	56.35	64.80	71.45	90.40	100.00	139.40	153.40	208.00	265.60	
16614000	0502	19840502	20150502	32	74.19	88.59	31.00	506.00		32.30	34.30	35.00	36.20	41.50	43.00	43.55	45.00	45.00	46.00	48.15	49.80	53.60	63.10	70.75	79.40	88.50	132.30	333.10	
16614000	0503	19840503	20150503	32	80.88	103.12	28.00	600.00		29.95	33.30	34.00	38.20	42.25	43.00	47.10	48.20	49.85	54.50	62.15	64.60	68.45	72.20	74.75	78.00	85.25	132.00	369.25	
