site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03331753	0314	20020314	20150314	14	2232.64	1873.04	607.00	8510.00			913.50	1265.00	1400.00	1475.00	1555.00	1622.50	1660.00	1727.50	1780.00	1870.00	2050.00	2057.50	2115.00	2222.50	2380.00	2492.50	5520.00		
03331753	0315	20020315	20150315	14	2160.79	1614.46	841.00	7550.00			1020.50	1232.50	1330.00	1360.00	1455.00	1610.00	1820.00	1865.00	1885.00	1910.00	1970.00	2000.00	2040.00	2117.50	2260.00	2455.00	5035.00		
03331753	0316	20020316	20150316	14	2053.07	1334.80	843.00	6400.00			1041.50	1252.50	1290.00	1297.50	1390.00	1555.00	1780.00	1780.00	1810.00	1847.50	1870.00	1997.50	2050.00	2072.50	2110.00	2560.00	4555.00		
03331753	0317	20020317	20150317	14	1950.14	1146.48	822.00	5510.00			1011.00	1212.50	1250.00	1257.50	1355.00	1490.00	1610.00	1670.00	1710.00	1765.00	1870.00	1937.50	1960.00	1965.00	1980.00	2752.50	4260.00		
03331753	0318	20020318	20150318	14	1841.57	1018.59	772.00	4910.00			966.00	1172.50	1210.00	1217.50	1325.00	1447.50	1500.00	1582.50	1610.00	1655.00	1790.00	1790.00	1800.00	1860.00	2010.00	2722.50	3935.00		
03331753	0319	20020319	20150319	14	1734.07	907.88	707.00	4420.00			918.50	1137.50	1160.00	1175.00	1295.00	1412.50	1420.00	1480.00	1510.00	1542.50	1610.00	1662.50	1690.00	1805.00	2120.00	2570.00	3570.00		
03331753	0320	20020320	20150320	14	1643.50	822.27	659.00	3990.00			874.50	1092.50	1100.00	1130.00	1230.00	1340.00	1400.00	1422.50	1440.00	1450.00	1450.00	1525.00	1595.00	1795.00	2260.00	2462.50	3260.00		
03331753	0321	20020321	20150321	14	1575.14	768.23	632.00	3650.00			831.00	1037.50	1060.00	1097.50	1175.00	1265.00	1340.00	1355.00	1375.00	1390.00	1390.00	1420.00	1515.00	1797.50	2390.00	2420.00	3040.00		
03331753	0322	20020322	20150322	14	1509.29	718.25	612.00	3360.00			795.00	991.00	1030.00	1060.00	1115.00	1182.50	1250.00	1280.00	1310.00	1337.50	1360.00	1390.00	1480.00	1757.50	2350.00	2372.50	2870.00		
03331753	0323	20020323	20150323	14	1471.57	668.21	620.00	3130.00			776.00	951.50	1010.00	1032.50	1065.00	1115.00	1190.00	1227.50	1245.00	1270.00	1330.00	1495.00	1630.00	1842.50	2240.00	2262.50	2700.00		
03331753	0324	20020324	20150324	14	1459.21	649.45	632.00	2970.00			759.50	917.75	1010.00	1017.50	1035.00	1072.50	1140.00	1177.50	1195.00	1225.00	1300.00	1577.50	1865.00	2080.00	2140.00	2155.00	2565.00		
03331753	0325	20020325	20150325	14	1454.71	652.52	626.00	2830.00			748.00	905.00	1010.00	1010.00	1025.00	1062.50	1130.00	1160.00	1180.00	1217.50	1300.00	1540.00	1830.00	2045.00	2060.00	2367.50	2650.00		
03331753	0326	20020326	20150326	14	1440.07	630.88	628.00	2720.00			736.50	878.25	978.00	994.50	1060.00	1132.50	1170.00	1185.00	1195.00	1235.00	1340.00	1475.00	1715.00	1920.00	1950.00	2430.00	2655.00		
03331753	0327	20020327	20150327	14	1421.64	583.16	618.00	2650.00			716.00	845.75	941.00	977.75	1095.00	1200.00	1200.00	1245.00	1275.00	1320.00	1410.00	1425.00	1620.00	1827.50	1880.00	2277.50	2530.00		
03331753	0328	20020328	20150328	14	1402.36	553.01	591.00	2470.00			697.50	835.00	928.00	967.00	1090.00	1202.50	1210.00	1277.50	1310.00	1322.50	1330.00	1390.00	1580.00	1832.50	2080.00	2215.00	2365.00		
03331753	0329	20020329	20150329	14	1386.86	558.23	582.00	2380.00			695.00	835.25	917.00	948.50	1084.50	1215.00	1230.00	1237.50	1250.00	1262.50	1270.00	1352.50	1535.00	1815.00	2190.00	2272.50	2340.00		
03331753	0330	20020330	20150330	14	1395.64	599.58	542.00	2650.00			673.00	825.50	890.00	922.25	1026.50	1125.00	1140.00	1185.00	1265.00	1340.00	1370.00	1490.00	1585.00	1760.00	2120.00	2232.50	2460.00		
03331753	0331	20020331	20150331	14	1394.79	625.46	495.00	2710.00			642.00	810.50	875.00	899.75	969.00	1045.00	1090.00	1172.50	1250.00	1315.00	1360.00	1517.50	1775.00	2005.00	2080.00	2125.00	2425.00		
03331753	0401	20020401	20150401	14	1379.07	639.11	490.00	2620.00			627.00	791.50	874.00	877.00	929.50	995.75	1040.00	1152.50	1230.00	1275.00	1290.00	1462.50	1740.00	2005.00	2140.00	2252.50	2455.00		
03331753	0402	20020402	20150402	14	1357.64	654.27	477.00	2570.00			599.50	751.50	840.00	881.25	924.50	965.25	999.00	1104.75	1180.00	1225.00	1240.00	1412.50	1715.00	1992.50	2090.00	2345.00	2500.00		
03331753	0403	20020403	20150403	14	1371.93	698.74	461.00	2620.00			570.00	712.25	812.00	866.75	919.50	957.00	966.00	1059.00	1135.00	1182.50	1190.00	1550.00	1865.00	2075.00	2120.00	2420.00	2570.00		
03331753	0404	20020404	20150404	14	1391.00	720.34	475.00	2570.00			564.00	689.00	797.00	898.25	937.00	950.25	975.00	1023.75	1090.00	1142.50	1150.00	1795.00	2065.00	2120.00	2120.00	2442.50	2560.00		
03331753	0405	20020405	20150405	14	1412.14	759.80	591.00	2640.00			611.00	667.25	776.00	852.50	920.00	966.00	978.00	990.00	1052.00	1110.00	1110.00	1672.50	2055.00	2282.50	2380.00	2552.50	2625.00		
03331753	0406	20020406	20150406	14	1436.93	808.90	615.00	3020.00			680.00	766.75	832.00	850.00	890.00	933.25	961.00	970.75	1022.00	1072.50	1080.00	1552.50	1980.00	2307.50	2480.00	2570.00	2810.00		
03331753	0407	20020407	20150407	14	1408.50	796.63	602.00	2960.00			663.00	747.25	817.00	867.25	909.50	935.00	935.00	947.75	996.00	1045.00	1060.00	1450.00	1855.00	2205.00	2430.00	2610.00	2815.00		
03331753	0408	20020408	20150408	14	1399.21	821.54	593.00	3180.00			648.00	731.25	816.00	841.50	871.50	908.25	954.00	996.00	1015.00	1027.50	1050.00	1380.00	1750.00	2077.50	2280.00	2625.00	2960.00		
03331753	0409	20020409	20150409	14	1404.71	851.75	587.00	3470.00			632.00	709.75	808.00	838.75	860.00	896.75	974.00	1001.00	1015.00	1060.00	1180.00	1352.50	1655.00	2010.00	2340.00	2512.50	3020.00		
03331753	0410	20020410	20150410	14	1394.50	829.97	591.00	3320.00			628.00	691.75	772.00	805.75	882.50	952.50	966.00	972.00	977.00	1065.00	1320.00	1335.00	1595.00	2005.00	2470.00	2500.00	2915.00		
03331753	0411	20020411	20150411	14	1417.57	822.26	649.00	3060.00			690.50	734.00	740.00	783.50	854.00	915.50	932.00	964.25	1002.50	1110.00	1350.00	1372.50	1730.00	2160.00	2400.00	2707.50	2935.00		
03331753	0412	20020412	20150412	14	1442.00	780.73	639.00	2840.00			675.00	722.75	758.00	838.25	888.00	929.25	984.00	996.00	1050.00	1197.50	1490.00	1565.00	1910.00	2237.50	2260.00	2672.50	2825.00		
03331753	0413	20020413	20150413	14	1456.79	754.41	628.00	2690.00			649.00	684.25	727.00	787.00	848.50	910.50	972.00	978.75	1225.50	1502.50	1600.00	1780.00	1965.00	2167.50	2400.00	2572.50	2660.00		
03331753	0414	20020414	20150414	14	1425.07	734.58	623.00	2630.00			660.50	699.75	705.00	737.25	797.50	873.75	954.00	955.50	1218.00	1502.50	1570.00	1795.00	1915.00	2067.50	2390.00	2487.50	2575.00		
03331753	0415	20020415	20150415	14	1387.14	741.86	599.00	2810.00			643.00	688.50	693.00	735.00	778.50	837.00	924.00	928.50	1155.00	1397.50	1450.00	1690.00	1810.00	1962.50	2300.00	2427.50	2640.00		
03331753	0416	20020416	20150416	14	1349.00	718.09	607.00	2750.00			619.00	639.75	666.00	755.25	812.50	852.75	891.00	894.75	1113.00	1350.00	1410.00	1612.50	1715.00	1860.00	2190.00	2392.50	2605.00		
03331753	0417	20020417	20150417	14	1315.14	666.33	579.00	2550.00			596.50	626.50	664.00	731.50	809.50	865.25	866.00	981.50	1160.00	1340.00	1460.00	1565.00	1630.00	1765.00	2080.00	2320.00	2475.00		
03331753	0418	20020418	20150418	14	1295.79	612.82	533.00	2300.00			577.50	631.75	661.00	712.00	773.50	823.00	838.00	1154.50	1335.00	1432.50	1500.00	1545.00	1615.00	1742.50	1960.00	2200.00	2290.00		
03331753	0419	20020419	20150419	14	1305.50	634.79	507.00	2310.00			562.50	628.25	659.00	699.50	748.00	796.50	837.00	1169.25	1340.00	1420.00	1480.00	1495.00	1685.00	1937.50	2140.00	2170.00	2245.00		
03331753	0420	20020420	20150420	14	1337.14	718.93	495.00	3000.00			548.50	617.25	663.00	693.00	733.00	805.75	934.00	1201.00	1305.00	1342.50	1410.00	1545.00	1725.00	1890.00	1980.00	2077.50	2555.00		
03331753	0421	20020421	20150421	14	1456.07	1053.01	504.00	4590.00			545.50	608.75	674.00	695.75	715.00	825.25	1120.00	1135.00	1200.00	1280.00	1340.00	1685.00	1845.00	1915.00	1990.00	2042.50	3325.00		
03331753	0422	20020422	20150422	14	1496.86	1206.41	486.00	5160.00			528.50	596.75	674.00	686.75	712.50	803.00	1010.00	1122.50	1185.00	1227.50	1280.00	1602.50	1785.00	1905.00	2040.00	2287.50	3765.00		
03331753	0423	20020423	20150423	14	1441.64	1106.57	453.00	4630.00			502.50	579.00	660.00	663.75	720.00	808.25	908.00	1052.00	1135.00	1185.00	1230.00	1522.50	1720.00	1870.00	2020.00	2440.00	3605.00		
03331753	0424	20020424	20150424	14	1389.36	1042.36	440.00	4290.00			486.00	549.25	601.00	671.50	750.00	808.25	818.00	977.00	1080.00	1140.00	1170.00	1447.50	1665.00	1840.00	1990.00	2462.50	3455.00		
03331753	0425	20020425	20150425	14	1382.00	1011.04	439.00	4080.00			473.00	520.75	562.00	707.50	783.50	811.50	813.00	953.25	1065.00	1177.50	1320.00	1440.00	1610.00	1782.50	1910.00	2577.50	3440.00		
03331753	0426	20020426	20150426	14	1451.50	1123.67	425.00	4440.00			457.00	500.00	533.00	673.25	764.50	851.75	980.00	991.25	1042.50	1172.50	1420.00	1607.50	1730.00	1797.50	1820.00	2810.00	3790.00		
03331753	0427	20020427	20150427	14	1487.14	1176.13	410.00	4510.00			442.00	482.75	509.00	647.75	744.50	835.75	958.00	1019.50	1110.00	1222.50	1350.00	1567.50	1690.00	1850.00	2180.00	3050.00	3925.00		
03331753	0428	20020428	20150428	14	1500.14	1190.97	394.00	4150.00			434.50	481.00	499.00	622.00	713.00	806.75	938.00	984.50	1110.00	1237.50	1290.00	1597.50	1730.00	1900.00	2320.00	3452.50	3990.00		
