site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11066460	0110	20000110	20150110	16	1397.44	5254.08	37.00	21100.00			48.90	54.00	58.40	66.50	71.50	75.75	80.00	82.95	86.00	88.00	88.20	89.60	99.80	102.50	115.00	132.90	6431.50		
11066460	0111	20000111	20150111	16	1570.12	5468.08	37.00	22000.00			48.20	62.35	71.20	74.25	78.30	80.85	86.60	89.95	91.50	92.35	93.60	96.05	96.90	99.25	107.80	944.15	7972.00		
11066460	0112	20000112	20150112	16	240.19	604.30	35.00	2500.00			48.30	60.60	66.40	68.50	73.10	73.95	80.40	82.00	82.00	82.70	85.60	92.30	97.40	99.50	106.00	170.30	920.80		
11066460	0113	20000113	20150113	16	123.06	168.57	36.00	750.00			47.20	57.50	64.00	68.00	71.10	71.95	80.00	83.30	86.50	89.70	91.00	91.10	92.80	96.00	101.80	114.90	313.90		
11066460	0114	20000114	20150114	16	101.38	95.15	35.00	450.00			44.10	50.75	56.20	63.25	70.50	74.75	79.80	82.95	86.50	89.00	89.00	89.25	93.50	95.50	97.20	103.40	212.00		
11066460	0115	20000115	20150115	16	92.00	61.30	34.00	310.00			45.90	51.00	57.00	66.50	68.60	73.70	81.20	83.65	84.50	86.40	89.00	89.10	90.80	92.50	93.60	101.20	170.00		
11066460	0116	20000116	20150116	16	87.69	40.92	35.00	220.00			46.20	52.10	59.00	68.25	69.30	71.85	76.80	80.60	85.00	88.35	89.20	90.00	90.00	94.50	104.40	110.90	144.40		
11066460	0117	20000117	20150117	16	84.56	35.66	36.00	194.00			42.30	48.30	59.00	71.25	72.10	72.95	74.60	76.30	79.50	82.00	83.40	89.10	90.80	95.50	103.60	108.90	135.20		
11066460	0118	20000118	20150118	16	174.94	378.14	35.00	1590.00			42.00	48.30	58.60	70.50	72.30	74.85	80.60	83.30	85.00	86.00	86.80	90.30	95.40	97.50	98.60	117.45	575.00		
11066460	0119	20000119	20150119	16	187.19	425.42	36.00	1780.00			42.30	47.20	59.00	74.50	76.20	77.90	80.40	81.65	82.50	83.35	85.60	92.00	92.00	98.00	107.20	120.55	625.70		
11066460	0120	20000120	20150120	16	222.06	575.77	36.00	2380.00			42.30	47.20	58.60	73.50	75.30	77.85	82.00	83.65	85.50	87.35	88.00	88.10	89.80	92.25	96.60	101.70	787.50		
11066460	0121	20000121	20150121	16	511.56	1717.09	38.00	6950.00			42.20	45.65	58.20	76.00	79.10	79.95	80.00	83.25	86.00	87.35	88.40	90.40	97.20	99.50	105.40	120.70	2179.50		
11066460	0122	20000122	20150122	16	530.81	1810.55	36.00	7320.00			41.60	46.20	58.00	74.00	77.30	79.85	80.80	81.65	85.00	88.35	89.40	91.05	91.90	95.00	97.20	98.00	2264.60		
11066460	0123	20000123	20150123	16	142.94	253.44	37.00	1090.00			41.90	44.55	55.80	74.25	81.00	81.00	81.00	82.95	85.50	88.05	90.60	93.00	93.00	94.50	98.00	106.30	406.80		
11066460	0124	20000124	20150124	16	109.56	101.10	40.00	478.00			41.40	55.20	69.20	75.75	81.00	81.00	82.60	85.60	87.50	89.40	92.80	96.00	96.00	97.50	106.40	124.15	240.70		
11066460	0125	20000125	20150125	16	95.81	39.66	39.00	181.00			41.80	55.65	68.40	74.00	80.20	81.90	82.00	86.55	89.50	90.35	91.40	93.10	94.80	109.25	137.40	157.50	168.40		
11066460	0126	20000126	20150126	16	108.44	61.81	39.00	271.00			57.90	68.75	71.40	73.50	78.20	79.90	83.20	84.00	86.50	89.70	91.20	92.25	96.50	133.00	145.60	183.80	242.30		
11066460	0127	20000127	20150127	16	168.25	306.68	41.00	1310.00			45.90	56.80	64.40	66.00	70.20	80.40	82.60	85.60	88.00	89.35	91.20	96.35	102.30	122.50	145.80	167.35	519.00		
11066460	0128	20000128	20150128	16	172.00	311.43	39.00	1330.00			43.90	53.15	64.60	74.75	80.30	82.85	85.40	86.65	88.00	90.40	94.00	98.05	98.90	121.50	148.20	178.55	539.00		
11066460	0129	20000129	20150129	16	101.25	65.34	41.00	275.00			43.10	51.15	57.40	60.75	70.20	80.40	81.80	82.65	83.00	85.45	90.60	93.05	93.90	100.75	116.20	177.65	251.90		
11066460	0130	20000130	20150130	16	88.56	29.76	41.00	145.00			48.00	52.10	54.60	60.50	71.80	78.60	81.40	83.30	88.50	94.75	98.60	101.20	104.60	108.00	111.40	122.90	138.00		
11066460	0131	20000131	20150131	16	91.25	33.87	43.00	159.00			45.80	49.20	54.60	61.75	67.20	68.90	83.40	91.55	95.00	97.05	99.80	103.20	106.60	107.75	121.20	134.50	145.70		
11066460	0201	20000201	20150201	16	84.56	23.15	42.00	112.00			44.10	50.50	56.20	61.75	73.90	81.55	86.00	88.95	91.50	93.70	95.80	99.20	102.60	104.50	105.60	106.90	109.20		
11066460	0202	20000202	20150202	16	82.31	22.61	43.00	115.00			45.10	48.75	54.60	62.50	70.60	75.70	80.00	86.85	90.00	90.70	92.20	93.20	96.60	97.75	102.80	107.35	110.80		
11066460	0203	20000203	20150203	16	146.75	197.94	42.00	797.00			44.10	46.65	53.60	64.00	70.60	75.70	80.80	82.00	86.50	91.35	92.80	96.10	97.80	103.25	108.00	263.90	555.50		
11066460	0204	20000204	20150204	16	103.94	94.96	45.00	450.00			45.70	47.65	56.60	68.00	68.30	70.85	78.20	85.20	89.00	90.35	91.20	92.05	92.90	94.50	107.00	118.15	220.40		
11066460	0205	20000205	20150205	16	86.62	35.52	45.00	194.00			45.00	48.30	58.20	69.75	72.30	74.85	76.60	80.25	84.00	86.35	87.20	88.00	88.00	92.50	104.80	116.05	142.90		
11066460	0206	20000206	20150206	16	282.75	760.64	45.00	3130.00			45.70	47.65	57.80	72.00	76.00	84.50	86.60	87.65	90.50	93.00	93.80	97.05	97.90	100.25	113.00	176.80	1110.50		
11066460	0207	20000207	20150207	16	175.31	285.73	46.00	1170.00			46.70	51.40	61.40	71.50	74.10	83.45	84.80	85.65	87.00	88.00	90.00	98.10	99.80	101.50	108.00	286.60	701.00		
11066460	0208	20000208	20150208	16	124.19	114.27	46.00	518.00			46.00	59.75	71.80	74.25	78.20	79.90	84.00	86.30	88.00	92.50	99.20	100.10	101.80	106.50	154.20	200.75	309.40		
11066460	0209	20000209	20150209	16	224.88	485.47	47.00	2020.00			47.00	59.10	69.00	71.00	77.20	78.90	81.40	83.95	86.50	91.15	97.80	101.05	101.90	107.25	121.00	249.60	883.90		
11066460	0210	20000210	20150210	16	115.94	95.57	47.00	406.00			47.70	59.00	68.80	70.00	71.00	79.50	82.40	83.00	83.50	88.20	97.60	104.00	104.00	107.00	109.20	192.80	327.60		
11066460	0211	20000211	20150211	16	198.50	402.01	47.00	1700.00			47.70	58.45	67.40	68.25	69.30	71.85	83.20	91.85	99.50	106.10	112.40	122.35	128.30	145.50	151.60	153.80	619.20		
11066460	0212	20000212	20150212	16	257.06	345.69	46.00	1070.00			46.00	56.45	66.60	69.25	70.30	72.85	81.80	84.00	90.50	97.35	98.20	99.90	115.20	312.00	630.80	853.10	963.60		
11066460	0213	20000213	20150213	16	261.12	471.26	46.00	1810.00			47.40	57.35	65.80	67.25	68.10	68.95	81.00	84.65	89.00	94.75	98.40	100.95	117.10	157.25	233.00	592.70	1229.70		
11066460	0214	20000214	20150214	16	144.62	188.33	45.00	828.00			47.80	56.70	64.60	67.00	67.40	70.80	77.40	86.15	93.00	96.35	98.80	106.30	111.40	129.25	173.40	203.95	395.40		
11066460	0215	20000215	20150215	16	170.25	279.38	45.00	1200.00			46.40	53.60	61.40	69.25	82.30	84.85	90.60	94.60	96.00	96.70	102.40	120.00	120.00	123.00	125.80	190.45	547.60		
11066460	0216	20000216	20150216	16	162.31	256.28	46.00	1110.00			46.00	53.70	61.60	67.25	78.10	87.45	90.40	92.30	93.00	93.70	95.00	96.45	121.10	143.50	156.60	180.35	475.80		
11066460	0217	20000217	20150217	16	132.12	154.79	44.00	684.00			45.40	52.05	62.60	71.50	73.80	80.60	83.40	87.90	90.00	92.45	97.60	100.10	101.80	115.50	120.60	180.85	383.00		
11066460	0218	20000218	20150218	16	209.25	416.18	43.00	1750.00			44.40	51.60	63.40	74.25	78.40	81.80	82.80	83.65	85.50	89.80	98.20	111.95	128.10	146.50	154.40	230.70	750.40		
11066460	0219	20000219	20150219	16	367.31	975.96	44.00	4000.00			44.70	53.25	64.80	73.75	79.40	82.80	83.80	85.95	90.00	94.40	97.40	99.95	116.10	148.75	193.80	362.35	1578.00		
11066460	0220	20000220	20150220	16	228.94	350.08	43.00	1500.00			43.70	55.55	72.60	85.25	89.00	89.00	93.00	95.95	111.00	127.10	150.60	229.20	232.60	238.25	265.20	298.20	672.60		
11066460	0221	20000221	20150221	16	411.62	872.94	44.00	3200.00			44.00	59.40	74.00	78.00	81.50	85.75	86.00	86.00	86.00	87.40	94.80	114.10	115.80	152.00	257.60	1040.00	2304.00		
11066460	0222	20000222	20150222	16	298.19	555.79	45.00	2300.00			61.80	72.85	77.20	79.50	81.40	84.80	85.00	85.00	89.00	97.20	106.80	119.15	206.70	320.50	361.60	478.50	1121.20		
11066460	0223	20000223	20150223	16	291.62	428.21	44.00	1700.00			58.70	68.85	76.00	82.00	82.50	86.75	93.40	98.90	103.00	110.60	128.80	160.20	163.60	403.25	550.20	646.75	1007.00		
11066460	0224	20000224	20150224	16	172.94	221.09	42.00	960.00			58.80	70.40	76.80	82.00	85.00	85.00	89.80	91.65	93.50	100.60	114.20	127.20	130.60	154.25	226.80	281.25	494.50		
11066460	0225	20000225	20150225	16	234.44	371.82	45.00	1510.00			54.80	62.85	70.00	76.25	77.70	83.65	84.00	89.85	99.00	106.75	110.40	113.10	131.80	206.75	281.40	465.75	908.00		
11066460	0226	20000226	20150226	16	443.56	899.79	44.00	3570.00			44.00	56.10	67.60	71.25	75.90	83.55	87.20	93.85	101.50	108.10	113.00	128.15	317.70	403.75	445.40	882.45	2051.00		
11066460	0227	20000227	20150227	16	269.00	368.24	41.00	1530.00			52.20	61.95	71.60	80.50	82.20	83.90	88.00	103.30	113.00	122.00	159.40	259.65	304.70	382.00	442.60	470.15	790.80		
11066460	0228	20000228	20150228	16	430.69	721.51	41.00	2680.00			57.10	71.70	80.80	85.00	85.20	86.90	88.60	109.15	120.00	146.25	206.00	251.00	268.00	437.25	535.60	1061.70	1973.00		
11066460	0229	20000229	20120229	4	101.25	20.84	80.00	122.00					80.00	81.75	83.50	85.25	87.00	94.25	101.50	108.75	116.00	117.50	119.00	120.50	122.00				
11066460	0301	20000301	20150301	16	281.50	493.52	40.00	2050.00			56.80	68.40	74.80	79.25	80.50	84.75	88.20	99.40	119.50	139.25	161.20	210.35	216.30	234.25	240.00	424.50	1070.00		
11066460	0302	20000302	20150302	16	158.50	196.15	48.00	873.00			58.50	67.95	74.40	78.50	80.30	82.85	85.40	94.45	105.00	113.10	118.20	123.40	130.20	156.50	178.20	201.85	415.90		
11066460	0303	20000303	20150303	16	121.75	79.28	44.00	350.00			60.10	69.20	73.00	76.25	77.20	78.90	85.40	90.90	94.50	99.85	107.40	109.65	120.70	123.50	169.60	220.70	277.20		
11066460	0304	20000304	20150304	16	114.81	58.57	39.00	220.00			57.20	66.10	67.80	70.75	76.50	80.75	85.00	86.00	88.00	94.55	105.40	116.50	142.00	167.50	193.00	209.50	216.50		
11066460	0305	20000305	20150305	16	150.88	220.00	37.00	962.00			56.60	66.10	67.40	69.25	73.40	76.80	81.00	82.00	85.50	90.40	94.80	102.45	110.10	143.25	158.80	174.60	421.60		
11066460	0306	20000306	20150306	16	108.75	64.57	38.00	300.00			49.20	57.85	63.80	69.75	75.20	76.90	77.80	81.90	86.00	92.20	100.80	104.85	119.30	142.00	157.40	170.65	216.00		
11066460	0307	20000307	20150307	16	123.94	77.25	35.00	332.00			49.00	63.80	71.40	74.00	80.00	80.00	81.60	85.90	91.50	98.50	111.40	137.75	150.50	169.25	184.60	209.90	262.70		
11066460	0308	20000308	20150308	16	150.12	151.38	34.00	666.00			48.70	63.25	71.20	75.00	81.50	85.75	86.80	92.20	95.50	101.25	113.60	125.55	151.90	169.25	198.60	244.25	395.80		
11066460	0309	20000309	20150309	16	107.00	57.96	34.00	270.00			49.40	63.70	71.20	75.25	82.20	83.90	86.40	88.95	90.00	91.05	93.60	97.20	117.60	120.00	134.40	170.55	223.10		
11066460	0310	20000310	20150310	16	123.62	119.43	34.00	549.00			48.70	64.35	72.40	73.50	75.20	76.90	82.60	86.60	88.50	90.40	93.00	94.00	111.00	143.00	154.20	164.00	287.20		
11066460	0311	20000311	20150311	16	117.06	106.33	33.00	490.00			49.80	63.05	70.00	73.00	73.30	75.85	84.80	87.65	89.00	90.00	90.40	92.55	101.90	118.00	124.20	161.00	290.50		
11066460	0312	20000312	20150312	16	118.50	139.04	32.00	630.00			47.40	61.70	70.00	73.25	74.00	74.00	76.40	81.55	86.00	89.05	91.60	94.05	94.90	96.50	101.80	129.75	301.00		
11066460	0313	20000313	20150313	16	115.06	131.10	31.00	600.00			48.50	62.60	71.60	77.00	77.10	77.95	78.80	81.60	84.50	86.35	87.20	88.10	89.80	97.50	112.00	120.45	264.70		
11066460	0314	20000314	20150314	16	112.81	137.80	31.00	625.00			49.90	60.20	66.40	73.00	73.30	75.85	80.00	82.30	83.00	83.70	85.20	86.15	88.70	91.25	92.60	102.90	268.00		
11066460	0315	20000315	20150315	16	220.38	466.83	29.00	1910.00			45.10	55.85	64.20	72.00	72.30	74.85	75.80	79.25	81.50	83.40	86.20	87.05	87.90	89.50	100.20	310.85	965.00		
11066460	0316	20000316	20150316	16	256.81	598.97	28.00	2460.00			47.60	56.55	63.80	74.00	74.50	78.75	79.80	82.60	85.50	89.10	93.60	96.05	96.90	100.00	102.20	299.65	1116.00		
11066460	0317	20000317	20150317	16	158.69	167.83	32.00	550.00			48.10	56.65	63.60	73.25	77.10	77.95	79.60	83.90	86.50	87.70	89.00	89.65	100.70	171.75	288.60	435.15	541.60		
11066460	0318	20000318	20150318	16	140.44	138.09	27.00	575.00			48.00	58.65	65.20	73.75	76.00	76.00	77.60	81.25	85.00	87.35	88.00	89.35	112.30	202.75	233.80	262.90	380.40		
11066460	0319	20000319	20150319	16	118.56	133.71	28.00	610.00			48.30	59.75	65.60	71.25	72.70	78.65	81.40	86.55	91.00	93.00	94.00	98.10	99.80	103.75	107.40	127.00	287.30		
11066460	0320	20000320	20150320	16	130.75	136.05	28.00	605.00			47.60	58.75	63.80	70.00	76.20	77.90	82.80	85.95	88.00	89.00	90.00	95.20	115.60	134.50	173.00	208.05	338.30		
11066460	0321	20000321	20150321	16	185.94	252.52	28.00	950.00			50.40	63.30	66.80	68.25	69.40	72.80	77.00	83.20	87.00	89.75	94.40	100.65	111.70	113.75	270.00	482.45	715.50		
11066460	0322	20000322	20150322	16	140.44	204.94	28.00	900.00			49.70	62.30	67.00	70.50	72.40	75.80	83.20	85.00	90.00	97.10	101.20	102.00	102.00	105.00	127.00	149.55	382.00		
11066460	0323	20000323	20150323	16	146.69	207.31	29.00	890.00			51.40	63.75	68.40	72.00	72.30	74.85	77.40	81.90	85.50	88.75	92.80	96.60	106.80	110.25	114.00	203.30	484.00		
11066460	0324	20000324	20150324	16	132.12	182.13	27.00	800.00			47.30	58.75	65.80	73.25	74.40	77.80	78.80	81.60	84.50	87.40	91.20	96.05	96.90	97.75	102.20	152.70	387.70		
11066460	0325	20000325	20150325	16	129.81	168.39	27.00	740.00			46.60	58.30	64.60	71.00	74.50	78.75	79.80	81.30	84.50	88.40	91.20	92.35	98.30	99.00	103.80	164.15	385.80		
11066460	0326	20000326	20150326	16	128.81	146.49	29.00	650.00			52.80	63.55	65.20	67.25	68.80	75.60	81.60	83.00	84.50	86.35	89.60	100.05	100.90	104.75	144.40	196.10	354.60		
11066460	0327	20000327	20150327	16	122.38	142.67	27.00	640.00			48.00	61.95	67.60	70.00	70.60	75.70	81.60	84.95	87.00	89.75	93.40	95.05	95.90	99.75	105.80	150.40	332.70		
11066460	0328	20000328	20150328	16	133.56	146.28	29.00	635.00			46.50	58.95	64.60	68.75	74.10	74.95	79.80	81.65	85.00	90.45	95.60	98.55	107.90	111.25	164.20	233.65	383.70		
11066460	0329	20000329	20150329	16	186.38	256.90	27.00	974.00			44.50	59.15	66.20	69.50	74.20	75.90	79.20	80.00	83.50	87.70	91.60	102.05	102.90	113.50	279.60	483.40	712.20		
11066460	0330	20000330	20150330	16	155.62	167.87	29.00	580.00			49.30	61.85	66.20	68.75	71.20	72.90	76.20	80.90	85.50	88.70	92.20	101.55	110.90	116.50	301.00	436.95	491.80		
11066460	0331	20000331	20150331	16	150.06	162.34	33.00	570.00			51.90	60.55	63.00	67.75	73.30	75.85	82.40	85.30	86.50	88.05	91.60	98.25	102.50	107.50	224.20	392.35	523.80		
11066460	0401	20000401	20150401	16	151.50	168.98	32.00	590.00			50.90	60.65	64.80	71.00	77.10	77.95	78.80	83.55	86.50	89.45	96.40	106.05	106.90	107.00	189.80	380.45	559.20		
11066460	0402	20000402	20150402	16	154.44	164.00	33.00	580.00			52.60	63.20	70.20	78.50	80.20	81.90	85.20	86.65	90.00	97.55	107.40	113.05	113.90	144.00	176.80	351.75	556.90		
11066460	0403	20000403	20150403	16	142.38	158.63	32.00	605.00			49.50	58.65	64.40	74.50	85.00	85.00	86.60	87.00	88.50	90.70	93.80	101.35	107.30	108.00	124.80	288.10	513.30		
11066460	0404	20000404	20150404	16	165.25	190.42	32.00	610.00			48.80	58.75	65.40	72.00	72.90	80.55	83.40	85.30	86.00	86.70	89.40	95.40	102.20	117.25	282.20	487.10	607.90		
11066460	0405	20000405	20150405	16	411.88	1151.88	33.00	4700.00			47.00	55.20	59.80	66.75	75.20	76.90	83.40	85.00	86.00	89.80	95.40	97.45	105.10	112.00	193.80	412.60	1840.50		
11066460	0406	20000406	20150406	16	193.75	329.37	34.00	1320.00			49.40	56.00	58.40	64.75	73.30	75.85	81.60	83.65	86.00	88.35	89.60	92.70	104.60	119.50	134.80	354.85	826.50		
11066460	0407	20000407	20150407	16	179.69	245.88	33.00	927.00			48.40	55.55	58.00	64.75	76.20	77.90	78.80	81.60	84.50	86.70	88.60	92.40	116.20	119.75	229.80	445.65	712.10		
11066460	0408	20000408	20150408	16	138.50	161.24	36.00	625.00			48.60	55.65	57.80	63.00	75.20	76.90	77.00	78.95	83.00	87.05	89.40	92.00	109.00	117.00	123.80	273.70	504.60		
11066460	0409	20000409	20150409	16	143.56	164.24	35.00	630.00			44.80	53.95	58.00	61.25	71.20	72.90	74.60	78.25	82.50	86.40	89.40	92.00	109.00	117.75	177.60	324.00	508.20		
11066460	0410	20000410	20150410	16	144.69	169.53	35.00	635.00			44.10	52.40	57.60	63.25	73.10	73.95	78.00	82.25	86.50	89.00	90.40	96.50	105.00	106.75	156.20	326.70	537.00		
11066460	0411	20000411	20150411	16	129.44	148.95	33.00	630.00			41.40	51.05	56.40	61.00	73.90	81.55	83.60	85.30	87.00	89.05	91.20	92.65	103.70	106.50	110.60	210.20	419.30		
11066460	0412	20000412	20150412	16	140.81	159.15	35.00	620.00			42.00	49.95	54.80	57.25	62.10	71.45	76.80	81.25	85.50	88.00	89.80	97.55	106.90	113.25	184.00	316.85	482.10		
11066460	0413	20000413	20150413	16	127.38	144.01	33.00	638.00			41.40	51.05	58.00	64.00	73.10	73.95	80.40	82.65	84.00	87.80	96.20	109.30	114.40	121.00	128.40	178.80	356.60		
11066460	0414	20000414	20150414	16	189.62	248.33	32.00	916.00			44.60	52.20	57.20	64.00	70.30	72.85	83.40	87.95	89.50	93.85	102.40	108.65	119.70	155.50	288.80	493.75	726.30		
11066460	0415	20000415	20150415	16	175.50	219.08	31.00	707.00			41.50	51.50	56.80	58.25	60.30	71.35	73.60	74.00	81.00	88.70	90.60	93.85	108.30	123.50	372.80	558.50	622.30		
11066460	0416	20000416	20150416	16	125.56	149.07	32.00	620.00			39.70	46.30	51.80	57.25	61.50	65.75	70.80	75.90	80.50	84.75	89.00	93.30	98.40	102.75	119.00	222.15	421.20		
11066460	0417	20000417	20150417	16	140.38	154.00	39.00	600.00			41.10	46.40	51.60	54.50	57.20	67.40	74.40	77.30	82.00	87.05	90.20	96.00	113.00	117.25	249.40	339.70	420.10		
11066460	0418	20000418	20150418	16	156.00	178.58	41.00	593.00			45.20	50.85	54.00	54.50	57.10	66.45	73.40	76.30	78.50	83.15	91.40	101.40	108.20	145.75	264.20	436.25	569.90		
11066460	0419	20000419	20150419	16	118.88	130.97	35.00	550.00			38.50	44.40	50.40	54.50	57.10	66.45	70.20	74.25	78.00	80.70	83.00	87.70	99.60	107.00	130.60	215.20	375.70		
11066460	0420	20000420	20150420	16	118.25	125.25	33.00	540.00			36.50	43.50	49.20	52.00	56.70	71.15	72.00	73.95	79.00	83.35	87.20	100.05	100.90	104.00	157.80	215.05	331.40		
11066460	0421	20000421	20150421	16	107.50	84.51	36.00	350.00			36.00	42.05	49.40	53.50	56.60	70.20	76.60	78.65	80.00	83.10	89.80	101.35	107.30	124.50	143.20	198.80	284.20		
11066460	0422	20000422	20150422	16	95.50	64.58	35.00	310.00			37.10	41.85	48.20	53.25	55.90	72.05	74.60	78.25	87.00	94.70	97.00	101.35	107.30	116.25	119.60	123.15	181.90		
11066460	0423	20000423	20150423	16	93.06	63.24	37.00	308.00			38.40	43.40	50.60	56.00	57.50	70.25	74.20	76.30	81.50	88.45	93.60	96.35	102.30	106.75	109.80	117.75	180.60		
11066460	0424	20000424	20150424	16	94.88	73.53	34.00	350.00			35.40	43.70	50.00	50.50	53.80	69.10	73.20	75.95	83.50	91.05	93.40	95.20	98.60	104.25	111.40	120.40	193.90		
11066460	0425	20000425	20150425	16	93.81	59.12	33.00	295.00			42.80	49.75	54.40	61.50	72.10	72.95	73.80	77.25	84.00	90.05	92.40	94.10	95.80	107.25	114.00	117.80	172.50		
11066460	0426	20000426	20150426	16	107.19	71.49	53.00	294.00			53.00	54.10	59.00	66.00	69.20	70.90	78.20	80.65	83.50	88.10	93.00	97.55	106.90	111.75	123.20	192.10	275.80		
11066460	0427	20000427	20150427	16	89.75	57.48	45.00	283.00			47.10	49.10	51.60	56.00	62.20	63.90	64.00	68.55	74.50	80.80	87.20	92.05	92.90	96.75	103.40	122.30	183.60		
11066460	0428	20000428	20150428	16	95.44	82.30	41.00	386.00			46.60	50.65	52.40	53.50	56.00	64.50	68.20	69.65	73.50	77.00	78.40	84.15	86.70	98.25	104.40	127.60	223.60		
11066460	0429	20000429	20150429	16	82.38	40.60	41.00	189.00			44.50	48.20	50.80	52.75	55.70	61.65	65.20	69.25	72.00	74.40	79.20	88.10	89.80	95.25	99.40	127.55	168.70		
11066460	0430	20000430	20150430	16	83.44	45.88	38.00	211.00			42.90	47.20	49.00	50.00	53.90	61.55	65.20	68.60	72.00	76.10	80.20	81.45	89.10	93.00	102.40	133.65	178.80		
11066460	0501	20000501	20150501	16	84.25	50.72	34.00	208.00			40.30	45.75	48.80	51.50	56.30	58.85	63.80	68.25	70.50	73.80	79.00	79.40	86.20	87.75	101.20	150.95	203.10		
11066460	0502	20000502	20150502	16	84.38	53.01	35.00	219.00			39.90	46.40	50.80	52.25	53.60	58.70	60.60	64.90	70.50	74.70	76.60	79.10	80.80	88.50	100.60	150.65	208.50		
11066460	0503	20000503	20150503	16	89.00	58.73	32.00	225.00			39.70	43.55	46.00	49.50	51.90	59.55	61.60	63.30	69.00	74.35	75.00	76.00	93.00	101.75	138.80	183.15	213.80		
11066460	0504	20000504	20150504	16	88.69	60.15	34.00	251.00			39.60	44.20	46.00	47.25	51.90	59.55	63.20	65.95	68.50	71.75	75.60	78.70	90.60	107.75	121.40	161.20	217.40		
11066460	0505	20000505	20150505	16	85.69	55.06	32.00	241.00			39.70	44.65	46.00	47.00	51.40	63.30	64.80	65.65	66.50	69.80	75.40	78.25	99.50	102.75	109.00	143.60	199.00		
11066460	0506	20000506	20150506	16	95.69	91.17	32.00	400.00			40.40	44.55	45.40	47.00	51.00	59.50	61.60	63.95	67.00	71.10	75.20	76.70	88.60	90.75	106.60	158.40	266.30		
11066460	0507	20000507	20150507	16	81.69	48.05	32.00	219.00			42.50	47.00	47.80	50.25	54.20	55.90	61.60	65.60	67.00	67.00	68.80	76.80	90.40	95.00	108.60	135.45	176.30		
11066460	0508	20000508	20150508	16	84.50	44.35	44.00	214.00			45.40	47.10	48.80	51.75	57.00	57.00	65.00	70.90	73.50	75.05	79.60	90.00	90.00	99.00	114.00	130.55	162.90		
11066460	0509	20000509	20150509	16	79.69	42.87	41.00	203.00			43.10	45.65	47.40	48.75	51.30	53.85	55.60	63.15	68.00	70.05	73.40	79.45	87.10	98.50	112.80	126.30	154.70		
11066460	0510	20000510	20150510	16	87.81	66.14	33.00	280.00			42.10	46.55	47.40	49.75	55.20	56.90	58.60	64.85	69.00	70.70	72.60	75.00	75.00	86.25	106.20	160.20	233.10		
11066460	0511	20000511	20150511	16	115.88	161.56	32.00	700.00			40.40	46.20	48.00	49.75	55.40	58.80	64.60	66.65	68.50	70.35	71.80	75.65	86.70	92.50	110.20	163.75	361.20		
11066460	0512	20000512	20150512	16	100.75	112.74	32.00	500.00			38.30	43.75	46.80	48.50	50.80	57.60	65.20	67.65	68.00	69.40	73.60	80.10	81.80	90.25	109.20	150.15	280.90		
