site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07249800	0116	20000116	20150116	16	277.54	443.29	0.58	1720.00			7.87	19.80	31.80	40.50	45.20	46.90	48.60	60.05	110.00	154.35	155.60	159.15	178.70	402.25	531.20	647.20	1036.80		
07249800	0117	20000117	20150117	16	285.97	384.00	0.55	1250.00			7.17	18.25	30.20	39.00	42.40	45.80	46.00	55.75	104.50	152.20	160.80	177.15	400.70	514.75	574.00	785.70	1089.00		
07249800	0118	20000118	20150118	16	310.52	499.31	0.53	1890.00			7.02	17.06	28.20	36.50	38.70	44.65	45.80	53.15	100.00	144.40	148.40	165.75	365.50	461.00	501.80	728.55	1261.40		
07249800	0119	20000119	20150119	16	245.70	340.69	0.58	1210.00			6.89	16.42	26.80	34.25	35.80	42.60	47.80	52.25	95.00	136.70	139.00	153.65	334.70	399.50	458.40	627.95	922.30		
07249800	0120	20000120	20150120	16	209.07	265.60	0.59	883.00			6.83	15.82	25.00	31.25	33.20	43.40	48.00	50.95	89.50	128.75	133.40	147.45	291.10	347.75	428.20	567.50	743.00		
07249800	0121	20000121	20150121	16	250.43	320.95	0.53	1030.00			6.67	15.19	23.20	28.50	31.20	41.40	48.40	51.30	85.00	121.15	154.40	266.60	310.80	423.25	609.00	728.35	835.40		
07249800	0122	20000122	20150122	16	241.90	318.90	0.54	978.00			6.39	14.46	21.80	27.25	31.90	39.55	46.40	52.55	82.50	114.55	145.20	236.00	270.00	400.00	529.00	725.15	919.20		
07249800	0123	20000123	20150123	16	205.21	250.70	0.68	782.00			6.29	13.81	20.40	25.50	30.80	37.60	43.60	72.95	95.50	108.25	137.00	213.70	225.60	379.25	467.20	570.30	700.80		
07249800	0124	20000124	20150124	16	270.51	357.26	0.70	1200.00			6.09	13.13	19.00	23.50	28.90	36.55	41.80	78.10	105.00	140.65	193.00	208.00	395.00	428.25	568.80	751.80	964.80		
07249800	0125	20000125	20150125	16	459.19	886.15	0.66	3550.00			6.01	13.09	18.20	21.75	28.00	36.50	40.20	72.85	100.00	132.75	176.20	199.75	518.50	707.50	821.00	885.50	1704.10		
07249800	0126	20000126	20150126	16	375.97	663.30	0.62	2590.00			5.72	12.36	16.80	20.00	27.30	38.35	39.80	71.20	98.00	127.25	163.40	180.55	444.90	566.75	623.40	820.55	1505.00		
07249800	0127	20000127	20150127	16	348.52	465.68	0.64	1390.00			5.58	12.27	17.20	20.50	26.20	36.40	75.40	98.00	125.00	147.45	206.20	426.80	491.40	514.00	671.40	1046.15	1383.00		
07249800	0128	20000128	20150128	16	391.56	716.50	1.30	2880.00			5.71	11.67	17.80	22.75	26.20	36.40	73.00	95.00	117.50	135.45	185.80	372.25	427.50	446.75	557.20	767.50	1520.60		
07249800	0129	20000129	20150129	16	350.66	407.44	1.60	1140.00			10.98	18.30	22.20	27.00	40.20	75.90	92.40	97.95	117.00	198.00	326.40	380.80	530.40	667.25	818.60	999.65	1133.00		
07249800	0130	20000130	20150130	16	421.66	488.80	1.60	1540.00			10.98	17.20	20.60	26.00	38.80	71.10	91.40	123.95	210.50	303.35	371.00	487.75	568.50	856.25	1015.60	1082.50	1239.00		
07249800	0131	20000131	20150131	16	557.48	1067.58	1.70	4370.00			11.01	16.10	19.80	26.50	37.80	70.10	88.80	118.35	191.00	295.85	387.80	418.55	478.90	729.75	824.20	901.40	2000.50		
07249800	0201	20000201	20150201	16	418.68	714.10	1.80	2910.00			11.04	16.10	20.60	29.50	43.10	69.45	100.60	116.45	176.00	231.70	259.20	366.55	409.90	602.50	705.20	739.65	1397.30		
07249800	0202	20000202	20150202	16	305.11	386.07	1.80	1480.00			11.04	15.55	20.00	30.75	47.70	70.65	113.60	151.30	174.50	193.85	237.80	333.80	347.40	472.00	577.80	666.90	950.10		
07249800	0203	20000203	20150203	16	267.94	310.27	2.10	1100.00			11.13	16.10	21.00	34.00	56.80	72.10	130.60	152.80	165.00	178.95	211.60	298.35	304.30	375.50	480.00	652.35	887.90		
07249800	0204	20000204	20150204	16	269.77	294.57	2.40	869.00			11.22	17.75	23.20	35.75	60.60	74.20	128.60	152.40	161.00	165.75	190.40	278.25	316.50	433.50	633.00	770.25	824.90		
07249800	0205	20000205	20150205	16	282.31	319.83	2.90	1110.00			11.37	21.05	30.80	43.75	62.40	74.30	118.20	142.00	152.50	156.70	179.80	274.00	393.00	548.00	607.00	659.10	832.10		
07249800	0206	20000206	20150206	16	297.77	299.70	3.40	976.00			12.92	28.00	47.80	67.00	80.40	117.80	137.60	146.55	154.50	187.30	262.00	363.15	450.70	507.50	595.00	712.30	850.70		
07249800	0207	20000207	20150207	16	279.11	236.04	3.70	772.00			13.01	31.30	55.80	84.50	115.40	135.80	141.80	180.70	209.00	253.05	330.00	371.10	389.80	419.00	525.80	614.40	681.70		
07249800	0208	20000208	20150208	16	257.50	220.89	4.00	755.00			12.40	30.85	54.20	80.75	112.50	133.75	135.80	154.20	180.50	228.15	295.40	333.70	345.60	395.00	486.00	554.00	629.70		
07249800	0209	20000209	20150209	16	246.83	201.15	4.30	659.00			13.19	30.75	52.80	78.75	109.80	125.10	130.80	172.95	201.50	227.60	274.00	316.45	358.10	378.75	460.80	530.00	584.10		
07249800	0210	20000210	20150210	16	257.52	215.11	4.40	692.00			13.22	30.20	51.80	80.00	116.20	117.90	126.00	163.10	199.00	244.00	301.00	321.50	330.00	447.25	517.80	550.70	603.10		
07249800	0211	20000211	20150211	16	394.66	689.55	4.50	2890.00			13.25	29.10	50.20	77.25	109.50	122.25	163.00	176.25	179.00	214.30	278.60	287.15	391.70	476.75	507.60	533.15	1258.30		
07249800	0212	20000212	20150212	16	303.28	360.51	4.50	1510.00			12.55	27.55	48.60	79.25	124.50	171.25	177.20	190.35	209.50	233.55	255.20	260.85	343.30	446.00	483.00	493.30	803.70		
07249800	0213	20000213	20150213	16	486.15	859.71	4.40	3570.00			13.22	27.45	48.00	78.25	122.10	182.45	189.20	223.80	244.50	270.80	322.40	357.05	442.90	474.75	494.60	726.65	1771.00		
07249800	0214	20000214	20150214	16	410.39	455.32	4.20	1750.00			16.66	28.05	46.60	78.25	120.60	193.70	198.00	233.10	263.50	332.75	440.00	442.00	476.00	507.00	655.80	875.45	1246.00		
07249800	0215	20000215	20150215	16	560.00	1018.50	4.00	4220.00			22.20	44.85	62.60	80.75	116.30	169.85	181.80	226.90	270.50	325.30	392.20	405.05	405.90	548.50	618.80	861.70	2064.00		
07249800	0216	20000216	20150216	16	647.69	1359.79	4.00	5670.00			21.50	55.40	82.20	96.50	121.30	166.35	218.60	297.95	344.00	356.80	374.00	425.50	485.00	528.00	592.80	725.65	2292.50		
07249800	0217	20000217	20150217	16	831.20	1797.08	4.20	7160.00			24.36	58.30	79.40	89.75	122.40	151.30	197.00	256.10	298.00	317.85	335.20	378.20	415.60	426.00	590.00	1562.90	3982.00		
07249800	0218	20000218	20150218	16	412.83	545.23	5.30	1910.00			35.89	57.80	70.60	88.50	119.80	143.60	179.40	226.35	264.50	287.25	305.80	341.25	345.50	372.25	490.20	1025.15	1686.00		
07249800	0219	20000219	20150219	16	358.48	360.69	6.70	1210.00			55.91	77.55	87.20	105.00	119.10	136.95	207.60	245.80	265.50	278.55	292.80	316.70	328.60	450.00	615.40	892.95	1154.00		
07249800	0220	20000220	20150220	16	375.11	391.97	8.80	1480.00			55.84	97.45	116.60	126.00	153.40	207.80	234.20	244.55	251.50	265.10	282.00	282.50	291.00	403.75	667.20	894.05	1134.90		
07249800	0221	20000221	20150221	16	317.11	269.10	9.80	963.00			55.44	88.20	107.80	128.25	155.20	199.40	214.00	220.25	238.00	266.60	292.20	301.95	318.10	372.50	536.40	720.40	867.10		
07249800	0222	20000222	20150222	16	369.75	342.65	11.00	1300.00			53.70	80.80	108.80	148.25	174.60	188.20	194.60	203.80	218.50	251.40	301.60	345.25	502.50	659.00	709.80	726.05	909.40		
07249800	0223	20000223	20150223	16	340.88	299.48	10.00	1140.00			52.00	78.25	117.40	166.75	169.00	169.00	197.80	205.65	241.50	278.40	283.80	301.90	419.20	518.50	591.40	692.55	888.00		
07249800	0224	20000224	20150224	16	718.00	1718.04	10.00	7110.00			50.60	73.50	109.20	156.25	158.70	173.15	186.00	194.20	228.00	274.40	316.60	375.20	446.60	519.50	622.00	706.60	2653.80		
07249800	0225	20000225	20150225	16	511.56	874.27	10.00	3700.00			49.20	73.15	104.20	144.50	154.70	177.65	186.20	219.20	282.00	352.15	405.40	440.45	465.10	511.50	534.40	627.75	1624.50		
07249800	0226	20000226	20150226	16	362.75	398.36	10.00	1740.00			47.10	85.55	113.60	134.50	155.80	171.10	211.20	267.80	327.50	367.95	381.00	389.30	394.40	408.50	429.20	485.45	900.70		
07249800	0227	20000227	20150227	16	336.44	361.09	10.00	1610.00			45.70	91.25	130.00	164.00	203.80	210.60	226.20	251.45	290.00	319.45	324.60	327.15	329.70	368.25	406.20	424.35	781.20		
07249800	0228	20000228	20150228	16	320.81	342.14	10.00	1480.00			45.00	84.75	121.00	156.00	190.40	202.30	226.20	237.85	255.50	274.90	285.80	293.20	296.60	302.25	335.20	494.60	908.80		
07249800	0229	20000229	20120229	4	168.25	48.24	106.00	215.00					106.00	118.50	131.00	143.50	156.00	166.00	176.00	186.00	196.00	200.75	205.50	210.25	215.00				
07249800	0301	20000301	20150301	16	277.81	266.99	10.00	1160.00			45.00	101.25	135.40	139.25	153.20	188.90	196.60	203.85	227.00	247.35	251.00	263.30	268.40	275.75	298.40	433.50	755.40		
07249800	0302	20000302	20150302	16	249.44	215.83	10.00	971.00			45.70	96.75	140.80	166.00	175.90	183.55	184.00	184.00	199.00	215.75	224.20	245.60	255.80	264.50	274.80	356.95	607.00		
07249800	0303	20000303	20150303	16	784.96	2106.35	9.40	8650.00			47.62	117.90	165.20	171.50	177.10	186.45	191.80	201.45	215.00	226.10	231.40	239.80	287.40	354.50	480.60	677.45	3177.40		
07249800	0304	20000304	20150304	16	455.07	728.58	9.10	3020.00			47.53	116.80	160.40	162.75	169.00	177.50	198.80	205.30	210.00	228.35	255.00	257.80	305.40	324.50	561.80	857.85	1627.00		
07249800	0305	20000305	20150305	16	462.57	549.76	9.20	1900.00			46.16	106.00	146.80	155.75	161.20	162.90	182.20	187.65	190.50	214.00	268.00	342.05	580.90	696.00	732.20	1120.85	1683.00		
07249800	0306	20000306	20150306	16	363.51	352.17	9.20	1160.00			44.76	95.75	134.20	149.00	152.20	153.90	167.60	171.65	173.50	225.75	327.60	366.85	517.30	562.00	574.00	825.30	1139.00		
07249800	0307	20000307	20150307	16	310.21	267.62	9.40	910.00			58.82	95.40	121.20	141.00	141.80	148.60	157.00	160.30	162.50	210.90	310.40	365.55	459.90	475.50	480.00	648.95	870.10		
07249800	0308	20000308	20150308	16	278.06	210.97	10.00	751.00			69.50	116.45	134.40	139.00	151.20	152.90	154.60	156.95	163.00	201.25	277.20	338.15	408.70	422.25	424.60	537.95	698.50		
07249800	0309	20000309	20150309	16	262.56	180.32	16.00	632.00			64.30	108.10	127.80	133.75	148.70	154.65	159.80	169.45	182.50	206.75	259.80	355.70	367.60	373.50	435.00	519.10	590.70		
07249800	0310	20000310	20150310	16	392.56	485.12	14.00	2040.00			56.70	100.30	128.20	140.00	143.00	143.00	172.60	197.55	221.00	268.60	348.00	416.00	416.00	464.00	511.80	656.75	1177.60		
07249800	0311	20000311	20150311	16	330.44	332.96	21.00	1370.00			53.20	94.50	121.80	129.00	130.00	138.50	171.80	198.20	235.50	275.25	312.00	368.15	370.70	400.25	437.60	593.25	943.70		
07249800	0312	20000312	20150312	16	295.56	222.83	39.00	785.00			54.40	90.15	115.20	117.75	121.00	129.50	155.60	179.55	241.00	312.25	348.20	351.65	396.70	404.25	487.20	600.95	706.60		
07249800	0313	20000313	20150313	16	290.81	260.98	49.00	1100.00			65.10	91.80	109.20	111.00	112.00	120.50	143.40	165.25	228.00	291.10	312.60	332.80	363.40	381.25	430.40	488.80	696.80		
07249800	0314	20000314	20150314	16	581.25	1332.91	94.00	5550.00			96.80	100.75	105.80	111.25	118.30	146.35	160.80	220.55	273.00	297.80	310.00	338.70	350.60	358.00	388.20	499.25	2093.40		
07249800	0315	20000315	20150315	16	374.56	553.93	78.00	2340.00			85.70	93.95	99.60	103.50	108.20	109.90	143.60	216.35	258.00	274.80	297.00	313.00	313.00	324.25	340.60	553.75	1264.80		
07249800	0316	20000316	20150316	16	333.19	317.35	47.00	1180.00			71.50	86.95	95.80	103.50	108.60	139.20	220.20	257.55	274.00	285.20	296.80	313.35	336.30	352.50	465.00	725.55	1023.20		
07249800	0317	20000317	20150317	16	315.88	321.99	33.00	1300.00			63.10	79.30	87.20	96.00	102.30	130.35	202.40	245.35	260.00	268.35	282.60	288.35	345.30	354.25	397.00	592.85	948.60		
07249800	0318	20000318	20150318	16	1241.88	3270.97	28.00	13200.00			58.10	74.85	82.80	91.00	97.20	124.40	198.80	241.05	258.50	275.60	310.80	358.70	370.60	555.00	686.80	1785.20	6109.00		
07249800	0319	20000319	20150319	16	1814.94	4206.70	31.00	14700.00			55.50	77.00	89.60	101.25	129.60	211.20	236.80	249.80	261.00	281.30	329.20	427.70	524.60	574.25	912.80	5112.50	11396.00		
07249800	0320	20000320	20150320	16	1336.31	2415.14	62.00	8180.00			76.70	88.50	134.60	202.50	219.30	221.85	223.60	238.30	255.50	321.70	438.20	498.40	760.20	894.50	1955.60	4296.00	6878.00		
07249800	0321	20000321	20150321	16	856.88	1188.91	80.00	4650.00			87.70	91.55	136.80	205.50	211.70	226.15	232.60	324.35	390.50	410.10	454.00	631.45	928.10	1253.25	1452.00	1862.00	2991.00		
07249800	0322	20000322	20150322	16	688.69	702.98	76.00	2640.00			87.20	142.60	194.80	211.00	214.40	243.30	269.00	323.75	354.00	405.95	534.40	713.90	1086.20	1242.50	1316.00	1385.00	1800.00		
07249800	0323	20000323	20150323	16	608.38	597.61	73.00	2050.00			93.30	133.90	162.80	173.00	191.60	196.70	295.40	333.00	379.00	435.15	478.60	543.15	851.70	931.50	1062.40	1414.50	1840.00		
07249800	0324	20000324	20150324	16	494.00	466.13	70.00	1830.00			98.70	141.25	167.60	171.75	177.50	181.75	266.80	303.60	343.00	379.25	394.00	426.30	635.40	717.75	867.20	1006.20	1298.00		
07249800	0325	20000325	20150325	16	636.94	691.17	67.00	2740.00			78.90	119.75	155.40	181.50	234.20	261.40	284.60	316.00	330.50	438.80	640.60	652.40	744.20	871.25	1018.00	1274.50	1872.00		
07249800	0326	20000326	20150326	16	549.62	503.56	64.00	2000.00			65.40	111.65	170.60	218.75	266.60	271.70	287.20	305.30	443.50	578.20	588.20	597.65	608.70	631.75	780.00	1061.20	1503.00		
07249800	0327	20000327	20150327	16	482.44	351.17	54.00	1370.00			60.30	104.25	169.20	228.25	265.00	265.00	271.40	397.80	488.50	521.80	548.40	584.45	626.10	638.50	683.00	837.90	1106.10		
07249800	0328	20000328	20150328	16	565.50	518.29	45.00	1850.00			56.20	98.40	153.40	200.50	233.20	243.40	269.60	348.80	427.00	477.55	506.20	544.45	705.10	810.25	1019.60	1270.50	1556.00		
07249800	0329	20000329	20150329	16	554.75	537.66	38.00	1970.00			52.70	95.85	144.00	180.75	212.30	231.85	305.80	368.85	420.00	452.95	495.20	621.20	641.60	677.75	838.40	1213.40	1676.00		
07249800	0330	20000330	20150330	16	448.94	343.49	34.00	1190.00			50.10	96.60	137.40	169.75	231.10	248.95	281.20	321.50	360.50	430.65	528.20	557.90	573.20	584.75	735.00	935.15	1099.00		
07249800	0331	20000331	20150331	16	461.19	345.91	39.00	1130.00			50.90	93.40	125.60	154.50	236.10	253.95	290.20	318.50	378.50	438.85	470.40	524.55	669.90	778.50	870.20	939.80	1021.50		
07249800	0401	20000401	20150401	16	499.75	557.58	54.00	2350.00			77.10	101.30	114.20	143.25	226.80	242.10	267.80	283.10	364.50	445.20	454.40	460.80	474.40	638.00	720.80	849.80	1393.80		
07249800	0402	20000402	20150402	16	401.94	315.82	53.00	1270.00			85.90	103.30	115.20	147.00	205.60	244.70	252.60	263.10	328.50	398.45	416.20	424.65	554.70	600.00	616.00	692.45	927.70		
07249800	0403	20000403	20150403	16	416.00	347.91	52.00	1420.00			79.30	95.95	125.60	170.75	194.50	224.25	233.20	242.80	319.00	414.45	469.20	514.60	524.80	546.25	664.60	743.50	950.30		
07249800	0404	20000404	20150404	16	477.56	609.61	51.00	2620.00			73.40	89.60	117.80	167.00	212.10	212.95	216.20	219.60	303.00	400.75	433.20	450.65	529.70	590.75	635.60	681.45	1286.50		
07249800	0405	20000405	20150405	16	357.25	321.99	50.00	1350.00			67.50	82.70	99.80	132.50	182.80	189.60	194.00	196.30	269.50	347.25	363.60	394.45	470.10	501.50	557.00	596.65	829.20		
07249800	0406	20000406	20150406	16	401.31	464.24	49.00	1870.00			62.30	76.80	92.80	120.25	163.60	168.70	173.00	185.70	248.00	318.35	357.40	407.75	420.50	489.50	514.40	751.80	1289.00		
07249800	0407	20000407	20150407	16	659.69	983.81	48.00	3760.00			59.20	72.25	106.20	148.50	153.70	159.65	180.80	255.55	325.00	357.35	358.00	363.25	452.50	752.50	1041.60	1593.00	2605.00		
07249800	0408	20000408	20150408	16	1202.81	3300.37	47.00	13500.00			53.30	66.45	99.00	135.25	137.40	149.30	170.80	269.60	320.50	327.65	345.80	370.80	401.40	697.50	1026.00	1207.00	4918.00		
07249800	0409	20000409	20150409	16	474.75	680.05	46.00	2760.00			48.80	60.45	89.40	121.50	127.30	138.35	161.40	200.15	247.50	282.95	294.40	298.60	342.80	689.25	869.00	938.65	1507.00		
07249800	0410	20000410	20150410	16	1557.38	4774.98	45.00	19400.00			45.70	55.90	81.20	109.75	118.80	125.60	146.00	160.10	225.00	293.05	334.60	450.35	609.30	691.75	717.80	1116.55	6940.00		
07249800	0411	20000411	20150411	16	662.31	801.91	41.00	2880.00			42.40	56.20	85.80	114.00	115.00	123.50	152.00	233.75	349.00	449.55	503.00	544.80	847.40	1135.75	1382.00	1602.50	2082.00		
07249800	0412	20000412	20150412	16	602.12	578.09	38.00	1680.00			40.80	67.85	92.60	100.75	112.90	146.05	225.60	376.95	449.50	452.75	494.80	667.50	965.00	1225.00	1354.00	1435.00	1547.00		
07249800	0413	20000413	20150413	16	543.69	554.10	35.00	2200.00			39.90	57.95	81.80	110.75	156.10	216.45	341.60	396.70	412.00	448.30	512.20	526.45	755.10	838.25	909.20	1005.20	1416.00		
07249800	0414	20000414	20150414	16	479.94	392.70	32.00	1300.00			48.80	69.20	84.80	99.00	127.70	193.15	292.20	321.85	367.00	467.10	605.00	726.10	744.80	817.50	866.20	927.10	1076.70		
07249800	0415	20000415	20150415	16	484.31	482.17	30.00	1970.00			41.20	71.85	106.60	139.25	181.10	224.45	256.60	287.40	320.50	424.30	594.80	658.05	658.90	665.75	681.20	793.95	1235.70		
07249800	0416	20000416	20150416	16	391.25	305.35	28.00	1220.00			35.00	72.65	123.80	166.25	195.20	230.90	263.40	283.35	301.00	366.95	484.00	544.20	547.60	566.00	578.00	636.45	858.10		
07249800	0417	20000417	20150417	16	320.94	222.78	25.00	804.00			27.80	72.45	122.80	147.00	158.50	205.25	237.60	245.65	247.50	297.65	395.00	424.90	457.20	464.75	526.00	589.85	674.50		
07249800	0418	20000418	20150418	16	383.69	340.22	23.00	1180.00			23.70	60.85	111.40	143.25	151.10	185.95	192.00	199.50	264.50	355.75	424.80	482.85	531.30	546.75	588.40	801.20	1075.00		
07249800	0419	20000419	20150419	16	370.00	342.33	19.00	1150.00			22.50	53.70	102.80	140.00	142.50	163.75	165.80	168.60	224.50	310.85	389.60	469.45	494.10	513.50	642.60	853.25	1052.00		
07249800	0420	20000420	20150420	16	307.19	247.36	15.00	774.00			35.30	58.30	92.40	127.50	133.90	150.05	155.00	172.25	211.50	276.30	349.00	385.60	395.80	491.50	596.20	685.05	746.00		
07249800	0421	20000421	20150421	16	289.44	194.22	17.00	588.00			48.50	78.50	100.00	114.00	121.80	137.10	196.40	240.25	279.00	307.60	322.20	345.80	461.40	482.50	515.60	555.80	582.40		
07249800	0422	20000422	20150422	16	632.69	1501.29	14.00	6220.00			43.40	74.70	94.40	103.25	111.40	123.30	168.00	214.75	246.00	273.75	320.40	391.00	408.00	461.75	489.20	569.35	2327.30		
07249800	0423	20000423	20150423	16	842.56	2235.63	10.00	9160.00			37.30	59.45	78.80	96.75	103.00	111.50	144.00	183.20	215.50	248.50	292.80	343.40	401.20	411.75	689.00	924.30	3438.90		
07249800	0424	20000424	20150424	16	2470.83	6587.07	8.30	25300.00			33.29	74.25	100.60	108.25	124.70	130.65	171.00	196.60	227.00	255.30	275.00	309.00	343.00	602.75	983.20	5284.00	14800.00		
07249800	0425	20000425	20150425	16	2294.12	6748.59	16.00	27400.00			32.10	64.30	97.00	126.25	162.90	187.55	245.80	269.10	286.50	360.60	479.40	499.00	533.00	966.75	1716.00	2574.50	10411.00		
07249800	0426	20000426	20150426	16	1282.19	3526.29	15.00	14400.00			29.00	55.90	92.60	126.25	142.50	172.25	229.20	248.20	257.00	277.00	306.40	327.50	455.00	805.25	1104.80	1378.50	5412.00		
07249800	0427	20000427	20150427	16	565.38	981.29	13.00	4060.00			25.60	48.60	85.80	124.75	141.00	158.00	205.40	222.20	227.50	231.40	276.40	449.15	502.70	631.25	765.60	950.40	1988.00		
07249800	0428	20000428	20150428	16	440.75	659.09	12.00	2730.00			23.20	42.30	73.60	107.00	122.10	148.45	165.20	172.25	195.00	220.90	279.20	478.45	520.10	583.50	612.00	720.15	1410.50		
07249800	0429	20000429	20150429	16	418.38	491.72	25.00	1960.00			39.70	69.10	105.60	133.75	139.80	146.60	189.40	216.25	231.50	294.35	405.00	429.25	433.50	473.00	600.00	853.30	1337.00		
07249800	0430	20000430	20150430	16	382.81	394.16	25.00	1470.00			34.80	58.80	87.00	111.00	129.10	129.95	195.60	287.40	341.00	355.75	364.20	385.70	397.60	400.50	528.80	832.70	1211.00		
07249800	0501	20000501	20150501	16	349.25	455.44	27.00	1960.00			31.20	62.15	92.40	106.50	128.00	196.00	206.40	227.50	259.50	288.70	303.60	307.20	327.60	346.50	416.80	514.90	995.40		
07249800	0502	20000502	20150502	16	701.38	1343.69	26.00	5140.00			28.10	52.65	88.00	128.25	178.20	188.40	210.60	225.75	233.50	246.50	268.20	285.75	434.50	492.50	552.20	1540.15	3439.00		
07249800	0503	20000503	20150503	16	803.12	1515.79	25.00	5800.00			25.70	45.25	78.20	114.50	146.40	149.80	170.80	179.25	189.50	217.25	257.60	288.00	492.00	525.00	1213.20	2151.50	3658.00		
07249800	0504	20000504	20150504	16	884.56	1661.75	22.00	6580.00			23.40	39.40	70.40	104.75	126.70	141.15	166.00	172.65	231.50	310.65	359.40	401.70	413.60	1003.75	1572.00	2031.50	3577.00		
07249800	0505	20000505	20150505	16	584.81	978.51	21.00	3900.00			21.00	34.75	64.40	96.00	108.90	116.55	142.60	159.40	222.50	290.85	316.80	340.15	342.70	748.75	1067.60	1280.00	2143.00		
07249800	0506	20000506	20150506	16	744.19	1694.17	18.00	6940.00			19.40	31.00	59.20	89.75	95.40	98.80	122.20	146.85	197.50	252.35	280.80	304.10	577.80	673.00	771.40	1078.15	3055.00		
07249800	0507	20000507	20150507	16	466.50	581.99	16.00	1930.00			18.10	54.75	84.40	85.75	90.20	108.90	142.00	174.05	201.50	221.25	236.40	275.30	569.40	875.50	1004.40	1237.00	1622.00		
07249800	0508	20000508	20150508	16	421.19	462.46	14.00	1550.00			16.10	47.80	75.40	82.75	99.60	147.20	182.00	219.90	237.00	241.15	284.40	439.50	533.00	669.25	825.60	1063.10	1347.00		
07249800	0509	20000509	20150509	16	491.56	656.93	12.00	2360.00			14.80	42.40	70.80	82.75	92.90	134.55	155.40	164.55	192.50	225.35	253.60	328.85	615.30	726.25	960.80	1284.50	1765.00		
07249800	0510	20000510	20150510	16	1296.44	3834.04	11.00	15600.00			13.80	47.45	77.60	84.50	90.80	106.10	130.20	171.10	193.00	201.60	225.60	293.25	518.50	800.00	1008.00	1153.00	5541.00		
