site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11180700	0119	19590119	20150119	57	207.07	548.35	0.00	3600.00		0.00	0.00	0.00	0.00	0.05	0.28	0.68	1.80	2.62	3.70	9.24	31.00	57.00	69.20	146.50	212.60	458.70	685.40	1114.00	
11180700	0120	19590120	20150120	57	186.03	496.10	0.00	3330.00		0.00	0.00	0.00	0.04	0.29	0.63	0.96	2.54	3.60	3.80	6.46	27.00	45.80	63.80	157.00	303.60	361.00	465.00	1155.00	
11180700	0121	19590121	20150121	57	260.78	566.40	0.00	3540.00		0.00	0.00	0.00	0.08	0.55	0.69	0.90	2.04	4.19	8.20	33.30	48.80	70.40	168.40	336.50	447.60	580.40	1016.00	1226.00	
11180700	0122	19590122	20150122	57	399.50	1082.54	0.00	6200.00		0.00	0.00	0.00	0.04	0.16	0.49	0.65	1.74	5.22	16.00	37.10	54.40	82.20	183.80	267.00	360.40	608.30	1033.60	3401.00	
11180700	0123	19590123	20150123	57	277.09	896.19	0.00	6200.00		0.00	0.00	0.00	0.09	0.27	0.93	2.46	4.70	9.05	31.00	37.80	47.80	62.40	98.60	194.00	234.80	285.40	550.80	1846.00	
11180700	0124	19590124	20150124	57	407.03	1353.56	0.00	9150.00		0.00	0.00	0.00	0.05	0.56	1.38	2.58	4.48	7.05	17.00	21.90	27.20	52.50	82.00	141.00	221.00	422.80	1352.00	1946.00	
11180700	0125	19590125	20150125	57	395.29	991.38	0.00	5200.00		0.00	0.00	0.00	0.03	0.26	1.28	2.43	3.38	7.10	10.00	12.80	27.40	49.90	96.20	156.50	214.40	554.10	1910.00	2772.00	
11180700	0126	19590126	20150126	57	346.34	1143.96	0.00	7480.00		0.00	0.00	0.00	0.02	0.27	0.76	1.38	2.54	4.51	9.60	24.60	44.80	70.30	102.80	153.50	196.60	310.70	676.00	2576.00	
11180700	0127	19590127	20150127	57	366.53	1264.71	0.00	7990.00		0.00	0.00	0.00	0.11	0.55	1.04	1.85	2.84	3.72	5.60	18.99	35.60	41.00	74.20	113.00	196.40	346.80	797.00	2065.00	
11180700	0128	19590128	20150128	57	263.19	778.55	0.00	4210.00		0.00	0.00	0.01	0.23	0.53	0.93	1.25	2.38	3.37	8.20	14.70	34.60	41.60	77.60	108.50	204.60	272.30	828.00	1803.00	
11180700	0129	19590129	20150129	57	340.16	1095.78	0.00	7130.00		0.00	0.00	0.02	0.27	0.65	1.22	1.82	3.88	8.74	11.00	17.50	27.40	36.70	42.80	80.50	141.00	275.20	1212.00	2437.00	
11180700	0130	19590130	20150130	57	267.70	818.09	0.00	5210.00		0.00	0.00	0.05	0.32	0.51	0.95	1.63	4.02	7.30	9.50	20.00	29.80	37.40	57.40	99.00	221.40	346.10	768.80	1855.00	
11180700	0131	19590131	20150131	57	262.15	708.91	0.00	3980.00		0.00	0.00	0.35	0.47	1.00	2.28	3.25	5.50	10.10	19.00	22.00	29.60	43.60	71.40	111.00	181.60	507.40	670.80	2340.00	
11180700	0201	19590201	20150201	57	300.70	1044.00	0.00	7340.00		0.00	0.06	0.17	0.44	1.23	2.30	3.46	4.88	7.40	11.00	20.30	31.80	36.70	72.80	132.00	264.80	368.80	674.40	1327.00	
11180700	0202	19590202	20150202	57	224.23	649.00	0.00	4180.00		0.00	0.04	0.28	0.70	1.20	2.00	3.76	6.30	8.81	11.00	21.40	28.20	39.10	84.40	110.50	152.40	250.20	725.20	1678.00	
11180700	0203	19590203	20150203	57	373.22	1908.81	0.00	14400.00		0.00	0.04	0.26	0.68	1.90	3.38	6.01	8.02	10.22	21.00	27.80	33.60	42.60	64.80	113.50	147.80	271.30	538.60	1130.00	
11180700	0204	19590204	20150204	57	171.11	502.32	0.00	3220.00		0.00	0.01	0.15	0.32	0.92	2.30	3.94	6.74	11.30	19.00	24.80	32.00	38.50	54.60	113.00	156.60	241.20	395.60	917.00	
11180700	0205	19590205	20150205	57	179.73	689.11	0.00	4850.00		0.00	0.00	0.23	0.63	1.70	3.30	4.36	5.14	9.29	15.00	16.90	27.60	32.50	42.40	74.50	110.80	134.00	267.00	822.00	
11180700	0206	19590206	20150206	57	227.97	811.54	0.00	5530.00		0.00	0.06	0.59	0.97	1.75	3.04	4.20	5.76	11.00	12.00	14.90	19.40	26.10	32.80	36.50	58.00	137.60	542.00	1598.00	
11180700	0207	19590207	20150207	57	297.44	970.22	0.00	6340.00		0.00	0.07	0.11	0.48	0.88	1.84	2.30	4.12	4.82	5.80	9.34	16.00	25.40	32.60	42.00	92.80	345.60	959.60	2094.00	
11180700	0208	19590208	20150208	57	385.70	1393.03	0.00	7710.00		0.00	0.10	0.51	1.06	1.45	2.04	2.84	3.68	6.08	11.00	22.60	29.20	34.10	56.00	114.50	186.60	341.60	633.00	2621.00	
11180700	0209	19590209	20150209	57	370.98	1126.78	0.00	6520.00		0.00	0.10	0.40	0.86	2.20	2.58	3.46	6.36	13.30	22.00	28.80	37.80	71.90	79.00	172.00	251.40	407.70	821.60	3101.00	
11180700	0210	19590210	20150210	57	297.10	926.93	0.00	5700.00		0.00	0.03	0.11	0.75	1.85	2.82	4.05	11.40	18.20	22.00	31.50	41.80	56.20	74.40	111.00	148.00	303.00	792.00	2033.00	
11180700	0211	19590211	20150211	57	204.12	603.69	0.00	3730.00		0.00	0.02	0.15	1.19	2.15	3.00	3.75	5.64	10.12	13.00	21.90	30.20	40.70	69.00	132.50	198.00	261.60	384.60	1604.00	
11180700	0212	19590212	20150212	57	232.60	602.39	0.00	3510.00		0.00	0.04	0.49	1.01	2.10	3.04	4.13	5.72	12.10	20.00	20.90	28.00	39.80	71.20	144.00	165.00	313.30	822.40	1709.00	
11180700	0213	19590213	20150213	57	292.77	689.70	0.00	3500.00		0.00	0.09	0.48	0.69	2.00	2.44	4.65	6.20	9.93	18.00	26.50	37.00	84.70	140.80	177.00	259.40	456.80	1110.00	2154.00	
11180700	0214	19590214	20150214	57	308.04	818.08	0.00	4840.00		0.00	0.10	0.43	1.04	1.65	2.24	3.39	5.96	8.01	14.00	22.00	43.40	98.20	141.60	185.00	235.60	490.30	813.20	2190.00	
11180700	0215	19590215	20150215	57	369.17	834.62	0.00	4060.00		0.00	0.04	0.22	1.04	1.80	2.30	6.12	6.84	14.40	18.00	29.60	49.60	66.80	142.80	232.00	397.80	697.70	1558.00	2283.00	
11180700	0216	19590216	20150216	57	431.90	868.18	0.00	4530.00		0.00	0.01	0.16	1.10	2.15	4.66	6.26	8.68	22.00	26.00	76.60	93.40	147.10	297.60	541.50	618.00	863.80	1554.00	2690.00	
11180700	0217	19590217	20150217	57	420.40	1254.01	0.00	8830.00		0.00	0.04	0.34	1.60	2.85	3.60	6.39	9.62	13.50	22.00	77.50	144.00	158.70	186.40	413.00	512.60	690.40	972.20	2183.00	
11180700	0218	19590218	20150218	57	346.83	897.61	0.00	5800.00		0.00	0.04	0.34	1.94	3.20	4.60	6.96	9.40	16.10	23.00	44.80	100.40	143.10	197.60	270.50	445.80	576.30	740.40	2306.00	
11180700	0219	19590219	20150219	57	597.44	1902.35	0.00	11700.00		0.00	0.09	0.41	1.36	2.10	3.44	6.70	9.50	12.20	20.00	26.90	64.80	101.60	206.20	335.00	513.80	691.20	1240.00	3197.00	
11180700	0220	19590220	20150220	57	490.66	1174.33	0.00	5420.00		0.00	0.07	0.19	0.71	1.60	2.60	4.44	9.30	12.20	20.00	30.10	72.80	147.80	191.20	263.50	377.60	782.60	1840.00	4279.00	
11180700	0221	19590221	20150221	57	501.42	1262.95	0.00	6000.00		0.00	0.00	0.21	0.44	1.20	1.38	3.33	6.40	7.02	9.80	21.10	38.80	107.20	162.20	231.50	366.60	1012.40	1462.00	4383.00	
11180700	0222	19590222	20150222	57	405.72	954.89	0.00	4360.00		0.00	0.00	0.09	0.30	0.95	2.78	3.86	8.50	10.60	18.00	29.80	75.80	106.50	155.60	218.00	329.60	849.00	1226.00	3517.00	
11180700	0223	19590223	20150223	57	407.76	969.74	0.00	5500.00		0.00	0.00	0.02	0.17	0.52	1.34	2.46	3.72	8.53	24.00	28.90	47.60	101.20	137.20	206.00	344.40	908.00	1568.00	2702.00	
11180700	0224	19590224	20150224	57	330.58	745.95	0.00	3700.00		0.00	0.00	0.00	0.16	0.36	1.04	1.99	3.30	7.77	9.50	18.60	26.60	48.60	131.00	269.50	380.40	686.80	1178.00	2314.00	
11180700	0225	19590225	20150225	57	339.87	714.52	0.00	2850.00		0.00	0.00	0.00	0.19	0.34	0.82	3.25	7.22	9.91	11.00	19.40	48.80	112.50	162.60	233.00	293.80	607.90	1886.00	2362.00	
11180700	0226	19590226	20150226	57	295.12	619.92	0.00	3250.00		0.00	0.00	0.00	0.16	0.29	0.63	2.26	3.78	7.21	11.00	17.60	24.00	112.10	150.80	250.50	511.60	675.70	1006.80	2031.00	
11180700	0227	19590227	20150227	57	284.89	569.49	0.00	2790.00		0.00	0.00	0.01	0.20	0.28	0.82	2.67	3.52	6.26	13.00	14.90	21.80	69.40	112.80	214.00	591.20	812.60	1056.80	1678.00	
11180700	0228	19590228	20150228	57	305.42	672.17	0.00	3790.00		0.00	0.00	0.03	0.16	0.23	0.40	1.85	2.54	5.73	11.00	15.60	24.40	92.80	130.40	347.50	473.20	607.60	1236.00	1841.00	
11180700	0229	19600229	20120229	14	86.22	160.23	0.00	470.00			0.00	0.01	0.03	0.20	0.28	0.34	0.41	5.43	7.55	9.75	15.00	21.75	46.00	101.00	200.00	360.50	442.00		
11180700	0301	19590301	20150301	57	367.94	1329.15	0.00	9530.00		0.00	0.00	0.04	0.33	0.90	1.82	2.23	5.12	7.72	14.00	22.90	47.80	72.60	139.20	257.50	319.80	395.10	634.00	1601.00	
11180700	0302	19590302	20150302	57	353.07	1228.82	0.00	8990.00		0.00	0.01	0.27	0.82	2.00	2.20	3.79	7.26	8.87	23.00	29.90	67.80	122.90	214.80	292.00	323.80	442.00	691.80	1384.00	
11180700	0303	19590303	20150303	57	317.77	852.92	0.00	5770.00		0.00	0.01	0.21	0.76	2.05	2.54	3.63	6.10	10.20	13.00	24.40	62.40	97.40	221.20	303.50	373.20	518.60	822.40	1913.00	
11180700	0304	19590304	20150304	57	350.94	888.70	0.00	5140.00		0.00	0.14	0.40	0.57	1.50	2.20	2.85	5.20	10.11	23.00	31.40	49.20	95.90	161.80	259.50	304.80	533.80	1222.00	1914.00	
11180700	0305	19590305	20150305	57	285.14	639.61	0.00	3710.00		0.00	0.07	0.11	0.28	1.95	2.68	5.38	9.20	13.10	19.00	31.80	64.00	122.40	198.00	290.50	358.20	597.00	790.00	1594.00	
11180700	0306	19590306	20150306	57	242.00	513.02	0.00	3210.00		0.00	0.06	0.10	0.29	1.95	2.56	3.92	7.64	10.00	34.00	49.00	80.20	94.30	115.40	217.00	388.60	706.40	853.40	1027.10	
11180700	0307	19590307	20150307	57	217.70	451.58	0.00	2630.00		0.00	0.00	0.03	0.19	0.39	2.14	3.11	8.00	10.30	20.00	32.70	42.80	61.20	100.40	287.00	365.20	498.90	885.00	1038.00	
11180700	0308	19590308	20150308	57	210.56	460.43	0.00	2700.00		0.00	0.00	0.00	0.15	1.26	2.20	2.78	5.02	7.04	12.00	42.20	58.00	82.00	132.80	262.50	330.20	441.00	643.40	1038.00	
11180700	0309	19590309	20150309	57	196.12	411.87	0.00	2300.00		0.00	0.00	0.00	0.09	1.10	2.04	2.73	4.34	6.44	8.70	20.10	44.60	81.80	146.00	226.00	296.40	412.50	643.60	1050.40	
11180700	0310	19590310	20150310	57	261.77	747.92	0.00	4000.00		0.00	0.00	0.08	0.37	0.92	1.34	1.93	3.16	6.37	9.80	11.80	38.60	104.40	143.60	184.50	271.00	354.20	596.40	1690.00	
11180700	0311	19590311	20150311	57	264.35	827.12	0.00	4600.00		0.00	0.00	0.09	0.49	0.98	1.92	2.83	3.90	5.75	7.20	24.35	50.60	78.40	141.80	186.50	239.60	303.60	356.40	1766.00	
11180700	0312	19590312	20150312	57	257.09	742.46	0.00	4100.00		0.00	0.00	0.08	0.27	1.15	2.38	3.08	5.64	7.29	9.20	20.90	47.00	64.10	126.00	178.50	239.80	304.90	581.40	1710.00	
11180700	0313	19590313	20150313	57	364.64	985.47	0.00	6260.00		0.00	0.00	0.08	0.37	1.55	2.48	3.64	4.56	9.49	26.00	57.70	114.20	153.30	205.00	261.00	364.40	512.20	972.00	2625.00	
11180700	0314	19590314	20150314	57	274.66	739.14	0.00	4750.00		0.00	0.00	0.02	0.28	1.00	2.56	3.26	5.80	8.07	20.00	43.20	64.00	74.80	139.60	178.50	241.80	413.80	819.60	2010.00	
11180700	0315	19590315	20150315	57	201.13	487.32	0.00	2700.00		0.00	0.00	0.00	0.19	1.03	2.52	3.29	4.38	6.88	22.00	42.20	62.40	84.50	102.00	145.50	219.60	377.50	549.00	1255.00	
11180700	0316	19590316	20150316	57	237.80	635.78	0.00	3500.00		0.00	0.00	0.07	0.26	0.47	2.52	3.06	6.20	20.20	29.00	49.30	62.00	84.60	117.00	168.00	252.40	354.50	519.60	1803.00	
11180700	0317	19590317	20150317	57	241.23	618.52	0.00	3300.00		0.00	0.00	0.05	0.34	1.29	3.02	5.96	10.32	17.00	30.00	49.50	68.00	101.70	133.20	173.00	206.40	330.30	681.80	1874.00	
11180700	0318	19590318	20150318	57	167.81	418.99	0.00	2650.00		0.00	0.00	0.09	0.32	1.44	3.04	3.98	7.24	16.10	17.00	29.70	57.60	73.70	96.20	142.50	209.20	327.50	422.80	799.00	
11180700	0319	19590319	20150319	57	148.54	366.42	0.00	2110.00		0.00	0.00	0.04	0.12	0.47	1.67	3.06	5.96	9.23	18.00	23.80	31.00	39.20	61.80	96.50	153.00	292.10	435.60	1210.00	
11180700	0320	19590320	20150320	57	179.86	482.73	0.00	3080.00		0.00	0.00	0.02	0.08	0.26	1.63	3.18	4.42	7.05	14.00	22.80	30.80	39.10	58.40	92.00	160.60	265.30	637.60	1064.00	
11180700	0321	19590321	20150321	57	196.67	441.87	0.00	2000.00		0.00	0.00	0.00	0.07	0.71	1.96	3.06	5.12	6.14	10.00	19.80	30.80	52.40	89.00	154.50	207.20	364.20	686.40	1577.00	
11180700	0322	19590322	20150322	57	266.82	763.93	0.00	4960.00		0.00	0.00	0.00	0.04	0.28	1.18	3.29	4.24	8.04	13.00	26.20	32.80	62.80	80.00	141.50	195.40	349.00	712.00	1891.00	
11180700	0323	19590323	20150323	57	342.21	1215.84	0.00	8300.00		0.00	0.00	0.00	0.03	0.21	1.48	3.73	4.14	5.54	11.00	26.10	35.20	47.40	69.20	130.00	224.80	401.00	473.80	1954.00	
11180700	0324	19590324	20150324	57	321.64	932.91	0.00	5270.00		0.00	0.00	0.00	0.08	0.53	1.94	3.86	5.68	14.40	27.00	29.90	34.20	50.10	98.80	137.50	268.80	371.50	815.20	3105.00	
11180700	0325	19590325	20150325	57	338.82	839.69	0.00	4180.00		0.00	0.00	0.00	0.05	0.94	2.20	3.82	8.16	20.20	27.00	33.90	47.20	59.40	94.40	187.50	250.80	473.20	1190.00	2584.00	
11180700	0326	19590326	20150326	57	262.66	602.39	0.00	3080.00		0.00	0.00	0.00	0.17	1.45	3.66	4.45	6.88	14.40	18.00	30.40	37.40	57.10	94.20	172.00	345.20	627.30	906.20	1905.00	
11180700	0327	19590327	20150327	57	217.68	488.30	0.00	2490.00		0.00	0.00	0.01	0.23	1.30	1.72	2.80	3.84	6.16	13.00	14.00	15.00	47.50	111.00	147.00	257.80	545.10	733.80	1578.00	
11180700	0328	19590328	20150328	57	213.42	424.96	0.00	1990.00		0.00	0.00	0.00	0.12	0.88	1.22	2.91	4.08	7.41	11.00	15.80	34.60	54.60	120.80	219.00	316.20	571.90	862.00	1314.00	
11180700	0329	19590329	20150329	57	167.93	331.50	0.00	1380.00		0.00	0.00	0.01	0.02	0.73	1.90	3.23	4.64	5.96	7.10	13.00	30.20	41.10	99.60	137.00	265.20	438.50	725.00	1092.00	
11180700	0330	19590330	20150330	57	139.31	284.43	0.00	1260.00		0.00	0.00	0.00	0.09	0.57	0.95	2.44	3.80	4.62	6.60	12.90	26.00	33.40	56.40	119.50	223.60	329.80	588.40	913.40	
11180700	0331	19590331	20150331	57	246.24	1062.19	0.00	7970.00		0.00	0.00	0.00	0.08	0.39	1.84	3.20	3.52	4.58	8.50	27.00	35.60	41.70	75.40	110.50	203.40	324.30	434.60	820.70	
11180700	0401	19590401	20150401	57	223.41	714.35	0.00	4770.00		0.00	0.00	0.00	0.13	0.64	1.86	2.54	3.80	6.50	12.00	18.70	30.40	37.20	50.20	84.50	195.60	305.10	464.00	1229.00	
11180700	0402	19590402	20150402	57	185.08	572.79	0.00	3670.00		0.00	0.00	0.00	0.12	0.30	1.58	2.64	3.50	4.30	4.70	9.88	25.80	32.80	38.20	102.00	171.60	243.30	448.40	1068.90	
11180700	0403	19590403	20150403	57	160.56	507.93	0.00	3480.00		0.00	0.00	0.00	0.06	0.26	2.00	2.98	3.80	4.11	6.60	8.15	12.60	18.40	32.20	66.50	132.60	189.80	535.80	932.30	
11180700	0404	19590404	20150404	57	218.15	721.95	0.00	4380.00		0.00	0.00	0.00	0.02	0.24	0.76	2.35	3.56	4.36	6.70	12.90	27.60	34.00	51.80	98.00	114.40	165.60	705.60	1231.00	
11180700	0405	19590405	20150405	57	180.40	464.51	0.00	2550.00		0.00	0.00	0.00	0.01	0.11	0.29	2.09	3.08	3.60	4.70	10.68	32.60	38.70	84.40	130.00	153.60	379.40	615.60	902.00	
11180700	0406	19590406	20150406	57	141.87	350.89	0.00	1980.00		0.00	0.00	0.00	0.00	0.09	0.60	2.22	3.46	5.00	8.10	10.78	28.60	33.40	71.20	127.50	181.80	244.30	436.00	734.90	
11180700	0407	19590407	20150407	57	134.75	307.82	0.00	1660.00		0.00	0.00	0.00	0.00	0.03	0.74	2.79	3.74	4.77	6.30	9.90	24.40	29.70	39.60	103.50	179.40	303.80	452.80	1047.00	
11180700	0408	19590408	20150408	57	122.77	259.88	0.00	1290.00		0.00	0.00	0.00	0.00	0.03	0.34	1.79	3.32	3.80	8.30	12.60	28.60	44.20	69.40	100.50	149.80	304.60	399.80	801.50	
11180700	0409	19590409	20150409	57	100.11	198.09	0.00	874.00		0.00	0.00	0.00	0.00	0.01	0.19	1.28	3.82	7.09	13.00	20.90	31.00	42.50	56.60	82.00	130.00	216.20	384.00	655.20	
11180700	0410	19590410	20150410	57	99.25	191.05	0.00	800.00		0.00	0.00	0.00	0.00	0.01	0.23	0.95	2.12	5.84	9.50	13.00	18.00	35.10	54.60	101.00	151.80	242.50	365.00	648.50	
11180700	0411	19590411	20150411	57	131.65	307.05	0.00	1730.00		0.00	0.00	0.00	0.00	0.01	0.33	1.25	2.78	4.72	7.40	11.90	29.80	56.70	67.20	116.00	162.40	250.40	348.40	880.00	
11180700	0412	19590412	20150412	57	149.16	368.24	0.00	2380.00		0.00	0.00	0.00	0.00	0.02	0.34	1.53	3.30	3.73	6.90	8.28	27.40	48.10	73.60	132.50	212.20	275.30	476.20	906.30	
11180700	0413	19590413	20150413	57	183.23	412.01	0.00	1970.00		0.00	0.00	0.00	0.00	0.02	0.32	1.83	2.78	4.11	5.80	7.85	21.00	52.20	82.20	97.50	201.20	427.30	788.40	1472.00	
11180700	0414	19590414	20150414	57	129.93	271.54	0.00	1470.00		0.00	0.00	0.00	0.00	0.01	0.28	1.25	3.38	4.60	6.50	11.73	27.00	56.80	85.20	120.50	195.60	241.50	522.20	721.50	
11180700	0415	19590415	20150415	57	114.58	234.36	0.00	1060.00		0.00	0.00	0.00	0.00	0.00	0.44	2.20	3.00	3.55	6.70	10.00	15.60	42.60	59.20	96.00	167.80	191.10	547.80	764.00	
11180700	0416	19590416	20150416	57	105.85	200.34	0.00	915.00		0.00	0.00	0.00	0.00	0.00	0.17	0.92	2.62	3.55	4.30	7.99	26.40	35.70	65.20	126.50	178.60	216.00	461.00	596.60	
11180700	0417	19590417	20150417	57	90.39	168.75	0.00	886.00		0.00	0.00	0.00	0.00	0.01	0.17	0.87	2.38	3.32	5.10	12.70	33.40	60.80	80.00	104.50	159.60	206.60	325.20	444.80	
11180700	0418	19590418	20150418	57	97.14	191.67	0.00	1080.00		0.00	0.00	0.00	0.00	0.01	0.19	1.83	2.26	2.84	4.00	21.80	36.00	55.80	85.60	111.50	175.20	224.30	286.40	509.90	
11180700	0419	19590419	20150419	57	91.89	201.32	0.00	1290.00		0.00	0.00	0.00	0.00	0.01	0.26	1.83	3.12	3.46	8.80	15.90	33.20	48.90	67.00	107.50	172.00	196.50	263.40	378.60	
11180700	0420	19590420	20150420	57	85.59	169.46	0.00	949.00		0.00	0.00	0.00	0.00	0.09	0.34	1.49	2.84	5.19	9.20	18.80	28.60	42.50	57.40	110.50	149.60	186.00	262.60	456.20	
11180700	0421	19590421	20150421	57	87.49	208.61	0.00	1380.00		0.00	0.00	0.00	0.00	0.08	0.56	1.18	2.22	3.55	9.40	19.90	28.40	38.10	55.60	90.50	156.80	171.50	219.40	505.50	
11180700	0422	19590422	20150422	57	94.43	264.22	0.00	1840.00		0.00	0.00	0.00	0.00	0.07	0.29	1.69	2.46	5.35	7.60	9.87	21.20	26.40	39.80	87.00	148.60	166.00	223.20	526.30	
11180700	0423	19590423	20150423	57	87.33	213.54	0.00	1410.00		0.00	0.00	0.00	0.02	0.10	0.18	1.13	2.02	2.42	5.00	6.67	14.22	35.00	54.60	99.00	130.80	167.80	256.00	438.20	
11180700	0424	19590424	20150424	57	84.62	220.16	0.00	1490.00		0.00	0.00	0.00	0.00	0.04	0.20	1.55	2.30	3.54	5.80	10.75	16.80	31.70	58.80	74.50	104.00	157.90	210.60	455.70	
11180700	0425	19590425	20150425	57	68.36	162.30	0.00	984.00		0.00	0.00	0.00	0.00	0.13	1.50	2.02	2.94	3.59	7.10	10.81	16.00	26.50	49.00	60.50	80.60	134.50	172.80	509.30	
11180700	0426	19590426	20150426	57	54.14	125.85	0.00	710.00		0.00	0.00	0.00	0.00	0.04	0.35	1.00	2.00	2.72	3.10	6.53	13.40	16.70	30.40	53.00	67.60	128.70	148.00	385.00	
11180700	0427	19590427	20150427	57	45.37	99.20	0.00	573.00		0.00	0.00	0.00	0.00	0.02	0.10	0.41	0.96	1.94	2.60	4.00	12.08	17.70	24.80	45.50	80.40	96.80	140.40	292.20	
11180700	0428	19590428	20150428	57	113.52	548.12	0.00	4120.00		0.00	0.00	0.00	0.00	0.00	0.08	0.46	2.00	2.23	3.10	8.39	12.80	16.00	23.00	40.50	64.80	101.50	134.00	419.60	
11180700	0429	19590429	20150429	57	91.79	341.28	0.00	2440.00		0.00	0.00	0.00	0.00	0.00	0.14	0.36	2.16	3.44	4.90	9.39	13.80	16.70	25.20	42.00	72.40	94.20	123.00	488.40	
11180700	0430	19590430	20150430	57	83.74	327.12	0.00	2400.00		0.00	0.00	0.00	0.00	0.00	0.09	0.29	1.92	3.75	4.20	8.29	9.24	13.40	24.00	28.50	54.40	103.10	133.60	458.40	
11180700	0501	19590501	20150501	57	70.29	242.69	0.00	1750.00		0.00	0.00	0.00	0.00	0.00	0.06	0.34	1.78	4.45	5.70	8.89	13.80	18.50	22.60	25.00	54.00	113.10	137.20	388.50	
