site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08265000	0504	19660504	20150504	50	72.01	45.41	9.60	211.00		13.55	21.30	26.65	34.20	38.50	43.50	50.85	57.40	65.90	68.50	69.05	70.60	75.15	83.20	95.00	99.20	113.45	121.60	193.95	
08265000	0505	19660505	20150505	50	76.37	48.77	9.60	262.00		14.10	22.40	29.95	33.40	40.75	49.00	55.55	62.40	65.90	72.00	76.05	77.00	84.45	95.90	102.00	106.80	109.70	118.50	195.65	
08265000	0506	19660506	20150506	50	80.21	51.77	9.60	286.00		14.55	22.70	30.00	32.80	45.50	49.80	59.70	66.00	70.00	73.50	76.05	78.60	95.60	99.00	102.25	105.40	121.75	138.60	191.85	
08265000	0507	19660507	20150507	50	83.65	55.91	9.60	283.00		16.55	23.50	28.65	31.80	45.00	51.40	62.00	65.00	66.00	73.50	80.25	86.60	92.15	98.50	104.75	116.80	131.75	154.90	217.00	
08265000	0508	19660508	20150508	50	87.54	59.24	9.80	287.00		17.20	25.00	29.00	31.60	46.00	53.20	60.85	69.40	73.90	80.00	85.05	89.00	96.30	99.00	111.50	129.80	136.35	161.50	235.65	
08265000	0509	19660509	20150509	50	92.38	62.10	9.90	290.00		18.40	25.30	29.95	32.40	44.00	54.50	63.85	71.00	77.85	80.50	94.10	97.60	102.05	116.10	126.25	136.00	145.75	162.00	247.75	
08265000	0510	19660510	20150510	50	96.81	64.74	9.70	319.00		18.30	28.00	29.65	35.60	42.50	55.00	69.10	71.80	79.70	87.00	88.35	106.40	119.00	126.80	133.00	143.00	163.35	169.50	233.90	
08265000	0511	19660511	20150511	50	100.70	65.66	9.20	304.00		17.75	29.00	29.00	36.20	46.75	54.60	65.70	75.60	80.90	90.00	103.25	111.00	115.05	130.80	146.75	155.80	162.80	174.40	243.60	
08265000	0512	19660512	20150512	50	101.76	64.13	9.10	292.00		17.10	27.10	29.65	37.20	47.00	61.20	73.50	81.80	83.95	92.00	108.05	111.80	124.00	129.40	138.50	149.60	165.40	187.80	237.05	
08265000	0513	19660513	20150513	50	103.08	63.90	9.20	283.00		18.75	27.10	30.30	39.20	49.75	61.80	73.95	81.40	85.00	93.50	101.65	119.80	125.60	132.40	135.50	155.60	170.40	192.00	235.75	
08265000	0514	19660514	20150514	50	104.99	64.40	9.30	274.00		17.65	28.00	31.95	39.80	50.50	57.50	75.35	80.20	87.00	96.00	107.20	120.80	127.90	140.70	150.75	162.40	165.00	198.90	239.80	
08265000	0515	19660515	20150515	50	107.19	65.11	9.30	268.00		17.65	26.30	34.25	43.00	52.50	59.30	70.65	86.80	92.00	99.00	111.05	119.80	127.20	143.40	154.75	163.40	173.70	201.60	237.90	
08265000	0516	19660516	20150516	50	111.70	69.85	9.20	310.00		19.30	27.10	34.65	47.40	53.25	60.90	68.55	90.40	94.80	103.50	105.75	126.60	136.20	147.80	159.00	164.80	187.10	202.70	259.55	
08265000	0517	19660517	20150517	50	115.61	75.34	9.40	347.00		20.75	27.10	36.30	46.80	54.25	60.60	74.55	86.80	91.80	100.00	114.55	126.00	130.05	154.10	163.00	182.00	202.10	224.90	257.55	
08265000	0518	19660518	20150518	50	118.71	76.91	9.40	361.00		21.65	29.10	34.60	46.40	53.75	73.60	84.95	91.20	93.95	95.50	120.05	122.60	132.65	155.50	180.50	194.80	208.70	223.00	255.15	
08265000	0519	19660519	20150519	50	125.63	81.63	9.50	359.00		21.10	32.00	36.90	47.20	56.50	75.90	88.70	91.60	95.95	105.00	118.20	129.00	150.15	164.40	173.75	213.20	225.05	239.90	279.80	
08265000	0520	19660520	20150520	50	133.26	89.90	9.80	382.00		21.10	31.30	38.55	45.60	61.50	80.50	88.40	93.40	99.95	114.50	122.00	131.60	155.45	178.30	191.50	218.80	235.70	263.70	321.60	
08265000	0521	19660521	20150521	50	143.24	101.69	10.00	400.00		19.55	30.40	37.60	46.40	67.75	83.90	89.55	99.80	107.70	125.00	132.55	149.80	158.65	172.80	197.75	219.80	255.50	287.70	380.95	
08265000	0522	19660522	20150522	50	151.10	107.95	9.90	469.00		18.00	29.50	36.65	43.00	64.25	90.90	96.85	102.20	121.35	132.50	149.30	163.40	184.45	193.10	205.25	236.20	257.55	292.90	400.25	
08265000	0523	19660523	20150523	50	151.78	104.58	12.00	446.00		18.65	30.60	37.00	43.40	59.75	96.60	100.00	106.20	123.45	130.00	149.15	166.60	189.60	202.50	211.00	226.60	256.50	312.90	383.85	
08265000	0524	19660524	20150524	50	151.42	103.61	9.80	419.00		19.10	33.40	38.00	44.20	58.00	99.60	104.55	108.80	120.80	130.00	139.00	161.20	178.35	199.20	213.25	228.20	267.85	303.10	384.60	
08265000	0525	19660525	20150525	50	147.74	101.13	9.80	420.00		18.55	36.10	38.00	43.80	58.25	100.20	107.55	111.00	116.90	124.00	129.45	154.80	180.30	188.80	210.00	228.60	250.75	286.80	389.60	
08265000	0526	19660526	20150526	50	146.59	104.33	9.70	500.00		19.10	37.00	38.00	44.00	60.50	97.60	105.95	109.60	114.90	120.00	134.20	150.80	167.20	178.90	208.75	230.60	244.50	277.40	379.80	
08265000	0527	19660527	20150527	50	145.67	105.57	9.60	550.00		19.20	37.00	39.00	43.60	63.25	93.60	104.65	108.00	115.65	121.00	141.25	153.60	165.45	179.60	196.25	219.00	240.95	267.90	360.65	
08265000	0528	19660528	20150528	50	145.79	102.90	9.50	540.00		20.75	34.30	37.65	47.80	66.00	89.90	104.65	112.80	120.70	126.00	149.10	157.40	165.45	175.40	193.75	211.60	250.00	281.80	340.80	
08265000	0529	19660529	20150529	50	147.12	100.53	9.20	530.00		21.85	34.20	37.95	53.20	68.00	83.50	107.85	120.00	123.95	136.50	143.25	155.40	165.30	181.40	198.75	207.20	254.50	281.20	322.60	
08265000	0530	19660530	20150530	50	149.73	102.07	8.60	520.00		23.40	34.10	40.20	51.80	65.50	79.70	107.40	124.80	128.85	137.00	141.05	152.00	173.15	180.80	197.00	232.80	263.70	290.10	334.55	
08265000	0531	19660531	20150531	50	148.82	101.36	8.10	500.00		23.75	33.10	39.20	49.20	62.50	78.70	108.10	120.00	129.85	131.50	140.35	156.80	164.35	185.40	194.00	245.60	259.50	285.10	335.40	
08265000	0601	19660601	20150601	50	149.62	102.25	7.90	480.00		24.10	33.00	38.55	47.80	60.00	77.50	110.65	116.40	125.70	136.00	143.00	157.60	173.45	181.90	198.50	245.00	275.70	291.60	344.15	
08265000	0602	19660602	20150602	50	149.98	102.83	7.90	460.00		25.00	32.00	36.90	46.20	61.50	80.10	107.80	113.80	125.90	136.50	143.30	155.00	172.30	186.30	205.25	245.40	275.90	302.20	353.95	
08265000	0603	19660603	20150603	50	148.38	100.78	7.10	440.00		25.55	31.10	37.30	45.00	64.75	79.20	101.85	111.40	128.75	133.00	139.20	152.80	170.05	193.20	202.25	238.40	264.35	296.60	353.50	
08265000	0604	19660604	20150604	50	146.33	98.03	8.30	420.00		26.20	31.00	37.60	46.40	67.00	79.80	99.00	106.80	128.90	131.50	137.30	149.80	180.00	184.90	199.25	233.40	256.35	274.50	361.05	
08265000	0605	19660605	20150605	50	146.08	96.47	10.00	400.00		25.30	30.00	36.25	49.20	68.75	78.90	99.00	106.20	124.00	128.00	139.00	152.60	176.50	190.10	200.50	243.20	253.00	271.00	361.85	
08265000	0606	19660606	20150606	50	144.98	93.65	9.10	381.00		26.20	29.10	35.90	48.00	69.75	84.40	95.25	109.00	118.75	129.50	143.10	164.00	181.45	194.80	205.50	234.00	251.15	268.00	343.50	
08265000	0607	19660607	20150607	50	145.98	94.97	8.20	419.00		26.20	29.30	35.95	48.60	70.75	87.30	89.85	103.40	115.95	127.50	143.45	159.80	181.50	198.00	223.00	234.80	246.45	265.90	328.55	
08265000	0608	19660608	20150608	50	149.54	102.12	7.80	528.00		27.55	28.40	41.25	62.60	76.75	85.60	89.85	107.40	114.85	127.00	144.05	151.00	184.75	199.90	222.75	239.20	255.80	276.30	318.95	
08265000	0609	19660609	20150609	50	148.69	105.22	7.60	557.00		26.55	28.30	39.90	60.80	74.75	79.80	90.10	98.40	112.65	121.00	137.40	154.40	181.05	201.80	229.50	235.40	258.00	278.80	311.25	
08265000	0610	19660610	20150610	50	147.04	101.41	7.10	510.00		25.55	28.10	39.25	57.60	67.50	79.20	88.00	99.80	106.75	123.50	133.95	159.00	167.70	197.70	228.75	255.80	265.35	274.10	298.35	
08265000	0611	19660611	20150611	50	144.16	99.38	7.00	481.00		24.00	27.10	37.60	55.20	63.00	77.50	94.65	98.40	103.95	123.50	149.10	154.00	158.80	189.60	220.75	256.00	264.70	270.80	297.80	
08265000	0612	19660612	20150612	50	141.10	97.35	6.80	439.00		22.55	26.00	38.95	53.20	59.75	73.50	86.10	94.40	107.65	122.00	130.45	148.20	155.15	184.70	232.75	251.00	260.35	271.00	304.05	
08265000	0613	19660613	20150613	50	138.77	99.13	6.60	481.00		21.00	25.10	39.60	50.80	56.50	71.10	82.40	87.60	110.60	125.00	128.05	140.00	155.45	182.30	208.00	240.00	251.15	284.00	303.85	
08265000	0614	19660614	20150614	50	135.67	99.10	6.60	484.00		20.00	25.30	36.60	47.60	54.25	70.50	80.95	85.40	107.75	113.50	128.00	132.60	156.15	179.70	211.75	229.00	244.75	265.60	314.90	
08265000	0615	19660615	20150615	50	133.25	97.87	7.30	475.00		19.55	26.70	35.65	46.80	53.25	67.80	76.55	87.60	100.80	107.50	120.30	132.60	153.75	179.50	217.25	226.40	233.70	243.00	322.20	
08265000	0616	19660616	20150616	50	130.54	96.44	6.80	459.00		17.55	28.30	32.65	45.60	51.25	66.10	73.70	83.20	100.80	106.00	119.05	129.20	150.20	177.70	211.50	218.60	228.45	253.00	315.75	
08265000	0617	19660617	20150617	50	128.15	92.89	6.50	412.00		17.55	29.00	30.65	42.00	51.75	66.60	71.70	83.00	95.90	104.00	119.05	130.00	151.75	183.70	200.50	207.20	226.45	262.70	312.80	
08265000	0618	19660618	20150618	50	124.05	90.01	6.50	372.00		17.10	27.10	28.00	38.40	50.25	65.00	68.85	77.80	91.90	98.00	120.05	129.00	137.80	177.10	196.75	200.00	226.15	251.40	305.75	
08265000	0619	19660619	20150619	50	121.96	89.44	6.10	372.00		18.30	26.00	27.00	37.40	52.00	62.30	66.70	74.00	88.85	93.50	119.00	127.40	135.80	177.40	189.25	196.40	219.55	251.60	310.00	
08265000	0620	19660620	20150620	50	118.64	86.56	6.10	354.00		17.65	23.20	26.00	36.20	55.00	59.90	65.85	71.20	86.85	91.50	109.10	123.80	141.25	171.90	184.75	196.80	212.55	241.20	304.70	
08265000	0621	19660621	20150621	50	115.59	84.20	6.50	346.00		16.10	23.00	24.65	35.20	52.25	58.00	66.40	72.00	80.95	92.50	106.10	116.60	140.20	165.40	180.50	192.40	210.65	238.80	293.45	
08265000	0622	19660622	20150622	50	113.09	82.96	7.30	342.00		15.65	21.30	24.65	34.20	48.75	54.30	65.00	71.40	77.95	93.50	102.30	112.60	133.50	158.40	174.25	181.60	216.40	233.50	286.25	
08265000	0623	19660623	20150623	50	108.68	78.86	6.90	311.00		15.55	21.10	25.00	33.20	48.25	52.60	61.85	69.80	73.90	92.50	99.25	109.20	131.75	151.40	166.25	178.20	206.35	222.70	280.95	
08265000	0624	19660624	20150624	50	105.73	77.24	6.60	314.00		17.65	22.10	23.65	31.80	44.00	50.90	57.85	68.00	69.90	87.00	101.15	106.80	128.30	148.40	161.25	176.80	196.05	211.90	280.25	
08265000	0625	19660625	20150625	50	104.28	79.47	6.20	362.00		17.10	21.20	23.65	31.00	41.00	49.20	54.70	67.00	67.95	83.50	97.40	106.60	122.95	143.50	151.50	167.80	190.80	206.90	280.90	
08265000	0626	19660626	20150626	50	101.46	77.66	6.20	347.00		16.10	20.10	22.65	30.00	38.25	46.20	53.00	64.80	69.85	84.50	93.15	107.60	121.10	140.70	146.00	160.60	188.45	200.50	281.00	
08265000	0627	19660627	20150627	50	96.84	72.55	6.10	325.00		17.10	21.10	22.00	30.60	37.25	43.80	55.95	63.40	66.85	80.00	86.25	103.60	116.20	132.70	137.75	153.60	173.90	187.60	264.45	
08265000	0628	19660628	20150628	50	93.92	71.70	6.00	333.00		17.55	20.10	23.95	30.00	34.75	43.90	52.95	60.80	65.80	75.00	80.25	101.00	112.60	127.20	134.00	147.40	167.70	182.60	255.25	
08265000	0629	19660629	20150629	50	91.56	70.33	5.90	330.00		17.55	21.00	23.60	33.20	35.50	44.00	50.25	59.20	62.90	69.50	78.25	99.80	108.60	122.20	127.00	140.20	163.90	178.60	247.10	
08265000	0630	19660630	20150630	50	88.45	68.45	5.70	323.00		17.00	21.00	23.30	30.60	33.75	42.90	50.95	59.00	60.00	66.00	77.05	94.80	107.30	115.50	120.00	132.40	155.55	176.10	245.00	
08265000	0701	19660701	20150701	50	85.08	66.90	5.80	325.00		16.00	20.20	24.00	29.00	32.75	39.60	47.95	55.40	57.95	64.50	73.00	91.80	101.30	105.70	116.75	128.00	149.45	172.80	236.00	
08265000	0702	19660702	20150702	50	82.92	66.35	6.00	335.00		16.00	20.00	24.00	27.20	30.75	39.30	46.10	52.20	57.85	63.00	72.25	87.80	96.15	100.80	112.75	125.40	148.00	161.70	228.15	
08265000	0703	19660703	20150703	50	79.62	62.54	6.10	312.00		15.55	20.20	23.65	27.00	30.50	37.30	43.25	50.60	56.85	62.00	73.00	84.20	92.15	98.20	108.00	119.60	140.70	152.80	216.85	
08265000	0704	19660704	20150704	50	76.67	57.58	7.30	278.00		14.55	20.40	25.00	28.20	30.00	36.00	42.00	49.00	52.95	62.00	66.40	82.40	90.15	94.40	103.25	112.60	136.80	149.80	207.45	
08265000	0705	19660705	20150705	50	73.90	53.47	7.00	249.00		14.00	19.40	25.60	28.20	29.75	35.60	40.85	49.40	53.95	60.00	65.45	79.60	87.30	90.70	97.75	109.00	133.45	145.70	196.90	
08265000	0706	19660706	20150706	50	71.64	51.83	7.10	227.00		13.00	19.30	23.95	27.20	29.00	34.00	39.55	47.00	50.80	56.00	62.55	77.00	85.00	87.70	99.00	115.00	128.00	155.00	192.20	
08265000	0707	19660707	20150707	50	69.12	49.90	12.00	223.00		14.10	17.20	22.00	27.00	29.50	32.30	37.55	43.80	48.90	56.50	71.10	74.20	82.00	83.00	94.00	105.00	121.75	139.20	189.65	
08265000	0708	19660708	20150708	50	67.78	48.00	12.00	208.00		14.55	19.20	23.65	26.20	27.75	31.00	36.00	44.80	47.90	56.00	66.15	73.00	78.15	83.50	90.50	105.80	120.35	140.30	182.90	
08265000	0709	19660709	20150709	50	66.04	46.05	13.00	200.00		14.55	18.30	25.00	29.00	30.00	30.30	35.00	46.00	47.00	53.50	64.15	70.00	74.15	79.40	85.00	107.00	119.05	135.70	176.15	
08265000	0710	19660710	20150710	50	63.34	44.38	11.00	195.00		12.00	19.10	24.65	26.20	27.75	33.00	34.00	42.00	44.00	50.50	64.05	67.80	72.30	76.70	81.25	101.20	115.00	123.30	173.40	
08265000	0711	19660711	20150711	50	60.90	43.07	10.00	192.00		12.00	17.40	24.65	25.00	26.75	30.60	34.00	40.40	44.95	50.00	59.15	64.80	68.30	73.80	76.25	96.60	108.35	115.60	172.45	
08265000	0712	19660712	20150712	50	59.31	42.66	9.40	190.00		11.10	17.50	23.65	25.20	27.00	28.90	32.85	40.00	42.00	48.50	54.30	61.20	65.00	70.40	73.25	92.20	103.35	118.80	174.45	
08265000	0713	19660713	20150713	50	57.79	41.00	9.30	184.00		10.79	16.30	23.00	24.20	26.00	29.30	33.85	38.40	41.85	46.50	56.15	61.60	63.00	67.70	72.00	89.80	101.35	116.60	162.60	
08265000	0714	19660714	20150714	50	55.93	38.65	9.50	178.00		11.65	18.00	21.30	24.00	25.00	28.60	35.85	38.00	42.85	47.00	57.05	58.60	61.15	64.00	68.25	90.20	98.35	109.90	149.35	
08265000	0715	19660715	20150715	50	54.80	37.13	10.00	175.00		13.00	17.10	23.30	24.20	25.75	29.60	35.85	37.80	41.90	45.50	54.00	56.20	59.15	61.70	66.50	84.80	94.00	107.00	143.60	
08265000	0716	19660716	20150716	50	53.82	35.99	8.20	171.00		14.55	15.20	22.00	23.20	24.75	28.60	34.00	38.00	43.95	46.50	51.00	56.20	58.45	63.70	66.00	80.20	92.35	106.20	138.05	
08265000	0717	19660717	20150717	50	54.10	35.97	5.90	165.00		13.00	18.10	21.00	22.00	23.75	28.00	32.85	39.20	43.90	47.50	53.00	54.60	60.30	62.70	67.00	87.20	94.05	103.00	136.05	
08265000	0718	19660718	20150718	50	53.77	36.59	5.70	165.00		12.55	18.20	20.65	22.40	25.00	29.30	31.85	35.80	43.75	46.00	50.15	53.60	61.00	62.00	67.50	84.60	88.35	108.20	141.90	
08265000	0719	19660719	20150719	50	51.80	34.47	5.90	156.00		13.10	16.10	21.00	22.00	23.75	27.00	31.70	36.20	40.95	46.00	48.10	52.40	59.15	60.70	62.50	78.60	89.35	100.90	133.10	
08265000	0720	19660720	20150720	50	51.44	32.69	6.00	150.00		11.55	15.50	20.00	24.00	28.25	29.30	32.55	38.40	41.90	45.50	49.10	52.60	57.15	59.40	62.50	76.60	90.40	101.10	125.10	
08265000	0721	19660721	20150721	50	51.11	31.84	5.70	145.00		11.55	15.10	19.65	23.60	27.75	30.00	31.85	38.80	40.00	44.00	47.00	51.20	58.15	61.70	67.25	82.20	87.10	97.00	120.50	
08265000	0722	19660722	20150722	50	49.60	30.96	5.00	136.00		11.00	13.10	19.00	22.40	25.00	27.30	30.85	38.00	39.95	42.50	48.00	49.20	56.30	61.00	67.75	78.00	85.70	91.80	114.30	
08265000	0723	19660723	20150723	50	47.27	28.15	5.30	129.00		11.55	14.40	19.00	21.20	22.75	30.00	33.70	36.40	38.95	40.50	46.05	50.00	55.15	57.00	62.25	74.60	79.35	83.70	109.75	
08265000	0724	19660724	20150724	50	46.71	26.42	9.60	121.00		12.10	17.10	19.30	21.20	26.00	31.60	35.70	37.00	38.00	40.00	45.10	47.00	54.30	57.70	62.00	69.40	73.35	76.90	112.35	
08265000	0725	19660725	20150725	50	45.49	25.33	9.50	116.00		10.51	15.10	18.65	22.00	26.75	29.60	35.85	36.40	37.95	42.00	43.05	45.60	54.00	55.70	61.00	65.80	73.00	78.50	106.60	
08265000	0726	19660726	20150726	50	45.72	25.20	7.80	110.00		11.00	15.20	20.00	21.60	25.75	29.90	34.00	35.40	37.00	44.00	46.00	49.00	52.00	55.00	61.50	66.00	72.00	78.80	108.35	
08265000	0727	19660727	20150727	50	44.97	24.10	7.70	109.00		13.10	17.10	20.65	21.60	26.75	29.00	34.25	35.40	36.95	41.50	47.10	51.00	52.00	54.70	59.50	63.80	66.10	76.70	104.80	
08265000	0728	19660728	20150728	50	43.81	22.54	7.60	103.00		11.65	17.30	21.65	23.40	26.75	30.60	33.85	37.00	38.00	39.00	41.10	48.20	51.00	51.00	57.25	58.00	63.40	72.90	97.00	
08265000	0729	19660729	20150729	50	42.51	21.42	7.70	99.00		11.10	20.10	21.65	23.00	25.00	29.30	31.85	32.80	37.80	39.50	42.10	47.00	49.15	52.70	54.50	56.00	62.70	75.00	93.45	
08265000	0730	19660730	20150730	50	41.83	20.99	7.00	95.00		10.96	18.10	20.00	22.00	25.25	28.00	31.40	33.80	36.95	41.50	46.05	47.00	51.30	53.00	54.25	56.60	59.00	69.00	93.35	
08265000	0731	19660731	20150731	50	41.37	20.60	5.80	91.00		10.96	15.30	18.65	20.20	22.75	26.00	31.25	37.40	38.95	43.00	45.05	48.00	50.15	52.00	53.50	56.00	60.35	64.60	90.45	
08265000	0801	19660801	20150801	50	41.54	21.10	5.60	92.00		10.19	14.30	18.30	19.20	21.75	25.00	33.25	36.40	40.85	42.50	44.05	47.20	50.15	53.70	56.25	59.80	63.00	65.00	86.45	
08265000	0802	19660802	20150802	50	42.01	22.58	5.90	101.00		9.37	13.30	18.00	18.20	20.00	25.90	31.55	36.60	39.95	43.00	44.00	48.60	50.00	52.40	53.75	57.80	65.10	76.60	85.25	
08265000	0803	19660803	20150803	50	41.76	21.31	6.90	87.00		10.34	12.30	18.00	19.00	19.75	26.90	35.10	38.80	40.95	42.50	44.05	48.00	49.00	50.00	52.25	61.60	66.00	76.40	81.60	
08265000	0804	19660804	20150804	50	46.02	31.59	7.80	207.00		10.70	13.10	17.00	18.40	22.75	26.50	37.25	40.00	41.00	45.00	46.05	48.60	50.15	52.00	61.25	67.20	72.00	74.90	84.50	
08265000	0805	19660805	20150805	50	43.64	25.89	7.80	149.00		9.83	13.10	16.65	18.20	19.75	26.10	34.55	36.00	38.90	42.50	47.10	49.60	51.15	53.00	58.50	63.80	71.35	72.90	78.40	
08265000	0806	19660806	20150806	50	41.73	21.90	7.50	111.00		11.55	14.10	16.65	18.20	21.75	28.20	31.85	36.40	37.00	44.00	46.05	47.00	48.00	49.00	51.75	62.20	66.40	70.90	77.35	
08265000	0807	19660807	20150807	50	40.41	20.06	7.40	84.00		12.10	13.10	16.65	18.00	21.75	27.30	30.70	36.00	36.95	42.00	43.10	45.60	48.00	49.70	54.00	59.00	64.40	68.00	78.70	
08265000	0808	19660808	20150808	50	38.58	18.67	7.00	74.00		11.55	13.10	16.00	18.00	20.00	26.00	29.55	34.00	36.00	42.00	44.00	44.60	46.00	47.00	51.00	57.00	60.70	67.40	71.25	
08265000	0809	19660809	20150809	50	38.28	18.47	7.30	74.00		10.96	13.00	16.65	19.00	20.75	23.30	27.70	38.00	38.95	41.50	43.00	44.00	44.15	46.40	48.25	53.40	59.00	68.70	72.00	
08265000	0810	19660810	20150810	50	39.16	19.23	6.10	78.00		10.61	13.20	16.65	18.20	21.00	24.90	30.00	35.00	38.95	41.00	42.00	42.00	45.30	49.40	53.25	55.60	61.45	67.90	74.80	
08265000	0811	19660811	20150811	50	39.02	19.51	5.30	78.00		10.32	15.10	17.00	18.00	20.00	25.00	29.40	34.40	36.90	38.50	41.10	43.60	45.00	50.70	52.50	60.80	63.00	69.40	72.00	
08265000	0812	19660812	20150812	50	38.25	18.16	5.30	76.00		10.55	15.10	16.65	18.20	21.50	28.00	29.00	32.80	36.85	39.00	41.00	42.20	46.15	47.70	52.00	54.00	60.40	64.90	70.45	
08265000	0813	19660813	20150813	50	37.60	18.07	5.10	79.00		11.01	16.00	16.00	18.20	19.75	23.90	30.00	32.60	36.95	39.00	40.10	43.00	44.15	47.40	49.25	51.00	59.35	62.80	71.35	
08265000	0814	19660814	20150814	50	37.25	18.42	4.60	75.00		10.51	15.00	15.65	17.00	18.50	22.30	29.00	33.40	35.90	38.00	42.05	43.60	45.15	47.40	48.25	52.40	61.00	63.70	70.45	
08265000	0815	19660815	20150815	50	36.51	18.19	4.50	85.00		10.55	14.00	15.30	17.20	19.75	22.00	29.00	30.80	36.00	37.50	39.10	42.00	43.15	46.00	48.25	51.40	56.75	61.00	68.45	
08265000	0816	19660816	20150816	50	35.85	17.61	4.40	80.00		10.14	13.10	14.65	16.60	19.00	21.20	27.85	30.20	35.00	37.00	39.00	39.60	43.15	47.00	51.25	53.00	55.35	58.00	62.70	
08265000	0817	19660817	20150817	50	35.46	17.23	4.00	80.00		11.55	13.10	14.65	17.20	18.75	23.90	26.85	33.00	33.95	36.50	39.05	40.60	43.30	45.70	46.25	48.60	51.70	56.90	69.50	
08265000	0818	19660818	20150818	50	35.34	17.06	4.10	83.00		13.00	14.10	15.65	17.20	19.50	22.50	27.00	33.20	35.00	35.50	37.05	40.20	42.15	43.00	44.50	46.80	51.75	55.90	70.00	
08265000	0819	19660819	20150819	50	35.20	15.45	4.90	74.00		13.00	15.00	16.65	18.20	23.00	25.90	29.00	32.80	34.00	35.50	38.05	39.00	40.15	41.70	43.25	46.00	54.00	56.90	63.35	
08265000	0820	19660820	20150820	50	34.41	14.68	5.30	66.00		12.65	15.00	16.65	19.40	22.75	26.50	31.00	32.00	32.00	34.00	35.00	36.60	39.00	41.40	44.00	45.00	50.40	55.80	63.90	
08265000	0821	19660821	20150821	50	33.48	14.25	5.80	62.00		12.20	15.00	16.65	18.20	20.75	24.90	28.00	29.40	30.00	32.50	35.00	36.60	40.00	42.40	44.50	47.60	50.70	53.00	59.00	
08265000	0822	19660822	20150822	50	32.98	14.43	5.00	71.00		12.10	15.00	17.00	18.20	20.75	24.00	25.00	28.00	29.95	32.00	35.05	38.20	40.00	41.00	42.25	43.80	50.35	52.80	58.90	
08265000	0823	19660823	20150823	50	32.66	14.40	5.20	63.00		12.65	15.10	17.00	19.00	21.25	23.00	24.85	27.40	29.95	31.50	35.00	36.60	37.15	39.70	41.00	42.80	51.35	57.60	61.00	
08265000	0824	19660824	20150824	50	32.63	14.96	5.40	68.00		11.65	14.10	16.30	18.40	21.00	23.00	24.00	26.40	28.90	32.50	34.05	35.00	37.15	39.70	41.50	43.80	51.00	55.80	62.25	
08265000	0825	19660825	20150825	50	33.05	16.71	5.30	85.00		12.20	14.10	16.65	18.20	21.00	22.00	22.85	26.40	27.95	31.50	33.05	34.60	35.30	38.00	41.50	48.00	52.05	55.90	69.00	
08265000	0826	19660826	20150826	50	32.44	16.39	5.10	76.00		12.55	14.10	16.30	18.20	19.75	21.00	21.85	25.40	27.00	32.50	33.05	34.00	35.15	36.70	40.25	47.20	52.35	53.90	69.90	
08265000	0827	19660827	20150827	50	32.18	16.08	4.90	71.00		13.00	14.00	16.00	17.20	19.00	20.00	21.70	26.40	28.00	31.00	32.05	33.00	34.15	38.70	40.50	45.80	50.05	57.40	68.00	
08265000	0828	19660828	20150828	50	32.64	17.92	5.00	101.00		13.00	14.10	16.65	17.20	19.00	21.30	24.85	26.00	26.95	30.00	32.00	32.60	35.15	36.70	40.00	43.00	48.70	55.80	70.05	
08265000	0829	19660829	20150829	50	31.77	16.48	5.40	88.00		12.55	14.00	14.65	17.20	19.00	20.60	24.55	26.00	27.00	30.00	30.05	32.80	35.00	36.00	40.00	42.00	49.40	54.90	65.80	
08265000	0830	19660830	20150830	50	31.69	15.88	5.50	82.00		12.55	14.10	15.00	16.20	17.75	20.00	21.85	25.40	27.90	30.50	32.00	34.00	37.15	39.00	41.25	44.80	47.35	56.40	60.90	
08265000	0831	19660831	20150831	50	31.42	16.03	5.20	82.00		12.55	13.10	14.00	16.20	17.00	19.30	21.00	23.80	26.90	30.00	33.00	35.00	36.45	40.00	43.00	44.60	48.10	56.60	57.90	
08265000	0901	19660901	20150901	50	31.12	16.01	5.20	76.00		12.55	13.10	15.00	16.20	17.75	19.00	19.85	22.20	25.00	30.00	32.05	36.00	36.15	38.70	40.25	45.80	49.00	53.60	64.60	
08265000	0902	19660902	20150902	50	30.16	14.96	5.20	71.00		12.10	14.10	15.00	16.00	16.75	18.30	19.00	23.40	24.95	30.00	30.10	33.20	36.00	36.70	40.00	44.60	47.00	52.90	57.25	
08265000	0903	19660903	20150903	50	29.38	14.02	5.20	66.00		11.65	14.00	14.65	15.00	17.00	18.00	21.70	24.00	24.00	29.50	31.05	33.00	34.15	36.40	39.00	40.80	45.35	48.90	58.45	
08265000	0904	19660904	20150904	50	29.18	13.48	5.50	62.00		11.47	14.00	14.00	15.00	16.00	18.60	22.00	23.00	27.90	30.50	31.05	32.60	34.15	35.70	38.00	39.00	43.05	47.70	58.80	
08265000	0905	19660905	20150905	50	28.44	12.84	5.30	58.00		10.61	13.00	13.65	15.20	19.00	20.30	21.85	22.40	27.75	29.50	31.00	31.00	33.00	34.00	36.25	37.80	42.35	46.70	54.90	
08265000	0906	19660906	20150906	50	27.61	12.41	5.00	63.00		10.83	12.10	13.65	15.00	17.75	19.30	21.00	22.00	25.90	29.50	30.05	31.00	31.15	32.70	34.25	35.80	41.00	43.70	52.70	
