site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03298500	0419	19840419	20140419	26	1729.19	1472.17	260.00	4890.00		262.45	283.10	348.35	356.20	389.50	599.50	703.00	872.40	1074.50	1165.00	1349.00	1698.00	2020.50	2340.00	3000.00	3510.00	3690.50	4139.00	4781.50	
03298500	0420	19840420	20140420	26	1801.65	1655.17	243.00	5440.00		243.70	298.90	340.75	356.60	381.50	566.50	700.60	823.20	952.35	1060.00	1228.00	1388.00	2014.00	2824.00	3162.50	3566.00	4092.00	4653.00	5338.50	
03298500	0421	19840421	20140421	26	2020.08	1755.59	230.00	5940.00		259.75	324.10	399.65	437.00	502.25	558.50	726.35	773.80	948.90	1270.00	1586.00	2512.00	2803.50	3105.00	3217.50	3798.00	4344.50	4738.00	5779.00	
03298500	0422	19840422	20140422	26	2339.96	3090.45	215.00	14900.00		240.55	298.50	477.10	481.00	484.75	554.50	620.20	710.60	785.50	1071.50	1230.00	2044.00	2457.00	2646.00	3375.00	3858.00	4261.50	5666.00	11967.00	
03298500	0423	19840423	20140423	26	2396.81	3389.92	201.00	13100.00		224.10	287.30	421.20	427.80	440.25	470.30	636.35	657.20	703.65	811.50	1088.50	1354.00	2004.00	2238.00	3087.50	3536.00	4442.00	8505.00	12680.00	
03298500	0424	19840424	20140424	26	2540.69	5102.66	194.00	26100.00		213.25	314.80	350.50	381.40	421.00	457.20	549.00	594.60	624.00	700.50	816.10	1058.80	1971.50	2732.00	2952.50	3272.00	3708.00	5546.00	19425.50	
03298500	0425	19840425	20140425	26	2521.42	5283.30	181.00	27500.00		195.70	265.70	323.10	380.80	447.25	463.20	515.85	612.40	657.40	768.00	910.90	1368.00	2278.00	2674.00	3072.50	3398.00	3725.50	4261.00	19457.00	
03298500	0426	19840426	20140426	26	2219.96	3231.94	164.00	15900.00		192.35	254.10	280.40	346.20	415.50	421.30	465.85	553.00	742.80	753.50	1464.60	1916.00	2308.00	2722.00	3137.50	3166.00	4338.50	5324.00	12365.00	
03298500	0427	19840427	20140427	26	2450.65	3692.01	147.00	18100.00		177.80	267.20	321.85	381.60	446.25	515.90	584.30	643.20	999.80	1580.00	1818.50	1980.00	2227.50	2628.00	2720.00	2948.00	4191.50	5968.00	14701.50	
03298500	0428	19840428	20140428	26	2562.46	4576.07	134.00	23600.00		160.60	310.80	363.05	388.80	480.75	535.20	580.20	621.60	909.35	1435.00	1681.00	1810.00	2095.50	2379.00	2567.50	3424.00	4415.50	5314.00	17440.00	
03298500	0429	19840429	20140429	26	2744.23	3666.14	122.00	13300.00		178.35	313.80	332.65	364.00	441.25	480.10	539.95	797.00	889.95	1250.00	1531.00	1682.00	2106.50	2390.00	3810.00	4728.00	5792.00	9942.00	13090.00	
03298500	0430	19840430	20140430	26	2281.77	2848.65	116.00	9750.00		162.55	284.70	326.60	390.80	430.25	441.00	486.45	680.60	752.80	939.00	1106.50	1628.00	2056.00	2398.00	2762.50	3976.00	5915.00	8390.00	9494.50	
03298500	0501	19840501	20140501	26	2058.27	2608.10	109.00	9710.00		141.20	260.50	298.05	396.40	415.75	444.20	502.25	648.40	731.95	875.50	925.55	1032.80	1470.00	2559.00	3147.50	3890.00	4931.00	6217.00	9440.50	
03298500	0502	19840502	20140502	26	2226.73	3412.62	107.00	16600.00		139.55	254.60	319.00	358.80	405.75	423.10	464.50	538.40	618.20	705.00	883.60	1294.00	1574.00	2879.00	3687.50	4208.00	4229.50	5253.00	12851.50	
03298500	0503	19840503	20140503	26	3515.77	7132.47	105.00	31200.00		156.45	273.00	299.25	305.60	365.00	418.00	484.60	539.40	606.60	800.50	986.75	1370.00	2458.00	2872.00	3580.00	4120.00	4284.50	10923.00	28050.00	
03298500	0504	19840504	20140504	26	2935.92	5091.72	102.00	22400.00		156.95	268.10	276.15	357.40	429.25	497.60	570.95	661.20	799.15	947.50	1225.90	1922.00	2367.00	2898.00	3310.00	3688.00	4431.50	8309.00	20195.00	
03298500	0505	19840505	20140505	26	2305.42	2310.04	101.00	9550.00		141.95	232.70	266.00	412.00	509.50	678.50	741.50	773.80	1226.50	1340.00	1929.50	2242.00	3026.50	3571.00	3920.00	4022.00	4287.50	5321.00	8528.00	
03298500	0506	19840506	20140506	26	2454.35	2674.33	103.00	9800.00		133.45	209.60	374.15	457.00	658.75	710.60	756.95	823.20	967.50	1520.00	1792.00	2154.00	2612.50	2932.00	3850.00	4342.00	4529.00	6985.00	9782.50	
03298500	0507	19840507	20140507	26	2667.23	3435.06	126.00	14900.00		150.50	225.40	275.25	356.40	388.50	567.40	649.30	710.00	837.20	1570.00	1964.50	2206.00	3201.50	3584.00	3710.00	3998.00	4309.50	6971.00	13465.00	
03298500	0508	19840508	20140508	26	2965.04	4747.33	156.00	24200.00		166.15	253.60	316.45	339.00	440.25	473.90	527.00	599.80	781.80	1375.00	2051.50	2678.00	3219.00	3705.00	4787.50	4912.00	4939.00	5290.00	17728.50	
03298500	0509	19840509	20140509	26	2706.04	3280.69	115.00	15600.00		131.10	228.20	276.10	355.20	457.50	545.20	558.25	823.40	1196.00	2110.00	2539.50	2774.00	3185.50	3361.00	3597.50	4358.00	4882.50	6173.00	12670.50	
03298500	0510	19840510	20140510	26	2317.65	2046.15	100.00	6580.00		128.70	203.00	238.25	273.80	347.75	462.70	675.10	938.00	1306.50	1790.00	2367.00	3218.00	3434.50	3664.00	3910.00	4144.00	4409.00	5750.00	6412.00	
03298500	0511	19840511	20140511	26	2660.92	3113.56	77.00	10400.00		95.90	161.10	186.90	301.00	322.75	389.00	653.60	706.60	777.60	941.50	2190.00	3002.00	3255.50	3557.00	3780.00	4098.00	5585.50	9463.00	10295.00	
03298500	0512	19840512	20140512	26	2210.42	2357.29	72.00	8650.00		87.40	118.80	163.50	300.20	353.00	476.90	637.10	705.20	717.90	1003.50	1437.00	2660.00	2923.00	3085.00	3627.50	4172.00	4441.50	6272.00	8072.50	
03298500	0513	19840513	20140513	26	2566.81	2774.77	71.00	12100.00		84.65	114.90	145.65	414.60	452.25	576.20	594.20	659.80	695.20	1433.00	2725.00	3342.00	3683.50	3886.00	4172.50	4408.00	4918.00	5753.00	10003.50	
03298500	0514	19840514	20140514	26	2872.81	3672.41	99.00	14300.00		99.70	109.40	155.15	350.80	383.50	441.70	515.05	520.00	610.90	1357.50	2243.50	2848.00	3181.50	3492.00	3920.00	4430.00	5657.00	9603.00	13320.00	
03298500	0515	19840515	20140515	26	2427.58	2807.94	86.00	11000.00		102.80	135.40	170.05	249.60	295.50	416.50	468.70	546.20	795.45	900.00	1072.55	3132.00	3501.00	3672.00	3915.00	4146.00	5463.00	6460.00	9950.00	
03298500	0516	19840516	20140516	26	1962.31	1905.05	79.00	5920.00		91.25	115.40	175.15	241.00	253.00	388.10	428.15	524.40	586.65	888.00	1902.50	2780.00	2984.00	3344.00	3782.50	3934.00	4132.50	4656.00	5825.50	
03298500	0517	19840517	20140517	26	2616.31	3711.26	73.00	16600.00		82.45	114.00	139.70	212.80	244.75	324.40	423.40	448.20	485.85	759.50	1697.00	2780.00	3147.50	3755.00	3885.00	3984.00	4761.00	6822.00	14290.00	
03298500	0518	19840518	20140518	26	3124.81	5366.09	70.00	25100.00		74.90	104.30	156.05	196.20	199.50	267.10	449.35	488.80	703.60	982.50	1521.50	2152.00	3064.50	3708.00	3890.00	3956.00	5729.00	8521.00	21005.00	
03298500	0519	19840519	20140519	26	2567.00	5295.63	66.00	27400.00		69.15	105.10	127.55	163.40	194.00	239.10	416.85	456.40	820.80	1012.00	1176.00	1512.00	2577.00	3207.00	3392.50	3580.00	4023.00	4294.00	19381.50	
03298500	0520	19840520	20140520	26	2030.54	3274.98	75.00	16800.00		83.40	121.40	150.30	167.60	235.25	451.40	565.25	830.20	922.50	1057.50	1158.50	1280.00	2126.00	2810.00	2937.50	3128.00	3503.00	3695.00	12250.00	
03298500	0521	19840521	20140521	26	1498.85	1611.09	77.00	6390.00		80.15	100.70	146.40	263.60	471.50	498.80	508.25	530.20	638.70	718.50	832.30	899.60	1710.00	2268.00	2470.00	3100.00	3484.50	3769.00	5602.50	
03298500	0522	19840522	20140522	26	1949.15	3207.52	80.00	15500.00		86.65	107.40	127.50	223.40	366.50	402.40	425.35	446.20	472.95	522.50	561.85	802.80	1302.40	1963.00	3405.00	3792.00	4098.50	4676.00	12010.50	
03298500	0523	19840523	20140523	26	1834.08	2051.42	87.00	6100.00		96.80	130.40	186.25	197.40	297.75	340.50	388.65	431.60	466.70	557.50	1081.80	1750.00	2206.50	2481.00	3075.00	3990.00	4896.50	5851.00	6079.00	
03298500	0524	19840524	20140524	26	1913.65	2255.86	78.00	9320.00		100.05	143.10	160.55	274.00	324.25	388.80	423.00	438.00	518.45	687.50	1447.30	2250.00	2401.50	2712.00	2887.50	3114.00	3620.50	5525.00	8249.00	
03298500	0525	19840525	20140525	26	1527.54	1514.90	75.00	5960.00		100.20	149.10	159.90	278.80	296.50	334.40	344.75	425.80	666.85	1197.50	1448.50	1528.00	1893.00	2172.00	2815.00	2938.00	2988.00	3414.00	5407.00	
03298500	0526	19840526	20140526	26	2084.12	3009.31	122.00	11400.00		122.35	141.20	229.90	270.80	278.75	295.00	320.20	373.60	486.00	1038.00	1122.50	1454.00	1791.00	2016.00	2655.00	3360.00	3907.00	7099.00	11225.00	
03298500	0527	19840527	20140527	26	1974.85	2866.31	98.00	11200.00		101.15	130.10	164.25	215.40	236.25	271.30	358.15	383.60	638.90	889.00	1165.45	1572.00	2024.00	2195.00	2785.00	3070.00	3316.50	5658.00	10990.00	
03298500	0528	19840528	20140528	26	1742.50	2398.81	80.00	8740.00		86.65	127.70	148.90	187.00	207.25	224.10	304.65	518.40	599.20	664.50	734.05	960.80	1513.00	2368.00	2622.50	2726.00	4022.00	5642.00	8719.00	
03298500	0529	19840529	20140529	26	2275.15	4270.08	69.00	17100.00		78.45	126.80	163.50	200.40	237.00	251.10	352.80	486.00	564.05	643.00	755.10	1082.00	1156.00	2155.00	2377.50	2658.00	3570.00	7927.00	16435.00	
03298500	0530	19840530	20140530	26	1507.46	1905.81	62.00	6560.00		70.40	114.70	131.50	185.40	216.00	254.70	350.10	387.20	544.95	596.50	806.15	1024.00	1272.50	1610.00	2170.00	2956.00	3592.00	5281.00	6472.50	
03298500	0531	19840531	20140531	26	1143.88	1296.65	59.00	3970.00		71.25	103.80	126.85	192.20	222.50	244.10	304.40	382.20	445.30	499.50	570.70	626.60	806.55	1134.60	2680.00	2806.00	2867.00	3422.00	3886.00	
03298500	0601	19840601	20140601	26	1292.96	1640.08	57.00	6040.00		68.20	90.40	112.40	169.20	192.00	265.60	321.40	372.20	413.20	477.00	491.50	719.20	1115.00	1259.00	1805.00	2960.00	3730.00	4063.00	5473.00	
03298500	0602	19840602	20140602	26	1344.46	1847.37	51.00	7990.00		62.20	85.80	119.55	138.00	159.00	234.30	309.00	336.80	351.20	377.50	416.55	562.80	1279.50	1689.00	2180.00	3074.00	3471.50	3639.00	6474.50	
03298500	0603	19840603	20140603	26	1581.19	2603.11	74.00	10500.00		75.75	80.40	94.80	115.60	130.00	153.50	229.55	307.20	332.25	382.00	583.90	715.40	789.90	845.70	2027.50	3052.00	3523.00	5806.00	9597.00	
03298500	0604	19840604	20140604	26	1276.42	1839.08	75.00	7950.00		76.40	86.70	98.05	103.00	135.25	214.40	258.50	273.60	316.55	472.50	626.75	703.40	878.90	1037.30	1890.00	2634.00	3432.50	3751.00	6669.00	
03298500	0605	19840605	20140605	26	1057.62	1260.87	71.00	3920.00		71.35	81.80	93.40	121.20	166.50	198.40	230.80	251.40	322.05	372.00	454.25	649.40	952.35	1266.00	1715.00	2642.00	3228.00	3316.00	3738.00	
03298500	0606	19840606	20140606	26	1145.23	1228.31	68.00	3480.00		68.35	74.60	105.15	162.00	196.50	229.20	261.60	310.40	445.15	686.00	733.90	820.60	1018.85	1418.00	2317.50	2640.00	3286.00	3374.00	3462.50	
03298500	0607	19840607	20140607	26	1473.08	2061.98	64.00	8770.00		64.70	71.60	79.15	124.80	195.75	225.10	285.85	355.40	418.75	553.50	691.65	776.60	1068.85	1783.00	2220.00	3036.00	3366.50	4385.00	7566.00	
03298500	0608	19840608	20140608	26	1702.58	2264.12	58.00	7500.00		58.70	60.70	105.55	150.80	206.75	217.30	305.95	343.60	538.05	632.50	687.00	1596.00	1636.50	1731.00	2412.50	3026.00	3278.50	6972.00	7447.50	
03298500	0609	19840609	20140609	26	2146.77	4096.87	50.00	17400.00		52.80	58.00	98.90	137.60	182.00	199.00	259.75	322.20	563.45	666.00	791.50	1007.20	1442.50	1537.00	2410.00	2992.00	3197.00	6687.00	16000.00	
03298500	0610	19840610	20140610	26	1612.88	1934.78	53.00	7390.00		55.45	83.80	113.15	169.60	211.75	229.60	318.25	418.20	499.65	663.00	1174.00	1476.00	1945.50	2112.00	2635.00	2890.00	3539.00	4502.00	7001.50	
03298500	0611	19840611	20140611	26	1387.00	1664.84	42.00	5850.00		47.60	84.60	133.45	146.80	192.25	210.80	317.45	396.80	427.40	635.00	792.45	923.20	1383.00	1743.00	2162.50	2758.00	3369.00	4597.00	5556.00	
03298500	0612	19840612	20140612	26	1506.81	1765.21	36.00	7030.00		41.95	74.70	96.80	138.80	197.75	264.90	353.10	466.40	515.55	738.00	1040.35	1138.00	1435.50	1908.00	2687.50	3460.00	3640.50	3905.00	6046.50	
03298500	0613	19840613	20140613	26	1484.35	1832.37	32.00	7660.00		37.25	76.40	96.00	160.60	184.75	204.20	277.10	511.80	731.80	927.00	1035.50	1188.00	1311.00	1743.00	2080.00	2848.00	3309.50	4091.00	6795.50	
03298500	0614	19840614	20140614	26	1570.85	2170.55	30.00	9670.00		34.55	67.50	132.15	135.40	137.50	183.30	196.35	473.20	633.20	653.50	734.15	1054.40	1737.00	2070.00	2265.00	2454.00	3935.00	4346.00	8056.50	
03298500	0615	19840615	20140615	26	1700.27	2157.37	30.00	6890.00		36.65	64.40	92.35	105.80	128.00	158.00	267.80	391.80	458.40	565.50	960.75	1342.00	1714.00	1948.00	2480.00	3344.00	4944.00	6057.00	6816.50	
03298500	0616	19840616	20140616	26	1295.35	1631.45	31.00	5270.00		42.55	65.40	76.00	84.40	118.75	136.00	226.90	302.00	348.30	449.00	621.10	803.40	855.05	1472.00	2477.50	3310.00	3783.50	4133.00	4972.50	
03298500	0617	19840617	20140617	26	1788.46	2828.81	29.00	9910.00		40.20	71.50	90.20	117.00	124.50	164.00	257.60	276.20	400.45	457.50	584.25	864.40	1007.40	1488.00	2352.50	2918.00	3927.50	8113.00	9602.00	
03298500	0618	19840618	20140618	26	1893.85	3051.92	28.00	11900.00		42.35	78.80	88.35	96.60	159.00	211.10	250.25	308.60	448.90	472.00	559.70	911.20	1188.00	1674.00	2060.00	3140.00	5175.50	7053.00	11063.50	
03298500	0619	19840619	20140619	26	1861.19	3712.06	28.00	16200.00		38.15	61.90	70.40	80.80	116.50	184.30	229.30	245.80	349.35	402.00	525.20	822.40	1250.00	1637.00	1850.00	2420.00	2826.50	5856.00	14520.00	
03298500	0620	19840620	20140620	26	1077.81	1498.36	27.00	4940.00		35.75	53.40	75.00	76.20	94.50	175.50	238.05	286.60	306.60	438.00	564.30	581.20	688.70	853.40	1073.25	2322.00	3410.50	3997.00	4852.50	
03298500	0621	19840621	20140621	26	987.54	1285.03	24.00	4440.00		32.40	50.80	66.30	75.20	80.00	186.50	202.70	228.40	288.40	326.50	380.75	444.60	684.50	1319.90	1975.00	2062.00	2479.50	3261.00	4289.50	
03298500	0622	19840622	20140622	26	994.54	1363.96	23.00	5270.00		30.00	54.90	79.55	156.20	173.00	181.90	220.60	250.60	310.80	374.00	454.20	474.80	575.70	708.00	1415.00	2396.00	2713.50	3087.00	4748.50	
03298500	0623	19840623	20140623	26	1145.23	2136.56	21.00	9490.00		27.65	75.00	100.50	148.80	152.25	173.60	217.25	248.80	264.60	287.50	298.50	352.80	440.20	676.90	850.75	1939.60	2694.00	3743.00	8167.00	
03298500	0624	19840624	20140624	26	969.77	1649.36	20.00	7320.00		25.60	70.30	89.50	122.80	133.75	144.70	205.90	233.00	238.15	249.00	290.45	335.80	436.95	655.20	845.25	1926.00	2603.00	3103.00	6116.00	
03298500	0625	19840625	20140625	26	737.46	995.22	16.00	3580.00		21.95	66.60	83.65	133.40	166.25	168.90	196.80	248.20	266.45	312.50	330.50	356.40	404.35	441.70	776.50	1546.00	2311.00	2654.00	3275.50	
03298500	0626	19840626	20140626	26	694.15	901.13	12.00	3200.00		18.65	59.70	82.75	123.60	136.50	156.90	257.25	297.80	316.25	338.00	358.05	401.60	493.60	512.50	633.25	1098.40	2190.50	2537.00	3014.50	
03298500	0627	19840627	20140627	26	1093.77	1844.63	10.00	8770.00		16.30	65.10	83.25	100.40	131.00	205.50	210.90	244.80	272.65	293.00	329.50	410.40	690.55	926.80	1455.00	2304.00	2609.00	2946.00	6785.50	
03298500	0628	19840628	20140628	26	953.85	1340.82	9.20	5450.00		15.43	51.50	71.90	103.80	150.00	161.90	207.35	231.80	250.50	259.00	274.30	472.60	605.75	783.50	1737.50	2198.00	2431.50	2900.00	4729.00	
03298500	0629	19840629	20140629	26	891.77	1286.15	8.10	5360.00		14.71	50.10	61.95	89.60	113.00	142.50	195.15	209.40	236.45	239.50	319.05	463.00	650.20	861.70	1163.25	1968.00	2391.50	2722.00	4618.00	
03298500	0630	19840630	20140630	26	852.07	1288.24	7.80	4470.00		14.52	45.90	60.40	73.60	100.00	115.70	185.90	190.20	210.80	302.00	359.20	368.40	393.10	454.30	843.25	1858.00	2460.00	3348.00	4337.00	
03298500	0701	19840701	20140701	26	703.72	1077.79	7.70	3970.00		21.80	48.70	55.55	71.20	97.00	111.00	139.35	177.80	196.55	246.50	275.20	343.00	362.70	387.90	652.50	1122.00	2329.00	2888.00	3606.00	
03298500	0702	19840702	20140702	26	599.96	908.51	10.00	3010.00		21.55	47.90	61.00	88.40	109.25	125.70	181.95	204.60	244.15	253.00	262.70	275.00	309.85	345.40	402.25	662.80	2225.60	2559.00	2933.00	
03298500	0703	19840703	20140703	26	557.31	818.34	15.00	2640.00		24.45	44.80	55.10	81.60	104.25	118.90	156.25	175.80	188.85	238.50	275.40	298.00	352.60	367.90	416.25	604.20	2125.85	2321.00	2594.50	
03298500	0704	19840704	20140704	26	596.96	784.95	16.00	2630.00		25.10	49.70	70.20	83.60	110.75	134.40	140.70	170.40	200.95	219.50	238.05	250.00	390.00	625.80	706.00	1276.00	2018.50	2080.00	2462.00	
03298500	0705	19840705	20140705	26	714.31	984.45	16.00	4070.00		24.05	44.60	66.15	99.20	120.50	135.00	155.25	170.00	192.20	216.50	227.20	337.00	522.50	936.50	1009.50	1404.00	2065.50	2207.00	3440.00	
03298500	0706	19840706	20140706	26	743.58	1260.63	14.00	6020.00		22.75	41.80	58.30	86.20	100.00	125.10	141.30	179.20	193.95	221.00	261.65	283.20	574.15	773.50	884.25	1182.00	1553.00	2180.00	4774.00	
03298500	0707	19840707	20140707	26	1033.81	2914.82	13.00	15000.00		22.80	47.30	57.30	76.20	97.50	117.30	133.50	159.60	177.45	192.00	226.95	314.00	407.45	492.50	822.25	1024.00	1240.00	2146.00	10604.00	
03298500	0708	19840708	20140708	26	1153.12	3423.37	13.00	17300.00		24.55	48.80	52.40	70.80	93.75	107.90	121.85	137.80	146.45	195.00	249.50	293.20	331.00	520.90	551.00	741.80	1221.25	2538.00	12883.00	
03298500	0709	19840709	20140709	26	809.88	2388.24	12.00	12200.00		22.15	43.10	48.10	70.60	91.75	104.60	120.80	139.00	185.00	216.00	235.10	256.80	345.45	389.10	421.25	512.00	709.45	1429.40	8934.50	
03298500	0710	19840710	20140710	26	777.04	1889.55	13.00	9330.00		22.45	48.40	62.20	73.20	96.00	108.70	115.00	151.00	169.10	191.50	206.25	251.80	265.60	309.70	343.00	551.80	1210.05	2667.00	7093.50	
03298500	0711	19840711	20140711	26	768.23	1562.27	17.00	6620.00		24.35	52.00	64.05	75.40	91.75	97.80	125.70	129.80	151.10	196.00	234.95	260.80	281.05	319.30	389.50	530.80	1749.00	3348.00	5857.00	
03298500	0712	19840712	20140712	26	636.31	1111.22	38.00	4550.00		43.95	61.30	82.55	93.00	95.25	102.90	146.55	195.20	203.90	209.50	251.65	282.60	338.50	369.10	433.50	616.20	1429.85	2492.00	4207.00	
03298500	0713	19840713	20140713	26	673.50	1020.14	47.00	3900.00		49.10	54.40	82.40	90.00	91.50	95.10	119.40	150.60	163.05	214.50	254.90	290.00	419.15	491.60	703.00	1136.80	1764.00	2661.00	3606.00	
03298500	0714	19840714	20140714	26	696.88	927.27	42.00	3380.00		46.55	59.20	79.20	88.20	112.50	119.00	123.05	152.00	213.20	249.50	303.65	421.20	556.00	581.20	1014.25	1468.00	1768.50	2331.00	3226.00	
03298500	0715	19840715	20140715	26	996.38	1788.87	37.00	8490.00		38.75	50.40	80.10	86.40	97.50	100.80	117.00	136.00	213.65	295.00	417.15	452.20	488.15	946.70	1125.00	1710.00	2091.50	3048.00	6747.00	
03298500	0716	19840716	20140716	26	794.46	1103.15	30.00	4160.00		30.70	51.60	66.55	77.00	78.50	81.50	97.70	140.80	159.05	239.50	302.95	378.40	443.85	801.60	1442.50	1864.00	2212.50	2652.00	3666.50	
03298500	0717	19840717	20140717	26	633.96	847.20	27.00	2910.00		27.00	43.10	56.30	62.40	66.75	74.10	91.65	120.00	139.45	233.50	308.85	350.80	489.15	659.70	868.00	1522.00	1787.00	2061.00	2826.00	
03298500	0718	19840718	20140718	26	600.12	816.21	35.00	3100.00		37.80	45.80	50.20	57.20	68.75	80.20	100.45	115.40	140.30	168.00	195.70	441.60	544.90	706.00	874.00	1324.00	1369.50	1822.00	2932.00	
03298500	0719	19840719	20140719	26	581.50	744.61	45.00	2900.00		47.80	55.80	59.15	83.00	98.00	110.30	122.45	137.20	164.50	243.50	399.00	500.60	585.30	691.50	736.00	1034.80	1226.50	1695.00	2784.50	
03298500	0720	19840720	20140720	26	748.35	1041.13	40.00	4480.00		42.45	47.70	53.40	88.40	104.00	128.30	144.95	226.20	271.00	309.00	379.30	422.00	575.60	760.10	955.50	1398.00	1759.00	2420.00	3783.50	
03298500	0721	19840721	20140721	26	804.31	1113.29	35.00	4580.00		38.15	44.70	46.25	79.20	112.50	136.60	151.00	212.40	230.65	261.00	276.90	305.00	668.15	1088.00	1212.50	1484.00	2209.00	2534.00	3932.50	
03298500	0722	19840722	20140722	26	613.77	773.97	39.00	2610.00		40.75	46.80	51.85	68.80	100.00	123.80	160.25	184.60	194.65	225.50	298.00	327.60	495.90	645.30	862.50	1278.00	1628.50	2168.00	2543.50	
03298500	0723	19840723	20140723	26	570.15	864.80	42.00	3030.00		42.35	59.10	76.75	96.60	108.75	132.30	135.90	140.20	166.35	192.50	249.25	274.80	370.75	396.40	471.00	600.60	1743.05	2463.00	2932.00	
03298500	0724	19840724	20140724	26	443.00	681.66	38.00	2610.00		43.60	58.20	66.10	72.00	94.50	102.60	111.15	126.20	148.60	177.50	191.95	214.20	247.25	257.60	366.50	533.60	1019.80	1916.00	2421.00	
03298500	0725	19840725	20140725	26	369.69	595.36	34.00	2460.00		41.35	58.50	61.80	78.60	83.25	90.60	103.20	119.20	125.15	128.00	158.90	178.60	219.45	243.30	284.50	402.40	653.35	1467.00	2257.00	
03298500	0726	19840726	20140726	26	342.50	564.18	32.00	2350.00		40.75	64.70	72.00	73.20	79.50	84.30	87.90	93.80	99.15	110.00	123.40	150.20	209.45	239.60	272.75	408.80	524.10	1323.00	2164.50	
03298500	0727	19840727	20140727	26	452.88	628.65	30.00	2210.00		37.00	55.60	60.15	66.20	80.00	90.40	97.15	117.80	141.00	154.50	173.95	258.00	278.95	307.30	573.25	727.60	1366.50	1794.00	2084.00	
03298500	0728	19840728	20140728	26	446.73	915.59	46.00	4580.00		48.10	52.00	58.60	72.00	90.75	118.10	121.70	131.40	141.75	147.00	174.35	215.00	229.60	242.20	321.00	443.40	840.00	1105.30	3565.00	
03298500	0729	19840729	20140729	26	290.69	471.70	41.00	2430.00		42.40	48.50	58.30	71.60	83.75	89.60	102.20	118.20	122.30	125.50	132.10	166.40	189.75	302.70	367.00	413.20	424.75	655.60	1816.80	
03298500	0730	19840730	20140730	26	337.23	608.10	40.00	2470.00		41.40	44.70	50.55	63.80	73.25	77.40	90.00	105.20	112.15	117.00	126.10	144.60	180.30	300.90	323.00	339.20	358.15	1158.40	2375.50	
03298500	0731	19840731	20140731	26	458.27	867.50	35.00	3550.00		36.75	41.40	46.60	58.80	66.75	72.10	74.35	82.40	107.15	110.00	131.55	164.00	228.50	288.80	390.25	602.80	690.35	1715.00	3336.50	
03298500	0801	19840801	20140801	26	381.04	708.54	29.00	3090.00		33.55	48.30	56.00	56.40	58.50	64.30	72.40	81.40	93.15	145.50	146.85	157.00	180.95	224.60	288.25	451.60	606.85	1344.70	2768.00	
03298500	0802	19840802	20140802	26	376.96	577.47	25.00	2310.00		30.25	45.60	52.10	56.80	62.50	66.40	74.95	81.00	88.00	125.50	137.50	141.20	153.00	221.40	323.25	842.40	1123.50	1322.00	2023.00	
03298500	0803	19840803	20140803	26	453.15	695.58	25.00	2540.00		29.20	41.90	50.00	50.80	55.00	62.70	74.85	102.80	114.15	122.50	136.80	148.60	187.35	225.60	655.00	806.20	1332.95	1837.00	2365.00	
03298500	0804	19840804	20140804	26	325.96	541.14	24.00	2160.00		27.85	37.80	42.10	46.80	54.00	62.50	79.15	102.00	109.30	117.00	127.25	130.00	148.30	218.50	383.25	445.80	627.05	1114.30	2076.00	
03298500	0805	19840805	20140805	26	282.54	551.22	22.00	2530.00		25.85	36.50	41.25	47.60	50.75	63.90	82.35	96.00	102.35	112.50	119.25	133.00	181.15	223.90	229.75	262.60	321.95	740.80	2211.50	
03298500	0806	19840806	20140806	26	304.50	622.70	21.00	2510.00		23.45	34.30	43.30	52.60	60.25	68.00	78.35	96.00	103.05	109.00	110.70	118.80	151.75	170.20	189.00	207.00	290.80	1117.90	2415.50	
03298500	0807	19840807	20140807	26	230.77	336.23	21.00	1280.00		21.00	30.80	42.30	50.80	56.50	70.20	78.75	89.40	97.35	105.00	106.70	118.00	128.05	160.90	206.00	309.20	341.75	1016.00	1192.50	
03298500	0808	19840808	20140808	26	466.35	1254.66	19.00	6450.00		20.05	29.70	45.10	47.80	51.25	78.20	92.15	96.80	98.00	100.50	103.85	114.00	124.60	157.00	303.00	588.60	811.30	945.10	4539.70	
03298500	0809	19840809	20140809	26	584.00	1417.89	19.00	6320.00		20.40	36.30	46.35	55.40	62.00	68.90	78.35	81.60	83.45	86.00	91.10	129.80	168.15	210.00	434.25	577.20	646.15	1886.80	5546.50	
03298500	0810	19840810	20140810	26	443.58	737.41	23.00	3120.00		23.35	38.00	45.20	53.40	61.50	68.20	76.75	86.60	98.70	114.00	115.70	167.00	220.55	403.70	519.50	617.60	970.70	1773.00	2700.00	
03298500	0811	19840811	20140811	26	371.12	658.72	22.00	2870.00		23.05	33.40	43.05	48.40	58.00	59.90	73.85	84.20	94.20	129.50	163.10	192.80	208.65	225.30	286.50	423.60	816.60	1261.60	2555.00	
03298500	0812	19840812	20140812	26	388.23	660.79	22.00	2610.00		23.40	33.00	39.60	54.20	66.50	74.10	78.15	88.40	118.75	131.00	172.15	200.80	299.55	334.20	366.25	417.40	587.15	1431.00	2533.00	
03298500	0813	19840813	20140813	26	355.46	491.57	21.00	1690.00		22.75	30.90	34.50	50.00	68.00	72.90	82.80	89.00	93.75	121.50	146.70	259.80	332.25	384.00	411.50	507.80	657.00	1498.00	1686.50	
