site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02296500	0309	19510309	20150309	65	180.46	293.92	1.80	1280.00		4.80	6.50	7.57	10.04	12.50	18.60	20.20	28.80	39.70	47.00	58.30	96.00	105.60	141.80	202.50	285.00	344.30	661.40	1023.00	
02296500	0310	19510310	20150310	65	182.22	315.66	1.90	1490.00		5.09	5.86	8.16	12.20	16.50	18.00	19.10	26.40	37.00	41.00	55.90	87.00	98.30	131.40	184.50	261.00	403.40	653.60	942.90	
02296500	0311	19510311	20150311	65	168.23	290.18	2.20	1440.00		4.93	5.36	8.04	11.00	16.00	18.60	22.00	31.60	36.70	44.00	53.90	77.60	89.80	123.00	158.00	246.00	356.60	580.60	836.10	
02296500	0312	19510312	20150312	65	161.83	273.35	1.90	1390.00		4.79	5.22	6.76	10.64	15.00	16.80	24.10	29.80	34.10	47.00	56.30	75.40	83.80	130.00	168.00	236.80	335.50	543.00	746.30	
02296500	0313	19510313	20150313	65	184.64	304.15	1.80	1280.00		4.73	5.36	6.66	10.12	15.50	17.80	22.10	27.60	31.70	42.00	60.30	67.60	79.70	120.80	183.50	287.40	519.20	681.20	964.10	
02296500	0314	19510314	20150314	65	179.49	302.56	1.90	1360.00		4.41	5.68	6.34	10.12	14.50	17.00	20.30	28.40	33.80	37.00	60.90	66.00	82.00	109.60	152.00	263.20	494.80	643.60	998.90	
02296500	0315	19510315	20150315	65	164.19	266.00	1.80	1240.00		4.25	5.50	6.32	10.24	14.50	17.80	22.30	28.00	32.50	47.00	65.00	69.00	90.00	127.40	147.00	239.20	475.40	579.60	872.90	
02296500	0316	19510316	20150316	65	152.61	238.46	2.20	1060.00		3.92	5.20	6.03	9.60	13.00	16.00	20.30	27.00	30.70	41.00	58.60	63.60	79.80	108.80	160.50	256.20	431.10	560.80	718.00	
02296500	0317	19510317	20150317	65	152.44	254.16	2.10	1330.00		3.90	5.06	6.38	9.32	12.00	14.60	18.10	24.40	29.70	44.00	56.30	58.20	80.30	119.40	161.00	271.80	375.10	504.60	795.80	
02296500	0318	19510318	20150318	65	171.43	293.62	1.90	1630.00		3.96	4.70	7.07	11.00	11.50	13.80	17.00	23.80	29.80	48.00	51.00	57.20	82.00	136.80	191.00	311.00	432.30	561.60	804.80	
02296500	0319	19510319	20150319	65	202.75	349.61	1.90	1580.00		3.99	4.62	6.05	9.26	10.50	12.80	15.00	20.80	27.50	44.00	47.30	54.20	91.80	143.40	222.50	321.20	458.50	807.20	1131.00	
02296500	0320	19510320	20150320	65	264.07	608.10	1.90	3840.00		3.65	4.22	5.59	8.02	9.50	12.00	14.00	19.40	25.20	41.00	43.00	49.60	78.30	137.40	209.50	276.20	561.20	840.00	1436.00	
02296500	0321	19510321	20150321	65	303.33	857.37	1.80	6150.00		3.52	4.30	5.07	7.38	8.60	11.00	13.10	17.40	22.50	37.00	40.90	50.20	68.90	120.80	223.50	272.60	613.30	799.20	1434.00	
02296500	0322	19510322	20150322	65	302.57	865.17	1.80	6210.00		3.28	4.04	5.13	6.90	8.35	10.00	12.20	16.40	24.90	33.00	38.20	47.00	60.20	128.40	206.50	277.20	577.50	717.80	1450.00	
02296500	0323	19510323	20150323	65	275.59	761.95	1.90	5340.00		3.03	3.80	4.93	6.52	8.15	11.00	14.10	16.40	23.10	32.00	34.90	43.20	53.80	118.40	180.00	259.20	562.30	646.20	1384.00	
02296500	0324	19510324	20150324	65	248.68	625.84	1.90	4190.00		2.96	3.82	4.93	5.72	7.80	11.34	13.20	19.20	25.00	31.00	33.30	40.20	50.80	107.60	191.50	333.60	574.30	683.80	1229.80	
02296500	0325	19510325	20150325	65	225.04	522.07	1.80	3280.00		2.82	4.12	4.75	5.30	7.60	11.00	12.20	18.40	21.70	29.00	33.60	42.20	49.50	95.60	192.00	282.20	531.80	707.00	1097.00	
02296500	0326	19510326	20150326	65	213.75	452.40	1.70	2680.00		2.12	3.64	4.49	5.48	7.30	10.00	12.10	16.80	20.00	28.00	40.00	47.80	75.30	103.00	175.50	270.60	516.70	779.40	1122.00	
02296500	0327	19510327	20150327	65	204.08	406.12	1.50	2280.00		2.06	3.82	4.39	5.28	6.25	9.70	11.00	15.40	19.40	26.00	38.00	50.20	84.20	139.60	189.50	316.80	450.80	607.40	1181.20	
02296500	0328	19510328	20150328	65	194.02	378.39	1.40	2050.00		1.80	3.72	4.19	6.12	7.80	9.52	11.20	15.40	22.00	31.00	40.30	51.80	82.10	135.20	181.50	328.60	455.20	517.80	1079.00	
02296500	0329	19510329	20150329	65	189.53	355.60	1.50	1820.00		1.82	3.80	3.89	6.48	8.95	10.80	12.30	16.40	20.70	35.00	45.10	64.20	89.50	156.00	186.50	324.00	425.90	590.60	1042.30	
02296500	0330	19510330	20150330	65	193.53	354.91	1.50	1550.00		1.85	3.70	4.09	6.74	7.85	11.48	14.00	18.40	21.70	44.00	49.90	72.20	102.30	151.40	189.00	271.60	353.40	648.20	1130.00	
02296500	0331	19510331	20150331	65	188.80	349.12	1.30	1520.00		1.88	3.64	4.71	5.48	7.80	11.60	14.30	18.80	27.10	43.00	58.10	84.20	121.80	130.80	178.00	232.00	299.90	661.20	1212.00	
02296500	0401	19510401	20150401	65	190.51	341.69	1.10	1710.00		1.64	3.38	3.88	4.92	7.25	10.80	13.30	16.00	24.10	39.00	54.50	83.00	121.90	157.60	200.00	233.60	383.40	794.80	1017.00	
02296500	0402	19510402	20150402	65	184.35	330.08	1.10	1660.00		1.58	2.92	3.68	5.52	7.10	10.80	14.10	15.00	21.50	35.00	63.60	83.20	111.50	173.40	202.50	231.40	349.10	726.40	975.10	
02296500	0403	19510403	20150403	65	169.82	304.46	0.90	1580.00		1.33	2.84	3.76	4.98	7.20	11.60	14.00	18.20	27.00	34.00	53.20	70.60	97.60	159.60	180.00	226.80	334.50	618.80	829.80	
02296500	0404	19510404	20150404	65	154.76	275.71	0.95	1460.00		1.45	2.54	3.67	5.06	6.90	11.50	14.00	17.40	23.00	36.00	54.90	69.20	97.10	156.00	159.50	217.80	318.10	548.00	731.50	
02296500	0405	19510405	20150405	65	142.06	251.10	0.85	1280.00		1.45	2.50	3.40	5.66	7.75	11.00	13.00	15.40	20.70	32.00	51.00	80.00	102.70	134.00	147.50	214.00	285.70	480.40	621.60	
02296500	0406	19510406	20150406	65	134.22	232.79	0.80	1240.00		1.74	2.62	3.47	5.28	6.95	9.66	12.10	15.80	20.40	28.00	43.90	74.80	113.40	125.00	140.50	219.00	329.10	424.00	523.60	
02296500	0407	19510407	20150407	65	127.25	217.39	0.71	1170.00		1.59	3.08	3.48	5.52	7.40	9.10	13.10	16.80	19.70	25.00	37.20	56.60	97.80	112.20	141.50	184.20	349.90	416.00	510.50	
02296500	0408	19510408	20150408	65	142.09	262.60	0.65	1500.00		1.73	2.84	3.84	5.40	7.15	8.48	13.00	13.40	19.40	31.00	44.40	73.40	93.60	108.60	162.50	184.60	308.80	402.80	710.30	
02296500	0409	19510409	20150409	65	132.56	240.66	0.72	1240.00		1.46	2.58	3.46	5.22	6.55	7.86	11.00	14.20	17.00	28.00	43.30	64.60	80.50	100.40	138.50	220.20	262.30	361.20	793.10	
02296500	0410	19510410	20150410	65	124.03	220.35	0.83	918.00		1.42	2.66	3.78	4.76	6.05	7.40	10.00	12.60	20.90	25.00	41.40	55.00	71.60	94.20	133.00	181.40	216.00	436.40	776.00	
02296500	0411	19510411	20150411	65	125.30	231.91	0.82	903.00		1.53	2.88	3.49	4.60	5.95	7.10	10.00	11.80	18.50	23.00	49.30	54.00	61.00	92.40	116.50	158.80	220.40	458.80	857.70	
02296500	0412	19510412	20150412	65	126.48	243.17	0.89	1050.00		1.66	2.36	3.09	4.48	5.90	7.38	11.00	12.40	18.70	20.00	42.60	46.00	62.10	97.00	104.50	135.80	211.50	505.00	817.30	
02296500	0413	19510413	20150413	65	125.49	266.49	0.83	1650.00		1.52	2.18	2.86	4.32	6.30	7.78	11.10	15.40	17.00	23.00	37.00	38.60	65.90	87.20	98.00	118.80	257.00	394.40	723.80	
02296500	0414	19510414	20150414	65	120.64	247.41	0.90	1440.00		1.59	1.96	3.95	4.50	6.15	7.80	10.10	13.00	16.70	24.00	32.00	38.20	61.50	79.20	88.50	102.80	232.70	480.20	675.50	
02296500	0415	19510415	20150415	65	110.19	225.53	0.95	1260.00		1.53	2.42	3.97	5.06	6.80	8.60	9.73	11.40	15.00	22.00	28.30	37.80	58.00	68.00	83.00	88.60	197.70	406.20	605.10	
02296500	0416	19510416	20150416	65	109.25	228.98	0.89	1120.00		1.55	2.44	3.74	4.96	6.80	9.22	11.10	14.00	14.70	20.00	24.60	38.40	53.00	67.20	74.00	80.60	170.40	399.40	602.30	
02296500	0417	19510417	20150417	65	103.97	227.65	1.20	1320.00		1.48	2.28	3.69	5.54	7.15	8.68	12.10	13.40	14.00	18.00	31.00	39.00	48.80	60.20	67.00	93.40	147.80	336.80	590.80	
02296500	0418	19510418	20150418	65	94.03	205.43	1.10	1250.00		1.38	2.08	3.30	4.76	6.20	7.70	11.00	12.40	13.00	17.00	29.90	39.40	42.90	54.00	66.00	87.20	135.90	289.00	558.30	
02296500	0419	19510419	20150419	65	96.64	231.18	0.82	1400.00		1.16	1.76	3.39	4.88	5.95	7.82	8.83	11.40	12.00	15.00	26.00	31.80	38.70	46.80	59.00	99.40	145.10	278.00	542.10	
02296500	0420	19510420	20150420	65	97.58	249.89	0.64	1660.00		1.16	1.82	3.36	4.44	5.70	6.62	8.38	9.88	11.70	15.00	22.30	25.60	36.50	42.80	67.50	88.40	128.60	241.00	630.80	
02296500	0421	19510421	20150421	65	89.30	227.20	0.61	1520.00		1.00	1.66	3.37	4.58	5.30	7.32	8.04	9.46	12.70	15.00	20.00	22.00	33.00	36.60	75.00	86.00	112.70	208.40	589.10	
02296500	0422	19510422	20150422	65	77.05	179.82	0.63	1180.00		0.88	1.42	3.09	4.38	5.15	6.46	7.64	10.40	12.00	15.00	17.90	25.20	28.90	35.80	61.50	82.40	113.20	227.20	486.20	
02296500	0423	19510423	20150423	65	66.87	141.24	0.60	837.00		0.80	1.36	2.79	4.32	4.90	6.30	7.13	9.18	11.70	13.00	19.20	24.20	27.80	33.40	62.00	74.00	109.00	234.20	394.90	
02296500	0424	19510424	20150424	65	62.38	125.72	0.54	659.00		0.91	1.30	2.67	4.12	4.55	6.04	7.21	9.98	11.70	13.00	18.00	20.00	21.90	38.20	63.50	70.80	100.70	202.60	366.50	
02296500	0425	19510425	20150425	65	55.66	109.29	0.56	548.00		0.90	1.26	2.47	4.02	4.30	5.48	6.84	9.54	11.00	12.00	16.60	19.60	23.70	38.80	61.50	69.00	90.00	177.40	303.70	
02296500	0426	19510426	20150426	65	52.34	94.92	0.55	486.00		0.79	1.40	2.18	4.02	4.20	5.04	6.39	8.32	9.20	16.00	17.00	20.60	25.00	49.60	58.00	63.40	110.90	165.80	231.90	
02296500	0427	19510427	20150427	65	50.39	84.33	0.42	416.00		0.76	1.44	2.64	3.90	4.00	4.92	6.05	7.94	8.50	15.00	16.90	20.60	30.20	48.20	53.00	81.40	132.50	159.60	223.90	
02296500	0428	19510428	20150428	65	46.82	72.29	0.35	351.00		0.75	1.34	2.10	3.34	3.75	4.82	5.25	7.32	8.17	14.00	15.60	22.80	39.40	47.00	50.50	104.20	113.50	142.00	190.10	
02296500	0429	19510429	20150429	65	46.95	72.14	0.33	288.00		0.73	1.34	2.08	3.04	3.60	4.68	5.40	6.84	8.37	13.00	14.00	20.80	34.80	42.20	47.00	98.00	110.40	143.80	259.60	
02296500	0430	19510430	20150430	65	44.63	69.49	0.32	290.00		0.77	1.34	1.79	3.02	3.40	4.48	5.20	7.40	10.00	11.00	12.30	20.20	30.60	39.20	62.00	87.40	101.40	122.40	231.40	
02296500	0501	19510501	20150501	65	49.04	87.77	0.34	537.00		0.85	1.56	1.79	3.00	3.65	4.44	5.02	8.56	10.70	11.00	12.00	20.60	28.70	36.20	71.00	87.80	109.40	141.40	213.50	
02296500	0502	19510502	20150502	65	45.76	78.22	0.29	455.00		0.89	1.50	1.70	3.34	3.75	4.68	7.07	8.36	10.00	11.00	13.20	21.20	29.50	33.20	58.00	77.60	110.70	146.40	210.40	
