site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07189000	0130	19400130	20150130	76	874.92	2101.18	55.00	16600.00		87.40	109.70	149.55	178.60	214.25	224.90	238.75	281.20	319.50	385.00	398.10	495.80	588.30	693.00	779.50	891.60	1023.50	1436.00	3018.00	
07189000	0131	19400131	20150131	76	895.26	1810.48	61.00	10900.00		77.20	111.40	145.55	175.40	209.25	221.10	247.30	280.80	350.30	384.50	440.05	553.20	606.50	690.70	799.50	904.80	1219.50	1727.00	3071.50	
07189000	0201	19400201	20150201	76	795.47	1239.57	64.00	6870.00		78.10	107.70	146.20	173.40	205.25	210.80	253.10	277.60	347.85	390.00	489.75	560.60	660.10	762.30	817.00	956.00	1341.50	1585.00	4100.50	
07189000	0202	19400202	20150202	76	922.74	2112.88	64.00	17900.00		82.85	106.20	150.05	186.80	204.00	220.40	254.95	276.40	335.40	376.50	516.15	617.40	713.10	752.50	959.00	1140.00	1338.00	1763.00	3023.00	
07189000	0203	19400203	20150203	76	751.21	1007.19	62.00	6850.00		85.65	105.90	149.10	186.20	199.25	228.80	261.65	293.80	347.65	390.00	476.70	609.60	682.80	734.60	918.50	1094.00	1282.00	1820.00	2481.00	
07189000	0204	19400204	20150204	76	658.51	704.16	60.00	4300.00		81.10	107.40	148.55	183.40	192.50	224.80	255.60	307.20	336.95	428.00	466.85	592.20	676.10	748.90	888.50	1052.00	1252.50	1643.00	2051.50	
07189000	0205	19400205	20150205	76	611.47	572.02	74.00	3260.00		88.80	112.30	152.55	176.80	191.25	212.90	253.25	314.40	349.60	403.00	478.25	591.20	664.45	723.10	884.50	993.20	1083.50	1503.00	1698.00	
07189000	0206	19400206	20150206	76	598.57	517.04	72.00	2620.00		84.70	118.80	150.65	172.00	197.00	226.70	252.80	313.00	358.60	409.00	545.40	591.40	631.15	727.20	895.50	1004.00	1086.00	1435.00	1677.50	
07189000	0207	19400207	20150207	76	620.26	550.55	68.00	2700.00		81.70	118.00	158.65	173.40	191.50	226.10	244.50	304.20	363.05	463.00	552.90	603.20	636.55	804.60	853.00	967.20	1224.50	1473.00	1762.00	
07189000	0208	19400208	20150208	76	643.68	739.44	68.00	5410.00		79.70	122.00	155.50	173.00	196.00	228.30	256.35	292.60	343.30	466.50	538.95	586.40	618.15	761.40	805.25	898.00	1129.50	1373.00	1911.50	
07189000	0209	19400209	20150209	76	649.29	634.82	65.00	3360.00		79.55	124.20	152.60	177.20	194.25	228.30	269.40	311.40	389.40	495.50	567.75	587.00	673.55	735.60	850.75	976.80	1183.50	1469.00	1925.50	
07189000	0210	19400210	20150210	76	767.24	1444.47	65.00	12100.00		83.65	120.10	149.25	177.40	215.50	234.40	256.65	308.20	380.25	486.00	556.15	607.20	664.20	694.90	832.25	904.80	1126.00	1519.00	2289.50	
07189000	0211	19400211	20150211	76	643.32	742.34	57.00	5620.00		94.70	132.40	149.70	179.20	214.50	238.10	268.95	306.00	372.00	490.50	566.40	588.80	652.20	732.60	822.75	932.20	1088.50	1369.00	1831.50	
07189000	0212	19400212	20150212	76	659.13	803.91	61.00	5910.00		94.90	133.80	162.40	186.40	211.25	235.00	281.75	320.40	396.30	504.50	550.75	600.80	638.60	734.50	795.00	958.80	1069.00	1245.00	1713.50	
07189000	0213	19400213	20150213	76	654.57	606.45	59.00	3350.00		89.65	145.00	177.85	199.40	212.75	237.30	296.25	347.20	405.60	511.50	557.85	605.00	666.55	810.10	887.50	1009.20	1211.50	1372.00	1759.50	
07189000	0214	19400214	20150214	76	823.09	1378.02	59.00	10900.00		84.35	150.80	178.00	202.40	219.25	256.50	278.65	375.20	472.40	514.00	561.25	597.20	645.40	826.60	961.50	1032.00	1183.50	1465.00	2416.00	
07189000	0215	19400215	20150215	76	845.86	1156.04	59.00	6820.00		83.35	154.20	180.75	197.60	249.75	258.40	316.65	366.60	461.95	520.50	571.05	588.40	737.65	824.90	969.00	1102.00	1244.50	1915.00	3601.50	
07189000	0216	19400216	20150216	76	945.14	1356.95	59.00	6830.00		82.50	139.00	178.85	200.40	250.00	262.30	324.15	436.40	470.95	536.50	590.35	685.00	769.45	897.50	972.25	1092.00	1341.50	2028.00	5580.50	
07189000	0217	19400217	20150217	76	978.63	1452.39	57.00	10200.00		79.70	161.00	188.50	208.40	244.25	290.00	331.45	428.00	475.85	530.50	585.65	724.40	842.35	941.40	1017.50	1184.00	1420.00	2320.00	3889.50	
07189000	0218	19400218	20150218	76	955.41	1477.84	57.00	9380.00		78.70	158.50	185.95	217.00	237.50	299.60	366.50	420.40	467.10	527.50	655.35	729.00	789.70	888.50	916.50	1012.00	1392.50	2305.00	3108.00	
07189000	0219	19400219	20150219	76	972.17	1974.66	63.00	16600.00		95.85	152.70	188.55	212.00	252.25	315.60	395.55	422.60	462.65	550.50	639.80	718.40	826.45	857.50	877.25	1052.00	1312.50	1871.00	3041.50	
07189000	0220	19400220	20150220	76	995.89	1718.29	76.00	10800.00		95.85	152.90	185.55	204.80	251.25	309.70	406.65	444.60	529.65	581.50	618.85	716.80	764.45	822.80	864.00	949.20	1473.50	1882.00	3454.00	
07189000	0221	19400221	20150221	76	1158.21	2404.65	74.00	17000.00		95.95	149.00	188.20	204.40	242.00	303.70	391.60	435.40	528.25	613.50	681.85	708.80	776.30	814.90	905.25	1280.00	1600.50	2126.00	3786.00	
07189000	0222	19400222	20150222	76	1075.03	1699.77	73.00	10500.00		104.45	145.70	181.10	206.00	245.00	342.70	377.90	428.40	501.30	584.50	649.35	673.00	790.95	884.70	1235.00	1400.00	1578.00	2424.00	3504.50	
07189000	0223	19400223	20150223	76	1136.24	1812.62	72.00	11800.00		105.40	141.80	178.00	209.20	242.75	351.70	381.45	425.20	501.80	565.50	601.45	677.20	769.05	912.40	1232.50	1384.00	1932.00	3043.00	4034.50	
07189000	0224	19400224	20150224	76	1299.71	2928.40	70.00	21200.00		104.80	140.30	178.00	217.00	245.50	339.50	363.70	421.00	482.35	548.50	601.65	680.60	780.40	959.20	1175.00	1432.00	1913.50	2539.00	3557.00	
07189000	0225	19400225	20150225	76	1140.07	2433.14	69.00	19800.00		103.10	140.00	172.30	211.40	240.75	324.80	345.85	404.60	499.35	541.50	607.75	673.00	806.75	1036.00	1170.00	1334.00	1779.00	2276.00	3183.50	
07189000	0226	19400226	20150226	76	934.86	1197.15	67.00	6720.00		109.75	157.70	173.20	207.60	240.75	318.20	336.80	402.80	513.55	557.00	622.40	670.40	789.00	959.40	1102.50	1310.00	1712.50	2006.00	3334.50	
07189000	0227	19400227	20150227	76	900.57	979.82	66.00	4540.00		109.45	150.50	175.55	210.60	273.50	329.70	364.90	421.40	514.45	580.50	632.25	714.00	870.35	915.50	1135.00	1324.00	1559.00	2201.00	3730.50	
07189000	0228	19400228	20150228	76	874.01	845.46	66.00	3620.00		105.90	151.70	180.15	206.20	272.25	325.00	362.75	461.20	534.75	582.00	636.35	807.20	885.10	1038.00	1077.50	1274.00	1667.00	2246.00	3031.50	
07189000	0229	19400229	20120229	19	798.05	1468.96	66.00	6700.00		66.00	104.00	160.00	178.00	204.00	206.00	286.00	305.00	383.00	394.00	432.00	487.00	582.00	615.00	831.00	891.00	999.00	1340.00	6700.00	
07189000	0301	19400301	20150301	76	953.92	1140.48	66.00	7390.00		94.85	156.20	182.95	205.00	264.50	318.10	378.20	438.60	519.50	589.00	650.00	803.40	888.80	1010.00	1107.50	1384.00	1694.50	2476.00	3190.50	
07189000	0302	19400302	20150302	76	943.28	1046.09	65.00	6070.00		91.60	166.20	191.40	214.40	262.50	314.20	358.95	445.40	558.60	607.50	728.70	811.60	906.70	972.20	1087.50	1376.00	1835.50	2238.00	2929.50	
07189000	0303	19400303	20150303	76	1124.89	2146.16	66.00	18000.00		91.45	162.90	187.10	227.40	288.75	348.10	365.85	431.20	530.65	662.50	725.50	807.80	889.05	1091.00	1217.50	1576.00	1937.00	2195.00	2942.50	
07189000	0304	19400304	20150304	76	1122.64	1383.65	68.00	7180.00		88.90	167.70	203.30	240.80	306.25	348.10	418.40	499.00	618.95	688.00	832.45	866.00	967.75	1079.00	1392.50	1732.00	2076.50	2546.00	3687.00	
07189000	0305	19400305	20150305	76	1192.78	1631.44	65.00	10600.00		89.65	167.40	208.70	250.00	321.25	393.10	428.90	538.00	610.95	680.50	830.45	880.20	994.80	1139.00	1405.00	1612.00	1935.00	2653.00	4335.50	
07189000	0306	19400306	20150306	76	1072.03	1192.69	65.00	6390.00		86.85	166.50	214.30	257.80	319.75	377.90	424.95	558.40	621.60	683.00	785.25	875.40	1060.50	1126.00	1285.00	1508.00	1844.00	2893.00	3431.50	
07189000	0307	19400307	20150307	76	1102.26	1400.40	63.00	9850.00		94.20	163.90	222.55	257.40	312.50	364.10	428.30	508.40	611.50	698.00	766.20	850.80	960.25	1178.00	1320.00	1700.00	2174.00	2430.00	3437.50	
07189000	0308	19400308	20150308	76	1052.16	1136.97	61.00	5270.00		109.05	159.90	220.35	276.80	328.25	380.70	438.80	519.00	606.95	714.00	740.25	829.20	1030.50	1125.00	1215.00	1742.00	1874.50	2216.00	4640.50	
07189000	0309	19400309	20150309	76	1062.08	1237.66	59.00	7000.00		123.70	162.50	217.35	297.40	338.00	396.60	426.85	544.80	625.95	675.00	775.75	828.80	957.60	1035.50	1360.00	1528.00	1760.00	2592.00	3331.00	
07189000	0310	19400310	20150310	76	1101.37	1314.39	59.00	8610.00		100.00	163.40	239.20	301.80	354.50	407.30	469.60	579.20	605.00	667.50	803.60	892.20	980.05	1247.00	1327.50	1632.00	1930.50	2425.00	3368.00	
07189000	0311	19400311	20150311	76	1509.09	2904.66	59.00	20400.00		143.55	175.90	277.15	320.40	357.75	428.20	477.45	572.00	614.65	729.50	814.70	840.80	1043.00	1158.00	1290.00	1748.00	2068.50	2723.00	6488.00	
07189000	0312	19400312	20150312	76	1442.97	2114.35	59.00	10900.00		137.35	170.10	283.65	340.00	382.00	456.70	515.65	592.40	698.80	785.00	855.35	923.00	980.90	1058.00	1170.00	1500.00	1995.50	5198.00	7167.50	
07189000	0313	19400313	20150313	76	1237.51	1517.31	55.00	7230.00		137.90	212.20	293.75	354.20	400.75	458.50	533.60	598.40	664.10	774.00	857.15	895.00	948.35	1040.00	1355.00	1442.00	1739.50	3762.00	5763.00	
07189000	0314	19400314	20150314	76	1227.91	1538.11	55.00	10300.00		147.70	214.90	284.20	353.20	413.25	457.20	561.10	597.40	653.95	767.00	818.60	883.20	991.50	1136.00	1312.50	1510.00	2517.50	3306.00	4135.00	
07189000	0315	19400315	20150315	76	1414.70	2839.76	53.00	23900.00		147.60	209.30	278.70	354.20	392.25	450.10	568.05	625.20	707.25	748.50	829.05	894.40	1020.50	1168.00	1262.50	1702.00	2419.00	2843.00	4241.00	
07189000	0316	19400316	20150316	76	1238.88	1481.62	53.00	9680.00		149.35	202.70	281.60	348.60	385.00	450.10	550.30	637.80	693.15	744.50	873.65	956.20	1020.50	1180.00	1457.50	1700.00	2427.00	2931.00	4515.00	
07189000	0317	19400317	20150317	76	1226.97	1425.64	53.00	8270.00		133.55	219.30	271.30	350.20	396.00	429.50	535.00	583.00	653.65	720.50	835.85	895.20	1007.50	1316.00	1482.50	1726.00	2212.00	2632.00	4682.00	
07189000	0318	19400318	20150318	76	1467.92	2519.46	53.00	19400.00		141.70	221.50	275.85	349.40	398.50	499.10	524.95	575.20	643.65	763.50	821.90	911.20	1163.00	1332.00	1460.00	1872.00	2384.00	3216.00	4967.00	
07189000	0319	19400319	20150319	76	2105.67	6289.51	52.00	53300.00		131.60	219.40	294.90	358.80	398.50	496.20	512.85	592.20	655.85	713.00	787.40	965.20	1233.50	1329.00	1450.00	1748.00	2396.00	4268.00	7826.50	
07189000	0320	19400320	20150320	76	1816.26	2896.67	52.00	14800.00		126.25	226.60	322.30	389.20	470.50	497.50	556.45	614.20	672.25	740.50	835.50	1174.00	1252.50	1436.00	1635.00	1924.00	2813.00	5009.00	10127.50	
07189000	0321	19400321	20150321	76	1549.22	1871.07	52.00	7960.00		124.70	220.70	366.00	386.80	453.75	499.10	562.75	610.20	671.60	767.00	970.80	1172.00	1290.50	1555.00	1717.50	2116.00	2788.50	4346.00	6610.50	
07189000	0322	19400322	20150322	76	1387.07	1511.84	53.00	8950.00		120.85	212.70	368.20	397.60	459.00	500.10	548.80	610.80	660.00	895.00	1090.50	1188.00	1391.00	1476.00	1710.00	1882.00	2709.50	3783.00	4330.00	
07189000	0323	19400323	20150323	76	1289.64	1204.08	57.00	5350.00		115.85	209.80	357.10	408.80	449.00	498.40	534.65	602.40	679.70	953.50	1033.50	1086.00	1234.00	1457.00	1620.00	2164.00	2871.50	3213.00	4055.00	
07189000	0324	19400324	20150324	76	1579.99	2249.05	70.00	13900.00		112.25	205.30	353.95	400.60	435.75	511.20	540.15	580.60	702.75	920.00	988.55	1072.00	1312.50	1616.00	1945.00	2416.00	2828.00	3169.00	4822.50	
07189000	0325	19400325	20150325	76	1682.66	2544.31	70.00	16500.00		137.95	213.40	340.50	385.80	411.75	495.60	534.00	558.20	752.85	870.50	930.45	1124.00	1314.00	1466.00	2037.50	2246.00	2503.00	3377.00	7866.00	
07189000	0326	19400326	20150326	76	1520.80	1977.82	67.00	11300.00		129.95	223.30	330.15	364.20	402.25	480.50	500.80	555.40	685.40	793.00	916.70	1206.00	1472.00	1670.00	1855.00	2026.00	2213.50	3636.00	6682.50	
07189000	0327	19400327	20150327	76	1309.74	1325.11	67.00	6140.00		128.75	236.00	324.00	367.00	416.50	468.10	502.45	607.40	639.35	748.00	867.80	1162.00	1480.50	1656.00	1762.50	1840.00	2220.00	3420.00	4331.50	
07189000	0328	19400328	20150328	76	1253.67	1253.71	64.00	8350.00		125.90	234.10	324.60	369.00	456.25	467.10	539.70	639.20	691.75	794.50	1053.50	1190.00	1425.00	1558.00	1617.50	1740.00	2507.50	3020.00	3410.50	
07189000	0329	19400329	20150329	76	1348.64	1448.35	59.00	7610.00		137.20	233.20	308.60	393.20	447.00	488.00	542.55	643.00	694.80	888.00	966.05	1252.00	1392.00	1440.00	1545.00	2220.00	2527.00	2736.00	5457.00	
07189000	0330	19400330	20150330	76	1562.61	2825.86	59.00	19100.00		159.30	231.10	304.20	406.20	446.25	486.90	545.15	619.00	710.05	885.50	1006.85	1108.00	1291.00	1349.00	1547.50	2036.00	2180.00	2725.00	4139.50	
07189000	0331	19400331	20150331	76	1376.37	1852.81	59.00	13700.00		148.40	254.40	296.65	391.20	441.25	511.20	590.10	638.40	750.95	846.50	1024.50	1180.00	1204.00	1424.00	1677.50	1822.00	2276.00	2820.00	4324.50	
07189000	0401	19400401	20150401	76	1332.22	1489.87	59.00	6920.00		145.30	251.00	301.55	380.60	456.50	493.10	569.35	667.60	717.30	866.00	1013.50	1076.00	1126.50	1399.00	1540.00	1764.00	2411.50	2753.00	6258.00	
07189000	0402	19400402	20150402	76	1274.04	1264.94	59.00	7190.00		135.40	240.20	322.55	399.80	446.75	502.80	601.55	698.20	823.55	914.50	960.10	986.00	1270.50	1367.00	1642.50	2004.00	2351.50	2783.00	4290.50	
07189000	0403	19400403	20150403	76	1581.99	2957.69	64.00	23700.00		133.40	233.70	313.55	392.00	439.00	486.90	560.30	694.00	820.40	859.50	881.40	971.40	1150.00	1323.00	1625.00	1848.00	2293.00	3198.00	6641.00	
07189000	0404	19400404	20150404	76	1680.89	3013.92	59.00	19700.00		129.70	237.80	324.95	403.80	431.00	472.80	552.95	710.40	760.65	796.00	886.95	957.20	1172.00	1446.00	1590.00	1886.00	2697.00	4153.00	5010.50	
07189000	0405	19400405	20150405	76	1402.82	1727.75	56.00	11100.00		125.95	241.90	358.95	418.60	446.00	494.50	592.80	697.40	736.90	812.00	889.40	929.60	1261.50	1349.00	1552.50	2158.00	2539.00	3255.00	4935.00	
07189000	0406	19400406	20150406	76	1318.04	1803.01	50.00	14300.00		122.20	233.60	333.20	420.60	444.75	533.40	589.00	646.60	718.10	794.00	854.55	1000.80	1200.50	1238.00	1412.50	2056.00	2571.50	3050.00	3571.00	
07189000	0407	19400407	20150407	76	1123.45	1096.73	46.00	7660.00		120.45	247.80	357.80	410.20	475.25	543.80	574.65	635.60	711.50	777.50	833.95	1020.00	1083.00	1179.00	1372.50	1758.00	2164.50	2493.00	2924.50	
07189000	0408	19400408	20150408	76	1470.03	3840.14	43.00	33700.00		141.80	245.70	351.10	425.00	482.25	526.20	554.65	634.20	728.75	782.50	905.20	976.20	1051.50	1229.00	1460.00	1740.00	2030.50	2282.00	2760.00	
07189000	0409	19400409	20150409	76	1330.93	1949.13	48.00	13100.00		143.35	251.60	330.65	414.20	468.25	505.80	528.75	584.00	710.10	737.50	843.95	938.80	1034.00	1198.00	1377.50	1698.00	2031.00	2893.00	4228.50	
07189000	0410	19400410	20150410	76	1798.00	3563.35	56.00	22100.00		158.15	244.80	316.60	405.60	461.50	482.80	509.95	536.80	704.25	789.50	850.70	918.20	1060.00	1159.00	1410.00	1650.00	2711.50	4672.00	7098.00	
07189000	0411	19400411	20150411	76	2111.38	3885.25	64.00	23500.00		134.25	243.00	322.40	392.60	449.75	494.40	512.45	696.80	735.15	789.00	932.95	1074.00	1143.50	1378.00	1565.00	2100.00	3090.50	4780.00	12705.00	
07189000	0412	19400412	20150412	76	1935.13	3296.60	70.00	23100.00		159.55	246.90	311.45	387.60	420.50	466.70	532.95	669.00	733.20	811.00	947.45	1024.00	1252.50	1477.00	1935.00	2524.00	3027.00	5695.00	7015.00	
07189000	0413	19400413	20150413	76	1597.13	2130.62	67.00	13400.00		159.55	290.10	348.35	380.20	421.75	460.40	561.65	682.20	742.75	800.50	956.20	1122.00	1335.50	1548.00	1875.00	2372.00	2981.50	3863.00	5453.50	
07189000	0414	19400414	20150414	76	1595.96	2601.47	64.00	19200.00		154.30	272.70	370.10	396.40	445.50	488.50	617.20	699.60	755.45	868.50	978.25	1174.00	1364.00	1633.00	1822.50	2076.00	2289.00	3098.00	4141.50	
07189000	0415	19400415	20150415	76	1899.30	5275.02	94.00	45900.00		154.15	301.80	361.30	385.60	435.00	514.60	637.70	676.00	801.35	919.00	1075.00	1222.00	1400.50	1696.00	1872.50	2084.00	2363.50	2700.00	4900.50	
07189000	0416	19400416	20150416	76	1855.22	3686.34	115.00	24800.00		159.25	294.30	354.75	380.00	432.00	586.30	638.95	685.60	787.95	909.00	1070.50	1182.00	1352.00	1509.00	1717.50	1934.00	2127.00	3730.00	7049.00	
07189000	0417	19400417	20150417	76	1492.80	2229.20	120.00	14700.00		155.95	302.70	344.00	368.60	420.00	540.80	627.00	661.80	777.65	908.50	977.35	1102.00	1163.00	1417.00	1502.50	1704.00	1989.00	2978.00	5864.50	
07189000	0418	19400418	20150418	76	1385.33	1520.66	114.00	7490.00		147.85	309.90	337.85	388.20	520.25	591.30	609.90	701.60	848.15	890.50	987.65	1130.00	1261.00	1336.00	1505.00	1798.00	2247.50	3472.00	5535.00	
07189000	0419	19400419	20150419	76	2274.22	7880.84	107.00	68600.00		142.00	292.50	330.75	383.00	504.75	573.10	591.70	682.60	772.30	853.00	946.40	1164.00	1280.00	1377.00	1597.50	2280.00	2645.50	3768.00	4530.50	
07189000	0420	19400420	20150420	76	1663.17	2725.42	103.00	16200.00		163.20	299.60	331.80	387.60	505.75	551.20	623.65	646.00	783.85	850.00	893.10	1070.00	1190.50	1288.00	1627.50	1964.00	2833.50	4011.00	4984.50	
07189000	0421	19400421	20150421	76	1518.78	2313.25	101.00	17400.00		195.40	284.90	336.40	384.60	500.00	525.00	593.40	666.40	765.80	842.50	963.35	1132.00	1170.50	1413.00	1600.00	1970.00	2559.00	3289.00	5234.50	
07189000	0422	19400422	20150422	76	1422.67	1564.44	94.00	7750.00		230.45	281.40	330.10	380.60	459.00	518.50	577.45	742.40	829.70	946.00	1054.00	1152.00	1241.00	1381.00	1662.50	1898.00	2418.50	3681.00	4664.50	
07189000	0423	19400423	20150423	76	1441.26	1555.06	91.00	8030.00		247.35	293.20	337.35	371.40	486.00	509.30	608.85	735.40	815.15	932.50	1003.50	1084.00	1143.00	1316.00	1775.00	2120.00	2754.00	3806.00	5267.50	
07189000	0424	19400424	20150424	76	1773.53	2747.24	84.00	18900.00		245.35	307.50	350.85	414.00	474.00	519.20	625.60	761.20	801.80	874.50	981.00	1120.00	1221.00	1600.00	1837.50	1996.00	2931.00	4733.00	6754.00	
07189000	0425	19400425	20150425	76	2321.36	6416.98	84.00	52600.00		252.45	304.50	357.15	442.00	481.75	605.80	705.95	737.80	793.55	883.00	977.60	1050.00	1161.00	1495.00	1720.00	2028.00	2512.50	4263.00	7452.00	
