site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07358284	0125	20090125	20160125	8	10.01	7.53	3.70	26.00				4.05	4.50	4.95	5.40	5.73	5.82	6.04	7.30	8.56	8.98	9.29	11.38	14.35	18.00	22.50			
07358284	0126	20090126	20160126	8	8.29	4.25	3.80	15.00				4.04	4.36	4.80	5.34	5.70	5.70	5.83	7.05	8.27	8.72	9.08	10.64	12.80	14.20	14.65			
07358284	0127	20090127	20160127	8	8.49	3.11	4.40	13.00				4.82	5.36	5.62	5.67	6.09	7.26	8.34	8.65	8.96	9.36	9.77	10.53	11.47	12.20	12.65			
07358284	0128	20090128	20160128	8	7.95	2.55	4.30	11.00				4.72	5.26	5.53	5.57	6.02	7.28	8.42	8.60	8.78	8.88	8.97	9.60	10.50	11.00	11.00			
07358284	0129	20090129	20160129	8	8.34	4.09	4.30	16.00				4.69	5.18	5.40	5.40	5.40	5.40	5.54	6.80	8.06	8.92	9.73	10.60	11.50	12.80	14.60			
07358284	0130	20090130	20160130	8	7.56	3.19	4.20	13.00				4.48	4.84	5.08	5.21	5.32	5.36	5.50	6.45	7.39	8.14	8.86	9.67	10.53	11.40	12.30			
07358284	0131	20090131	20160131	8	7.17	2.72	4.20	12.00				4.48	4.84	5.08	5.21	5.32	5.36	5.49	6.30	7.11	7.80	8.47	8.97	9.38	10.08	11.16			
07358284	0201	20090201	20150201	7	14.53	14.86	6.40	48.00				6.54	6.82	7.10	7.82	8.54	8.98	9.14	9.30	9.98	10.66	11.00	11.00	11.00	25.80	40.60			
07358284	0202	20090202	20150202	7	11.96	8.16	5.50	29.00				5.66	5.98	6.30	6.94	7.58	8.12	8.56	9.00	9.80	10.60	11.80	13.40	15.00	20.60	26.20			
07358284	0203	20090203	20150203	7	9.24	3.30	5.20	15.00				5.34	5.62	5.90	6.82	7.74	8.48	9.04	9.60	9.68	9.76	10.04	10.52	11.00	12.60	14.20			
07358284	0204	20090204	20150204	7	18.04	14.35	5.00	34.00				5.16	5.48	5.80	6.48	7.16	7.60	7.80	8.00	17.60	27.20	32.40	33.20	34.00	34.00	34.00			
07358284	0205	20090205	20150205	7	15.04	14.75	5.00	46.00				5.14	5.42	5.70	6.26	6.82	7.18	7.34	7.50	9.70	11.90	14.60	17.80	21.00	31.00	41.00			
07358284	0206	20090206	20150206	7	10.36	6.86	4.80	24.00				4.94	5.22	5.50	5.86	6.22	6.48	6.64	6.80	8.48	10.16	11.60	12.80	14.00	18.00	22.00			
07358284	0207	20090207	20150207	7	9.20	4.24	4.80	17.00				4.94	5.22	5.50	5.74	5.98	6.88	8.44	10.00	10.00	10.00	10.20	10.60	11.00	13.40	15.80			
07358284	0208	20090208	20150208	7	19.77	33.66	4.70	96.00				4.84	5.12	5.40	5.76	6.12	6.48	6.84	7.20	7.84	8.48	9.04	9.52	10.00	44.40	78.80			
07358284	0209	20090209	20150209	7	15.39	20.21	5.40	61.00				5.52	5.76	6.00	6.36	6.72	7.16	7.68	8.20	8.60	9.00	9.56	10.28	11.00	31.00	51.00			
07358284	0210	20090210	20150210	7	13.53	8.52	5.30	29.00				5.72	6.56	7.40	7.84	8.28	8.50	8.50	8.50	12.30	16.10	18.00	18.00	18.00	22.40	26.80			
07358284	0211	20090211	20150211	7	18.86	26.55	5.30	78.00				5.54	6.02	6.50	6.58	6.66	6.90	7.30	7.70	7.74	7.78	10.24	15.12	20.00	43.20	66.40			
07358284	0212	20090212	20150212	7	10.21	6.10	5.20	22.00				5.38	5.74	6.10	6.58	7.06	7.32	7.36	7.40	7.84	8.28	9.80	12.40	15.00	17.80	20.60			
07358284	0213	20090213	20150213	7	8.56	3.23	5.20	13.00				5.34	5.62	5.90	6.30	6.70	6.94	7.02	7.10	7.78	8.46	9.64	11.32	13.00	13.00	13.00			
07358284	0214	20090214	20150214	7	7.90	3.16	5.00	14.00				5.12	5.36	5.60	5.88	6.16	6.34	6.42	6.50	7.06	7.62	8.32	9.16	10.00	11.60	13.20			
07358284	0215	20090215	20150215	7	8.57	4.41	5.30	17.00				5.32	5.36	5.40	5.60	5.80	5.96	6.08	6.20	7.00	7.80	8.96	10.48	12.00	14.00	16.00			
07358284	0216	20090216	20150216	7	8.23	2.98	5.20	12.00				5.24	5.32	5.40	5.60	5.80	6.14	6.62	7.10	8.66	10.22	11.00	11.00	11.00	11.40	11.80			
07358284	0217	20090217	20150217	7	7.06	2.06	5.00	10.00				5.02	5.06	5.10	5.30	5.50	5.84	6.32	6.80	7.00	7.20	7.76	8.68	9.60	9.76	9.92			
07358284	0218	20090218	20150218	7	7.31	1.98	4.90	10.00				5.00	5.20	5.40	5.72	6.04	6.32	6.56	6.80	7.60	8.40	8.86	8.98	9.10	9.46	9.82			
07358284	0219	20090219	20150219	7	6.47	1.75	4.70	9.60				4.80	5.00	5.20	5.36	5.52	5.66	5.78	5.90	6.02	6.14	6.58	7.34	8.10	8.70	9.30			
07358284	0220	20090220	20150220	7	6.46	1.58	4.80	9.10				4.86	4.98	5.10	5.14	5.18	5.40	5.80	6.20	6.64	7.08	7.34	7.42	7.50	8.14	8.78			
07358284	0221	20090221	20150221	7	17.10	15.25	4.80	40.00				4.82	4.86	4.90	5.22	5.54	6.02	6.66	7.30	13.18	19.06	24.60	29.80	35.00	37.00	39.00			
07358284	0222	20090222	20150222	7	11.33	8.29	4.70	25.00				4.70	4.70	4.70	4.82	4.94	5.38	6.14	6.90	9.34	11.78	14.40	17.20	20.00	22.00	24.00			
07358284	0223	20090223	20150223	7	9.21	5.91	4.60	20.00				4.60	4.60	4.60	4.64	4.68	5.08	5.84	6.60	7.96	9.32	10.80	12.40	14.00	16.40	18.80			
07358284	0224	20090224	20150224	7	9.21	4.49	4.50	16.00				4.52	4.56	4.60	5.32	6.04	6.94	8.02	9.10	9.42	9.74	10.72	12.36	14.00	14.80	15.60			
07358284	0225	20090225	20150225	7	9.01	5.33	4.60	18.00				4.60	4.60	4.60	5.20	5.80	6.20	6.40	6.60	7.24	7.88	9.56	12.28	15.00	16.20	17.40			
07358284	0226	20090226	20150226	7	8.03	4.26	4.40	15.00				4.42	4.46	4.50	4.98	5.46	5.74	5.82	5.90	6.62	7.34	8.76	10.88	13.00	13.80	14.60			
07358284	0227	20090227	20150227	7	7.73	2.54	5.00	11.00				5.08	5.24	5.40	5.48	5.56	5.90	6.50	7.10	8.26	9.42	10.00	10.00	10.00	10.40	10.80			
07358284	0228	20090228	20150228	7	8.09	1.85	5.40	11.00				5.70	6.30	6.90	6.98	7.06	7.30	7.70	8.10	8.26	8.42	8.72	9.16	9.60	10.16	10.72			
07358284	0229	20120229	20120229	1	5.00		5.00	5.00											5.00										
07358284	0301	20090301	20150301	7	6.47	1.72	5.00	10.00				5.06	5.18	5.30	5.34	5.38	5.52	5.76	6.00	6.20	6.40	6.62	6.86	7.10	8.26	9.42			
07358284	0302	20090302	20150302	7	12.33	16.24	5.00	49.00				5.00	5.00	5.00	5.24	5.48	5.70	5.90	6.10	6.18	6.26	6.90	8.10	9.30	25.18	41.06			
07358284	0303	20090303	20150303	7	9.61	9.97	4.80	32.00				4.80	4.80	4.80	5.00	5.20	5.34	5.42	5.50	5.70	5.90	6.58	7.74	8.90	18.14	27.38			
07358284	0304	20090304	20150304	7	13.67	18.24	4.70	54.00				4.72	4.76	4.80	4.92	5.04	5.12	5.16	5.20	5.48	5.76	7.92	11.96	16.00	31.20	46.40			
07358284	0305	20090305	20150305	7	12.87	17.02	4.60	51.00				4.62	4.66	4.70	4.74	4.78	4.96	5.28	5.60	6.32	7.04	8.32	10.16	12.00	27.60	43.20			
07358284	0306	20090306	20150306	7	9.07	8.66	4.50	28.00				4.50	4.50	4.50	4.58	4.66	4.82	5.06	5.30	5.38	5.46	6.60	8.80	11.00	17.80	24.60			
07358284	0307	20090307	20150307	7	7.77	6.09	4.40	21.00				4.40	4.40	4.40	4.52	4.64	4.76	4.88	5.00	5.20	5.40	6.28	7.84	9.40	14.04	18.68			
07358284	0308	20090308	20150308	7	11.93	8.07	4.00	25.00				4.08	4.24	4.40	6.00	7.60	8.66	9.18	9.70	10.22	10.74	13.00	17.00	21.00	22.60	24.20			
07358284	0309	20090309	20150309	7	12.23	13.01	3.90	41.00				3.98	4.14	4.30	5.30	6.30	6.96	7.28	7.60	8.56	9.52	10.40	11.20	12.00	23.60	35.20			
07358284	0310	20090310	20150310	7	18.00	24.56	4.30	73.00				4.62	5.26	5.90	6.42	6.94	7.28	7.44	7.60	9.76	11.92	13.40	14.20	15.00	38.20	61.40			
07358284	0311	20090311	20150311	7	16.97	16.23	5.60	49.00				5.60	5.60	5.60	6.04	6.48	7.14	8.02	8.90	11.34	13.78	17.60	22.80	28.00	36.40	44.80			
07358284	0312	20090312	20150312	7	19.20	20.77	4.80	62.00				4.92	5.16	5.40	5.80	6.20	6.68	7.24	7.80	13.08	18.36	22.20	24.60	27.00	41.00	55.00			
07358284	0313	20090313	20150313	7	35.70	72.12	4.50	199.00				4.64	4.92	5.20	5.52	5.84	6.24	6.72	7.20	9.52	11.84	13.40	14.20	15.00	88.60	162.20			
07358284	0314	20090314	20150314	7	19.00	30.12	4.10	87.00				4.42	5.06	5.70	6.14	6.58	6.90	7.10	7.30	8.02	8.74	9.88	11.44	13.00	42.60	72.20			
07358284	0315	20090315	20150315	7	13.23	16.36	3.90	50.00				4.18	4.74	5.30	5.74	6.18	6.58	6.94	7.30	8.26	9.22	9.76	9.88	10.00	26.00	42.00			
07358284	0316	20090316	20150316	7	12.14	12.21	3.80	38.00				4.04	4.52	5.00	5.48	5.96	6.22	6.26	6.30	7.26	8.22	10.36	13.68	17.00	25.40	33.80			
07358284	0317	20090317	20150317	7	10.13	10.28	3.80	33.00				4.00	4.40	4.80	5.20	5.60	5.84	5.92	6.00	6.64	7.28	8.06	8.98	9.90	19.14	28.38			
07358284	0318	20090318	20150318	7	9.33	8.33	4.70	28.00				4.84	5.12	5.40	5.56	5.72	5.80	5.80	5.80	6.24	6.68	7.26	7.98	8.70	16.42	24.14			
07358284	0319	20090319	20150319	7	7.71	6.00	3.60	21.00				3.82	4.26	4.70	4.82	4.94	5.14	5.42	5.70	5.94	6.18	6.58	7.14	7.70	13.02	18.34			
07358284	0320	20090320	20150320	7	14.21	14.31	3.40	36.00				3.66	4.18	4.70	5.10	5.50	5.96	6.48	7.00	7.68	8.36	13.76	23.88	34.00	34.80	35.60			
07358284	0321	20090321	20150321	7	25.24	43.87	4.00	124.00				4.12	4.36	4.60	4.92	5.24	5.66	6.18	6.70	9.62	12.54	14.80	16.40	18.00	60.40	102.80			
07358284	0322	20090322	20150322	7	19.19	18.61	4.60	50.00				4.72	4.96	5.20	6.36	7.52	8.16	8.28	8.40	11.84	15.28	21.80	31.40	41.00	44.60	48.20			
07358284	0323	20090323	20150323	7	16.66	16.34	4.60	48.00				4.68	4.84	5.00	5.16	5.32	5.84	6.72	7.60	11.76	15.92	20.00	24.00	28.00	36.00	44.00			
07358284	0324	20090324	20150324	7	12.86	7.65	4.60	24.00				4.74	5.02	5.30	6.02	6.74	8.08	10.04	12.00	14.00	16.00	17.60	18.80	20.00	21.60	23.20			
07358284	0325	20090325	20150325	7	11.04	5.25	4.60	19.00				4.62	4.66	4.70	6.82	8.94	10.20	10.60	11.00	11.80	12.60	13.40	14.20	15.00	16.60	18.20			
07358284	0326	20090326	20150326	7	9.39	4.85	4.50	17.00				4.52	4.56	4.60	5.84	7.08	7.82	8.06	8.30	8.42	8.54	9.88	12.44	15.00	15.80	16.60			
07358284	0327	20090327	20150327	7	19.34	27.36	4.30	81.00				4.80	5.80	6.80	7.00	7.20	8.24	10.12	12.00	12.00	12.00	12.00	12.00	12.00	39.60	67.20			
07358284	0328	20090328	20150328	7	12.66	11.37	4.10	35.00				4.42	5.06	5.70	5.78	5.86	6.10	6.50	6.90	8.14	9.38	12.20	16.60	21.00	26.60	32.20			
07358284	0329	20090329	20150329	7	9.47	5.77	3.90	18.00				4.18	4.74	5.30	5.50	5.70	5.96	6.28	6.60	7.84	9.08	11.16	14.08	17.00	17.40	17.80			
07358284	0330	20090330	20150330	7	8.31	3.27	5.00	13.00				5.02	5.06	5.10	5.62	6.14	6.52	6.76	7.00	8.08	9.16	10.16	11.08	12.00	12.40	12.80			
07358284	0331	20090331	20150331	7	9.01	4.10	4.70	16.00				4.74	4.82	4.90	5.38	5.86	6.76	8.08	9.40	10.04	10.68	11.00	11.00	11.00	13.00	15.00			
07358284	0401	20090401	20150401	7	9.30	7.21	4.50	25.00				4.56	4.68	4.80	5.28	5.76	6.00	6.00	6.00	7.24	8.48	9.22	9.46	9.70	15.82	21.94			
07358284	0402	20090402	20150402	7	15.70	19.07	4.40	58.00				4.48	4.64	4.80	5.52	6.24	6.90	7.50	8.10	10.46	12.82	14.00	14.00	14.00	31.60	49.20			
07358284	0403	20090403	20150403	7	11.89	8.86	4.80	31.00				5.14	5.82	6.50	7.02	7.54	8.06	8.58	9.10	9.86	10.62	11.40	12.20	13.00	20.20	27.40			
07358284	0404	20090404	20150404	7	10.79	5.75	5.20	21.00				5.34	5.62	5.90	6.10	6.30	7.12	8.56	10.00	10.80	11.60	12.60	13.80	15.00	17.40	19.80			
07358284	0405	20090405	20150405	7	8.14	3.72	4.50	14.00				4.56	4.68	4.80	5.12	5.44	5.84	6.32	6.80	7.80	8.80	9.84	10.92	12.00	12.80	13.60			
07358284	0406	20090406	20150406	7	7.56	2.86	3.70	11.00				3.90	4.30	4.70	5.06	5.42	6.18	7.34	8.50	8.86	9.22	9.52	9.76	10.00	10.40	10.80			
07358284	0407	20090407	20150407	7	7.31	2.53	3.20	10.00				3.48	4.04	4.60	5.84	7.08	7.74	7.82	7.90	7.98	8.06	8.42	9.06	9.70	9.82	9.94			
07358284	0408	20090408	20150408	7	6.50	2.56	2.80	11.00				3.16	3.88	4.60	5.08	5.56	6.02	6.46	6.90	6.94	6.98	7.08	7.24	7.40	8.84	10.28			
07358284	0409	20090409	20150409	7	7.27	4.68	2.50	17.00				2.90	3.70	4.50	4.90	5.30	5.60	5.80	6.00	6.36	6.72	7.22	7.86	8.50	11.90	15.30			
07358284	0410	20090410	20150410	7	7.37	4.34	2.10	15.00				2.60	3.60	4.60	4.88	5.16	5.44	5.72	6.00	6.64	7.28	8.28	9.64	11.00	12.60	14.20			
07358284	0411	20090411	20150411	7	6.80	2.73	2.20	10.00				2.82	4.06	5.30	5.34	5.38	5.70	6.30	6.90	7.58	8.26	8.72	8.96	9.20	9.52	9.84			
07358284	0412	20090412	20150412	7	13.64	20.99	2.10	61.00				2.64	3.72	4.80	4.96	5.12	5.46	5.98	6.50	6.74	6.98	7.44	8.12	8.80	29.68	50.56			
07358284	0413	20090413	20150413	7	28.14	34.44	2.10	88.00				2.60	3.60	4.60	4.84	5.08	5.38	5.74	6.10	14.46	22.82	34.40	49.20	64.00	73.60	83.20			
07358284	0414	20090414	20150414	7	33.61	56.51	2.10	157.00				2.60	3.60	4.60	4.84	5.08	5.24	5.32	5.40	9.24	13.08	21.20	33.60	46.00	90.40	134.80			
07358284	0415	20090415	20150415	7	18.61	19.15	4.20	55.00				4.36	4.68	5.00	5.04	5.08	6.28	8.64	11.00	13.00	15.00	19.60	26.80	34.00	42.40	50.80			
07358284	0416	20090416	20150416	7	12.86	13.54	4.00	40.00				4.10	4.30	4.50	4.74	4.98	5.16	5.28	5.40	6.84	8.28	11.60	16.80	22.00	29.20	36.40			
07358284	0417	20090417	20150417	7	11.06	11.08	4.20	34.00				4.24	4.32	4.40	4.60	4.80	4.96	5.08	5.20	6.20	7.20	9.56	13.28	17.00	23.80	30.60			
07358284	0418	20090418	20150418	7	14.64	10.19	4.50	30.00				4.60	4.80	5.00	5.00	5.00	7.00	11.00	15.00	17.00	19.00	20.60	21.80	23.00	25.80	28.60			
07358284	0419	20090419	20150419	7	11.21	7.80	4.60	26.00				4.66	4.78	4.90	5.38	5.86	6.46	7.18	7.90	9.94	11.98	13.60	14.80	16.00	20.00	24.00			
07358284	0420	20090420	20150420	7	11.56	7.71	4.00	24.00				4.20	4.60	5.00	5.60	6.20	7.08	8.24	9.40	10.44	11.48	13.60	16.80	20.00	21.60	23.20			
07358284	0421	20090421	20150421	7	12.50	10.55	3.80	30.00				4.04	4.52	5.00	5.24	5.48	6.10	7.10	8.10	8.86	9.62	13.00	19.00	25.00	27.00	29.00			
07358284	0422	20090422	20150422	7	10.37	6.61	4.30	20.00				4.42	4.66	4.90	4.98	5.06	5.54	6.42	7.30	9.58	11.86	14.00	16.00	18.00	18.80	19.60			
07358284	0423	20090423	20150423	7	9.81	4.90	4.50	18.00				4.50	4.50	4.50	5.38	6.26	7.56	9.28	11.00	11.40	11.80	12.00	12.00	12.00	14.40	16.80			
07358284	0424	20090424	20150424	7	17.77	17.62	4.60	53.00				4.80	5.20	5.60	5.76	5.92	6.44	7.32	8.20	13.72	19.24	22.60	23.80	25.00	36.20	47.40			
07358284	0425	20090425	20150425	7	45.71	83.53	4.20	230.00				4.26	4.38	4.50	4.94	5.38	6.02	6.86	7.70	8.62	9.54	19.60	38.80	58.00	126.80	195.60			
07358284	0426	20090426	20150426	7	20.37	32.18	4.40	92.00				4.46	4.58	4.70	4.98	5.26	5.72	6.36	7.00	7.04	7.08	10.08	16.04	22.00	50.00	78.00			
07358284	0427	20090427	20150427	7	15.69	20.48	4.70	61.00				4.96	5.48	6.00	6.00	6.00	6.20	6.60	7.00	7.04	7.08	9.28	13.64	18.00	35.20	52.40			
07358284	0428	20090428	20150428	7	11.00	9.67	4.10	27.00				4.24	4.52	4.80	5.08	5.36	5.54	5.62	5.70	6.18	6.66	10.12	16.56	23.00	24.60	26.20			
07358284	0429	20090429	20150429	7	10.53	6.79	3.80	19.00				3.96	4.28	4.60	5.04	5.48	5.88	6.24	6.60	10.36	14.12	16.40	17.20	18.00	18.40	18.80			
07358284	0430	20090430	20150430	7	7.67	3.91	3.70	14.00				3.80	4.00	4.20	4.80	5.40	5.86	6.18	6.50	6.94	7.38	8.48	10.24	12.00	12.80	13.60			
07358284	0501	20090501	20150501	7	53.69	123.64	3.50	334.00				3.72	4.16	4.60	5.04	5.48	5.84	6.12	6.40	7.68	8.96	10.08	11.04	12.00	140.80	269.60			
07358284	0502	20090502	20150502	7	35.51	67.09	3.40	186.00				3.68	4.24	4.80	5.32	5.84	6.14	6.22	6.30	7.78	9.26	14.40	23.20	32.00	93.60	155.20			
07358284	0503	20090503	20150503	7	26.77	37.05	3.70	96.00				3.90	4.30	4.70	5.02	5.34	5.62	5.86	6.10	7.42	8.74	19.92	40.96	62.00	75.60	89.20			
07358284	0504	20090504	20150504	7	15.84	17.62	3.30	43.00				3.60	4.20	4.80	4.96	5.12	5.36	5.68	6.00	7.04	8.08	14.88	27.44	40.00	41.20	42.40			
07358284	0505	20090505	20150505	7	13.19	13.42	3.30	36.00				3.62	4.26	4.90	5.02	5.14	5.34	5.62	5.90	6.74	7.58	12.20	20.60	29.00	31.80	34.60			
07358284	0506	20090506	20150506	7	34.23	65.49	3.20	181.00				3.54	4.22	4.90	4.98	5.06	5.24	5.52	5.80	6.52	7.24	12.48	22.24	32.00	91.60	151.20			
07358284	0507	20090507	20150507	7	15.20	18.35	3.10	52.00				3.48	4.24	5.00	5.04	5.08	5.26	5.58	5.90	6.46	7.02	11.44	19.72	28.00	37.60	47.20			
07358284	0508	20090508	20150508	7	15.01	11.91	3.10	33.00				3.48	4.24	5.00	5.00	5.00	6.20	8.60	11.00	15.40	19.80	22.80	24.40	26.00	28.80	31.60			
07358284	0509	20090509	20150509	7	24.56	25.79	4.20	75.00				4.36	4.68	5.00	6.88	8.76	10.16	11.08	12.00	17.20	22.40	28.20	34.60	41.00	54.60	68.20			
07358284	0510	20090510	20150510	7	33.73	58.35	3.80	165.00				4.04	4.52	5.00	5.92	6.84	8.24	10.12	12.00	15.20	18.40	20.60	21.80	23.00	79.80	136.60			
07358284	0511	20090511	20150511	7	45.36	71.58	3.00	196.00				3.40	4.20	5.00	5.36	5.72	6.04	6.32	6.60	13.16	19.72	34.00	56.00	78.00	125.20	172.40			
07358284	0512	20090512	20150512	7	27.33	27.76	3.00	69.00				3.36	4.08	4.80	5.08	5.36	9.00	16.00	23.00	23.00	23.00	31.00	47.00	63.00	65.40	67.80			
07358284	0513	20090513	20150513	7	23.89	21.45	3.00	55.00				3.42	4.26	5.10	5.10	5.10	8.48	15.24	22.00	24.40	26.80	32.20	40.60	49.00	51.40	53.80			
07358284	0514	20090514	20150514	7	25.57	24.08	3.00	64.00				3.38	4.14	4.90	4.98	5.06	8.28	14.64	21.00	25.00	29.00	34.80	42.40	50.00	55.60	61.20			
07358284	0515	20090515	20150515	7	18.17	11.19	3.20	35.00				3.56	4.28	5.00	10.20	15.40	18.20	18.60	19.00	19.80	20.60	22.00	24.00	26.00	29.60	33.20			
07358284	0516	20090516	20150516	7	14.76	7.93	4.00	27.00				4.66	5.98	7.30	9.58	11.86	13.00	13.00	13.00	15.00	17.00	18.60	19.80	21.00	23.40	25.80			
07358284	0517	20090517	20150517	7	16.39	16.43	4.00	51.00				4.20	4.60	5.00	6.08	7.16	8.16	9.08	10.00	12.40	14.80	17.00	19.00	21.00	33.00	45.00			
07358284	0518	20090518	20150518	7	11.43	8.25	3.40	23.00				3.44	3.52	3.60	4.60	5.60	6.66	7.78	8.90	10.54	12.18	14.80	18.40	22.00	22.40	22.80			
07358284	0519	20090519	20150519	7	9.77	6.85	3.30	22.00				3.30	3.30	3.30	4.26	5.22	6.18	7.14	8.10	9.26	10.42	11.80	13.40	15.00	17.80	20.60			
07358284	0520	20090520	20150520	7	25.26	29.36	3.10	84.00				3.14	3.22	3.30	4.94	6.58	7.92	8.96	10.00	18.40	26.80	32.40	35.20	38.00	56.40	74.80			
07358284	0521	20090521	20150521	7	15.69	10.40	3.30	30.00				4.06	5.58	7.10	8.02	8.94	9.72	10.36	11.00	16.20	21.40	24.20	24.60	25.00	27.00	29.00			
07358284	0522	20090522	20150522	7	18.87	27.40	3.30	80.00				3.94	5.22	6.50	6.82	7.14	7.30	7.30	7.30	7.86	8.42	10.76	14.88	19.00	43.40	67.80			
07358284	0523	20090523	20150523	7	10.29	8.70	3.20	28.00				3.48	4.04	4.60	5.24	5.88	6.22	6.26	6.30	7.26	8.22	9.96	12.48	15.00	20.20	25.40			
07358284	0524	20090524	20150524	7	27.99	29.20	3.20	69.00				3.36	3.68	4.00	4.68	5.36	8.76	14.88	21.00	22.20	23.40	33.00	51.00	69.00	69.00	69.00			
07358284	0525	20090525	20150525	7	18.63	18.15	3.40	49.00				3.42	3.46	3.50	4.42	5.34	6.38	7.54	8.70	14.82	20.94	26.40	31.20	36.00	41.20	46.40			
