site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06038800	0110	19600110	20150110	25	1024.64	197.40	740.00	1460.00		753.80	794.40	803.60	822.80	883.50	901.80	908.80	918.00	983.30	1010.00	1019.00	1064.00	1080.00	1102.00	1125.00	1204.00	1258.00	1366.00	1448.00	
06038800	0111	19600111	20150111	25	1019.12	201.01	740.00	1450.00		753.50	788.00	801.70	815.00	848.50	882.80	912.20	916.00	982.70	1010.00	1023.00	1030.00	1048.00	1114.00	1135.00	1196.00	1270.00	1380.00	1438.00	
06038800	0112	19600112	20150112	25	1023.80	202.49	740.00	1450.00		753.50	788.00	801.70	809.80	836.50	881.60	904.20	917.00	976.00	1010.00	1016.00	1072.00	1118.00	1134.00	1170.00	1198.00	1258.00	1358.00	1435.00	
06038800	0113	19600113	20150113	25	1025.32	203.42	740.00	1450.00		754.10	788.80	803.50	809.80	834.50	884.80	903.10	914.20	974.80	1010.00	1020.00	1080.00	1129.00	1142.00	1170.00	1198.00	1250.00	1364.00	1435.00	
06038800	0114	19600114	20150114	25	1022.92	202.54	740.00	1450.00		752.00	783.60	805.80	812.80	823.50	883.80	904.00	914.60	975.10	1010.00	1019.00	1082.00	1119.00	1142.00	1165.00	1188.00	1250.00	1360.00	1432.00	
06038800	0115	19600115	20150115	25	1020.72	203.10	740.00	1450.00		752.00	781.80	798.30	807.40	817.50	882.80	903.70	911.20	973.90	1000.00	1019.00	1082.00	1128.00	1142.00	1160.00	1186.00	1250.00	1356.00	1429.00	
06038800	0116	19600116	20150116	25	1017.00	206.77	740.00	1460.00		743.00	762.00	771.80	804.00	817.00	878.80	900.70	911.00	975.10	1010.00	1022.00	1080.00	1118.00	1134.00	1160.00	1178.00	1258.00	1350.00	1436.00	
06038800	0117	19600117	20150117	25	1011.52	207.02	740.00	1450.00		743.00	756.00	763.60	801.00	814.50	880.00	899.80	908.20	934.50	1000.00	1022.00	1080.00	1109.00	1142.00	1150.00	1166.00	1250.00	1356.00	1429.00	
06038800	0118	19600118	20150118	25	1012.04	205.17	740.00	1450.00		743.00	756.00	778.00	801.40	816.00	878.60	896.50	911.20	938.20	1000.00	1022.00	1080.00	1118.00	1142.00	1155.00	1160.00	1240.00	1350.00	1429.00	
06038800	0119	19600119	20150119	25	1014.12	207.12	740.00	1440.00		743.00	756.00	786.10	800.60	817.00	879.80	896.70	915.60	930.10	996.00	1018.00	1072.00	1107.00	1142.00	1155.00	1216.00	1250.00	1356.00	1422.00	
06038800	0120	19600120	20150120	25	1013.12	209.42	740.00	1450.00		743.00	756.00	772.60	800.00	815.50	879.80	896.70	912.80	920.30	997.00	1018.00	1066.00	1106.00	1150.00	1150.00	1222.00	1250.00	1356.00	1429.00	
06038800	0121	19600121	20150121	25	1014.28	209.74	740.00	1450.00		743.00	756.00	760.00	801.60	818.00	878.40	900.40	914.60	919.80	1000.00	1050.00	1056.00	1114.00	1142.00	1150.00	1222.00	1249.00	1354.00	1432.00	
06038800	0122	19600122	20150122	25	1012.16	209.18	740.00	1450.00		743.00	756.00	760.00	800.00	814.00	879.20	901.30	913.00	919.30	996.00	1032.00	1060.00	1114.00	1142.00	1150.00	1206.00	1249.00	1354.00	1432.00	
06038800	0123	19600123	20150123	25	1011.24	206.23	740.00	1440.00		746.00	760.00	760.00	801.00	816.50	877.60	902.10	912.80	918.20	991.00	1043.00	1056.00	1114.00	1140.00	1145.00	1198.00	1249.00	1350.00	1422.00	
06038800	0124	19600124	20150124	25	1011.52	206.95	730.00	1430.00		739.00	760.00	760.00	802.20	819.50	877.60	900.20	912.20	918.20	995.00	1043.00	1050.00	1113.00	1140.00	1145.00	1222.00	1249.00	1350.00	1415.00	
06038800	0125	19600125	20150125	25	1012.48	207.33	730.00	1430.00		739.00	760.00	769.00	802.60	813.50	874.00	901.40	914.40	920.60	994.00	1043.00	1056.00	1114.00	1140.00	1145.00	1222.00	1258.00	1350.00	1415.00	
06038800	0126	19600126	20150126	25	1012.76	209.13	730.00	1440.00		738.40	765.20	779.00	800.00	804.00	872.80	901.40	914.40	924.10	987.00	1036.00	1050.00	1113.00	1140.00	1145.00	1222.00	1267.00	1354.00	1425.00	
06038800	0127	19600127	20150127	25	1010.36	209.04	730.00	1440.00		731.20	755.60	784.40	792.00	802.50	872.20	910.50	915.80	926.10	983.00	1026.00	1046.00	1122.00	1140.00	1140.00	1220.00	1258.00	1350.00	1422.00	
06038800	0128	19600128	20150128	25	1008.88	205.65	722.00	1430.00		724.40	754.00	791.60	800.60	811.50	884.00	904.80	914.00	925.40	981.00	1023.00	1042.00	1122.00	1130.00	1135.00	1220.00	1248.00	1344.00	1415.00	
06038800	0129	19600129	20150129	25	1010.52	206.17	730.00	1430.00		731.20	755.60	779.00	801.60	821.00	886.80	902.90	912.20	919.60	978.00	1029.00	1062.00	1115.00	1130.00	1135.00	1212.00	1249.00	1354.00	1418.00	
06038800	0130	19600130	20150130	25	1012.36	204.47	730.00	1430.00		731.20	763.40	791.10	801.00	819.00	885.00	908.20	911.60	918.20	972.00	1043.00	1068.00	1125.00	1132.00	1140.00	1212.00	1248.00	1344.00	1415.00	
06038800	0131	19600131	20150131	25	1014.04	207.30	730.00	1430.00		731.20	763.40	789.30	800.40	815.50	879.40	909.50	915.60	919.40	970.00	1050.00	1068.00	1125.00	1132.00	1145.00	1214.00	1249.00	1358.00	1421.00	
06038800	0201	19600201	20150201	25	1013.52	209.10	710.00	1440.00		716.00	761.80	786.60	801.00	817.50	877.20	913.50	918.80	921.40	971.00	1043.00	1068.00	1125.00	1134.00	1150.00	1214.00	1240.00	1358.00	1428.00	
06038800	0202	19600202	20150202	25	1012.24	206.06	722.00	1450.00		729.20	766.40	798.00	801.80	820.00	878.20	905.10	916.60	919.70	970.00	1026.00	1064.00	1116.00	1132.00	1140.00	1212.00	1249.00	1350.00	1429.00	
06038800	0203	19600203	20150203	25	1014.56	208.77	710.00	1490.00		720.80	770.00	798.60	815.40	832.00	878.20	899.20	913.60	919.70	970.00	1032.00	1072.00	1098.00	1132.00	1140.00	1212.00	1249.00	1350.00	1457.00	
06038800	0204	19600204	20150204	25	1014.64	207.75	710.00	1500.00		720.50	766.60	798.10	829.40	846.50	874.80	901.40	916.40	920.70	975.00	1015.00	1068.00	1098.00	1124.00	1140.00	1204.00	1249.00	1350.00	1464.00	
06038800	0205	19600205	20150205	25	1014.64	204.80	722.00	1490.00		728.90	760.00	797.00	828.00	862.50	887.40	900.10	914.00	925.60	974.00	1008.00	1062.00	1097.00	1124.00	1140.00	1196.00	1257.00	1344.00	1457.00	
06038800	0206	19600206	20150206	25	1004.32	212.96	686.00	1500.00		696.80	726.80	772.30	805.80	854.50	881.60	902.80	914.00	924.20	964.00	999.00	1032.00	1085.00	1122.00	1135.00	1188.00	1249.00	1350.00	1464.00	
06038800	0207	19600207	20150207	25	1002.16	221.13	606.00	1500.00		640.20	721.20	762.50	805.20	853.50	888.20	900.40	912.00	925.40	968.00	999.00	1038.00	1095.00	1122.00	1135.00	1188.00	1249.00	1358.00	1470.00	
06038800	0208	19600208	20150208	25	999.04	224.09	573.00	1500.00		614.10	731.60	772.10	804.00	833.50	872.60	899.70	913.20	926.10	960.00	1003.00	1034.00	1095.00	1120.00	1125.00	1186.00	1250.00	1364.00	1470.00	
06038800	0209	19600209	20150209	25	999.16	229.98	551.00	1510.00		594.20	718.40	772.70	804.60	826.50	870.80	894.80	914.60	922.80	960.00	1020.00	1038.00	1095.00	1120.00	1130.00	1188.00	1260.00	1370.00	1477.00	
06038800	0210	19600210	20150210	25	997.96	230.73	551.00	1520.00		591.20	714.40	774.50	804.00	820.50	877.80	894.90	915.20	921.40	960.00	1013.00	1038.00	1086.00	1120.00	1130.00	1188.00	1259.00	1364.00	1484.00	
06038800	0211	19600211	20150211	25	998.52	224.91	595.00	1500.00		614.50	718.80	774.20	804.40	823.00	872.80	912.20	928.20	937.40	956.00	984.30	1038.00	1077.00	1120.00	1130.00	1180.00	1250.00	1368.00	1473.00	
06038800	0212	19600212	20150212	25	997.24	227.67	562.00	1490.00		591.40	718.80	779.60	804.00	823.50	877.40	909.10	928.80	937.00	952.00	974.50	1038.00	1077.00	1120.00	1125.00	1186.00	1259.00	1372.00	1469.00	
06038800	0213	19600213	20150213	25	993.52	224.50	562.00	1490.00		591.40	718.80	776.90	804.00	827.00	873.20	914.70	930.80	941.10	950.00	972.40	1026.00	1075.00	1088.00	1120.00	1176.00	1266.00	1356.00	1466.00	
06038800	0214	19600214	20150214	25	991.28	229.51	551.00	1500.00		577.70	710.80	761.60	803.80	822.50	874.00	918.30	931.20	941.40	947.00	963.60	1018.00	1066.00	1088.00	1120.00	1176.00	1275.00	1360.00	1476.00	
06038800	0215	19600215	20150215	25	991.56	229.27	551.00	1500.00		577.70	703.60	767.60	803.80	819.50	873.60	912.90	931.20	937.90	946.00	974.20	1046.00	1068.00	1088.00	1120.00	1168.00	1256.00	1358.00	1479.00	
06038800	0216	19600216	20150216	25	1006.64	247.02	551.00	1500.00		577.70	703.60	771.20	804.40	824.00	874.00	912.40	927.80	938.30	945.00	971.90	1048.00	1069.00	1120.00	1150.00	1228.00	1311.00	1442.00	1497.00	
06038800	0217	19600217	20150217	25	1014.96	263.72	573.00	1670.00		587.10	695.60	773.90	805.60	828.50	873.80	913.80	931.60	936.80	945.00	971.90	1048.00	1069.00	1120.00	1150.00	1228.00	1311.00	1450.00	1622.00	
06038800	0218	19600218	20150218	25	1014.24	260.46	573.00	1650.00		587.10	702.80	776.90	812.20	829.00	873.00	907.50	931.20	935.80	943.00	979.60	1042.00	1068.00	1120.00	1150.00	1220.00	1311.00	1450.00	1608.00	
06038800	0219	19600219	20150219	25	1008.56	258.58	573.00	1630.00		587.10	702.80	773.30	807.00	828.00	872.20	893.10	914.60	936.90	944.00	970.30	1011.60	1074.00	1120.00	1145.00	1218.00	1310.00	1444.00	1594.00	
06038800	0220	19600220	20150220	25	1007.60	259.58	584.00	1650.00		594.80	702.80	775.10	806.20	827.50	872.80	885.90	911.40	928.90	943.00	955.80	1004.40	1083.00	1120.00	1145.00	1226.00	1301.00	1440.00	1605.00	
06038800	0221	19600221	20150221	25	1010.16	261.65	584.00	1670.00		591.80	706.00	775.40	806.60	830.50	873.60	887.30	918.40	938.90	943.00	956.50	1004.40	1092.00	1120.00	1145.00	1226.00	1300.00	1438.00	1622.00	
06038800	0222	19600222	20150222	25	1011.36	266.77	584.00	1700.00		588.80	702.00	775.40	806.20	827.00	869.40	886.20	921.40	936.60	944.00	956.90	1004.00	1083.00	1120.00	1150.00	1228.00	1318.00	1438.00	1643.00	
06038800	0223	19600223	20150223	25	1007.52	260.75	595.00	1650.00		599.50	700.00	773.50	807.00	827.50	866.40	884.60	899.20	929.10	937.00	953.50	1018.00	1085.00	1114.00	1150.00	1226.00	1309.00	1438.00	1608.00	
06038800	0224	19600224	20150224	25	988.72	228.10	595.00	1530.00		607.00	710.00	773.50	807.60	824.00	859.60	880.10	895.00	925.80	938.00	950.60	1010.00	1084.00	1120.00	1140.00	1184.00	1246.00	1336.00	1488.00	
06038800	0225	19600225	20150225	25	984.08	235.28	595.00	1640.00		604.00	700.00	772.50	811.40	818.50	863.20	883.70	900.00	925.50	936.00	953.00	992.40	1027.00	1096.00	1120.00	1152.00	1244.00	1320.00	1562.00	
06038800	0226	19600226	20150226	25	984.08	237.52	606.00	1660.00		610.20	698.00	770.70	812.40	826.00	861.20	881.00	899.20	919.30	930.00	949.70	979.20	1035.00	1096.00	1120.00	1152.00	1235.00	1324.00	1579.00	
06038800	0227	19600227	20150227	25	982.44	237.18	617.00	1670.00		620.90	702.00	769.80	815.60	828.50	859.80	880.10	901.40	909.90	920.00	934.80	963.40	1033.50	1104.00	1120.00	1136.00	1243.00	1318.00	1586.00	
06038800	0228	19600228	20150228	25	988.32	234.87	606.00	1660.00		614.70	710.00	769.00	814.00	849.00	881.60	891.20	906.80	918.20	936.00	943.60	974.40	1026.40	1120.00	1120.00	1136.00	1252.00	1318.00	1579.00	
06038800	0229	19600229	20120229	6	995.00	170.26	770.00	1240.00				778.00	834.00	890.00	931.00	934.50	938.00	940.00	940.00	940.00	982.00	1055.50	1129.00	1172.50	1204.00	1235.50			
06038800	0301	19600301	20150301	25	988.20	236.34	606.00	1670.00		615.90	717.00	769.90	815.20	835.00	863.60	885.60	905.20	914.40	916.00	944.80	997.60	1066.00	1104.00	1120.00	1144.00	1234.00	1318.00	1586.00	
06038800	0302	19600302	20150302	25	990.64	232.48	606.00	1650.00		619.20	719.60	793.00	816.00	840.50	865.00	873.50	906.60	914.60	945.00	949.60	1004.40	1085.00	1094.00	1115.00	1136.00	1234.00	1322.00	1575.00	
06038800	0303	19600303	20150303	25	994.96	233.34	606.00	1660.00		626.40	734.00	793.80	820.00	838.00	859.20	880.60	905.60	913.60	920.00	972.40	1026.00	1084.00	1102.00	1115.00	1136.00	1243.00	1326.00	1585.00	
06038800	0304	19600304	20150304	25	997.64	234.70	617.00	1660.00		630.50	729.20	793.80	822.80	841.00	861.60	878.40	900.80	904.80	914.00	995.90	1040.00	1085.00	1102.00	1115.00	1136.00	1255.00	1340.00	1582.00	
06038800	0305	19600305	20150305	25	999.04	231.07	617.00	1650.00		641.30	741.20	793.40	822.80	845.50	858.60	877.90	905.20	911.90	915.00	998.00	1040.00	1076.00	1102.00	1115.00	1136.00	1248.00	1348.00	1572.00	
06038800	0306	19600306	20150306	25	997.36	231.67	606.00	1630.00		619.20	720.20	793.10	822.60	844.50	857.60	889.00	907.40	910.10	960.00	987.50	1046.00	1077.00	1102.00	1115.00	1128.00	1248.00	1348.00	1558.00	
06038800	0307	19600307	20150307	25	994.60	231.48	606.00	1640.00		619.20	719.00	792.90	820.40	844.50	855.80	882.70	907.80	913.90	944.00	984.00	1046.00	1077.00	1100.00	1105.00	1118.00	1239.00	1344.00	1562.00	
06038800	0308	19600308	20150308	25	992.96	235.55	606.00	1650.00		609.30	705.80	792.90	821.60	838.50	853.80	877.40	909.20	911.00	944.00	984.00	1052.00	1069.00	1092.00	1105.00	1118.00	1240.00	1350.00	1569.00	
06038800	0309	19600309	20150309	25	989.72	238.39	573.00	1650.00		582.90	702.00	793.00	818.60	835.00	854.60	872.60	905.00	910.60	946.00	984.00	1046.00	1077.00	1090.00	1100.00	1118.00	1238.00	1342.00	1572.00	
06038800	0310	19600310	20150310	25	984.24	243.80	530.00	1640.00		542.90	690.00	775.20	798.80	819.50	860.20	889.60	905.60	917.80	940.00	972.80	1046.00	1077.00	1092.00	1105.00	1118.00	1238.00	1338.00	1562.00	
06038800	0311	19600311	20150311	25	986.20	246.47	520.00	1630.00		539.20	687.20	763.20	786.40	814.00	854.40	874.10	895.80	931.50	950.00	1011.30	1052.00	1078.00	1092.00	1110.00	1144.00	1238.00	1342.00	1558.00	
06038800	0312	19600312	20150312	25	979.80	247.10	520.00	1610.00		535.90	673.80	759.00	776.00	814.50	830.60	860.70	895.60	930.90	946.00	1016.00	1048.00	1069.00	1082.00	1100.00	1126.00	1228.00	1348.00	1553.00	
06038800	0313	19600313	20150313	25	971.64	249.68	520.00	1620.00		535.90	642.60	752.90	777.20	816.00	824.40	858.10	889.60	919.50	950.00	986.90	1016.00	1047.00	1072.00	1095.00	1118.00	1237.00	1348.00	1560.00	
06038800	0314	19600314	20150314	25	967.88	249.75	530.00	1620.00		546.20	635.60	751.00	780.00	815.00	819.60	856.40	881.20	896.50	945.00	965.90	1016.00	1038.00	1074.00	1100.00	1110.00	1229.00	1354.00	1560.00	
06038800	0315	19600315	20150315	25	982.76	265.15	520.00	1630.00		535.90	629.40	750.70	773.60	816.50	825.00	829.60	861.80	892.50	951.00	1013.00	1032.00	1058.00	1112.00	1135.00	1206.00	1305.00	1374.00	1564.00	
06038800	0316	19600316	20150316	25	985.32	279.12	510.00	1620.00		513.00	605.20	750.20	773.80	813.50	818.80	831.30	862.00	891.70	944.00	1010.00	1028.00	1058.00	1112.00	1150.00	1212.00	1311.00	1442.00	1581.00	
06038800	0317	19600317	20150317	25	999.68	326.64	470.00	1930.00		485.00	586.00	747.00	777.20	810.00	816.40	831.20	872.20	886.80	951.00	1003.00	1028.00	1049.00	1108.00	1150.00	1208.00	1313.00	1502.00	1834.00	
06038800	0318	19600318	20150318	25	1002.48	352.32	440.00	2120.00		464.00	579.40	744.10	765.80	786.50	811.20	825.30	880.60	907.40	941.00	998.80	1028.00	1040.00	1118.00	1155.00	1192.00	1303.00	1492.00	1964.00	
06038800	0319	19600319	20150319	25	998.04	349.94	440.00	2100.00		464.00	577.00	740.10	759.40	784.50	810.40	823.80	882.00	921.80	940.00	958.30	1018.80	1040.00	1108.00	1145.00	1198.00	1311.00	1486.00	1950.00	
06038800	0320	19600320	20150320	25	994.60	338.91	440.00	2020.00		464.00	574.00	736.90	759.60	787.00	812.00	823.00	890.00	914.90	937.00	983.30	1014.40	1039.00	1104.00	1135.00	1198.00	1302.00	1486.00	1894.00	
06038800	0321	19600321	20150321	25	990.04	326.13	440.00	1930.00		464.00	575.80	739.90	763.60	789.00	816.00	826.30	884.20	909.10	936.00	984.00	1014.40	1030.00	1110.00	1135.00	1200.00	1291.00	1474.00	1831.00	
06038800	0322	19600322	20150322	25	986.28	318.17	440.00	1890.00		467.00	579.20	740.70	768.40	789.00	814.40	831.60	882.80	907.10	934.00	986.10	1008.40	1029.00	1102.00	1125.00	1196.00	1289.00	1458.00	1800.00	
06038800	0323	19600323	20150323	25	985.40	310.22	440.00	1840.00		476.60	592.60	746.20	766.00	788.00	813.20	833.60	887.60	914.00	930.00	978.70	1002.80	1028.00	1094.00	1125.00	1204.00	1297.00	1452.00	1765.00	
06038800	0324	19600324	20150324	25	977.92	295.40	440.00	1700.00		467.00	578.60	746.90	765.20	789.50	813.80	871.90	881.20	893.50	926.00	983.10	1001.20	1028.00	1094.00	1125.00	1204.00	1288.00	1448.00	1664.00	
06038800	0325	19600325	20150325	25	978.72	292.68	440.00	1650.00		461.00	571.80	742.60	758.40	786.00	816.00	875.60	884.20	908.60	921.00	994.60	1022.00	1057.00	1094.00	1125.00	1204.00	1287.00	1446.00	1632.00	
06038800	0326	19600326	20150326	25	972.80	293.20	440.00	1610.00		443.00	550.20	737.60	758.80	788.50	817.40	869.60	877.40	882.40	918.00	995.10	1018.00	1066.00	1088.00	1135.00	1206.00	1287.00	1442.00	1601.00	
06038800	0327	19600327	20150327	25	967.28	290.62	408.00	1590.00		417.60	542.00	736.00	761.20	787.00	812.80	850.30	873.00	880.90	920.00	991.60	1030.00	1068.00	1092.00	1145.00	1198.00	1288.00	1420.00	1566.00	
06038800	0328	19600328	20150328	25	959.72	278.58	416.00	1540.00		423.20	542.60	744.20	764.40	783.50	810.60	845.10	871.60	885.10	933.00	989.60	1023.20	1058.00	1080.00	1105.00	1194.00	1296.00	1390.00	1513.00	
06038800	0329	19600329	20150329	25	949.40	274.07	400.00	1540.00		412.00	544.40	708.50	759.40	767.50	804.40	845.20	870.60	896.50	926.00	993.10	1005.20	1046.00	1062.00	1105.00	1180.00	1277.00	1356.00	1492.00	
06038800	0330	19600330	20150330	25	946.84	273.02	392.00	1540.00		406.40	549.20	678.70	761.20	774.50	806.20	845.00	873.60	892.10	920.00	995.60	1004.80	1037.00	1070.00	1105.00	1172.00	1277.00	1344.00	1483.00	
06038800	0331	19600331	20150331	25	951.16	272.45	376.00	1520.00		395.20	563.00	675.60	766.00	774.50	807.80	850.20	873.60	908.40	978.00	983.80	1004.00	1055.00	1072.00	1110.00	1188.00	1277.00	1344.00	1469.00	
06038800	0401	19600401	20150401	25	959.04	271.70	368.00	1520.00		392.60	573.00	682.00	766.20	787.00	806.20	858.40	874.20	914.00	961.00	1002.50	1050.00	1070.00	1106.00	1145.00	1192.00	1273.00	1316.00	1466.00	
06038800	0402	19600402	20150402	25	963.76	265.23	384.00	1510.00		409.80	582.20	683.10	768.80	801.00	825.20	860.40	881.00	918.20	952.00	1003.90	1050.00	1097.00	1134.00	1170.00	1198.00	1242.00	1288.00	1456.00	
06038800	0403	19600403	20150403	25	963.48	261.72	376.00	1510.00		410.20	602.20	690.50	764.80	803.50	838.20	866.20	881.40	908.30	937.00	999.30	1042.00	1097.00	1138.00	1175.00	1204.00	1215.00	1284.00	1453.00	
06038800	0404	19600404	20150404	25	960.76	264.93	368.00	1520.00		398.60	592.40	695.60	764.80	805.00	841.20	873.50	879.60	904.40	929.00	956.60	1048.00	1107.00	1138.00	1170.00	1186.00	1216.00	1294.00	1463.00	
06038800	0405	19600405	20150405	25	964.96	272.39	368.00	1500.00		398.60	595.40	695.20	718.80	784.50	841.40	875.30	879.60	902.30	917.00	957.00	1080.00	1156.00	1170.00	1190.00	1210.00	1235.00	1296.00	1446.00	
06038800	0406	19600406	20150406	25	973.12	282.66	384.00	1500.00		409.80	578.00	676.10	708.20	787.50	836.40	875.30	887.40	905.50	925.00	961.20	1104.00	1169.00	1172.00	1195.00	1234.00	1274.00	1338.00	1464.00	
06038800	0407	19600407	20150407	25	980.08	303.77	384.00	1600.00		400.80	552.80	675.70	705.80	775.00	820.20	876.30	883.40	906.10	935.00	982.20	1098.00	1159.00	1174.00	1195.00	1248.00	1274.00	1390.00	1573.00	
06038800	0408	19600408	20150408	25	985.48	314.81	368.00	1660.00		380.00	533.40	675.50	707.80	767.50	815.20	876.10	892.80	916.30	951.00	1022.00	1110.00	1150.00	1172.00	1195.00	1258.00	1301.00	1390.00	1615.00	
06038800	0409	19600409	20150409	25	988.28	317.07	368.00	1650.00		372.80	523.80	675.50	704.40	767.00	819.20	873.20	891.60	933.80	965.00	1036.00	1126.00	1148.00	1180.00	1195.00	1258.00	1312.00	1398.00	1605.00	
06038800	0410	19600410	20150410	25	993.80	322.03	368.00	1650.00		375.20	520.40	670.80	704.80	764.00	820.00	875.60	883.80	932.10	994.00	1039.00	1142.00	1168.00	1182.00	1200.00	1258.00	1319.00	1440.00	1605.00	
06038800	0411	19600411	20150411	25	989.12	319.47	368.00	1630.00		372.80	523.80	665.60	707.20	766.50	816.20	870.20	885.00	920.40	1000.00	1031.00	1104.00	1138.00	1178.00	1215.00	1260.00	1312.00	1448.00	1588.00	
06038800	0412	19600412	20150412	25	991.60	324.67	360.00	1640.00		367.20	523.80	667.40	707.00	765.50	810.40	874.10	889.20	911.70	999.00	1026.00	1088.00	1138.00	1182.00	1245.00	1276.00	1315.00	1466.00	1595.00	
06038800	0413	19600413	20150413	25	992.64	320.48	368.00	1640.00		368.00	524.00	665.80	723.40	771.00	815.40	880.00	907.40	909.40	1010.00	1023.00	1084.00	1147.00	1188.00	1235.00	1282.00	1319.00	1432.00	1592.00	
06038800	0414	19600414	20150414	25	993.92	317.41	354.00	1650.00		360.60	540.40	670.70	719.20	778.50	845.80	891.90	912.20	923.30	999.00	1006.00	1080.00	1156.00	1186.00	1225.00	1280.00	1308.00	1420.00	1599.00	
06038800	0415	19600415	20150415	25	994.40	313.24	342.00	1630.00		359.40	561.40	673.50	710.40	771.50	866.20	899.50	917.40	924.70	998.00	1005.30	1074.00	1155.00	1194.00	1215.00	1276.00	1317.00	1416.00	1582.00	
06038800	0416	19600416	20150416	25	989.56	311.28	336.00	1620.00		355.20	562.60	684.50	705.00	754.50	860.80	887.20	911.00	926.10	990.00	1004.60	1074.00	1164.00	1194.00	1210.00	1274.00	1312.00	1386.00	1575.00	
06038800	0417	19600417	20150417	25	991.16	311.23	336.00	1620.00		355.20	565.60	676.90	706.20	758.00	845.00	893.80	907.80	947.40	987.00	1002.50	1104.00	1169.00	1202.00	1210.00	1274.00	1301.00	1374.00	1575.00	
06038800	0418	19600418	20150418	25	992.48	314.41	348.00	1620.00		363.60	523.60	666.30	702.60	772.00	838.20	893.60	922.20	966.40	985.00	1006.20	1114.00	1170.00	1192.00	1215.00	1278.00	1310.00	1378.00	1578.00	
06038800	0419	19600419	20150419	25	991.88	322.03	342.00	1620.00		359.40	484.00	663.30	726.20	790.00	830.60	878.20	909.00	916.20	982.00	1007.10	1112.00	1178.00	1184.00	1240.00	1312.00	1330.00	1390.00	1578.00	
06038800	0420	19600420	20150420	25	990.20	323.07	342.00	1620.00		359.40	478.00	671.30	741.60	801.50	827.80	868.50	883.40	903.20	966.00	1002.70	1114.00	1170.00	1184.00	1245.00	1298.00	1340.00	1400.00	1581.00	
06038800	0421	19600421	20150421	25	992.44	321.23	336.00	1620.00		355.20	503.80	692.70	732.20	803.50	842.00	857.50	882.00	892.70	966.00	1008.70	1116.00	1178.00	1200.00	1215.00	1286.00	1352.00	1418.00	1581.00	
06038800	0422	19600422	20150422	25	998.80	327.62	310.00	1610.00		334.60	500.60	689.10	749.40	801.50	845.60	876.50	884.60	890.70	961.00	1024.60	1140.00	1160.00	1214.00	1235.00	1312.00	1366.00	1444.00	1571.00	
06038800	0423	19600423	20150423	25	1011.40	339.11	310.00	1610.00		327.40	491.00	685.50	771.00	800.50	841.20	874.50	899.80	913.10	963.00	1025.90	1164.00	1180.00	1230.00	1250.00	1334.00	1460.00	1468.00	1571.00	
